code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600278,2014-12-03,11.71,12.12,11.51,11.77,0.007705,15462881.0,182379707.0,6146785270.0,6146785270.0,0.029608665566741032,24.08213388290111,2014-09-30 00:00:00,2014-10-25 00:00:00,46.82440332835742,0.41229130973058414,78.2447281714076,2.2624969206085526
sh600278,2014-12-02,11.41,11.76,11.31,11.68,0.025461,12527930.0,145373020.0,6099783510.0,6099783510.0,0.023988756676382436,23.897999794484605,2014-09-30 00:00:00,2014-10-25 00:00:00,46.46637987144791,0.40913889454809105,77.64646218030833,2.2451976725416194
sh600278,2014-12-01,11.6,11.96,11.35,11.39,-0.017256,11946767.0,138752557.0,5948333410.0,5948333410.0,0.022875932929590108,23.304640346619333,2014-09-30 00:00:00,2014-10-25 00:00:00,45.31267388174481,0.3989804532284417,75.71859113150897,2.189452034296399
sh600278,2014-11-28,11.74,11.97,11.34,11.59,-0.021941,13831373.0,161088038.0,6052781760.0,6052781760.0,0.026484618052708377,23.71384648150417,2014-09-30 00:00:00,2014-10-25 00:00:00,46.10831903501299,0.40598615023693013,77.04813372710387,2.227896618342517
sh600278,2014-11-27,11.57,11.97,11.47,11.85,0.031332,15966849.0,186865311.0,6188564610.0,6188564610.0,0.03057367460368164,24.24582410826358,2014-09-30 00:00:00,2014-10-25 00:00:00,47.14267650010172,0.4150937215821644,78.77657045955702,2.2778754843445204
sh600278,2014-11-26,11.56,11.63,11.38,11.49,-0.006055,10958783.0,125763917.0,6000557580.0,6000557580.0,0.020984119390785014,23.509232825378813,2014-09-30 00:00:00,2014-10-25 00:00:00,45.710475870138545,0.40248312045215745,76.38332802585106,2.2086733315212954
sh600278,2014-11-25,11.43,11.78,11.42,11.56,0.012259,14668824.0,170427129.0,6037114500.0,6037114500.0,0.028088187732732254,23.6524484004435,2014-09-30 00:00:00,2014-10-25 00:00:00,45.98893889514867,0.4049350018885929,76.8486465808984,2.2221283184897507
sh600278,2014-11-24,11.6,11.61,11.32,11.42,0.0008759999999999999,17992632.0,206138561.0,5964000660.0,5964000660.0,0.034452688581694424,23.366004550656996,2014-09-30 00:00:00,2014-10-25 00:00:00,45.43198815238854,0.4000310215948615,75.91796820862882,2.195217151430366
sh600278,2014-11-21,11.09,11.45,11.02,11.41,0.024237,13517780.0,152162610.0,5958778240.0,5958778240.0,0.025884143290420554,23.345553845488347,2014-09-30 00:00:00,2014-10-25 00:00:00,45.392224563670766,0.39968090112547555,75.85152227511581,2.193295824288289
sh600278,2014-11-20,10.78,11.5,10.78,11.14,0.029575,14110336.0,158491776.0,5817772970.0,5817772970.0,0.02701878259096109,22.79311706713226,2014-09-30 00:00:00,2014-10-25 00:00:00,44.31808708694448,0.3902230647061915,74.05661216604732,2.141394837609156
sh600278,2014-11-19,10.8,10.93,10.72,10.82,0.00278,5040120.0,54560762.0,5650655620.0,5650655620.0,0.009650932930150857,22.13837463723601,2014-09-30 00:00:00,2014-10-25 00:00:00,43.04503031536749,0.37901373353683954,71.92930302896566,2.079882318052746
sh600278,2014-11-18,10.83,10.89,10.7,10.79,-0.004613,4359268.0,47028734.0,5634988360.0,5634988360.0,0.00834722251671164,22.07700057563574,2014-09-30 00:00:00,2014-10-25 00:00:00,42.92569687804652,0.37796299640682857,71.72989392385733,2.0741162748087776
sh600278,2014-11-17,11.0,11.09,10.68,10.84,-0.0027600000000000003,5850618.0,63507248.0,5661100450.0,5661100450.0,0.011202892384642282,22.179313749964326,2014-09-30 00:00:00,2014-10-25 00:00:00,43.124630799926585,0.3797146199486517,72.06231739399584,2.0837285144459163
sh600278,2014-11-14,10.8,11.21,10.76,10.87,-0.011818,10022904.0,110032827.0,5676767700.0,5676767700.0,0.019192077646580465,22.240698076655896,2014-09-30 00:00:00,2014-10-25 00:00:00,43.24398419630839,0.3807655328192327,72.2617598511851,2.089495522086876
sh600278,2014-11-13,11.02,11.34,10.91,11.0,0.00365,16944204.0,188888551.0,5744659130.0,5744659130.0,0.0324451355219052,22.50668204506447,2014-09-30 00:00:00,2014-10-25 00:00:00,43.7611535084715,0.3853192355449023,73.1259624757232,2.1144844999067742
sh600278,2014-11-12,10.3,10.97,10.26,10.96,0.056895,14247601.0,153607610.0,5723769460.0,5723769460.0,0.027281620626278685,22.424831410416452,2014-09-30 00:00:00,2014-10-25 00:00:00,43.602006185893,0.3839179350818537,72.86002339034845,2.106794699254496
sh600278,2014-11-11,10.77,10.9,10.31,10.37,-0.028116000000000002,9761196.0,104381094.0,5415646830.0,5415646830.0,0.018690953398081904,21.217653040667667,2014-09-30 00:00:00,2014-10-25 00:00:00,41.25481356794478,0.36325078184857873,68.93780686856162,1.9933812717956805
sh600278,2014-11-10,10.6,10.68,10.5,10.67,0.012334,5009815.0,53125817.0,5572319360.0,5572319360.0,0.009592904246249088,21.83146655430861,2014-09-30 00:00:00,2014-10-25 00:00:00,42.44828968060466,0.37375940117192863,70.93213476974785,2.0510485529092772
sh600278,2014-11-07,10.69,10.87,10.51,10.54,-0.012184,6629781.0,70895623.0,5504427930.0,5504427930.0,0.012694850877991238,21.56547794928216,2014-09-30 00:00:00,2014-10-25 00:00:00,41.93111135317461,0.3692056190663641,70.06791708047724,2.0260591394828955
sh600278,2014-11-06,10.46,10.71,10.44,10.67,0.017159,6027793.0,64002714.0,5572319360.0,5572319360.0,0.011542150970686647,21.83147261158167,2014-09-30 00:00:00,2014-10-25 00:00:00,42.44830145814059,0.3737595048737459,70.93215445029969,2.0510491219851628
sh600278,2014-11-05,10.51,10.57,10.39,10.49,-0.0037990000000000003,3372077.0,35342067.0,5478315840.0,5478315840.0,0.006456927414028031,21.46318580633084,2014-09-30 00:00:00,2014-10-25 00:00:00,41.732218323920435,0.3674543555862415,69.73556194292111,2.0164488757265704
sh600278,2014-11-04,10.76,10.76,10.41,10.53,-0.012195000000000001,4045780.0,42701382.0,5499205510.0,5499205510.0,0.0077469487769697845,21.545035395799484,2014-09-30 00:00:00,2014-10-25 00:00:00,41.89136361429112,0.3688556381555946,70.00149763242669,2.0241385781850956
sh600278,2014-11-03,10.55,10.83,10.54,10.66,0.00566,6642068.0,71092075.0,5567096940.0,5567096940.0,0.012718378293588687,21.81102079438703,2014-09-30 00:00:00,2014-10-25 00:00:00,42.40853570724093,0.37340936536623587,70.86570490372766,2.0491276903691475
sh600278,2014-10-31,10.6,10.63,10.42,10.6,0.000944,5232909.0,55008709.0,5535762430.0,5535762430.0,0.010020089572377116,21.688265213279866,2014-09-30 00:00:00,2014-10-25 00:00:00,42.16985433172338,0.37130776342524896,70.46686246219164,2.0375949032169394
sh600278,2014-10-30,10.45,10.7,10.43,10.59,0.011461,7779191.0,82450577.0,5530540020.0,5530540020.0,0.014895766487917033,21.667810799884773,2014-09-30 00:00:00,2014-10-25 00:00:00,42.130083532868355,0.37095757947022906,70.40040448036218,2.0356732276900003
sh600278,2014-10-29,10.27,10.55,10.18,10.47,0.021463,5899893.0,61442775.0,5467871010.0,5467871010.0,0.01129724523439334,21.422289934940423,2014-09-30 00:00:00,2014-10-25 00:00:00,41.65270191620671,0.36675420947543114,69.60268807236481,2.0126067418219784
sh600278,2014-10-28,10.05,10.26,10.02,10.25,0.0199,3241511.0,32979653.0,5352977820.0,5352977820.0,0.006206916760585419,20.97216437104469,2014-09-30 00:00:00,2014-10-25 00:00:00,40.777494550665764,0.3590479630446048,68.14019506567033,1.9703178106519554
sh600278,2014-10-27,9.89,10.09,9.87,10.05,0.009036,2072994.0,20714820.0,5248529480.0,5248529480.0,0.00396941462925726,20.56296143842013,2014-09-30 00:00:00,2014-10-25 00:00:00,39.98185562375308,0.3520423208595007,66.8106628744684,1.9318735274555892
sh600278,2014-10-24,9.87,10.02,9.86,9.96,0.009119,1950260.0,19383601.0,5201527720.0,5201527720.0,0.0037344008617529777,20.378818435041097,2014-06-30 00:00:00,2014-08-16 00:00:00,38.81814486665952,0.3571639871416263,16.84340767499381,1.9634918784422093
sh600278,2014-10-23,10.1,10.14,9.84,9.87,-0.025666,3323790.0,33116770.0,5154525960.0,5154525960.0,0.0063644664038126205,20.194663300404706,2014-06-30 00:00:00,2014-08-16 00:00:00,38.46736100168515,0.35393644073853153,16.691200616571294,1.9457485969862909
sh600278,2014-10-22,10.33,10.38,10.12,10.13,-0.018411,2923831.0,29986157.0,5290308820.0,5290308820.0,0.0055986160804124855,20.7266330646418,2014-06-30 00:00:00,2014-08-16 00:00:00,39.4806719273731,0.36325986852407033,17.130881829610065,1.997003693791134
sh600278,2014-10-21,10.48,10.48,10.22,10.32,-0.009597,2562193.0,26522384.0,5389534750.0,5389534750.0,0.004906143662957179,21.1153884819836,2014-06-30 00:00:00,2014-08-16 00:00:00,40.22118414873547,0.3700732878262392,17.45219417659536,2.034460139417958
sh600278,2014-10-20,10.35,10.45,10.35,10.42,0.004822,2284970.0,23778538.0,5441758920.0,5441758920.0,0.00437531095184937,21.319996488281635,2014-06-30 00:00:00,2014-08-16 00:00:00,40.61092721723932,0.3736592960908229,17.62130584882655,2.054174047754256
sh600278,2014-10-17,10.57,10.64,10.2,10.37,-0.025376,5756631.0,59890954.0,5415646830.0,5415646830.0,0.011022924009614563,21.217684812117604,2014-06-30 00:00:00,2014-08-16 00:00:00,40.41604106721321,0.37186615747945684,17.536743670845727,2.04431635429385
sh600278,2014-10-16,10.82,10.95,10.56,10.64,-0.025641000000000004,6240724.0,67520912.0,5556652100.0,5556652100.0,0.011949875962182336,21.770123465169753,2014-06-30 00:00:00,2014-08-16 00:00:00,41.46834170635364,0.38154832784689974,17.993342736117445,2.0975436212260834
sh600278,2014-10-15,10.9,10.96,10.73,10.92,0.001835,4676361.0,50821455.0,5702879790.0,5702879790.0,0.008954399180839125,22.343020863121037,2014-06-30 00:00:00,2014-08-16 00:00:00,42.55961273653102,0.3915890630115796,18.466851269519182,2.1527420809230304
sh600278,2014-10-14,11.02,11.05,10.78,10.9,-0.012681,6953184.0,75917402.0,5692434960.0,5692434960.0,0.013314110065826733,22.302096516014153,2014-06-30 00:00:00,2014-08-16 00:00:00,42.48165889246335,0.39087181323429465,18.43302666558783,2.1487990346943664
sh600278,2014-10-13,10.94,11.07,10.8,11.04,0.003636,8216828.0,89986553.0,5765548800.0,5765548800.0,0.015733763474519546,22.588541814767215,2014-06-30 00:00:00,2014-08-16 00:00:00,43.02728793071273,0.39589212122353035,18.66977812195231,2.176397936932609
sh600278,2014-10-10,10.73,11.0,10.64,11.0,0.021356,10759205.0,116713131.0,5744659130.0,5744659130.0,0.020601963027177907,22.50670742656423,2014-06-30 00:00:00,2014-08-16 00:00:00,42.87140749306793,0.39445787239948576,18.602140738228112,2.1685132228543105
sh600278,2014-10-09,10.75,10.83,10.63,10.77,0.00186,6015701.0,64515398.0,5624543530.0,5624543530.0,0.011518996950495642,22.036104381395155,2014-06-30 00:00:00,2014-08-16 00:00:00,41.97498961485312,0.3862099722324887,18.213180064764988,2.1231707875161163
sh600278,2014-10-08,10.71,10.75,10.58,10.75,0.001864,4970991.0,53093165.0,5614098690.0,5614098690.0,0.009518563210366364,21.99519332181658,2014-06-30 00:00:00,2014-08-16 00:00:00,41.897061081242015,0.38549295533556455,18.179366443180673,2.119229021536059
sh600278,2014-09-30,10.77,10.79,10.64,10.73,0.002804,4576205.0,48953639.0,5603653860.0,5603653860.0,0.008762618262434933,21.95427056148996,2014-06-30 00:00:00,2014-08-16 00:00:00,41.819110259717895,0.3847757333685655,18.145543150747677,2.115286128193107
sh600278,2014-09-29,10.67,10.78,10.62,10.7,0.016144,6445571.0,68904985.0,5587986610.0,5587986610.0,0.012342121503401382,21.892882917788477,2014-06-30 00:00:00,2014-08-16 00:00:00,41.702177354416115,0.3836998390199536,18.094805316639818,2.1093714506454972
sh600278,2014-09-26,10.47,10.58,10.43,10.53,0.000951,3909851.0,41147300.0,5499205510.0,5499205510.0,0.007486668929745089,21.54505947758239,2014-06-30 00:00:00,2014-08-16 00:00:00,41.0396335110143,0.37760380322075765,17.807323879922354,2.0758587863978897
sh600278,2014-09-25,10.73,10.74,10.44,10.52,-0.013133,8606615.0,90871811.0,5493983090.0,5493983090.0,0.01648013623573057,21.524589592879565,2014-06-30 00:00:00,2014-08-16 00:00:00,41.00064190056686,0.37724504318468904,17.790405204572806,2.0738865203170684
sh600278,2014-09-24,10.52,10.76,10.48,10.66,0.0066099999999999996,5873674.0,62487497.0,5567096940.0,5567096940.0,0.011247040515877922,21.811033901102743,2014-06-30 00:00:00,2014-08-16 00:00:00,41.546269052027135,0.3822653338136639,18.027155842249062,2.10148532711811
sh600278,2014-09-23,10.41,10.61,10.41,10.59,0.014368,4809365.0,50585588.0,5530540020.0,5530540020.0,0.009209078167017767,21.667809679123735,2014-06-30 00:00:00,2014-08-16 00:00:00,41.27345153736515,0.3797551522572435,17.908778814286624,2.087685724479302
sh600278,2014-09-22,10.8,10.8,10.39,10.44,-0.027027,5382360.0,57097955.0,5452203760.0,5452203760.0,0.01030626162805038,21.360896320786676,2014-06-30 00:00:00,2014-08-16 00:00:00,40.68883436520587,0.3743761162194031,17.655110191061453,2.0581147320097855
sh600278,2014-09-19,10.8,11.02,10.57,10.73,-0.012879,8343975.0,89868034.0,5603653860.0,5603653860.0,0.015977227356794663,21.95425394207925,2014-06-30 00:00:00,2014-08-16 00:00:00,41.819078602598296,0.3847754420928465,18.145529414548456,2.1152845269188205
sh600278,2014-09-18,10.48,10.88,10.41,10.87,0.035238,10647453.0,114176721.0,5676767700.0,5676767700.0,0.020387977846970908,22.240691811925036,2014-06-30 00:00:00,2014-08-16 00:00:00,42.36469349005674,0.38979561988129774,18.382274730806515,2.1428827133844996
sh600278,2014-09-17,10.34,10.57,10.26,10.5,0.009615,6420811.0,67120560.0,5483538260.0,5483538260.0,0.012294710514156237,21.483650920778636,2014-06-30 00:00:00,2014-08-16 00:00:00,40.922660769848804,0.3765275423441737,17.756568760812986,2.0699420938803437
sh600278,2014-09-16,10.85,11.18,10.32,10.4,-0.047619,14683885.0,158750545.0,5431314090.0,5431314090.0,0.02811702683171468,21.279052827838964,2014-06-30 00:00:00,2014-08-16 00:00:00,40.53293658458799,0.37294170782345126,17.58746528212535,2.0502291406925846
sh600278,2014-09-15,10.53,11.07,10.5,10.92,0.030188999999999997,14928060.0,161294451.0,5702879790.0,5702879790.0,0.0285845785292276,22.343004352080694,2014-06-30 00:00:00,2014-08-16 00:00:00,42.55958128583833,0.39158877363518513,18.466837622889738,2.1527404900901894
sh600278,2014-09-12,10.21,10.65,10.1,10.6,0.036168,13537981.0,141801986.0,5535762430.0,5535762430.0,0.025922824618035495,21.688257545053087,2014-06-30 00:00:00,2014-08-16 00:00:00,41.312401205835364,0.3801135263870854,17.92567929078037,2.0896558690591625
sh600278,2014-09-11,10.2,10.34,10.17,10.23,0.000978,6245916.0,64058425.0,5342532990.0,5342532990.0,0.011959817711860306,20.93121727852345,2014-06-30 00:00:00,2014-08-16 00:00:00,39.870369675414956,0.36684545979714234,17.299973837042224,2.0167153097366084
sh600278,2014-09-10,10.27,10.27,10.13,10.22,-0.005837,5455762.0,55557714.0,5337310570.0,5337310570.0,0.010446813410747428,20.910766548838687,2014-06-30 00:00:00,2014-08-16 00:00:00,39.831414551983116,0.3664870354764464,17.283070993610476,2.0147448892349367
sh600278,2014-09-09,10.35,10.36,10.15,10.28,-0.007722,5323839.0,54608162.0,5368645080.0,5368645080.0,0.010194204329856724,21.0335393178369,2014-06-30 00:00:00,2014-08-16 00:00:00,40.0652755654587,0.3686387800355137,17.384544580325837,2.026574001682759
sh600278,2014-09-05,10.29,10.56,10.24,10.36,0.008763,7900544.0,82184290.0,5410424420.0,5410424420.0,0.01512813588845956,21.197224283756068,2014-06-30 00:00:00,2014-08-16 00:00:00,40.377067278987035,0.37150756142483626,17.51983272865652,2.0423449896931696
sh600278,2014-09-04,10.21,10.34,10.21,10.27,0.00391,5237054.0,53793556.0,5363422660.0,5363422660.0,0.01002802650276307,21.013086605829184,2014-06-30 00:00:00,2014-08-16 00:00:00,40.026316666042504,0.36828032097215724,17.367640098473597,2.0246033901849785
sh600278,2014-09-03,10.28,10.3,10.17,10.23,-0.002924,4813319.0,49267743.0,5342532990.0,5342532990.0,0.009216649380016276,20.931245436173743,2014-06-30 00:00:00,2014-08-16 00:00:00,39.87042331089689,0.3668459532947746,17.299997109774374,2.0167180227161583
sh600278,2014-09-02,10.19,10.3,10.11,10.26,0.010837000000000001,5565943.0,56887618.0,5358200240.0,5358200240.0,0.010657790418821674,20.992627880095142,2014-06-30 00:00:00,2014-08-16 00:00:00,39.98734631151175,0.3679217565108122,17.35073064618382,2.0226321992668144
sh600278,2014-09-01,9.95,10.15,9.91,10.15,0.020101,2757988.0,27763528.0,5300753650.0,5300753650.0,0.005281056251312491,20.767569726964034,2014-06-30 00:00:00,2014-08-16 00:00:00,39.55864922980832,0.36397733414072914,17.16471661225679,2.0009479265863974
sh600278,2014-08-29,10.02,10.09,9.9,9.95,-0.018738,3566430.0,35624297.0,5196305300.0,5196305300.0,0.006829078826450016,20.358346601918864,2014-06-30 00:00:00,2014-08-16 00:00:00,38.77914954480813,0.3568051929570985,16.826487389245568,1.9615194246318723
sh600278,2014-08-28,9.86,10.31,9.68,10.14,0.029442000000000003,6865800.0,68959772.0,5295531230.0,5295531230.0,0.013146785275402861,20.747105871743596,2014-06-30 00:00:00,2014-08-16 00:00:00,39.51966910448803,0.3636186797787936,17.14780292036741,1.9989762414440513
sh600278,2014-08-27,9.85,9.95,9.75,9.85,-0.0010140000000000001,3254413.0,32006580.0,5144081130.0,5144081130.0,0.006231621788204573,20.153739474145794,2014-06-30 00:00:00,2014-08-16 00:00:00,38.38940814974329,0.35321920008975116,16.657376443128815,1.9418056009411422
sh600278,2014-08-26,10.04,10.19,9.82,9.86,-0.024728,4627901.0,46266779.0,5149303550.0,5149303550.0,0.008861606898276564,20.174196109000324,2014-06-30 00:00:00,2014-08-16 00:00:00,38.4283745215081,0.3535777279058476,16.67428416727443,1.9437765904038116
sh600278,2014-08-25,10.2,10.26,10.11,10.11,-0.009794,3720220.0,37907514.0,5279863980.0,5279863980.0,0.007123559308056265,20.685712405360064,2014-06-30 00:00:00,2014-08-16 00:00:00,39.40272510797818,0.3625426833804801,17.097060273723052,1.9930610028831048
sh600278,2014-08-22,10.08,10.24,10.07,10.21,0.014911,4246456.0,43230152.0,5332088160.0,5332088160.0,0.008131207598037914,20.89031212228573,2014-06-30 00:00:00,2014-08-16 00:00:00,39.79245238665306,0.3661285463635649,17.266165094660156,2.0127741125413348
sh600278,2014-08-21,10.25,10.26,9.96,10.06,-0.010816,5254204.0,53045006.0,5253751890.0,5253751890.0,0.010060865710200107,20.583393147069774,2014-06-30 00:00:00,2014-08-16 00:00:00,39.20782451530535,0.3607494118829779,17.01249182899797,1.9832025788875427
sh600278,2014-08-20,10.23,10.33,10.14,10.17,-0.0048920000000000005,5326362.0,54570042.0,5311198490.0,5311198490.0,0.010199035423358843,20.808457422552102,2014-06-30 00:00:00,2014-08-16 00:00:00,39.63653325903507,0.364693941554835,17.19851092314268,2.0048874414543127
sh600278,2014-08-19,10.35,10.35,10.14,10.22,-0.010648999999999999,6610147.0,67557108.0,5337310570.0,5337310570.0,0.012657255270045117,20.91075282537383,2014-06-30 00:00:00,2014-08-16 00:00:00,39.831388411142385,0.3664867949557586,17.283059650955153,2.0147435669839986
sh600278,2014-08-18,10.3,10.42,10.16,10.33,-0.003857,7642800.0,78609418.0,5394757160.0,5394757160.0,0.014634602014226717,21.13582826052011,2014-06-30 00:00:00,2014-08-16 00:00:00,40.26011841211297,0.370431520214523,17.469087968734204,2.036429504780405
sh600278,2014-08-15,10.3,10.64,10.24,10.37,-0.0038420000000000004,9332578.0,97152385.0,5415646830.0,5415646830.0,0.017870226197892598,21.217664793629137,2014-03-31 00:00:00,2014-04-26 00:00:00,48.05135302423838,0.4041892920857731,26.21626216510991,2.228084721959202
sh600278,2014-08-14,10.39,10.57,10.19,10.41,-0.016996999999999998,16351402.0,169594810.0,5436536500.0,5436536500.0,0.0313100252007873,21.29949746288153,2014-03-31 00:00:00,2014-04-26 00:00:00,48.236678342430004,0.4057481765801942,26.31737351415128,2.2366780389849827
sh600278,2014-08-13,10.02,10.94,10.0,10.59,0.04335,21715763.0,224253706.0,5530540020.0,5530540020.0,0.04158182190859546,21.667784801146617,2014-03-31 00:00:00,2014-04-26 00:00:00,49.07073360145392,0.4127639250136512,26.772424411880007,2.2753522003340607
sh600278,2014-08-12,9.8,10.25,9.75,10.15,0.032553,16705960.0,166981479.0,5300753650.0,5300753650.0,0.031988940666955915,20.767513107918354,2014-03-31 00:00:00,2014-04-26 00:00:00,47.031900705855094,0.3956140556990954,25.660060777188868,2.1808139170307763
sh600278,2014-08-11,9.8,9.92,9.77,9.83,-0.003043,13889127.0,136901478.0,5133636290.0,5133636290.0,0.026595206730159686,20.112781724442577,2014-03-31 00:00:00,2014-04-26 00:00:00,45.54913956557687,0.3831416457064145,24.851083457400122,2.112060026972733
sh600278,2014-08-08,9.51,9.88,9.51,9.86,0.031381,16061290.0,156182758.0,5149303550.0,5149303550.0,0.030754512306814773,20.174171729013967,2014-03-31 00:00:00,2014-04-26 00:00:00,45.68816866281783,0.3843111043970949,24.92693612402553,2.118506642686428
sh600278,2014-08-07,9.58,9.7,9.47,9.56,-0.001045,7367213.0,70554249.0,4992631020.0,4992631020.0,0.014106901951668763,19.560348434782068,2014-03-31 00:00:00,2014-04-26 00:00:00,44.29805150843174,0.3726179795798982,24.16850429087363,2.0540485452867836
sh600278,2014-08-06,9.44,9.59,9.41,9.57,0.011628,4906794.0,46732433.0,4997853440.0,4997853440.0,0.009395637375873112,19.580810381630872,2014-03-31 00:00:00,2014-04-26 00:00:00,44.34439139744207,0.3730077727023721,24.19378679807762,2.0561972714354337
sh600278,2014-08-05,9.41,9.46,9.35,9.46,0.004246,2791961.0,26296397.0,4940406850.0,4940406850.0,0.0053461085011652434,19.355741815796787,2014-03-31 00:00:00,2014-04-26 00:00:00,43.83468171842028,0.3687202931338122,23.91569509550707,2.0325626331373132
