code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002349,2014-11-13,20.91,21.08,19.84,19.95,-0.047278,2582439.0,52262363.0,3937712210.0,3990000000.0,0.0130836524617425,50.807369775867244,2014-09-30 00:00:00,2014-10-27 00:00:00,121.22433963180458,6.392244848653099,159.1442971134328,5.781252812033378
sz002349,2014-11-12,21.1,21.2,20.68,20.94,-0.01366,1476312.0,30885608.34,4133117470.0,4188000000.0,0.007479577704816602,53.328641278218875,2014-09-30 00:00:00,2014-10-27 00:00:00,127.23999197226955,6.709454435452419,167.0416943383619,6.068142450823407
sz002349,2014-11-11,22.41,22.6,21.02,21.23,-0.052654999999999993,2192230.0,47602062.14,4190357400.0,4246000000.0,0.011106700087204971,54.06719921955804,2014-09-30 00:00:00,2014-10-27 00:00:00,129.00216149833685,6.802374876262161,169.35508479668462,6.152181246652684
sz002349,2014-11-10,22.39,22.71,22.36,22.41,-0.00267,622328.0,14009247.52,4423264690.0,4482000000.0,0.003152958608045679,57.072343464691365,2014-09-30 00:00:00,2014-10-27 00:00:00,136.17231473046974,7.180462108589966,178.76812016391563,6.4941296430051185
sz002349,2014-11-07,23.09,23.11,22.4,22.47,-0.026851,1208148.0,27436466.66,4435107430.0,4494000000.0,0.006120953322657169,57.22513457400396,2014-09-30 00:00:00,2014-10-27 00:00:00,136.53686816847957,7.19968526825621,179.24670887661617,6.511515389093999
sz002349,2014-11-06,22.99,23.18,22.55,23.09,0.003913000000000001,910446.0,20843755.57,4557482450.0,4618000000.0,0.004612677804167956,58.80408300682007,2014-09-30 00:00:00,2014-10-27 00:00:00,140.3041755871707,7.398338043050149,184.19246063718523,6.69118027053822
sz002349,2014-11-05,23.28,23.29,22.5,23.0,-0.002169,1790329.0,40900803.65,4539718330.0,4600000000.0,0.00907051142972564,58.574879503323565,2014-09-30 00:00:00,2014-10-27 00:00:00,139.75730525172068,7.36950118491358,183.47452482155842,6.665099735274091
sz002349,2014-11-04,22.53,23.05,22.35,23.05,0.024444,2720334.0,61953138.44,4549587290.0,4610000000.0,0.013782282810096387,58.70220458506858,2014-09-30 00:00:00,2014-10-27 00:00:00,140.06109777278988,7.385520378614797,183.87334610926948,6.679587761127979
sz002349,2014-11-03,21.72,22.6,21.6,22.5,0.038781,2332673.0,51584042.38,4441028810.0,4500000000.0,0.011818239589398207,57.30152608153163,2014-09-30 00:00:00,2014-10-27 00:00:00,136.71913523119846,7.209296338906564,179.48599055611575,6.520207801625056
sz002349,2014-10-31,22.51,22.67,21.21,21.66,-0.037333,2001672.0,43946176.54,4275230400.0000005,4332000000.0,0.010141258239555929,55.162277786686154,2014-09-30 00:00:00,2014-10-27 00:00:00,131.61497488998978,6.940150367504378,172.78520742689344,6.276787697912319
sz002349,2014-10-30,22.7,22.86,22.39,22.5,-0.008811,1022836.0,23097003.83,4441028810.0,4500000000.0,0.005182089777976469,57.30151525572825,2014-09-30 00:00:00,2014-10-27 00:00:00,136.71910940126727,7.209294976876093,179.48595664637244,6.5202065697819895
sz002349,2014-10-29,22.3,22.7,22.3,22.7,0.013393,934067.0,21074814.12,4480504620.0,4540000000.0,0.00473235108504363,57.81088698091712,2014-09-30 00:00:00,2014-10-27 00:00:00,137.93444983879692,7.27338073452802,181.08146543834977,6.578166797434183
sz002349,2014-10-28,22.07,22.56,22.05,22.4,0.011287,1952460.0,43723285.04,4421290900.0,4480000000.0,0.009891930883805904,57.046858406281785,2014-09-30 00:00:00,2014-10-27 00:00:00,136.11150840670592,7.177255748291157,178.68829312848004,6.491229757294735
sz002349,2014-10-27,21.94,22.38,21.72,22.15,0.010493,713296.0,15816784.62,4371946130.0,4430000000.0,0.0036138383068320193,56.4101569646221,2014-09-30 00:00:00,2014-10-27 00:00:00,134.59236438983783,7.097150213827684,176.69394853140605,6.4187809764139505
sz002349,2014-10-24,21.37,22.2,21.37,21.92,0.016225999999999997,1608169.0,35061575.74,4326548950.0,4384000000.0,0.0081476171626349,55.82439162331861,2014-06-30 00:00:00,2014-08-25 00:00:00,144.3318908398527,6.704741691441445,4360.448165034833,6.430398020898851
sz002349,2014-10-23,21.73,21.9,21.33,21.57,-0.007363,1034554.0,22292355.9,4257466280.0000005,4314000000.0,0.0052414577855446915,54.93304798668663,2014-06-30 00:00:00,2014-08-25 00:00:00,142.02735497798,6.597687612245155,4290.825234775369,6.327724365346735
sz002349,2014-10-22,22.27,22.4,21.65,21.73,-0.025561,1188011.0,26139200.86,4289046929.9999995,4346000000.0,0.0060189313503268204,55.34052023719308,2014-06-30 00:00:00,2014-08-25 00:00:00,143.08085934533972,6.6466267248200035,4322.65292828634,6.374660994247377
sz002349,2014-10-21,22.9,22.95,22.0,22.3,-0.022787,1403390.0,31477633.6,4401552990.0,4460000000.0,0.00711012614663535,56.792185285269866,2014-06-30 00:00:00,2014-08-25 00:00:00,146.8340854023081,6.820977736749046,4436.042613530801,6.541877936173918
sz002349,2014-10-20,22.61,23.11,22.36,22.82,0.0066170000000000005,1113997.0,25432573.65,4504190100.0,4564000000.0,0.005643947296984645,58.11648564363129,2014-06-30 00:00:00,2014-08-25 00:00:00,150.2580147852189,6.980031719542256,4539.483831601505,6.694423770635388
sz002349,2014-10-17,22.94,23.14,21.88,22.67,-0.016486,2724060.0,61116030.26,4474583240.0,4534000000.0,0.013801160217102142,57.73445674336047,2014-06-30 00:00:00,2014-08-25 00:00:00,149.27029325475218,6.934148459187809,4509.64352042684,6.650417955026974
sz002349,2014-10-16,23.87,23.87,23.0,23.05,-0.033948,2311626.0,53999508.81,4549587290.0,4610000000.0,0.011711607208222178,58.70222156813271,2014-06-30 00:00:00,2014-08-25 00:00:00,151.77241325975245,7.050381041030233,4585.235716448205,6.761894548554442
sz002349,2014-10-15,23.99,24.15,23.45,23.86,-0.0008380000000000001,1557750.0,37111549.67,4709464320.0,4772000000.0,0.007892174666693301,60.765074310837,2014-06-30 00:00:00,2014-08-25 00:00:00,157.10584239746146,7.298138237931532,4746.3653265540615,6.999514051577391
sz002349,2014-10-14,24.17,24.17,23.38,23.88,-0.012815,1270208.0,30331149.65,4713411910.0,4776000000.0,0.0064353736993888145,60.81603815080738,2014-06-30 00:00:00,2014-08-25 00:00:00,157.23760751255702,7.304259207147123,4750.346116599773,7.005384563841891
sz002349,2014-10-13,24.0,24.3,23.83,24.19,0.009178,863397.0,20819100.12,4774599410.0,4838000000.0,0.004374309054338027,61.60551279730485,2014-06-30 00:00:00,2014-08-25 00:00:00,159.27876488455257,7.3990783968021425,4812.012051033771,7.096323955329438
sz002349,2014-10-10,24.08,24.47,23.81,23.97,0.0029289999999999997,1267312.0,30553045.46,4731176020.0,4794000000.0,0.0064207014305927256,61.045239588362854,2014-06-30 00:00:00,2014-08-25 00:00:00,157.8301993152373,7.331787253390525,4768.249061150532,7.031786221389525
sz002349,2014-10-09,24.71,24.71,23.86,23.9,-0.032780000000000004,1673855.0,40360018.53,4717359490.0,4780000000.0,0.008480408284508332,60.86696026175617,2014-06-30 00:00:00,2014-08-25 00:00:00,157.36926473881732,7.310375164533606,4754.323647187918,7.011250269350597
sz002349,2014-10-08,24.5,24.8,23.66,24.71,0.018549,1990679.0,48091092.71,4877236520.0,4942000000.0,0.010085563389900968,62.9297990754494,2014-06-30 00:00:00,2014-08-25 00:00:00,162.7026578635857,7.558130688502726,4915.452169297491,7.2488681678941695
sz002349,2014-09-30,24.25,24.78,24.15,24.26,0.0037240000000000003,1379697.0,33663386.55,4788415950.0,4852000000.0,0.006990088072862593,61.783771890649746,2014-06-30 00:00:00,2014-08-25 00:00:00,159.73964714862583,7.420488055560141,4825.935884574518,7.1168575767038895
sz002349,2014-09-29,24.29,24.44,23.95,24.17,-0.0024760000000000003,1368760.0,33057578.42,4770651830.0,4834000000.0,0.006934676932816538,61.554542773361746,2014-06-30 00:00:00,2014-08-25 00:00:00,159.14698378102528,7.392956684865701,4808.030777957404,7.090452730734633
sz002349,2014-09-26,24.24,24.59,23.88,24.23,-0.007781000000000001,1170181.0,28231368.38,4782494580.0,4846000000.0,0.0059285975458439515,61.70733012274567,2014-06-30 00:00:00,2014-08-25 00:00:00,159.54200979728336,7.411307081198749,4819.9650113254465,7.108052268150574
sz002349,2014-09-25,25.0,25.4,23.81,24.42,-0.020064,2558543.0,62388482.04,4819996600.0,4884000000.0,0.012962585919666418,62.19124016244969,2014-06-30 00:00:00,2014-08-25 00:00:00,160.79314122918768,7.469426690275785,4857.763267308373,7.163793747298302
sz002349,2014-09-24,24.9,25.8,24.52,24.92,-0.010719,1956629.0,49384915.91,4918686130.0,4984000000.0,0.009913052671242513,63.464593771888865,2014-06-30 00:00:00,2014-08-25 00:00:00,164.085349685273,7.622361756559393,4957.225030316647,7.310471038208926
sz002349,2014-09-23,25.45,25.48,24.01,25.19,0.0076,2326516.0,57382759.97,4971978470.0,5038000000.0,0.011787045819609111,64.15224165013669,2014-06-30 00:00:00,2014-08-25 00:00:00,165.86323773050628,7.704951127697179,5010.937266880336,7.3896810291604975
sz002349,2014-09-22,23.38,25.65,23.38,25.0,0.07020499999999999,3632365.0,89277047.15,4934476450.0,5000000000.0,0.01840299085833108,63.668362098190435,2014-06-30 00:00:00,2014-08-25 00:00:00,164.61218512356717,7.646835180326696,4973.141392298865,7.333943061890132
sz002349,2014-09-19,22.98,23.58,22.76,23.36,0.016536000000000002,1651510.0,38316694.01,4610774790.0,4672000000.0,0.008367199734776029,59.49174419685054,2014-06-30 00:00:00,2014-08-25 00:00:00,153.8136946879964,7.14520599354955,4646.905398777678,6.85283946710222
sz002349,2014-09-18,22.81,23.62,22.79,22.98,0.009223,2198808.0,50995731.83,4535770750.0,4596000000.0,0.011140026827855002,58.523991473839125,2014-06-30 00:00:00,2014-08-25 00:00:00,151.31160597164916,7.02897486517895,4571.314148025921,6.741364267573622
sz002349,2014-09-17,21.9,22.9,21.8,22.77,0.039726,2485452.0,56004475.98,4494321150.0,4554000000.0,0.01259227815528937,57.98915747445225,2014-06-30 00:00:00,2014-08-25 00:00:00,149.92881253365132,6.964739076674778,4529.538217050068,6.679756869961963
sz002349,2014-09-16,22.1,22.9,21.65,21.9,0.0036659999999999996,3232494.0,72472284.41,4322601370.0,4380000000.0,0.0163770869762159,55.77349943586315,2014-06-30 00:00:00,2014-08-25 00:00:00,144.20031097967282,6.698629327991007,4356.472971773398,6.4245357622700245
sz002349,2014-09-15,21.52,22.17,21.42,21.82,0.020103,1978837.0,43170779.22,4306811050.0,4364000000.0,0.010025567139751812,55.56978062010983,2014-06-30 00:00:00,2014-08-25 00:00:00,143.67360354906197,6.674161850646538,4340.5604770644795,6.401069441696764
sz002349,2014-09-12,21.05,21.49,20.86,21.39,0.016152,1452158.0,30927377.35,4221938050.0,4278000000.0,0.007357204026240982,54.47467620437332,2014-06-30 00:00:00,2014-08-25 00:00:00,140.84225176189264,6.5426352541327075,4255.021774335022,6.274924631823222
sz002349,2014-09-11,21.84,21.84,20.72,21.05,-0.025914,2964208.0,62765910.11,4154829170.0,4210000000.0,0.015017844500210825,53.608787075529364,2014-06-30 00:00:00,2014-08-25 00:00:00,138.60352758435022,6.438638367225285,4187.38709792927,6.175183074799068
sz002349,2014-09-10,21.78,21.78,21.37,21.61,-0.008261,1843065.0,39645645.75,4265361440.0000005,4322000000.0,0.00933769276303112,55.03496310955025,2014-06-30 00:00:00,2014-08-25 00:00:00,142.29085274231457,6.609928042519127,4298.7858340323855,6.33946394342909
sz002349,2014-09-09,21.2,22.3,21.0,21.79,0.037619,3572766.0,77631256.85,4300889670.0,4358000000.0,0.01810103888110201,55.49339403769565,2014-06-30 00:00:00,2014-08-25 00:00:00,143.47610887775372,6.664987504292084,4334.593914358904,6.392270489946538
sz002349,2014-09-05,21.19,21.35,20.8,21.0,-0.008966,2436118.0,50990029.08,4144960220.0,4200000000.0,0.012342332684678938,53.48147445034801,2014-06-30 00:00:00,2014-08-25 00:00:00,138.27436552121125,6.423347591256601,4177.442697520866,6.160517964634936
sz002349,2014-09-04,21.1,21.4,20.7,21.19,0.006651000000000001,2509965.0,52859027.76,4182462240.0,4238000000.0,0.012716470657246149,53.96532757740704,2014-06-30 00:00:00,2014-08-25 00:00:00,139.52534980758605,6.481460364888188,4215.236508052061,6.216252888029004
sz002349,2014-09-03,19.83,21.4,19.83,21.05,0.055666999999999994,4649576.0,96496457.66,4154829170.0,4210000000.0,0.02355658218313703,53.60877561081948,2014-06-30 00:00:00,2014-08-25 00:00:00,138.60349794276874,6.43863699026593,4187.386202419768,6.175181754181941
sz002349,2014-09-02,19.56,20.13,19.5,19.94,0.017347,2014826.0,40082986.13,3935738420.0,3988000000.0,0.010207901581020215,50.781899605481165,2014-06-30 00:00:00,2014-08-25 00:00:00,131.29471504060348,6.099117420802139,3966.5786677235988,5.849554598355297
sz002349,2014-09-01,19.47,19.6,19.18,19.6,0.007194,1320286.0,25672128.33,3868629540.0,3920000000.0,0.006689088560286391,49.916006638326124,2014-06-30 00:00:00,2014-08-25 00:00:00,129.0559809392503,5.995120072897585,3898.943691507027,5.7498125991970275
sz002349,2014-08-29,19.3,19.7,19.08,19.46,0.013541999999999998,1480505.0,28860017.55,3840996470.0,3892000000.0,0.007500821082504146,49.55947576963934,2014-06-30 00:00:00,2014-08-25 00:00:00,128.13418362227168,5.9522992322209864,3871.0950338336274,5.708743895611994
sz002349,2014-08-28,20.16,20.16,19.1,19.2,-0.047619,2262573.0,44274821.9,3789677910.0,3840000000.0,0.01146308542089267,48.89730841902885,2014-06-30 00:00:00,2014-08-25 00:00:00,126.42217453472249,5.872770178464226,3819.3730835363785,5.632469000408464
sz002349,2014-08-27,20.03,20.37,19.62,20.16,-0.012733,4068690.0,81367039.82,3979161810.0,4032000000.0,0.02061358505046569,51.34217127287173,2014-06-30 00:00:00,2014-08-25 00:00:00,132.74327662429477,6.1664083790670166,4010.34153719612,5.914092154724278
sz002349,2014-08-26,19.5,20.79,19.5,20.42,0.08042300000000001,7862785.0,162557263.01,4030480360.0,4084000000.0,0.03983596379564048,52.00434256677447,2014-06-30 00:00:00,2014-08-25 00:00:00,134.45529590707963,6.245937906429585,4062.063795504276,5.990367504154681
sz002349,2014-08-25,19.3,19.38,18.7,18.9,-0.01971,1753360.0,33301183.21,3730464200.0,3780000000.0,0.008883211906979297,48.13331682755224,2014-06-30 00:00:00,2014-08-25 00:00:00,124.44690265486724,5.7810116097395055,3759.6976327829716,5.544464995797647
sz002349,2014-08-22,19.33,19.33,19.0,19.28,-0.003102,1038909.0,19893752.61,3805468240.0,3856000000.0,0.005263521926016652,49.10109949867104,2014-03-31 00:00:00,2014-04-11 00:00:00,129.91829184048092,5.4455239843404435,-86.37021242806694,5.679935471975683
sz002349,2014-08-21,19.3,19.35,18.93,19.34,0.002073,1382237.0,26459919.89,3817310980.0,3868000000.0,0.007002956720073144,49.253885050096436,2014-03-31 00:00:00,2014-04-11 00:00:00,130.32255239801958,5.462468561819207,-86.63896650215662,5.697609456509776
sz002349,2014-08-20,19.82,19.82,19.16,19.3,-0.007201999999999999,1251820.0,24210700.7,3809415820.0,3860000000.0,0.006342212859293476,49.15199296867238,2014-03-31 00:00:00,2014-04-11 00:00:00,130.05295262722333,5.451168289954132,-86.45973547052623,5.685822745957406
sz002349,2014-08-19,19.96,20.08,19.32,19.44,-0.003588,1677832.0,32843730.12,3837048890.0,3888000000.0,0.008500557333268694,49.50855357149429,2014-03-31 00:00:00,2014-04-11 00:00:00,130.99638861805053,5.490712400663712,-87.08693558057755,5.727069097598309
sz002349,2014-08-18,18.9,19.8,18.89,19.51,0.032275,1928193.0,37321786.68,3850865420.0,3902000000.0,0.009768984715648672,49.68682991723734,2014-03-31 00:00:00,2014-04-11 00:00:00,131.46809614702607,5.510484017317849,-87.40052867747232,5.747691815833521
sz002349,2014-08-15,18.8,18.91,18.6,18.9,0.010154999999999999,779541.0,14601732.02,3730464200.0,3780000000.0,0.003949461544222834,48.13332679493094,2014-03-31 00:00:00,2014-04-11 00:00:00,127.35762868133595,5.338193812034437,-84.66787307400868,5.567985096833228
sz002349,2014-08-14,19.12,19.2,18.7,18.71,-0.022466,1404153.0,26544844.8,3692962180.0,3742000000.0,0.007113991790189414,47.649446664057436,2014-03-31 00:00:00,2014-04-11 00:00:00,126.0773135621127,5.2845294158168175,-83.81671433988714,5.512010628896782
sz002349,2014-08-13,19.33,19.4,18.98,19.14,-0.010341,926220.0,17783318.22,3777835170.0,3828000000.0,0.00469259509805453,48.74454153416397,2014-03-31 00:00:00,2014-04-11 00:00:00,128.97486283046186,5.405980166231372,-85.74301695888546,5.638689425530756
sz002349,2014-08-12,19.17,19.48,19.1,19.34,0.010978,974387.0,18814102.93,3817310980.0,3868000000.0,0.004936628081582182,49.25387586447854,2014-03-31 00:00:00,2014-04-11 00:00:00,130.32252809347654,5.462467543094513,-86.63895034439687,5.697608393932411
sz002349,2014-08-11,18.97,19.21,18.91,19.13,0.008434,897157.0,17086400.78,3775861380.0,3826000000.0,0.004545350499599114,48.71903826243354,2014-03-31 00:00:00,2014-04-11 00:00:00,128.9073828446084,5.403151743257037,-85.69815598796103,5.635739248462786
sz002349,2014-08-08,18.98,19.36,18.8,18.97,0.003704,644255.0,12250034.44,3744280730.0,3794000000.0,0.003264049421315693,48.311578410122564,2014-03-31 00:00:00,2014-04-11 00:00:00,127.82927077489296,5.35796268596362,-84.98142266916926,5.588604954278402
sz002349,2014-08-07,19.11,19.21,18.8,18.9,-0.010471,563431.0,10713104.88,3730464200.0,3780000000.0,0.0028545632203091508,48.13329269398405,2014-03-31 00:00:00,2014-04-11 00:00:00,127.35753845246506,5.33819003009216,-84.66781308948583,5.5679811520910585
sz002349,2014-08-06,19.02,19.15,18.7,19.1,-0.00469,892996.0,16938133.78,3769940010.0,3820000000.0,0.004524269233663483,48.64262966925078,2014-03-31 00:00:00,2014-04-11 00:00:00,128.7052107138498,5.394677700291917,-85.56375112754232,5.626900426456484
sz002349,2014-08-05,19.43,19.7,18.8,19.19,-0.017409,1438456.0,27501880.57,3787704120.0,3838000000.0,0.007287784305601991,48.87183859224842,2014-03-31 00:00:00,2014-04-11 00:00:00,129.31168250479726,5.420097959723016,-85.9669360576527,5.6534149425369815
