code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000762,2014-09-30,15.55,15.82,15.48,15.61,0.005151,10322556.0,161545880.9,7429967830.0,7429967830.0,0.021687186653673574,86.2420241490502,2014-06-30 00:00:00,2014-08-01 00:00:00,-407.48583906183507,9.94285079691432,-285.865427293352,4.381624736436942
sz000762,2014-09-29,15.63,15.8,15.46,15.53,-0.005762,11741153.0,183696645.0,7391889840.0,7391889840.0,0.024667589755368972,85.80006799878845,2014-06-30 00:00:00,2014-08-01 00:00:00,-405.3976358396252,9.891897632210803,-284.40048041871523,4.359170648426896
sz000762,2014-09-26,15.63,15.98,15.47,15.62,0.018917,18669036.0,293335840.74,7434727580.0,7434727580.0,0.03922273401172824,86.29731311696843,2014-06-30 00:00:00,2014-08-01 00:00:00,-407.747074482795,9.949225067047129,-286.04869298771047,4.384433755727397
sz000762,2014-09-25,15.4,15.63,15.3,15.33,-0.003251,11548532.0,178413365.37,7296694860.0,7296694860.0,0.02426290244512157,84.69513524356589,2014-06-30 00:00:00,2014-08-01 00:00:00,-400.17692754443686,9.764509834507745,-280.737972757065,4.303033275259316
sz000762,2014-09-24,15.2,15.46,15.06,15.38,0.011177,9869424.0,150990278.26,7320493610.0,7320493610.0,0.020735178419204987,84.97137719081323,2014-06-30 00:00:00,2014-08-01 00:00:00,-401.4821460010864,9.796357793695046,-281.6536287039816,4.317068063533864
sz000762,2014-09-23,15.1,15.34,15.06,15.21,0.002637,6486645.0,98789902.62,7239577880.0,7239577880.0,0.013628124745030024,84.03214985191833,2014-06-30 00:00:00,2014-08-01 00:00:00,-397.04438095515064,9.688074188490289,-278.5403828449239,4.269349543684107
sz000762,2014-09-22,15.28,15.29,15.0,15.17,-0.007199,6913551.0,104833449.88,7220538880.0,7220538880.0,0.014525033437670512,83.81113987606516,2014-06-30 00:00:00,2014-08-01 00:00:00,-396.0001286159902,9.662593928301357,-277.8078036666549,4.258120878926377
sz000762,2014-09-19,14.95,15.35,14.92,15.28,0.027572000000000003,10303551.0,156682005.27,7272896120.0,7272896120.0,0.021647258077432844,84.4188713307754,2014-06-30 00:00:00,2014-08-01 00:00:00,-398.87160530256335,9.732659342910972,-279.82224400121964,4.288997371000208
sz000762,2014-09-18,14.86,15.04,14.66,14.87,0.0006730000000000001,6687840.0,99604199.79,7077746420.0,7077746420.0,0.014050825629890254,82.15372872244028,2014-06-30 00:00:00,2014-08-01 00:00:00,-388.16900937604703,9.471510845868682,-272.3140023290044,4.173914208444963
sz000762,2014-09-17,14.72,14.97,14.52,14.86,0.009511,8854002.0,130898051.53,7072986670.0,7072986670.0,0.0186018263371052,82.09847644779092,2014-06-30 00:00:00,2014-08-01 00:00:00,-387.90794732749566,9.465140806106174,-272.1308582613945,4.171107053398027
sz000762,2014-09-16,15.37,15.43,14.72,14.72,-0.041667,13010611.0,196706070.01,7006350190.0,7006350190.0,0.02733465909159759,81.32499442580706,2014-06-30 00:00:00,2014-08-01 00:00:00,-384.2533140574948,9.375965993541598,-269.5670064629256,4.131809414060893
sz000762,2014-09-15,15.32,15.39,15.01,15.36,-0.0013,12901546.0,195905162.42,7310974110.0,7310974110.0,0.027105518851303932,84.86089326550069,2014-06-30 00:00:00,2014-08-01 00:00:00,-400.9601193504709,9.783620091911267,-281.2874089308472,4.311454801265211
sz000762,2014-09-12,15.4,15.46,15.27,15.38,-0.009659000000000001,10836619.0,166341345.46,7320493610.0,7320493610.0,0.022767207936952222,84.97135602833752,2014-06-30 00:00:00,2014-08-01 00:00:00,-401.48204601028425,9.796355353871299,-281.65355855697123,4.317066988350066
sz000762,2014-09-11,16.05,16.16,15.43,15.53,-0.018331,16834161.0,264627019.47,7391889840.0,7391889840.0,0.035367751141973186,85.80009918637876,2014-06-30 00:00:00,2014-08-01 00:00:00,-405.3977831981956,9.891901227830918,-284.4005837958554,4.3591722329481115
sz000762,2014-09-10,15.29,15.98,15.15,15.82,0.025275,21944987.0,342589372.29,7529922550.0,7529922550.0,0.04610534730400381,87.40227020144138,2014-06-30 00:00:00,2014-08-01 00:00:00,-412.967897731512,10.07661566967167,-289.7112812932419,4.440572364970384
sz000762,2014-09-09,15.53,15.66,15.26,15.43,-0.010897,12555664.0,193810453.98,7344292350.0,7344292350.0,0.0263788376452634,85.247636196573,2014-06-30 00:00:00,2014-08-01 00:00:00,-402.7874450576792,9.828207719559796,-282.5693411945496,4.331103718485659
sz000762,2014-09-05,15.64,15.79,15.36,15.6,-0.002558,11940218.0,185827614.15,7425208080.0,7425208080.0,0.025085815615284415,86.1868139077255,2014-06-30 00:00:00,2014-08-01 00:00:00,-407.2249756169774,9.936485603177625,-285.68242255311094,4.378819716941168
sz000762,2014-09-04,15.6,15.68,15.45,15.64,0.00128,10146998.0,157700967.47,7444247080.0,7444247080.0,0.02131834784828233,86.4078451756849,2014-06-30 00:00:00,2014-08-01 00:00:00,-408.26932855943244,9.961968318135414,-286.41507230807497,4.390049463468721
sz000762,2014-09-03,15.6,15.94,15.56,15.62,0.001282,13439547.0,211212339.51,7434727580.0,7434727580.0,0.02823583270283052,86.29738452349483,2014-06-30 00:00:00,2014-08-01 00:00:00,-407.74741187223594,9.949233299512038,-286.048929678087,4.38443738361769
sz000762,2014-09-02,15.47,15.65,15.22,15.6,0.007751999999999999,14552669.0,224690253.38,7425208080.0,7425208080.0,0.030574447739921115,86.18689292676271,2014-06-30 00:00:00,2014-08-01 00:00:00,-407.2253489748502,9.936494713289601,-285.682684476588,4.378823731593786
sz000762,2014-09-01,15.25,15.6,15.25,15.48,0.016415,9638429.0,148709659.67,7368091100.0,7368091100.0,0.02024986918524935,85.52391156431614,2014-06-30 00:00:00,2014-08-01 00:00:00,-404.0928214231777,9.860059531799093,-283.48510791999223,4.345140204726745
sz000762,2014-08-29,15.16,15.34,14.83,15.23,0.005281,8241425.0,124514090.53,7249097380.0,7249097380.0,0.017314831926012835,84.14270899614444,2014-06-30 00:00:00,2014-08-01 00:00:00,-397.5667630083949,9.70082056226944,-278.90685194530994,4.274966627535745
sz000762,2014-08-28,15.19,15.5,15.08,15.15,-0.0032890000000000003,9288865.0,142217199.44,7211019390.0,7211019390.0,0.01951545227366252,83.70068567509425,2014-06-30 00:00:00,2014-08-01 00:00:00,-395.4782424102264,9.649859653439625,-277.44168242044753,4.252509126836919
sz000762,2014-08-27,15.3,15.37,15.1,15.2,-0.005236,8674064.0,132167891.02,7234818130.0,7234818130.0,0.018223785371091282,83.97688565200369,2014-06-30 00:00:00,2014-08-01 00:00:00,-396.7832625607888,9.681702773862858,-278.3571992487767,4.2665417827604175
sz000762,2014-08-26,15.84,15.84,14.83,15.28,-0.038994,25477811.0,388767062.84,7272896120.0,7272896120.0,0.05352763818658804,84.41890302825965,2014-06-30 00:00:00,2014-08-01 00:00:00,-398.8717550703372,9.732662997316812,-279.8223490684994,4.288998981427171
sz000762,2014-08-25,16.24,16.72,15.9,15.9,-0.00811,17557175.0,285674649.98,7568000540.0,7568000540.0,0.03688676831146209,87.84430381106844,2014-06-30 00:00:00,2014-08-01 00:00:00,-415.0564669422846,10.127577764672449,-291.17648492152955,4.463030388392133
sz000762,2014-08-22,16.14,16.31,15.77,16.03,-0.011104000000000001,16746819.0,267306942.91,7629877280.0,7629877280.0,0.03518424985336069,88.56254605961189,2014-06-30 00:00:00,2014-08-01 00:00:00,-418.4500972308266,10.21038397874003,-293.55723408999944,4.499521507820559
sz000762,2014-08-21,16.59,16.77,16.1,16.21,-0.024082,15953054.0,261465590.86,7715552760.0,7715552760.0,0.03351658829690901,89.5569868414999,2014-06-30 00:00:00,2014-08-01 00:00:00,-423.14874084921627,10.32503314680212,-296.85349530183095,4.550045209830516
sz000762,2014-08-20,16.51,16.78,16.2,16.61,0.000602,18183883.0,299706628.0,7905942710.0,7905942710.0,0.038203451214991156,91.76691775487275,2014-06-30 00:00:00,2014-08-01 00:00:00,-433.59046646256786,10.579816282517712,-304.1787274154498,4.662323279036268
sz000762,2014-08-19,16.81,16.85,16.31,16.6,-0.018331999999999998,22203258.0,366390296.31,7901182960.0,7901182960.0,0.04664796204137007,91.7117073070739,2014-06-30 00:00:00,2014-08-01 00:00:00,-433.3296020421385,10.573451064976597,-303.9957219908114,4.65951824905034
sz000762,2014-08-18,17.08,17.26,16.71,16.91,-0.009953,17063398.0,289002940.71,8048735170.0,8048735170.0,0.03584936689872478,93.42436272454016,2014-06-30 00:00:00,2014-08-01 00:00:00,-441.4217454802831,10.770903263605005,-309.6726408427405,4.746531667580425
sz000762,2014-08-15,17.1,17.43,16.81,17.08,0.000586,18522940.0,317900835.64,8129650900.0,8129650900.0,0.038915793444463886,94.36356326976413,2014-06-30 00:00:00,2014-08-01 00:00:00,-445.85938392852364,10.879183779765004,-312.785797889131,4.794248826147066
sz000762,2014-08-14,17.65,17.73,16.99,17.07,-0.042625,29213990.0,505490571.22,8124891150.0,8124891150.0,0.061377168025198714,94.30829860678055,2014-06-30 00:00:00,2014-08-01 00:00:00,-445.59826334620277,10.87281231175032,-312.60261275805476,4.791441041696631
sz000762,2014-08-13,16.45,17.99,16.18,17.83,0.08719500000000001,46706997.0,796603733.0,8486632060.000001,8486632060.000001,0.09812912243894309,98.50716658235338,2014-06-30 00:00:00,2014-08-01 00:00:00,-465.4375384214157,11.35690018200843,-326.5205512553125,5.0047693345832425
sz000762,2014-08-12,16.28,16.69,15.82,16.4,-0.0060609999999999995,31320544.0,506344851.86,7805987980.0,7805987980.0,0.06580293524869096,90.60671414268221,2014-06-30 00:00:00,2014-08-01 00:00:00,-428.1086083190372,10.446056302694945,-300.3330140915958,4.603377806725788
sz000762,2014-08-11,16.8,17.08,16.1,16.5,-0.00722,27660091.0,456360376.7,7853585470.0,7853585470.0,0.05811250202132198,91.15923023714957,2014-06-30 00:00:00,2014-08-01 00:00:00,-430.719197374323,10.509755933407327,-302.16443271830144,4.631449019231349
sz000762,2014-08-08,15.86,16.89,15.86,16.62,0.040701,37291728.0,613454948.84,7910702460.0,7910702460.0,0.07834810151107617,91.82218642312453,2014-06-30 00:00:00,2014-08-01 00:00:00,-433.8516059694222,10.586188212300133,-304.3619258227416,4.665131266978937
sz000762,2014-08-07,15.74,17.0,15.74,15.97,0.020447,43439703.0,710782710.28,7601318790.0,7601318790.0,0.09126469709738355,88.2310927183932,2014-06-30 00:00:00,2014-08-01 00:00:00,-416.88400988316744,10.172170692927299,-292.45856958217746,4.482681641488705
sz000762,2014-08-06,14.64,15.94,14.54,15.65,0.070451,41939435.0,636292429.7,7449006830.0,7449006830.0,0.08811270720099475,86.46318007539166,2014-06-30 00:00:00,2014-08-01 00:00:00,-408.530781003979,9.968347883748296,-286.59849025199486,4.392860816376259
