code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000517,2014-10-16,9.1,9.34,9.03,9.19,0.003275,6471214.0,59484854.15,2043083340.0,9753415880.0,0.029108189321342123,36.946660456028695,2014-06-30 00:00:00,2014-08-26 00:00:00,20.511744134037784,2.057339507330476,134.6895076261194,2.84129725004398
sz000517,2014-10-15,9.48,9.5,9.1,9.16,-0.032735,8521365.0,78812752.64,2036413860.0,9721576650.0,0.03832998042942018,36.82605512549271,2014-06-30 00:00:00,2014-08-26 00:00:00,20.44478745512226,2.050623714664949,134.2498394020776,2.8320223767600914
sz000517,2014-10-14,9.62,9.77,9.4,9.47,-0.029713,7241164.0,68932570.16,2105331799.9999998,10050581980.0,0.03257150396911309,38.07235362128549,2014-06-30 00:00:00,2014-08-26 00:00:00,21.136697239249077,2.12002265631957,138.79323598194662,2.927866072648231
sz000517,2014-10-13,9.77,10.04,9.26,9.76,0.001026,13422309.0,128375375.16,2169803420.0,10358361150.0,0.06037493287755994,39.23823942945282,2014-06-30 00:00:00,2014-08-26 00:00:00,21.783964166529156,2.1849438942494017,143.04348711458218,3.0175258172563693
sz000517,2014-10-10,9.24,9.92,9.03,9.75,0.060936000000000004,11768861.0,113092042.34,2167580260.0,10347748080.0,0.052937552932872715,39.19802225861548,2014-06-30 00:00:00,2014-08-26 00:00:00,21.761636727247,2.1827044394944806,142.89687492091335,3.0144330089891467
sz000517,2014-10-09,8.52,9.19,8.47,9.19,0.07990599999999999,8528985.0,76190156.59,2043083340.0,9753415880.0,0.03836425593387688,36.94664169998518,2014-06-30 00:00:00,2014-08-26 00:00:00,20.511733721211268,2.057338462918103,134.6894392507308,2.841295807653945
sz000517,2014-10-08,8.58,8.78,8.42,8.51,0.0,7071123.0,60437249.16,1891908510.0,9031726780.0,0.03180664202942879,34.21283120936931,2014-06-30 00:00:00,2014-08-26 00:00:00,18.99399921957214,1.905108836248806,124.72329929709697,2.631058451063283
sz000517,2014-09-30,8.2,8.66,8.03,8.51,0.049322000000000005,9677105.0,81573542.48,1891908510.0,9031726780.0,0.043528618384405915,34.21283120936931,2014-06-30 00:00:00,2014-08-26 00:00:00,18.99399921957214,1.905108836248806,124.72329929709697,2.631058451063283
sz000517,2014-09-29,7.61,8.2,7.61,8.11,0.068511,7810461.0,61965428.81,1802982140.0,8607203780.0,0.03513226077214497,32.604702092750664,2014-06-30 00:00:00,2014-08-26 00:00:00,18.101211276969448,1.815561701983572,118.86084471410773,2.5073890102973944
sz000517,2014-09-26,7.58,7.66,7.48,7.59,0.006631000000000001,3480740.0,26391386.85,1687377860.0,8055323890.0,0.01565672824461499,30.514147344061655,2014-06-30 00:00:00,2014-08-26 00:00:00,16.940594225955042,1.699151157062091,111.23970152306127,2.3466197449510524
sz000517,2014-09-25,7.69,7.74,7.49,7.54,-0.011796,4872732.0,37093983.41,1676262070.0,8002258510.0,0.021918052038247218,30.313140906709265,2014-06-30 00:00:00,2014-08-26 00:00:00,16.82900111953143,1.6879583055380682,110.50693006976866,2.3311618109824286
sz000517,2014-09-24,7.69,7.82,7.61,7.63,-0.007802,5749273.0,44285278.1,1696270500.0,8097776190.0,0.025860824078470977,30.674983006251004,2014-06-30 00:00:00,2014-08-26 00:00:00,17.029885650666696,1.708107137330013,111.82602991868951,2.3589884386042037
sz000517,2014-09-23,7.68,7.84,7.62,7.69,0.0,4447910.0,34318600.31,1709609460.0,8161454640.0,0.020007158769465395,30.916191129442915,2014-06-30 00:00:00,2014-08-26 00:00:00,17.163797599538295,1.7215385813416406,112.70535711489997,2.377537990002201
sz000517,2014-09-22,7.53,7.86,7.53,7.69,0.010512,6745454.0,52151743.97,1709609460.0,8161454640.0,0.030341749079933145,30.916191129442915,2014-06-30 00:00:00,2014-08-26 00:00:00,17.163797599538295,1.7215385813416406,112.70535711489997,2.377537990002201
sz000517,2014-09-19,7.34,7.73,7.34,7.61,0.031164999999999998,8099107.0,61374432.33,1691824180.0,8076550040.0,0.036430620272846555,30.594580895073893,2014-06-30 00:00:00,2014-08-26 00:00:00,16.985248665565866,1.703630022544651,111.53292302802932,2.3528053006814376
sz000517,2014-09-18,7.08,7.49,7.08,7.38,0.043847000000000004,10107370.0,73976290.06,1640691520.0,7832449310.0,0.04546399471851966,29.66991790360795,2014-06-30 00:00:00,2014-08-26 00:00:00,16.47190184457954,1.6521410468204902,108.16205265697468,2.2816962374415706
sz000517,2014-09-17,7.07,7.24,6.95,7.07,0.0,8184238.0,58177289.4,1571773580.0,7503443990.0,0.03681354833563242,28.42362712505564,2014-06-30 00:00:00,2014-08-26 00:00:00,15.779996344847035,1.5827425348930355,103.61868421040123,2.185853135029914
sz000517,2014-09-16,7.12,7.47,7.04,7.07,-0.007022,12434197.0,89800099.45,1571773580.0,7503443990.0,0.0559303031356463,28.42362712505564,2014-06-30 00:00:00,2014-08-26 00:00:00,15.779996344847035,1.5827425348930355,103.61868421040123,2.185853135029914
sz000517,2014-09-15,6.73,7.12,6.73,7.12,0.061103,10219285.0,70779737.56,1582889380.0,7556509360.0,0.045967399945535045,28.624629271802227,2014-06-30 00:00:00,2014-08-26 00:00:00,15.89158706924729,1.593935147498772,104.3514400222374,2.2013107390394495
sz000517,2014-09-12,6.68,6.79,6.65,6.71,0.00299,7536936.0,50625367.26,1491739850.0,7121373290.0,0.03390191698639679,26.976296619463177,2014-06-30 00:00:00,2014-08-26 00:00:00,14.976479257194912,1.5021493177370833,98.34242295256672,2.0745495385833888
sz000517,2014-09-11,6.67,6.79,6.61,6.69,-0.004464,9883989.0,66221051.8,1487293530.0,7100147140.0,0.04445920396762568,26.89587794440939,2014-06-30 00:00:00,2014-08-26 00:00:00,14.931833076296783,1.497671280608065,98.04925567808922,2.0683651268540952
sz000517,2014-09-10,6.77,6.86,6.63,6.72,-0.002967,7077944.0,47522615.22,1493963010.0,7131986370.0,0.03183732352248802,27.016479508937287,2014-06-30 00:00:00,2014-08-26 00:00:00,14.998787664430804,1.5043868635670283,98.48891017310196,2.0776397105218645
sz000517,2014-09-09,6.71,7.03,6.66,6.74,0.0059700000000000005,9726063.0,66703875.79,1498409330.0,7153212520.0,0.043748836387717906,27.096875939850825,2014-06-30 00:00:00,2014-08-26 00:00:00,15.043421496009463,1.5088636620523375,98.78199635629107,2.0838224116171324
sz000517,2014-09-05,6.78,6.88,6.67,6.7,-0.019034,6584558.0,44376725.19,1489516690.0,7110760220.0,0.029618022339850388,26.936067616182214,2014-06-30 00:00:00,2014-08-26 00:00:00,14.954145248873685,1.4999092041038375,98.1957676235783,2.0714558203695264
sz000517,2014-09-04,6.75,6.84,6.56,6.83,0.002937,7277348.0,48900849.69,1518417760.0,7248730190.0,0.03273426335582376,27.458716832369532,2014-06-30 00:00:00,2014-08-26 00:00:00,15.244305357039577,1.529012426632358,100.10109180499457,2.111648946415601
sz000517,2014-09-03,6.35,6.9,6.3,6.81,0.075829,15860046.0,105097811.53,1513971440.0,7227504040.0,0.0713401259801836,27.378306745458126,2014-06-30 00:00:00,2014-08-26 00:00:00,15.199663944035947,1.5245348677258475,99.80795583869634,2.1054651951374828
sz000517,2014-09-02,6.39,6.44,6.27,6.33,0.0,7132392.0,45069545.66,1407259800.0,6718076440.0,0.03208223624379805,25.448567333152507,2014-06-30 00:00:00,2014-08-26 00:00:00,14.12832703341883,1.4170791712491921,92.7730669453011,1.9570630603353159
sz000517,2014-09-01,6.27,6.48,6.25,6.33,0.009569,6327179.0,40273771.26,1407259800.0,6718076440.0,0.02846030496287892,25.448567333152507,2014-06-30 00:00:00,2014-08-26 00:00:00,14.12832703341883,1.4170791712491921,92.7730669453011,1.9570630603353159
sz000517,2014-08-29,6.28,6.41,6.19,6.27,-0.009479000000000001,6187633.0,38829839.31,1393920840.0,6654397990.0,0.02783261272569825,25.20735812327093,2014-06-30 00:00:00,2014-08-26 00:00:00,13.994414481247771,1.4036476667262885,91.89373578755004,1.9385134253679701
sz000517,2014-08-28,6.52,6.53,6.21,6.33,-0.024653,11460097.0,72538550.14,1407259800.0,6718076440.0,0.05154870053845068,25.448585262978703,2014-06-30 00:00:00,2014-08-26 00:00:00,14.128336987552785,1.417080169654443,92.77313230870425,1.9570644391870238
sz000517,2014-08-27,6.63,6.86,6.4,6.49,-0.045588,14732560.0,96883365.14,1442830350.0,6887885640.0,0.06626857717541082,26.09182707588038,2014-06-30 00:00:00,2014-08-26 00:00:00,14.485446705175478,1.4528984757777934,95.1180782928581,2.006531459251963
sz000517,2014-08-26,6.26,6.92,6.17,6.8,0.07936499999999999,17271328.0,111925636.15,1511748280.0,7216890970.0,0.07768821830576186,27.338117161016815,2014-06-30 00:00:00,2014-08-26 00:00:00,15.17735181994304,1.522296949093047,99.66144421157539,2.102374508338079
sz000517,2014-08-25,6.22,6.62,6.11,6.3,0.046512,18809257.0,120123501.97,1400590320.0,6686237220.0,0.08460598178345256,25.327963349762886,2014-03-31 00:00:00,2014-04-29 00:00:00,14.864302676918655,1.2982708140685224,5.502821227239846,2.013928095726128
sz000517,2014-08-22,5.48,6.02,5.47,6.02,0.100548,11394256.0,67010289.56,1338341860.0,6389071120.0,0.05125254105105851,24.202267484522764,2014-03-31 00:00:00,2014-04-29 00:00:00,14.203661952198024,1.2405694479074512,5.258249525318244,1.9244194961224794
sz000517,2014-08-21,5.4,5.48,5.36,5.47,0.011091,4540851.0,24594842.04,1216068100.0,5805352000.0,0.020425217115719093,21.99110578050459,2014-03-31 00:00:00,2014-04-29 00:00:00,12.905990426767412,1.1272288422744405,4.777846604889786,1.7486011479031167
sz000517,2014-08-20,5.27,5.42,5.23,5.41,0.026565,5874302.0,31421162.5,1202729150.0,5741673550.0,0.02642321741349663,21.749877884883347,2014-03-31 00:00:00,2014-04-29 00:00:00,12.764420241864888,1.1148638869047798,4.725436785501786,1.7294201490302226
sz000517,2014-08-19,5.16,5.28,5.15,5.27,0.019341999999999998,5778333.0,30184756.24,1171604920.0,5593090500.0,0.025991538948129375,21.187044059444215,2014-03-31 00:00:00,2014-04-29 00:00:00,12.434108158630861,1.086013926935732,4.603153999504937,1.6846669709470152
sz000517,2014-08-18,5.14,5.2,5.13,5.17,0.005837,2562809.0,13227887.05,1149373330.0,5486959750.0,0.011527779690172558,20.785020198759803,2014-03-31 00:00:00,2014-04-29 00:00:00,12.198171132584413,1.0654068280672553,4.515809217617774,1.652700439054817
sz000517,2014-08-15,5.12,5.2,5.12,5.14,0.0019489999999999998,1945674.0,10049996.87,1142703850.0,5455120520.0,0.008751842710602576,20.66440208379668,2014-03-31 00:00:00,2014-04-29 00:00:00,12.127383594543064,1.0592241367808652,4.489603402557048,1.643109608271337
sz000517,2014-08-14,5.18,5.22,5.13,5.13,-0.007737000000000001,2085483.0,10787067.37,1140480690.0,5444507450.0,0.009380718046177529,20.624205507263024,2014-03-31 00:00:00,2014-04-29 00:00:00,12.103793301398639,1.0571637246814611,4.480870186563436,1.6399134170215621
sz000517,2014-08-13,5.17,5.25,5.13,5.17,0.005019,2428110.0,12560286.98,1149373330.0,5486959750.0,0.010921889670086568,20.785019200819765,2014-03-31 00:00:00,2014-04-29 00:00:00,12.198170546920162,1.0654067769144482,4.515809000802647,1.6527003597045966
sz000517,2014-08-12,5.19,5.22,5.14,5.18,-0.005758,1927928.0,9981132.04,1151596490.0,5497572820.0,0.008672019345942953,20.68122015685252,2014-03-31 00:00:00,2014-04-29 00:00:00,12.137253670746679,1.0600862042552905,4.493257342202132,1.6444468808098116
sz000517,2014-08-11,5.04,5.23,5.02,5.21,0.03373,5657051.0,29200361.8,1158265960.0,5529412050.0,0.025446000079290945,20.800992270345166,2014-03-31 00:00:00,2014-04-29 00:00:00,12.20754471320532,1.0662255308619943,4.519279352715067,1.653970442618409
sz000517,2014-08-08,4.97,5.05,4.96,5.04,0.012048,2278405.0,11398988.15,1120472260.0,5348989770.0,0.010248501109701725,20.122268165135157,2014-03-31 00:00:00,2014-04-29 00:00:00,11.80921973165654,1.0314352208623083,4.371817933807732,1.6000023629172109
sz000517,2014-08-07,5.0,5.08,4.98,4.98,-0.004,2858344.0,14405931.39,1107133300.0,5285311330.0,0.01285712670732603,19.88272114083043,2014-03-31 00:00:00,2014-04-29 00:00:00,11.668636005067489,1.0191564242627904,4.319773305028746,1.5809550168739142
sz000517,2014-08-06,5.0,5.02,4.95,5.0,0.0020039999999999997,1937738.0,9662938.99,1111579620.0,5306537480.0,0.008716145767408007,19.962571426536577,2014-03-31 00:00:00,2014-04-29 00:00:00,11.715497997055712,1.0232494219505928,4.337121792197536,1.5873042338091508
sz000517,2014-08-05,4.96,5.0,4.91,4.99,0.008081,2263801.0,11262349.91,1109356460.0,5295924400.0,0.010182810843324426,19.92264644306468,2014-03-31 00:00:00,2014-04-29 00:00:00,11.692067094598137,1.021202931276315,4.328447583240721,1.5841296380145697
sz000517,2014-08-04,4.89,4.96,4.88,4.95,0.01227,2493845.0,12300420.46,1100463820.0,5253472100.0,0.011217572559541304,19.76294210789081,2014-03-31 00:00:00,2014-04-29 00:00:00,11.598340901770928,1.0130167429763235,4.293749791178211,1.571430904872297
sz000517,2014-08-01,4.93,5.0,4.88,4.89,-0.014112999999999999,3426323.0,16939955.52,1087124870.0,5189793650.0,0.015411954902659892,19.523390111226064,2014-03-31 00:00:00,2014-04-29 00:00:00,11.457754257037083,1.0007376915015989,4.241704082090955,1.5523831634566834
sz000517,2014-07-31,4.93,4.98,4.89,4.96,0.010183,2500883.0,12376364.55,1102686980.0,5264085180.0,0.011249230203117118,19.80286798712841,2014-03-31 00:00:00,2014-04-29 00:00:00,11.621772329929376,1.0150632795661154,4.302424194751483,1.5746055718928065
sz000517,2014-07-30,4.99,5.01,4.91,4.91,-0.01996,4385784.0,21715655.72,1091571190.0,5211019800.0,0.01972770959629303,19.603248111607904,2014-03-31 00:00:00,2014-04-29 00:00:00,11.50462077656165,1.0048310846313149,4.259054245370871,1.5587329938167704
sz000517,2014-07-29,5.01,5.05,4.96,5.01,0.0,6758754.0,33852379.51,1113802780.0,5317150550.0,0.030401573912394075,20.002497971111282,2014-03-31 00:00:00,2014-04-29 00:00:00,11.738929815682676,1.0252959926444989,4.345796340323733,1.5904789537332868
sz000517,2014-07-28,4.89,5.07,4.88,5.01,0.020367,6187992.0,30522369.7,1113802780.0,5317150550.0,0.02783422745631861,20.002497971111282,2014-03-31 00:00:00,2014-04-29 00:00:00,11.738929815682676,1.0252959926444989,4.345796340323733,1.5904789537332868
sz000517,2014-07-25,4.86,4.91,4.81,4.91,0.010288,1991450.0,9673959.46,1091571190.0,5211019800.0,0.008957747868006667,19.603238806342507,2014-03-31 00:00:00,2014-04-29 00:00:00,11.504615315550852,1.004830607658322,4.259052223683962,1.5587322539177442
sz000517,2014-07-24,4.78,4.93,4.78,4.86,0.010395,4892927.0,23809467.1,1080455390.0,5157954430.0,0.02200889128795961,19.403614421177434,2014-03-31 00:00:00,2014-04-29 00:00:00,11.387461115593624,0.9945981815663671,4.215681294525879,1.542859317261755
sz000517,2014-07-23,4.76,4.82,4.73,4.81,0.010504000000000001,3000383.0,14365275.15,1069339590.0000001,5104889050.0,0.013496032845842729,19.20398895598002,2014-03-31 00:00:00,2014-04-29 00:00:00,11.270306281794372,0.9843657001136855,4.172310130717076,1.526986294728057
sz000517,2014-07-22,4.68,4.81,4.68,4.76,0.014925,2934070.0,13937146.33,1058223800.0,5051823680.0,0.013197750041153864,19.004367084128337,2014-03-31 00:00:00,2014-04-29 00:00:00,11.153153556833395,0.9741334028501475,4.128939747608199,1.5111135579157104
sz000517,2014-07-21,4.66,4.72,4.66,4.69,0.0042829999999999995,1292944.0,6065519.2,1042661680.0,4977532150.0,0.00581579574306404,18.724897981750708,2014-03-31 00:00:00,2014-04-29 00:00:00,10.989140632887546,0.9598082645024484,4.068221541107174,1.488891847097776
sz000517,2014-07-18,4.68,4.74,4.67,4.67,-0.002137,2451195.0,11514299.45,1038215370.0,4956306000.0,0.011025728361158822,18.64504126999133,2014-03-31 00:00:00,2014-04-29 00:00:00,10.94227486962096,0.9557149374254551,4.05087165779683,1.4825421192012371
sz000517,2014-07-17,4.65,4.72,4.63,4.68,0.006451999999999999,2191676.0,10254460.38,1040438520.0,4966919080.0,0.009858385173974527,18.68497105313188,2014-03-31 00:00:00,2014-04-29 00:00:00,10.965708588875387,0.9577616741230561,4.059546909542522,1.48571709663675
sz000517,2014-07-16,4.64,4.69,4.6,4.65,0.00432,1691748.0,7882353.68,1033769050.0,4935079850.0,0.007609657302083092,18.565188457205984,2014-03-31 00:00:00,2014-04-29 00:00:00,10.895411394557701,0.9516218102036225,4.033522621588037,1.4761927013277831
sz000517,2014-07-15,4.64,4.65,4.62,4.63,0.0,1609041.0,7454786.19,1029322730.0,4913853700.0,0.007237632681054269,18.48533182372748,2014-03-31 00:00:00,2014-04-29 00:00:00,10.848545677232057,0.947528487139181,4.016172755285204,1.4698429796556705
