code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600136,2014-11-14,16.62,16.88,16.36,16.83,0.000595,763352.0,12679252.0,1755268020.0,1757792520.0,0.007319232170594664,20.800206365538873,2014-09-30 00:00:00,2014-10-31 00:00:00,1509.1457735438294,22.074062463929007,-469.37733340475194,13.132068763190231
sh600136,2014-11-13,17.3,17.3,16.56,16.82,-0.018097,1146015.0,19255932.0,1754225080.0,1756748080.0,0.01098831188754866,20.787837602165585,2014-09-30 00:00:00,2014-10-31 00:00:00,1508.2483657661985,22.060936206885913,-469.09821996387353,13.12425982859222
sh600136,2014-11-12,16.9,17.2,16.73,17.13,0.00824,718616.0,12196611.0,1786556220.0,1789125720.0,0.006890290908393579,21.17096862130535,2014-09-30 00:00:00,2014-10-31 00:00:00,1536.0461937342066,22.467531117519666,-477.74395226806877,13.366146990682603
sh600136,2014-11-11,17.3,17.3,16.4,16.99,-0.017919,1745513.0,29247029.0,1771955060.0,1774503560.0,0.016736466143785832,20.99794554997357,2014-09-30 00:00:00,2014-10-31 00:00:00,1523.4926145899851,22.283911685233345,-473.83951466721095,13.256910051855316
sh600136,2014-11-10,17.27,17.32,17.12,17.3,0.0028989999999999997,888290.0,15317173.0,1804286200.0,1806881200.0,0.008517172608203732,21.381072997006935,2014-09-30 00:00:00,2014-10-31 00:00:00,1551.2901833860801,22.690502804996065,-482.4851663632744,13.498794958720628
sh600136,2014-11-07,17.48,17.49,17.05,17.25,-0.014286000000000002,1685919.0,29056211.0,1799071500.0,1801659000.0,0.016165062227932576,21.31926843780574,2014-09-30 00:00:00,2014-10-31 00:00:00,1546.8059928129157,22.624913181682373,-481.09048504712285,13.45977507079041
sh600136,2014-11-06,17.44,17.54,17.1,17.5,0.00344,1289542.0,22213420.0,1825145000.0,1827770000.0,0.01236448884883119,21.628249611759333,2014-09-30 00:00:00,2014-10-31 00:00:00,1569.2239258171394,22.952817127160994,-488.0629523848935,13.654848232641932
sh600136,2014-11-05,17.55,17.65,17.36,17.44,-0.008528,780322.0,13634346.0,1818887360.0,1821503360.0,0.007481945270101828,21.554103495734005,2014-09-30 00:00:00,2014-10-31 00:00:00,1563.8443014202537,22.874130119549744,-486.3897715706903,13.608036586783397
sh600136,2014-11-04,17.5,17.66,17.22,17.59,-0.0005679999999999999,946580.0,16551975.0,1834531460.0,1837169960.0,0.009076073407866224,21.739497934116148,2014-09-30 00:00:00,2014-10-31 00:00:00,1577.2954772502435,23.070878572011857,-490.57338136698786,13.725084104022498
sh600136,2014-11-03,17.37,17.61,17.21,17.6,0.014994,1201451.0,20916327.0,1835574400.0,1838214400.0,0.011519847738124919,21.751852986612544,2014-09-30 00:00:00,2014-10-31 00:00:00,1578.1918902439022,23.08399027849004,-490.8521854082999,13.732884382351678
sh600136,2014-10-31,17.35,17.78,17.18,17.34,0.005217,1589113.0,27801292.0,1808457960.0,1811058960.0,0.01523685926323662,21.430523714044167,2014-09-30 00:00:00,2014-10-31 00:00:00,1554.8780487804877,22.742982006287765,-483.60107095046857,13.53001533245682
sh600136,2014-10-30,17.33,17.4,17.09,17.25,-0.0034659999999999995,949241.0,16367159.0,1799071500.0,1801659000.0,0.009101587819049994,21.319300921138584,2014-06-30 00:00:00,2014-07-19 00:00:00,-801.0171042552349,21.523567345093912,223.58262886939661,13.433624935105236
sh600136,2014-10-29,16.95,17.46,16.91,17.31,0.021238999999999997,1161468.0,20008424.0,1805329140.0,1807925640.0,0.011136479567376838,21.39345062099094,2014-06-30 00:00:00,2014-07-19 00:00:00,-803.803085750446,21.598427494790855,224.36026153587997,13.480347820651614
sh600136,2014-10-28,16.63,17.05,16.63,16.95,0.021084000000000002,949907.0,16069352.0,1767783300.0,1770325800.0,0.009107973613055402,20.948524900626534,2014-06-30 00:00:00,2014-07-19 00:00:00,-787.0861627400109,21.1492388116698,219.69417691243672,13.19999316580312
sh600136,2014-10-27,16.21,16.7,16.2,16.6,0.022167,1015236.0,16778823.0,1731280400.0,1733770400.0,0.009734366310621898,20.515966267835488,2014-06-30 00:00:00,2014-07-19 00:00:00,-770.8339007760486,20.71253570878576,215.15779006667103,12.927431206250533
sh600136,2014-10-24,16.03,16.32,15.96,16.24,0.015,994759.0,16053629.0,1693734560.0,1696170560.0,0.009538027115653823,20.07105127423942,2014-06-30 00:00:00,2014-07-19 00:00:00,-754.1173807959448,20.263357855209332,210.49181793842982,12.647083310506535
sh600136,2014-10-23,16.55,16.79,15.92,16.0,-0.033233,1722250.0,28153428.0,1668704000.0,1671104000.0,0.016513414002723072,19.774434752945243,2014-06-30 00:00:00,2014-07-19 00:00:00,-742.972788961522,19.96389936473826,207.38110141717226,12.460180601484272
sh600136,2014-10-22,16.95,17.22,16.5,16.55,-0.034985,1558509.0,26320631.0,1726065700.0,1728548200.0,0.014943419563925057,20.45418880965656,2014-06-30 00:00:00,2014-07-19 00:00:00,-768.5127739791718,20.650166342808824,214.5099092306339,12.888504263679119
sh600136,2014-10-21,17.39,17.39,17.13,17.15,-0.013800999999999999,1293828.0,22274737.0,1788642100.0,1791214600.0,0.01240558421385698,21.195721112787428,2014-06-30 00:00:00,2014-07-19 00:00:00,-796.3739154097833,21.398803482649317,222.2866061466754,13.355755365128129
sh600136,2014-10-20,17.11,17.42,17.11,17.39,0.009285999999999999,1780326.0,30739536.0,1813672660.0,1816281160.0,0.01707026291061806,21.492336853705417,2014-06-30 00:00:00,2014-07-19 00:00:00,-807.518477923607,21.698261185267185,225.39731448386723,13.54265758242315
sh600136,2014-10-17,17.79,18.05,16.88,17.23,-0.031478,1496573.0,26007969.0,1796985620.0,1799570120.0,0.014349559897980708,21.294595242285556,2014-06-30 00:00:00,2014-07-19 00:00:00,-800.0888528361702,21.498624953944855,223.32353216419054,13.41805750047375
sh600136,2014-10-16,17.85,18.28,17.68,17.79,-0.016040000000000002,1650382.0,29625700.0,1855390260.0,1858058760.0,0.015824323546896273,21.986692343886414,2014-06-30 00:00:00,2014-07-19 00:00:00,-826.0925955591822,22.197353239208667,230.58178561167486,13.854158708293411
sh600136,2014-10-15,18.31,18.32,17.88,18.08,-0.0131,1486006.0,26779104.0,1885635520.0,1888347520.0,0.01424824055075076,22.345107874188397,2014-06-30 00:00:00,2014-07-19 00:00:00,-839.5591239066449,22.559202852970312,234.34060897970943,14.080001939401411
sh600136,2014-10-14,18.65,18.84,18.28,18.32,-0.015583000000000001,1882909.0,34954082.0,1910666080.0,1913414080.0,0.01805385736475732,22.641714331936768,2014-06-30 00:00:00,2014-07-19 00:00:00,-850.7033376295925,22.858651183473818,237.45121996120113,14.266898307226072
sh600136,2014-10-13,18.58,18.8,18.28,18.61,0.001076,2634060.0,48704362.0,1940911340.0,1943702840.0,0.02525610293976643,23.000125284241097,2014-06-30 00:00:00,2014-07-19 00:00:00,-864.1696939707384,23.22049617537468,241.20999531824535,14.492738653666152
sh600136,2014-10-10,17.9,18.65,17.62,18.59,0.032777999999999995,3207063.0,58604927.0,1938825460.0,1941613960.0,0.030750215736283965,22.975403749806308,2014-06-30 00:00:00,2014-07-19 00:00:00,-863.2408468195606,23.195537776726923,240.95073233025798,14.477161228184624
sh600136,2014-10-09,17.29,18.0,17.01,18.0,0.040462,3329585.0,58431446.0,1877292000.0,1879992000.0,0.03192499089113468,22.246217241078245,2014-06-30 00:00:00,2014-07-19 00:00:00,-835.8435664000982,22.459364719936833,233.3035098833031,14.017689404871739
sh600136,2014-10-08,17.37,17.37,16.8,17.3,0.001737,2614463.0,44480608.0,1804286200.0,1806881200.0,0.02506820143057127,21.38109536059774,2014-06-30 00:00:00,2014-07-19 00:00:00,-803.3388690794073,21.585953855053656,224.23068779379076,13.4725625778469
sh600136,2014-09-30,17.33,17.35,17.14,17.27,-0.001734,1260627.0,21746289.0,1801157380.0,1803747880.0,0.012087243753236044,21.344020796474265,2014-06-30 00:00:00,2014-07-19 00:00:00,-801.9458890700926,21.548524068746243,223.84187445785744,13.449201315162462
sh600136,2014-09-29,17.16,17.35,17.1,17.3,0.005814,1459928.0,25123937.0,1804286200.0,1806881200.0,0.01399819740349397,21.381095616272884,2014-06-30 00:00:00,2014-07-19 00:00:00,-803.3388786857337,21.585954113178495,224.23069047514136,13.472562738951805
sh600136,2014-09-26,17.13,17.47,16.9,17.2,0.001164,1939457.0,33519951.0,1793856800.0,1796436800.0,0.018596055381901164,21.257504485195955,2014-06-30 00:00:00,2014-07-19 00:00:00,-798.695264418405,21.461178819521795,222.9345490072134,13.394686034348105
sh600136,2014-09-25,17.06,17.29,16.93,17.18,0.008808,1574384.0,26989270.0,1791770920.0,1794347920.0,0.015095633497612518,21.23278951819678,2014-06-30 00:00:00,2014-07-19 00:00:00,-797.766664021484,21.436227051234155,222.67535489411665,13.379112747110467
sh600136,2014-09-24,17.0,17.52,16.88,17.03,-0.005838,2724574.0,46979714.0,1776126820.0,1778681320.0,0.02612397645118607,21.04740398390653,2014-06-30 00:00:00,2014-07-19 00:00:00,-790.8012862918257,21.24906528421083,220.73115488191675,13.262298422604172
sh600136,2014-09-23,16.45,17.21,16.43,17.13,0.038811,3115291.0,52911929.0,1786556220.0,1789125720.0,0.02987028016952078,21.171000283561966,2014-06-30 00:00:00,2014-07-19 00:00:00,-795.4450947550054,21.37384579596769,222.02735055445365,13.340178384010022
sh600136,2014-09-22,16.77,16.77,16.35,16.49,-0.019036,1724659.0,28489779.0,1719808060.0,1722281560.0,0.016536512167526413,20.38003090414134,2014-06-30 00:00:00,2014-07-19 00:00:00,-765.726484177589,20.57529790882816,213.73219050862346,12.841776207616228
sh600136,2014-09-19,16.3,16.85,16.26,16.81,0.028763999999999998,1715632.0,28466622.0,1753182140.0,1755703640.0,0.01644995877039906,20.77551358066284,2014-06-30 00:00:00,2014-07-19 00:00:00,-780.5857138259805,20.974569819920163,217.87974941855512,13.090976027271369
sh600136,2014-09-18,16.1,16.5,16.0,16.34,0.012392,1615276.0,26353011.0,1704163960.0,1706614960.0,0.015487717414232842,20.194635096740203,2014-06-30 00:00:00,2014-07-19 00:00:00,-758.7607204625943,20.388125770264278,211.7878827588787,12.724955409862092
sh600136,2014-09-17,15.92,16.22,15.76,16.14,0.014456,1399677.0,22400447.0,1683305160.0,1685726160.0,0.013420493988148886,19.947446341674176,2014-06-30 00:00:00,2014-07-19 00:00:00,-749.4732479737042,20.13856862782823,209.19553172968446,12.56919790936919
sh600136,2014-09-16,16.67,16.75,15.25,15.91,-0.045591,2367120.0,38866950.0,1659317540.0,1661704040.0,0.02269660766678812,19.66319519197893,2014-06-30 00:00:00,2014-07-19 00:00:00,-738.7932527124924,19.851593985178493,206.21449499010748,12.390086814380506
sh600136,2014-09-15,16.74,16.75,16.42,16.67,-0.004182,2026477.0,33591905.0,1738580980.0,1741081480.0,0.019430427445490634,20.60248299416595,2014-06-30 00:00:00,2014-07-19 00:00:00,-774.0845410222373,20.799881377039085,216.0651198701055,12.981946748595735
sh600136,2014-09-12,16.66,16.85,16.57,16.74,-0.001789,1437344.0,23986788.0,1745881560.0,1748392560.0,0.013781655704067346,20.689004410611126,2014-06-30 00:00:00,2014-07-19 00:00:00,-777.335357487249,20.887231780344482,216.97249886033939,13.036465246255576
sh600136,2014-09-11,16.8,17.12,16.53,16.77,-0.004748,1756746.0,29614169.0,1749010380.0,1751525880.0,0.01684417128502119,20.726083373766794,2014-06-30 00:00:00,2014-07-19 00:00:00,-778.7285027787202,20.9246660078325,217.3613583303925,13.059829280838999
sh600136,2014-09-10,16.93,17.09,16.81,16.85,-0.004725,1167632.0,19754337.0,1757353900.0,1759881400.0,0.011195581720904369,20.824960285200927,2014-06-30 00:00:00,2014-07-19 00:00:00,-782.443544729094,21.024490287718585,218.3983135229997,13.122133169126009
sh600136,2014-09-09,16.71,17.07,16.61,16.93,0.013165999999999999,2205052.0,37135345.0,1765697420.0,1768236920.0,0.021142654419237922,20.923825360027056,2014-06-30 00:00:00,2014-07-19 00:00:00,-786.1581419498068,21.124302617586682,219.4351445811456,13.184429598981195
sh600136,2014-09-05,16.77,16.92,16.6,16.71,-0.003578,1976428.0,33089772.0,1742752740.0,1745259240.0,0.018950543655435595,20.651922152961166,2014-06-30 00:00:00,2014-07-19 00:00:00,-775.9420884137513,20.849794226796675,216.58360483982446,13.01309913575978
sh600136,2014-09-04,16.63,16.93,16.44,16.77,0.008419,3566333.0,59621775.0,1749010380.0,1751525880.0,0.03419499683586784,20.726080067442474,2014-06-30 00:00:00,2014-07-19 00:00:00,-778.7283785522111,20.924662669829324,217.36132365586516,13.059827197472337
sh600136,2014-09-03,16.46,16.67,16.2,16.63,0.012173,2143717.0,35239515.0,1734409220.0,1736903720.0,0.0205545573091453,20.553043990089908,2014-06-30 00:00:00,2014-07-19 00:00:00,-772.226999443893,20.749968683483083,215.54663652297822,12.950794458922667
sh600136,2014-09-02,16.12,16.58,16.0,16.43,0.019863,2899605.0,47519631.0,1713550420.0,1716014920.0,0.027802222563138818,20.305860747214073,2014-06-30 00:00:00,2014-07-19 00:00:00,-762.9397340611665,20.500417106051124,212.95434330196343,12.795040431747012
sh600136,2014-09-01,16.04,16.27,15.91,16.11,0.000621,1225772.0,19725266.0,1680176340.0,1682592840.0,0.01175304427867375,19.910380852343966,2014-06-30 00:00:00,2014-07-19 00:00:00,-748.080608926068,20.101148003262324,208.80681356413893,12.545842364853918
sh600136,2014-08-29,15.54,16.16,15.32,16.1,0.041397,1282069.0,20375286.0,1679133400.0,1681548400.0,0.012292835637716458,19.8980241793286,2014-06-30 00:00:00,2014-07-19 00:00:00,-747.6163391794375,20.08867293736822,208.67722500740936,12.538056231933888
sh600136,2014-08-28,15.48,15.66,15.43,15.46,-0.007702,709921.0,11043196.0,1612385240.0,1614704240.0,0.006806920819989645,19.107049645167603,2014-06-30 00:00:00,2014-07-19 00:00:00,-717.8975349261018,19.29011984609925,200.38201090209532,12.039650807457567
sh600136,2014-08-27,15.47,15.68,15.47,15.58,0.0,1008189.0,15704318.0,1624900520.0,1627237520.0,0.009666797706483595,19.255354384638085,2014-06-30 00:00:00,2014-07-19 00:00:00,-723.4696985442899,19.439845536420762,201.93733223496906,12.13309994322025
sh600136,2014-08-26,16.51,16.55,15.26,15.58,-0.055185000000000005,2222678.0,35274422.0,1624900520.0,1627237520.0,0.02131165742995762,19.255354384638085,2014-06-30 00:00:00,2014-07-19 00:00:00,-723.4696985442899,19.439845536420762,201.93733223496906,12.13309994322025
sh600136,2014-08-25,16.16,16.8,16.0,16.49,0.022319,3399199.0,56209190.0,1719808060.0,1722281560.0,0.03259246936544767,20.38002612642484,2014-06-30 00:00:00,2014-07-19 00:00:00,-765.7263046673581,20.575293085334973,213.73214040311495,12.841773197102343
sh600136,2014-08-22,15.99,16.22,15.92,16.13,0.008754999999999999,1884545.0,30307424.0,1682262220.0,1684681720.0,0.018069543789671506,19.935094746771643,2014-06-30 00:00:00,2014-07-19 00:00:00,-749.0091690239133,20.126098688701838,209.0659964288201,12.561414976247475
sh600136,2014-08-21,15.95,16.16,15.76,15.99,0.005028,1384886.0,22073368.0,1667661060.0,1670059560.0,0.013278673749208967,19.762077756017707,2014-06-30 00:00:00,2014-07-19 00:00:00,-742.5085070447368,19.951423971828483,207.25150946346747,12.45239426446211
sh600136,2014-08-20,16.2,16.29,15.88,15.91,-0.019112,1292985.0,20653100.0,1659317540.0,1661704040.0,0.012397501294417704,19.663211130453785,2014-06-30 00:00:00,2014-07-19 00:00:00,-738.7938515590976,19.85161007636452,206.21466214221638,12.390096857462787
sh600136,2014-08-19,15.78,16.5,15.75,16.22,0.027882999999999998,3456200.0,55783908.0,1691648680.0,1694081680.0,0.033139010873108714,20.046336717804465,2014-06-30 00:00:00,2014-07-19 00:00:00,-753.1887958249032,20.23840650141965,210.23262813105717,12.631510281971835
sh600136,2014-08-18,15.38,15.95,15.33,15.78,0.02401,3351113.0,52714755.0,1645759320.0,1648126320.0,0.032131407367633806,19.502547194383467,2014-06-30 00:00:00,2014-07-19 00:00:00,-732.7573233771773,19.689406772385233,204.52972578693993,12.288859998630032
sh600136,2014-08-15,15.19,15.42,15.16,15.41,0.014483000000000001,1553898.0,23786494.0,1607170540.0,1609482040.0,0.014899208008130861,19.045270255547763,2014-06-30 00:00:00,2014-07-19 00:00:00,-715.5763355603727,19.227748530175713,199.7341098103924,12.000722647855033
sh600136,2014-08-14,15.7,15.7,15.15,15.19,-0.032484,2304601.0,35555482.0,1584225860.0,1586504360.0,0.022097158034019213,18.77337545877828,2014-06-30 00:00:00,2014-07-19 00:00:00,-705.3605980192598,18.953248630263605,196.88265827065845,11.829397484092915
sh600136,2014-08-13,15.72,15.9,15.6,15.7,-0.0012720000000000001,1552829.0,24414003.0,1637415800.0,1639770800.0,0.014888958137572631,19.403684754338197,2014-06-30 00:00:00,2014-07-19 00:00:00,-729.0428251514804,19.5895971025426,203.49292236062087,12.226565228991474
sh600136,2014-08-12,15.73,15.84,15.59,15.72,-0.002538,2179104.0,34179495.0,1639501680.0,1641859680.0,0.020893857748288492,19.428397676182303,2014-06-30 00:00:00,2014-07-19 00:00:00,-729.9713487070359,19.614546806079936,203.7520950254933,12.242137227544912
sh600136,2014-08-11,15.8,15.87,15.65,15.76,-0.000634,1681726.0,26448317.0,1643673440.0,1646037440.0,0.01612485857288051,19.477832414851196,2014-06-30 00:00:00,2014-07-19 00:00:00,-731.8287300238364,19.664455193360684,204.2705336398713,12.27328682951823
sh600136,2014-08-08,15.55,15.87,15.55,15.77,0.014801,1734634.0,27255679.0,1644716380.0,1647081880.0,0.016632155253418223,19.4901891948007,2014-06-30 00:00:00,2014-07-19 00:00:00,-732.2930037882381,19.6769303672135,204.40012331805497,12.281073029819135
sh600136,2014-08-07,15.65,15.84,15.52,15.54,-0.010820999999999999,1676912.0,26274855.0,1620728760.0,1623059760.0,0.016078700596390973,19.205922338271936,2014-06-30 00:00:00,2014-07-19 00:00:00,-721.6124183837405,19.389939867238503,201.41892185566923,12.101952037709006
sh600136,2014-08-06,15.82,15.85,15.66,15.71,-0.015663999999999997,2237079.0,35189235.0,1638458740.0,1640815240.0,0.021449738239975456,19.41602312450217,2014-06-30 00:00:00,2014-07-19 00:00:00,-729.5064072162272,19.60205369022038,203.6223189692353,12.2343398289986
sh600136,2014-08-05,16.0,16.13,15.7,15.96,-0.0012519999999999999,2862235.0,45630288.0,1664532240.0,1666926240.0,0.027443908566168716,19.72499545328239,2014-06-30 00:00:00,2014-07-19 00:00:00,-741.1152362772744,19.913986372763343,206.86261497012737,12.429028125557329
sh600136,2014-08-04,15.3,16.09,15.19,15.98,0.042401,4769663.0,75311408.0,1666618120.0,1669015120.0,0.04573286095077377,19.7497221053583,2014-06-30 00:00:00,2014-07-19 00:00:00,-742.044275710464,19.938949938085827,207.12193162852628,12.444608775744562
sh600136,2014-08-01,15.09,15.4,14.9,15.33,0.009881000000000001,2688051.0,40927448.0,1598827020.0,1601126520.0,0.025773783726772394,18.946376783366766,2014-06-30 00:00:00,2014-07-19 00:00:00,-711.8606713831473,19.127907530869436,198.696980939702,11.938408324382424
sh600136,2014-07-31,15.0,15.38,14.68,15.18,0.007298999999999999,2647784.0,40018222.0,1583182920.0,1585459920.0,0.025387692484706695,18.76099934880126,2014-06-30 00:00:00,2014-07-19 00:00:00,-704.8955979795116,18.940753941176666,196.75286587202055,11.821599103639361
sh600136,2014-07-30,14.57,15.2,14.51,15.07,0.027267000000000003,3585323.0,53563097.0,1571710580.0,1573971080.0,0.034377078259535544,18.62505507183196,2014-06-30 00:00:00,2014-07-19 00:00:00,-699.7878464879959,18.803507142543246,195.32717283747982,11.735938488610993
sh600136,2014-07-29,14.54,14.7,14.4,14.67,0.01875,2291978.0,33354251.0,1529992980.0,1532193480.0,0.021976125184574376,18.130685665783055,2014-06-30 00:00:00,2014-07-19 00:00:00,-681.2132059999941,18.304401039401874,190.14255576931785,11.42442859413472
sh600136,2014-07-28,14.12,14.51,14.11,14.4,0.018387999999999998,1876437.0,26869643.0,1501833600.0,1503993600.0,0.017991802021209275,17.796992064572322,2014-06-30 00:00:00,2014-07-19 00:00:00,-668.675539631896,17.967510222725767,186.64299952816475,11.214163037187456
sh600136,2014-07-25,14.12,14.18,13.9,14.14,0.0021260000000000003,1724581.0,24228939.0,1474717160.0,1476838160.0,0.016535764281742,17.475649815760125,2014-06-30 00:00:00,2014-07-19 00:00:00,-656.6019431021339,17.643089100348554,183.2729760446556,11.011680260556345
sh600136,2014-07-24,14.4,14.45,13.88,14.11,-0.019458,2017280.0,28455845.0,1471588340.0,1473704840.0,0.019342244040884422,17.438575404450262,2014-06-30 00:00:00,2014-07-19 00:00:00,-655.2089688343918,17.60565946831891,182.8841643113297,10.988319094162154
sh600136,2014-07-23,14.38,14.74,14.29,14.39,0.0034869999999999996,2424718.0,35023320.0,1500790660.0,1502949160.0,0.023248873377183732,17.784628709887247,2014-06-30 00:00:00,2014-07-19 00:00:00,-668.2110188389603,17.955028411142926,186.51334089853333,11.20637269404284
sh600136,2014-07-22,14.2,14.43,14.14,14.34,-0.0048579999999999995,1406045.0,20125587.0,1495575960.0,1497726960.0,0.013481552150651045,17.722829204451326,2014-06-30 00:00:00,2014-07-19 00:00:00,-665.8890636739293,17.892636786667815,185.8652288455489,11.167431859149982
sh600136,2014-07-21,14.0,14.58,13.69,14.41,0.011228,3828364.0,53753647.0,1502876540.0,1505038040.0,0.0367074232458243,17.80934701223677,2014-06-30 00:00:00,2014-07-19 00:00:00,-669.1397445529676,17.979983546737866,186.77256999056306,11.22194808293689
sh600136,2014-07-18,14.53,14.53,14.2,14.25,-0.021291,1744493.0,25015510.0,1486189500.0,1488327000.0,0.016726686098912688,17.611603923385005,2014-03-31 00:00:00,2014-04-26 00:00:00,-763.2558254395148,18.81248392482358,1912.2364816097345,11.217273090842475
sh600136,2014-07-17,14.37,14.65,14.29,14.56,0.011111,1711169.0,24777104.0,1518520640.0,1520704640.0,0.016407166279939402,17.994729713719813,2014-03-31 00:00:00,2014-04-26 00:00:00,-779.8598208859985,19.221733860446342,1953.835595268598,11.461295534058106
sh600136,2014-07-16,14.92,15.01,14.19,14.4,-0.037433,2618159.0,38194018.0,1501833600.0,1503993600.0,0.025103639710817496,17.796987386864362,2014-03-31 00:00:00,2014-04-26 00:00:00,-771.2900175015388,19.010508104892875,1932.365086789282,11.335348477128727
sh600136,2014-07-15,15.21,15.29,14.81,14.96,-0.015788999999999997,2545682.0,38099108.0,1560238240.0,1562482240.0,0.024408709992904672,18.48908947311134,2014-03-31 00:00:00,2014-04-26 00:00:00,-801.2845001974292,19.749802460392758,2007.5122945096623,11.776165687301484
sh600136,2014-07-14,15.2,15.34,15.13,15.2,-0.006536,2047380.0,31151111.0,1585268800.0,1587548800.0,0.019630851247435136,18.785696840526413,2014-03-31 00:00:00,2014-04-26 00:00:00,-814.1389399198233,20.066634553355694,2039.7173924185593,11.965082372886998
sh600136,2014-07-11,15.0,15.34,14.87,15.3,0.01932,2274779.0,34346260.0,1595698200.0,1597993200.0,0.0218112163691104,18.90928794654503,2014-03-31 00:00:00,2014-04-26 00:00:00,-819.4951602874622,20.198652949030556,2053.1366938495603,12.04380065396129
