code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300142,2014-12-12,43.4,43.96,42.65,43.0,-0.010129,2426627.0,104253150.42,7140518250.0,10062000000.0,0.014613079519823368,102.61922031065139,2014-09-30 00:00:00,2014-10-27 00:00:00,-72.51350588152646,12.332532500726046,-67.31961692509678,3.894541383187448
sz300142,2014-12-11,44.37,44.75,42.51,43.44,-0.017195,1548065.0,67221761.32,7213584020.0,10164960000.0,0.009322403872132344,103.66928651374914,2014-09-30 00:00:00,2014-10-27 00:00:00,-73.25551095195885,12.458726945961692,-68.00847476600161,3.9343928483483688
sz300142,2014-12-10,42.12,45.0,41.4,44.2,0.049382999999999996,1896488.0,82566328.24,7339788530.0,10342800000.0,0.011420597372442283,105.48306786569985,2014-09-30 00:00:00,2014-10-27 00:00:00,-74.53717772290419,12.676702851493117,-69.19834022619096,4.003228359998544
sz300142,2014-12-09,44.1,45.68,41.75,42.12,-0.059821000000000006,2952472.0,128738490.87,6994386720.0,9856080000.0,0.01777970329899059,100.5191315903725,2014-09-30 00:00:00,2014-10-27 00:00:00,-71.02952661030739,12.08014886032375,-65.94192990184801,3.8148401108065824
sz300142,2014-12-08,45.72,46.99,44.4,44.8,-0.036145,2557100.0,115346673.79,7439423670.0,10483200000.0,0.015398784244801587,106.91488704850087,2014-09-30 00:00:00,2014-10-27 00:00:00,-75.54893973414359,12.848775456932936,-70.13763326116411,4.05756787888964
sz300142,2014-12-05,43.31,47.88,42.39,46.48,0.06776900000000001,5281211.0,236637677.67,7718402050.0,10876320000.0,0.03180330406343629,110.92424384217634,2014-09-30 00:00:00,2014-10-27 00:00:00,-78.38205926632489,13.330610368709955,-72.76782634438179,4.209728516104226
sz300142,2014-12-04,43.73,44.15,42.9,43.53,-0.004574,3046250.0,132489056.09,7228529290.0,10186020000.0,0.01834443178966492,103.8841208558933,2014-09-30 00:00:00,2014-10-27 00:00:00,-73.40731868627475,12.484545223461215,-68.14940904295011,3.942546108853345
sz300142,2014-12-03,44.37,44.37,43.0,43.73,-0.017082,2259282.0,98353433.76,7261741000.0,10232820000.0,0.013605332641304611,104.3614702206827,2014-09-30 00:00:00,2014-10-27 00:00:00,-73.7446266083815,12.541911928622735,-68.46255677765109,3.9606621776539344
sz300142,2014-12-02,43.49,44.65,43.3,44.49,0.016682,2094947.0,92184454.74,7387945510.0,10410660000.0,0.012615711892276801,106.17515420480926,2014-09-30 00:00:00,2014-10-27 00:00:00,-75.02622457659896,12.75987613272189,-69.65235836321146,4.029493994060475
sz300142,2014-12-01,42.99,43.88,41.5,43.76,0.015313,3039670.0,130424211.67,7266722760.0,10239840000.0,0.018304807214084496,104.43300285124478,2014-09-30 00:00:00,2014-10-27 00:00:00,-73.79517349239875,12.550508549105706,-68.50948316505205,3.9633769399482577
sz300142,2014-11-28,43.0,43.42,42.6,43.1,0.002326,1558166.0,67108354.06,7157124110.0,10085400000.0,0.009383231807614972,102.85793922784875,2014-09-30 00:00:00,2014-10-27 00:00:00,-72.68219110008317,12.361221169339611,-67.47621981108492,3.903601096359702
sz300142,2014-11-27,42.89,43.9,42.75,43.0,0.005848,2444350.0,106078395.24,7140518250.0,10062000000.0,0.01471980692717927,102.61924685965319,2014-09-30 00:00:00,2014-10-27 00:00:00,-72.51352464176641,12.332535691321594,-67.31963434160633,3.8945423907587964
sz300142,2014-11-26,41.57,42.75,41.5,42.75,0.028633,2401669.0,101046913.13,7099003610.0,10003500000.0,0.014462783144013643,102.02261858616131,2014-09-30 00:00:00,2014-10-27 00:00:00,-72.09193102910818,12.260834332147196,-66.92823800574871,3.871899522352081
sz300142,2014-11-25,41.4,42.24,41.08,41.56,0.0033799999999999998,2105925.0,87583565.36,6901393920.0,9725040000.0,0.012681821095063649,99.18271977095944,2014-09-30 00:00:00,2014-10-27 00:00:00,-70.08518201254306,11.919542083665602,-65.06522540667928,3.7641214333509443
sz300142,2014-11-24,41.96,42.61,41.0,41.42,-0.01381,2522352.0,105218332.3,6878145720.0,9692280000.0,0.01518953277424893,98.8486114642104,2014-09-30 00:00:00,2014-10-27 00:00:00,-69.84909208130824,11.879389746323032,-64.84604577197003,3.7514415608751865
sz300142,2014-11-21,40.39,42.07,40.14,42.0,0.034993,3080616.0,128186472.57,6974459690.0,9828000000.0,0.01855138286705045,100.23282680235087,2014-09-30 00:00:00,2014-10-27 00:00:00,-70.82721593334777,12.045741435547948,-65.7541100315051,3.803974448002095
sz300142,2014-11-20,39.55,40.8,39.22,40.58,0.026043,1690002.0,67800700.98,6738656530.0,9495720000.0,0.010177144487879099,96.84396590349003,2014-09-30 00:00:00,2014-10-27 00:00:00,-68.4325555181028,11.638476236600583,-63.53097077130483,3.6753624884439753
sz300142,2014-11-19,38.98,39.76,38.98,39.55,0.0079,1112006.0,43902628.18,6567616210.0,9254700000.0,0.00669646883949085,94.38587457201115,2014-09-30 00:00:00,2014-10-27 00:00:00,-66.69560195635349,11.343068698485913,-61.91842912168869,3.5820745216759677
sz300142,2014-11-18,39.59,39.6,38.85,39.24,-0.005575,992100.0,38876753.26,6516138050.0,9182160000.0,0.005974398286420589,93.64607061415929,2014-09-30 00:00:00,2014-10-27 00:00:00,-66.17283654762723,11.254160827945148,-61.43310757187091,3.5539979379660362
sz300142,2014-11-17,38.81,39.97,38.59,39.46,0.012574,1270574.0,49811081.65,6552670940.0,9233640000.0,0.0076513608723956465,94.17107435368106,2014-09-30 00:00:00,2014-10-27 00:00:00,-66.54381833484399,11.317254521904768,-61.77751723043057,3.573922556216946
sz300142,2014-11-14,40.04,40.04,38.5,38.97,-0.026237,1824542.0,71019485.65,6471302240.0,9118980000.0,0.010987340585099916,93.0016713382736,2014-09-30 00:00:00,2014-10-27 00:00:00,-65.71748665761118,11.176718463939196,-61.01037280280805,3.529542093927896
sz300142,2014-11-13,40.21,41.18,39.8,40.02,0.015736,3736112.0,150871279.04,6645663730.0,9364680000.0,0.02249876134494094,95.50750165930889,2014-09-30 00:00:00,2014-10-27 00:00:00,-67.48817387558489,11.477863159659172,-62.65423188476873,3.624641821395859
sz300142,2014-11-12,39.88,39.94,38.97,39.4,-0.01005,2078594.0,81702694.32,6542707420.0,9219600000.0,0.012517234585434052,94.02787895605638,2014-09-30 00:00:00,2014-10-27 00:00:00,-66.442632608852,11.300045641445386,-61.68357908429821,3.5684880927680607
sz300142,2014-11-11,39.95,40.0,39.09,39.8,-0.001505,2043395.0,80725693.51,6609130850.0,9313200000.0,0.012305267189557911,94.98245260473395,2014-09-30 00:00:00,2014-10-27 00:00:00,-67.11716006753068,11.414764019844828,-62.30979249891227,3.6047154833759896
sz300142,2014-11-10,39.87,40.15,39.48,39.86,-0.000752,1570888.0,62509369.33,6619094360.0,9327240000.0,0.00945984333723866,95.12561665780395,2014-09-30 00:00:00,2014-10-27 00:00:00,-67.21832364461582,11.43196913339058,-62.403710082586564,3.610148757255659
sz300142,2014-11-07,40.39,40.75,39.67,39.89,-0.002501,2725978.0,109476314.39,6624076120.0,9334260000.0,0.016415762809802975,95.1972049559308,2014-09-30 00:00:00,2014-10-27 00:00:00,-67.26890986483417,11.44057244386837,-62.45067298867404,3.612865632211082
sz300142,2014-11-06,40.48,40.69,39.41,39.99,-0.017927000000000002,4112301.0,163858405.34,6640681970.0,9357660000.0,0.02476416092999557,95.4358901171137,2014-09-30 00:00:00,2014-10-27 00:00:00,-67.43757123048161,11.469257055764837,-62.60725373025341,3.621924064295886
sz300142,2014-11-05,41.16,41.39,40.52,40.72,-0.01045,1462267.0,59896913.75,6761904730.0,9528480000.0,0.008805730724928448,97.17800012536105,2014-09-30 00:00:00,2014-10-27 00:00:00,-68.66859309896678,11.678619670599677,-63.75010180531733,3.688039549296117
sz300142,2014-11-04,41.24,41.37,40.24,41.15,0.0036590000000000004,2130902.0,86887910.87,6833309910.0,9629100000.0,0.012832231883948022,98.20423437457535,2014-09-30 00:00:00,2014-10-27 00:00:00,-69.39375786869465,11.801950048607626,-64.42332555739208,3.7269865588359528
sz300142,2014-11-03,41.61,41.66,40.0,41.0,-0.023809999999999998,1618972.0,66219238.51,6808401120.0,9594000000.0,0.009749403836535412,97.84621507362095,2014-09-30 00:00:00,2014-10-27 00:00:00,-69.1407717847343,11.758924145160483,-64.18845998231677,3.7133992310495425
sz300142,2014-10-31,43.41,43.81,41.6,42.0,-0.041096,2083926.0,87992753.87,6974459690.0,9828000000.0,0.012549343732747275,100.23275701822489,2014-09-30 00:00:00,2014-10-27 00:00:00,-70.82716662200421,12.045733049058567,-65.75406425216072,3.80397179959797
sz300142,2014-10-30,43.4,44.81,43.16,43.8,0.009217,1505934.0,66400460.01,7273365100.0,10249200000.0,0.009068692179360004,104.5284585508298,2014-09-30 00:00:00,2014-10-27 00:00:00,-73.86262506153298,12.561980186815957,-68.57210341406514,3.9669996158092675
sz300142,2014-10-29,43.16,43.99,43.15,43.4,0.005794,1087880.0,47317711.66,7206941680.0,10155600000.0,0.0065511827480196835,103.57381866420185,2014-09-30 00:00:00,2014-10-27 00:00:00,-73.18805079733394,12.447253848098036,-67.94584654644655,3.9307697113794826
sz300142,2014-10-28,43.1,43.28,42.62,43.15,0.0067659999999999994,746738.0,32144015.4,7165427040.0,10097100000.0,0.004496835222817369,102.97716894732106,2014-09-30 00:00:00,2014-10-27 00:00:00,-72.76644203219936,12.375549911908436,-67.55443614343149,3.908126029166491
sz300142,2014-10-27,42.4,43.44,41.97,42.86,0.011087999999999999,852655.0,36617882.13,7117270050.0,10029240000.0,0.005134664420946062,102.2851079072208,2014-09-30 00:00:00,2014-10-27 00:00:00,-72.27741305546608,12.292379671054084,-67.10043460290821,3.881861355236958
sz300142,2014-10-24,42.07,43.09,42.07,42.39,0.000472,1189504.0,50727535.2,7039222530.0,9919260000.0,0.007163159616719775,101.16340803888563,2014-06-30 00:00:00,2014-08-26 00:00:00,-109.18109176789415,13.232628911472634,-62.44242949553262,3.712722422032912
sz300142,2014-10-23,42.97,42.99,41.5,42.37,-0.013963,1646632.0,69913716.85,7035901360.0,9914580000.0,0.00991597156785609,101.11568143724723,2014-06-30 00:00:00,2014-08-26 00:00:00,-109.12958260490461,13.22638605725361,-62.41297057342196,3.7109708437946405
sz300142,2014-10-22,44.89,44.89,42.78,42.97,-0.045111,1968145.0,85654181.78,7135536500.0,10054980000.0,0.011852113803916495,102.54755291865034,2014-06-30 00:00:00,2014-08-26 00:00:00,-110.67493674669878,13.413681289093219,-63.29678356230239,3.763520885924809
sz300142,2014-10-21,45.75,45.98,44.51,45.0,-0.019180000000000003,2415444.0,109507309.89,7472635380.0,10530000000.0,0.014545735804387661,107.39211878935703,2014-06-30 00:00:00,2014-08-26 00:00:00,-115.90345762355497,14.04737230096191,-66.28705908467099,3.9413176672103343
sz300142,2014-10-20,44.52,46.59,44.5,45.88,0.022737,1657672.0,75946468.32,7618766920.0,10735920000.0,0.009982454137079705,109.4921787783253,2014-06-30 00:00:00,2014-08-26 00:00:00,-118.16995740661382,14.322069595809538,-67.58330691122833,4.018390394986168
sz300142,2014-10-17,45.45,45.45,43.28,44.86,-0.018165999999999998,1843250.0,82162085.35,7449387180.0,10497240000.0,0.011099999637822556,107.05800100937513,2014-06-30 00:00:00,2014-08-26 00:00:00,-115.54285941215956,14.00366819212519,-66.0808271444451,3.9290554609700923
sz300142,2014-10-16,44.02,46.3,44.01,45.69,0.022834,2480429.0,113029519.23,7587215790.0,10691460000.0,0.014937073644243877,109.03879984740306,2014-06-30 00:00:00,2014-08-26 00:00:00,-117.68064602790241,14.262765591867044,-67.30346183208678,4.001751274624928
sz300142,2014-10-15,44.5,45.68,43.5,44.67,-0.021039,2475561.0,110393737.58,7417836050.0,10452780000.0,0.014907758694666757,106.6045906250702,2014-06-30 00:00:00,2014-08-26 00:00:00,-115.0535140872345,13.944360073938727,-65.80096265091576,3.9124151862618253
sz300142,2014-10-14,46.03,46.2,45.08,45.63,-0.008043000000000002,1685365.0,76870401.09,7577252280.0,10677420000.0,0.01014922060243189,108.89564612387032,2014-06-30 00:00:00,2014-08-26 00:00:00,-117.52614668739052,14.244040440772133,-67.21510116431173,3.996497497103384
sz300142,2014-10-13,48.82,48.82,45.48,46.0,-0.022940000000000002,4007759.0,187272681.5,7638693940.0,10764000000.0,0.02413461194388422,109.7785953664023,2014-06-30 00:00:00,2014-08-26 00:00:00,-118.47907387859607,14.3595341741347,-67.76009561332974,4.028901955531726
sz300142,2014-10-10,45.0,47.08,44.0,47.08,0.1,3420790.0,157583025.67,7818037190.0,11016720000.0,0.020599901137078117,112.35604299265378,2014-06-30 00:00:00,2014-08-26 00:00:00,-121.26079655148718,14.696675919733382,-69.35100773067134,4.123494929207752
sz300142,2014-09-10,42.74,43.05,42.4,42.8,0.00117,964669.0,41219663.16,7107306540.0,10015200000.0,0.005809209574348822,102.14185726604889,2014-06-30 00:00:00,2014-08-26 00:00:00,-110.23708777407924,13.36061447248489,-63.046370664246666,3.748631753825228
sz300142,2014-09-09,41.49,43.1,41.2,42.75,0.030369,1581189.0,67634750.3,7099003610.0,10003500000.0,0.009521875669253253,102.02249095163548,2014-06-30 00:00:00,2014-08-26 00:00:00,-110.10826110858221,13.34500082152371,-62.97269261388842,3.74425098017842
sz300142,2014-09-05,41.82,41.93,41.22,41.49,-0.007891,1438244.0,59654372.87,6889769820.0,9708660000.0,0.008661064900423626,99.01548954950651,2014-06-30 00:00:00,2014-08-26 00:00:00,-106.86294046946503,12.951671509453128,-61.11664133323928,3.6338932753008093
sz300142,2014-09-04,41.67,42.33,41.32,41.82,0.0009570000000000001,1301377.0,54309985.58,6944569150.0,9785880000.0,0.007836855673040566,99.80303530106723,2014-06-30 00:00:00,2014-08-26 00:00:00,-107.71290298693494,13.054686036970864,-61.60274862262037,3.6627964017066765
sz300142,2014-09-03,40.65,41.89,40.3,41.78,0.026536,2165474.0,89686828.94,6937926800.0,9776520000.0,0.0130404235051889,99.70761511340369,2014-06-30 00:00:00,2014-08-26 00:00:00,-107.60992029321432,13.042204647123565,-61.54385115706305,3.659294456911412
sz300142,2014-09-02,40.0,41.25,39.66,40.7,0.0175,2055240.0,83856676.94,6758583550.0,9523800000.0,0.012376597460277014,97.1301689501427,2014-06-30 00:00:00,2014-08-26 00:00:00,-104.82819919926268,12.705063092890622,-59.95293994274245,3.564701536927504
sz300142,2014-09-01,39.68,41.05,39.32,40.0,0.008065000000000001,2071603.0,83606459.65,6642342560.0,9360000000.0,0.012475134977079532,95.45962550382573,2014-06-30 00:00:00,2014-08-26 00:00:00,-103.02525719829256,12.486548494241395,-58.92180829753557,3.503392173884525
sz300142,2014-08-29,37.88,40.16,37.88,39.68,0.046689999999999995,2594086.0,102175639.78,6589203820.0,9285120000.0,0.015621512900780175,94.69590304576168,2014-06-30 00:00:00,2014-08-26 00:00:00,-102.2010060842233,12.386650160695385,-58.45040577496051,3.4753633683190315
sz300142,2014-08-28,36.79,38.3,36.6,37.91,0.024595,1855415.0,69925738.98,6295280160.0,8870940000.0,0.01117325692618579,90.47177583215822,2014-06-30 00:00:00,2014-08-26 00:00:00,-97.64209659423832,11.83411531656497,-55.84309181797907,3.320336841203252
sz300142,2014-08-27,37.58,37.73,36.8,37.0,-0.015957,768921.0,28649110.96,6144166870.0,8658000000.0,0.004630420625278363,88.30003643601445,2014-06-30 00:00:00,2014-08-26 00:00:00,-95.29823646830047,11.550042032769017,-54.50260036207387,3.240633461224437
sz300142,2014-08-26,38.7,38.7,36.9,37.6,-0.021343,2126052.0,79530725.86,6243802010.0,8798400000.0,0.012803025315660195,89.73188817563303,2014-06-30 00:00:00,2014-08-26 00:00:00,-96.84356930367929,11.737334682294389,-55.3864011654713,3.2931827788261665
sz300142,2014-08-25,36.6,38.95,36.58,38.42,0.050588,3120578.0,118242705.83,6379970030.0,8990280000.0,0.018792032908656157,91.68880228275384,2014-03-31 00:00:00,2014-04-26 00:00:00,-320.9648397580771,13.93078624340931,-63.01065781281168,3.4984577129712844
sz300142,2014-08-22,36.54,36.88,36.14,36.57,0.0032920000000000002,1072664.0,39207787.54,6072761690.0,8557380000.0,0.006459552421527676,87.27379551522941,2014-03-31 00:00:00,2014-04-26 00:00:00,-305.5097143295728,13.259989875583303,-59.976563422399344,3.3299996887183982
sz300142,2014-08-21,37.02,37.18,36.09,36.45,-0.015397,1208548.0,44128080.68,6052834660.0,8529300000.0,0.00727784204830733,86.98743288616814,2014-03-31 00:00:00,2014-04-26 00:00:00,-304.50727637574374,13.216481219409006,-59.77976842474507,3.3190732994167176
sz300142,2014-08-20,37.29,37.34,36.8,37.02,-0.004839,764798.0,28332835.37,6147488040.0,8662680000.0,0.004605592036255511,88.34772277371502,2014-03-31 00:00:00,2014-04-26 00:00:00,-309.26909259442,13.423157576616164,-60.714590982096404,3.3709762202803746
sz300142,2014-08-19,37.42,37.8,36.9,37.2,-0.005879,991794.0,36941177.45,6177378580.0,8704800000.0,0.005972555562557088,88.77731620683993,2014-03-31 00:00:00,2014-04-26 00:00:00,-310.7729227676929,13.488428080095748,-61.009817488925314,3.387367692544598
sz300142,2014-08-18,37.01,37.5,36.52,37.42,0.011078,1161699.0,42930757.69,6213911460.0,8756280000.0,0.0069957186966420025,89.30232457300461,2014-03-31 00:00:00,2014-04-26 00:00:00,-312.61076143416426,13.568195501448763,-61.37061533648852,3.407399795944958
sz300142,2014-08-15,37.3,37.99,36.82,37.01,0.008172,940629.0,35102609.73,6145827450.0,8660340000.0,0.005664441374773709,88.32387271111094,2014-03-31 00:00:00,2014-04-26 00:00:00,-309.18560332057893,13.419533904850828,-60.69820066947212,3.370066202553075
sz300142,2014-08-14,36.72,37.4,36.03,36.71,-0.000272,647084.0,23782903.9,6096009880.0,8590140000.0,0.0038967216437647903,87.60794062036133,2014-03-31 00:00:00,2014-04-26 00:00:00,-306.6794191076313,13.310758387309729,-60.20619563871254,3.342749255636017
sz300142,2014-08-13,37.13,37.27,36.2,36.72,-0.016077,1262999.0,46498968.52,6097670470.0,8592480000.0,0.007605744440958614,87.63177646355943,2014-03-31 00:00:00,2014-04-26 00:00:00,-306.7628586051719,13.31437989864216,-60.222576179433354,3.3436587308107977
sz300142,2014-08-12,37.33,37.8,37.1,37.32,-0.000268,1137983.0,42574531.67,6197305610.0,8732880000.0,0.006852901604766914,89.0636528097823,2014-03-31 00:00:00,2014-04-26 00:00:00,-311.7752696147686,13.531932781978023,-61.206594600830925,3.3982930887994267
sz300142,2014-08-11,36.53,37.6,36.53,37.33,0.0233,2350156.0,87674429.56,6198966190.0,8735220000.0,0.01415257331480945,89.08752826735795,2014-03-31 00:00:00,2014-04-26 00:00:00,-311.85884778597523,13.535560312141676,-61.223002365464865,3.399204075491658
sz300142,2014-08-08,35.44,36.69,35.44,36.48,0.019849000000000002,2133665.0,77622285.78,6057816410.0,8536320000.0,0.012848870604845549,87.05905234765753,2014-03-31 00:00:00,2014-04-26 00:00:00,-304.75798669595935,13.227362759837463,-59.82898696908518,3.3218059957897568
sz300142,2014-08-07,36.87,36.87,35.61,35.77,-0.034026,2743954.0,98806377.09,5648372560.0,8370180000.0,0.017376905212498944,85.36464942129426,2014-03-31 00:00:00,2014-04-26 00:00:00,-298.8265779502254,12.969922762916337,-58.6645542321316,3.257154731523742
sz300142,2014-08-06,36.5,38.2,35.88,37.03,0.045455,6788073.0,250327360.03,5847336760.0,8665020000.0,0.042987492170709185,88.37158083063753,2014-03-31 00:00:00,2014-04-26 00:00:00,-309.35260985308645,13.426782463002459,-60.73098678860052,3.3718865430371228
sz300142,2014-08-05,35.3,35.42,34.68,35.42,0.1,2504752.0,88294503.89,5593104720.0,8288280000.0,0.015862087388201093,84.52930143395702,2014-03-31 00:00:00,2014-04-26 00:00:00,-295.9023677280097,12.843003728522467,-58.090483845407505,3.2252813780001266
sz300142,2014-07-29,32.85,33.0,32.08,32.2,0.014812,1745297.0,56762516.26,5084640660.0,7534800000.0,0.011052612595046196,76.84481948541546,2014-03-31 00:00:00,2014-04-26 00:00:00,-269.0021524800088,11.675457935020424,-52.80953076855228,2.932073980000115
sz300142,2014-07-28,31.7,32.32,31.49,31.73,0.015359999999999999,1471483.0,46726836.35,5010423850.0,7424820000.0,0.009318603971997299,75.72320733832025,2014-03-31 00:00:00,2014-04-26 00:00:00,-265.0758490045534,11.505045205437483,-52.03873305454831,2.8892779943478346
sz300142,2014-07-25,30.72,31.7,30.59,31.25,0.022579,836900.0,26107240.16,4934627970.0,7312500000.0,0.0052999182834040474,74.57769395910834,2014-03-31 00:00:00,2014-04-26 00:00:00,-261.0658771318088,11.331001029622483,-51.25150986305183,2.8455700385556204
sz300142,2014-07-24,30.98,31.79,30.32,30.56,-0.01957,1720436.0,52828644.93,4825671380.0,7151040000.0,0.010895172924104086,72.93098524329989,2014-03-31 00:00:00,2014-04-26 00:00:00,-255.30142622898455,11.080807477586067,-50.11985368666072,2.7827385840659944
sz300142,2014-07-23,33.78,33.78,30.42,31.17,-0.077811,4131990.0,130064601.12,4921995320.0,7293780000.0,0.026167056229545543,74.38673362024814,2014-03-31 00:00:00,2014-04-26 00:00:00,-260.39740341379246,11.30198737042529,-51.12027751768175,2.8382837979927116
sz300142,2014-07-22,33.59,33.95,33.22,33.8,0.006252000000000001,680772.0,22858449.43,5337293610.0,7909200000.0,0.004311191266841323,80.66321938371433,2014-03-31 00:00:00,2014-04-26 00:00:00,-282.3688022886767,12.255608525394782,-55.43362317017634,3.0777680041647772
sz300142,2014-07-21,33.6,34.06,33.3,33.59,0.002687,663649.0,22337480.9,5304132910.0,7860060000.0,0.004202754774106896,80.1620462704316,2014-03-31 00:00:00,2014-04-26 00:00:00,-280.61440105329154,12.179462525684208,-55.08920545765509,3.058645353415226
sz300142,2014-07-18,33.2,33.88,33.2,33.5,0.010558,723063.0,24281084.48,5289921180.0,7839000000.0,0.004579011610150304,79.94722806861124,2014-03-31 00:00:00,2014-04-26 00:00:00,-279.8624107555912,12.146824009570487,-54.941577439076276,3.0504487974963523
sz300142,2014-07-17,33.42,33.69,33.1,33.15,-0.008079000000000001,746563.0,24935015.15,5234653350.0,7757100000.0,0.004727832350159347,79.11196395319341,2014-03-31 00:00:00,2014-04-26 00:00:00,-276.938494134519,12.01991771830067,-54.36756469106798,3.018578644171193
sz300142,2014-07-16,34.6,34.76,33.02,33.42,-0.034662,1226881.0,41597088.37,5277288530.0,7820280000.0,0.0077695890203676255,79.7563152238872,2014-03-31 00:00:00,2014-04-26 00:00:00,-279.19410329503955,12.117817566419774,-54.81037773277103,3.043164369109226
sz300142,2014-07-15,35.62,35.8,34.34,34.62,-0.028074,1115194.0,38859972.55,5466778250.0,8101080000.0,0.007062297849743584,82.62009288341203,2014-03-31 00:00:00,2014-04-26 00:00:00,-289.2190127137226,12.552927126477744,-56.77843173351824,3.152434037724844
sz300142,2014-07-14,35.14,35.89,35.07,35.62,0.0036630000000000005,793781.0,28125690.57,5624686340.0,8335080000.0,0.005026854389892966,85.00656725245751,2014-03-31 00:00:00,2014-04-26 00:00:00,-297.57307934320374,12.915517360866719,-58.41847191403281,3.243491827284016
sz300142,2014-07-11,35.55,35.95,35.34,35.49,-0.00309,701062.0,25020050.31,5604158290.0,8304660000.0,0.004439683729918343,84.69632461539133,2014-03-31 00:00:00,2014-04-26 00:00:00,-296.4870472889842,12.868380483156916,-58.20526602458475,3.2316542776649295
sz300142,2014-07-10,35.5,35.87,35.1,35.6,0.002534,1025662.0,36406773.53,5621528180.0,8330400000.0,0.006495309821607975,84.95884745402428,2014-03-31 00:00:00,2014-04-26 00:00:00,-297.40603192764064,12.908267028274283,-58.38567776889062,3.2416710411821827
sz300142,2014-07-09,36.71,37.0,35.35,35.51,-0.032688999999999996,1478664.0,53319208.29,5607316450.0,8309340000.0,0.009364079789004952,84.74410588969977,2014-03-31 00:00:00,2014-04-26 00:00:00,-296.65430990633797,12.875640156118678,-58.23810241736502,3.2334774094266954
