code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000669,2014-12-16,24.68,24.87,24.0,24.22,-0.018639,2407933.0,58197404.84,5535701570.0,9773783120.0,0.010535274801672517,61.88264342428608,2014-09-30 00:00:00,2014-10-27 00:00:00,31.543848302432913,4.320258553318251,18.593386000083406,4.349361046212769
sz000669,2014-12-15,23.64,24.95,23.46,24.68,0.043993,3878072.0,94148511.55,5640838760.0,9959412360.0,0.01696747966609136,63.057981134654916,2014-09-30 00:00:00,2014-10-27 00:00:00,32.142960951609965,4.4023132703645755,18.946530379833113,4.43196850721882
sz000669,2014-12-12,23.8,24.1,23.45,23.64,-0.006723000000000001,2600153.0,61607714.86,5403137290.0,9539728860.0,0.011376282633751103,60.40077005751468,2014-09-30 00:00:00,2014-10-27 00:00:00,30.788483209762877,4.216803436770722,18.1481392881304,4.245209026515332
sz000669,2014-12-11,24.28,24.39,23.4,23.8,-0.010806,3442496.0,82066826.24,5439706750.0,9604295550.0,0.015061731921486392,60.80959295092374,2014-09-30 00:00:00,2014-10-27 00:00:00,30.996875201744196,4.2453448904693465,18.2709750534145,4.273942743580422
sz000669,2014-12-10,21.9,24.39,21.8,24.06,0.084761,4031291.0,94237934.53,5499132110.0,9709216430.0,0.017637848940493993,61.4738796949069,2014-09-30 00:00:00,2014-10-27 00:00:00,31.335486468523058,4.291721230081609,18.470568011345097,4.32063148743363
sz000669,2014-12-09,22.48,22.68,21.85,22.18,-0.013345,4030964.0,89299603.88,5069440990.0,8950557790.0,0.017636418235534093,56.67043680120035,2014-09-30 00:00:00,2014-10-27 00:00:00,28.886995816150343,3.9563749342773287,17.02731570488347,3.9830262034066775
sz000669,2014-12-08,23.04,23.29,22.3,22.48,-0.042589,4558696.0,103108534.23,5138008730.0,9071620340.0,0.01994537017456566,57.43693266765015,2014-09-30 00:00:00,2014-10-27 00:00:00,29.277706813577527,4.00988687461912,17.25761862543996,4.0368986154295845
sz000669,2014-12-05,24.39,24.6,23.0,23.48,-0.03731,2952509.0,69725243.41,5366567830.0,9475162170.0,0.012917923245554132,59.99192892879876,2014-09-30 00:00:00,2014-10-27 00:00:00,30.580081922578216,4.1882607099971905,18.025298043828577,4.216474027799539
sz000669,2014-12-04,23.6,24.59,23.6,24.39,0.017098,3029803.0,73317741.34,5574556620.0,9842385230.0,0.013256102719430268,62.316975276359734,2014-09-30 00:00:00,2014-10-27 00:00:00,31.765243144291738,4.350580882731919,18.72388623942139,4.37988763547927
sz000669,2014-12-03,24.21,24.4,23.61,23.98,-0.007039,1860977.0,44814287.43,5480847390.0,9676933080.0,0.008142213290124102,61.26939122519141,2014-09-30 00:00:00,2014-10-27 00:00:00,31.23125121108461,4.277445125968115,18.40912698621115,4.306259215414119
sz000669,2014-12-02,23.81,24.41,23.0,24.15,0.018558,2038701.0,48831066.44,5519702430.0,9745535190.0,0.008919797719965131,61.70372373657315,2014-09-30 00:00:00,2014-10-27 00:00:00,31.452646389016902,4.307767501410544,18.539627423646195,4.336785851019446
sz000669,2014-12-01,23.31,23.86,23.26,23.71,0.017159999999999998,2064631.0,48559902.5,5419136430.0,9567976790.0,0.009033247574097337,60.57948956914888,2014-09-30 00:00:00,2014-10-27 00:00:00,30.879583086104965,4.229280513638442,18.20183771925231,4.257770152528816
sz000669,2014-11-28,23.6,23.9,23.0,23.31,-0.018526,2633323.0,61413973.53,5327712780.0,9406560060.0,0.011521409217183814,59.55748315815494,2014-09-30 00:00:00,2014-10-27 00:00:00,30.358629012254674,4.157930427502499,17.89476357628329,4.1859394318777925
sz000669,2014-11-27,24.11,24.11,23.54,23.75,-0.010004,2379303.0,56584247.9,5428278790.0,9584118460.0,0.010410011798601819,60.68167181010902,2014-09-30 00:00:00,2014-10-27 00:00:00,30.931669114265564,4.236414237669566,18.232539605005627,4.2649519313581346
sz000669,2014-11-26,24.23,24.9,23.52,23.99,-0.009904999999999999,3375591.0,81291853.63,5483132980.0,9680968500.0,0.014769006767732996,61.29486564603192,2014-09-30 00:00:00,2014-10-27 00:00:00,31.244236455769077,4.2792235904686144,18.416781082959556,4.308049660158359
sz000669,2014-11-25,22.66,24.35,22.66,24.23,0.068813,5675765.0,134571997.27,5537987160.0,9777818540.0,0.024832810545916833,61.908065030155626,2014-09-30 00:00:00,2014-10-27 00:00:00,31.556806625393598,4.3220333306082885,18.601024227937273,4.351147778908446
sz000669,2014-11-24,22.45,23.2,22.14,22.67,0.027652,4096283.0,93094266.56,5181434960.0,9148293290.0,0.017922204240116528,57.92226051718647,2014-09-30 00:00:00,2014-10-27 00:00:00,29.52509618183312,4.043769425155092,17.403441226797646,4.071009408482538
sz000669,2014-11-21,21.57,22.22,21.57,22.06,0.023191,2439887.0,53657217.69,5042013900.0,8902132770.0,0.010675081086150912,56.36369171391334,2014-09-30 00:00:00,2014-10-27 00:00:00,28.730636618070243,3.934959913623573,16.935150446646965,3.961466925070489
sz000669,2014-11-20,21.21,21.65,21.21,21.56,0.008419,963093.0,20709567.17,4927734350.0,8700361850.0,0.004213759022947331,55.08618792963713,2014-09-30 00:00:00,2014-10-27 00:00:00,28.079446181671106,3.8457726012284827,16.551309038729784,3.871678821520604
sz000669,2014-11-19,21.34,21.64,21.16,21.38,0.0018739999999999998,1403986.0,30121393.81,4886593710.0,8627724330.0,0.006142769884586946,54.62628920085513,2014-09-30 00:00:00,2014-10-27 00:00:00,27.845018966988036,3.813665352624736,16.41312692316367,3.8393552893396543
sz000669,2014-11-18,21.68,21.83,20.99,21.34,-0.011120999999999999,1911874.0,40851218.46,4877451340.0,8611582650.0,0.008364899681397949,54.524111016809634,2014-09-30 00:00:00,2014-10-27 00:00:00,27.79293500678532,3.806531911821981,16.382426256359253,3.832173795646612
sz000669,2014-11-17,21.37,21.61,21.22,21.58,0.018886,1438952.0,30932727.87,4932305530.0,8708432690.0,0.006295754383244786,55.13729285060117,2014-09-30 00:00:00,2014-10-27 00:00:00,28.10549623036319,3.8493404267073945,16.566664128128167,3.8752706808887765
sz000669,2014-11-14,20.96,21.45,20.96,21.18,0.009533,1688060.0,35856557.72,4840881890.0,8547015960.000001,0.007385660632178737,54.11527182687875,2014-09-30 00:00:00,2014-10-27 00:00:00,27.58453470787035,3.777989320402277,16.259585594588764,3.803438933196429
sz000669,2014-11-13,21.6,21.6,20.9,20.98,-0.029153,2237832.0,47250639.22,4795170060.0,8466307590.0,0.009791042814444,53.604262393481676,2014-09-30 00:00:00,2014-10-27 00:00:00,27.324054496356585,3.7423138425413307,16.106046651856616,3.767523135149053
sz000669,2014-11-12,21.6,21.87,21.29,21.61,-0.004147,2173297.0,46846063.88,4939162300.0,8720538950.0,0.009508686962969408,55.21391361716283,2014-09-30 00:00:00,2014-10-27 00:00:00,28.144552639454606,3.8546896087038744,16.589685760842453,3.880655896499709
sz000669,2014-11-11,22.2,22.24,21.24,21.7,-0.015425999999999999,3506392.0,75624929.91,4959732620.0,8756857710.0,0.015341292006987263,55.443839218401536,2014-09-30 00:00:00,2014-10-27 00:00:00,28.26175413384767,3.870741574011299,16.658769678700022,3.8968159924202754
sz000669,2014-11-10,21.37,22.38,21.37,22.04,0.031352,3030320.0,66503273.76,5037442720.0,8894061930.0,0.013258364712482526,56.31251609163104,2014-09-30 00:00:00,2014-10-27 00:00:00,28.70455053032852,3.9313871522214683,16.91977411418545,3.9578700965293376
sz000669,2014-11-07,21.7,22.55,21.35,21.37,-0.015207,2838083.0,62474261.57,4884308120.0,8623688910.0,0.012417282493226493,54.600675706869275,2014-09-30 00:00:00,2014-10-27 00:00:00,27.831962831631216,3.811877178908334,16.4054310402127,3.837555069975467
sz000669,2014-11-06,21.4,21.8,21.3,21.7,0.011655,1195687.0,25836835.55,4959732620.0,8756857710.0,0.005231412636111017,55.4438097213011,2014-09-30 00:00:00,2014-10-27 00:00:00,28.261739098095962,3.8707395147085064,16.65876081594071,3.896813919245432
sz000669,2014-11-05,22.3,22.45,21.16,21.45,-0.037685,3004915.0,64617859.44,4902592850.0,8655972250.0,0.013147211837099626,54.80505678447801,2014-09-30 00:00:00,2014-10-27 00:00:00,27.936143347382224,3.8261457855775993,16.466839798093925,3.8519197940458283
sz000669,2014-11-04,22.0,22.4,21.9,22.29,0.01549,1798969.0,39819445.66,5094582500.0,8994947390.0,0.007870913663680978,56.951265214070254,2014-09-30 00:00:00,2014-10-27 00:00:00,29.03014433671118,3.9759806150559833,17.111693985954624,4.002763953638702
sz000669,2014-11-03,22.22,22.47,21.88,21.95,-0.008582,1866083.0,41283090.64,5016872400.0,8857743170.0,0.008164553248354493,56.082546567736024,2014-09-30 00:00:00,2014-10-27 00:00:00,28.587326646949926,3.9153321205092944,16.850676999236452,3.9417069135478457
sz000669,2014-10-31,22.32,22.43,21.74,22.14,-0.002703,1936488.0,42474709.59,5060298630.0,8934416120.0,0.008472591729235554,56.56801325751199,2014-09-30 00:00:00,2014-10-27 00:00:00,28.83478678715731,3.9492243640011524,16.99654131681738,3.9758274648511986
sz000669,2014-10-30,22.85,22.94,22.1,22.2,-0.028870999999999997,3186279.0,71517437.42,5074012180.0,8958628630.0,0.013940722113126658,56.7213310152462,2014-09-30 00:00:00,2014-10-27 00:00:00,28.912938459814193,3.959928049519003,17.042607484848926,3.986603253445262
sz000669,2014-10-29,22.51,22.98,22.51,22.86,0.0070480000000000004,3191417.0,72572702.86,5224861190.0,9224966230.0,0.013963202076953169,58.40761733533465,2014-09-30 00:00:00,2014-10-27 00:00:00,29.772500316450426,4.077653998098092,17.549272532123872,4.10512223756603
sz000669,2014-10-28,21.88,23.1,21.88,22.7,0.041283999999999994,3883510.0,88179001.94,5188291730.0,9160399540.0,0.01699127219278396,57.99884150043956,2014-09-30 00:00:00,2014-10-27 00:00:00,29.564132311916048,4.049115829730154,17.42645090613742,4.07639182796255
sz000669,2014-10-27,21.21,22.49,21.05,21.8,0.022514,4018902.0,88345949.01,4982588530.0,8797211890.0,0.01758364413848157,55.69934955347394,2014-09-30 00:00:00,2014-10-27 00:00:00,28.391997103495342,3.8885797051814435,16.73554083817423,3.9147742863258728
sz000669,2014-10-24,21.01,21.55,20.86,21.32,0.012827000000000002,1437715.0,30537432.7,4872880160.0,8603511820.0,0.006290342219292337,54.47294565499733,2014-06-30 00:00:00,2014-08-09 00:00:00,27.516703292100246,4.26480754099621,14.798033419574466,3.954973101618525
sz000669,2014-10-23,21.07,21.49,20.63,21.05,-0.000949,3452887.0,73003316.08,4811169200.0,8494555520.0,0.015107195014051887,53.783070213370436,2014-06-30 00:00:00,2014-08-09 00:00:00,27.16821657805355,4.210795665001238,14.6106229588809,3.9048851399286595
sz000669,2014-10-22,22.1,22.29,21.05,21.07,-0.046606,4486604.0,96809759.01,4815740380.0,8502626359.999999,0.01962995070760023,53.83415883010019,2014-06-30 00:00:00,2014-08-09 00:00:00,27.194023706551064,4.2147955059363715,14.624501610909652,3.908594396010473
sz000669,2014-10-21,23.05,23.15,21.95,22.1,-0.034091,5537658.0,123601312.68,5051156260.0,8918274440.0,0.0242285598584907,56.46580409578852,2014-06-30 00:00:00,2014-08-09 00:00:00,28.52338456771394,4.420832841339857,15.339410160867018,4.09966330395458
sz000669,2014-10-20,23.03,23.62,22.57,22.88,-0.006082,4737312.0,108424024.5,5229432370.0,9233037070.0,0.020726857312813856,58.45872033057827,2014-06-30 00:00:00,2014-08-09 00:00:00,29.5300950376422,4.576862666503632,15.880802602384923,4.244357702386643
sz000669,2014-10-17,22.15,23.58,21.31,23.02,0.037872,5791563.0,129292909.71,5261430640.0,9289532930.0,0.02533945411090699,58.81644193039895,2014-06-30 00:00:00,2014-08-09 00:00:00,29.710796099519474,4.6048694826973975,15.977980680886072,4.270329848525375
sz000669,2014-10-16,21.98,22.67,21.64,22.18,0.005896,5210622.0,116168863.9,5069440990.0,8950557790.0,0.022797700217435612,56.67022709004478,2014-06-30 00:00:00,2014-08-09 00:00:00,28.626647697904442,4.436837570237369,15.394943385009013,4.114505303664975
sz000669,2014-10-15,21.97,22.26,21.52,22.05,0.007309,3954563.0,86785585.34,5039728310.0,8898097350.0,0.017302145827380922,56.338057900662484,2014-06-30 00:00:00,2014-08-09 00:00:00,28.458854292992953,4.410831308840445,15.304706833518587,4.090388373812973
sz000669,2014-10-14,21.48,22.4,21.21,21.89,0.01814,6134546.0,135062349.46,5003158850.0,8833530660.0,0.026840085627103365,55.92927085994713,2014-06-30 00:00:00,2014-08-09 00:00:00,28.252357809761413,4.378826466198997,15.193656398899035,4.060708654258995
sz000669,2014-10-13,21.2,21.5,20.91,21.5,0.016068,3661524.0,77579598.67,4914020800.0,8676149350.0,0.01602003109144349,54.93279004846792,2014-06-30 00:00:00,2014-08-09 00:00:00,27.74899111100773,4.300809776846992,14.922954013101373,3.9883598073536
sz000669,2014-10-10,20.68,21.42,20.53,21.16,0.028183,6781001.0,143052511.86,4836310700.0,8538945119.999999,0.02966847873524751,54.06408827801675,2014-06-30 00:00:00,2014-08-09 00:00:00,27.310171278898387,4.2327971915728,14.686963877517423,3.9252882753453506
sz000669,2014-10-09,20.54,20.78,20.23,20.58,0.004392,3213067.0,65931341.09,4703746420.0,8304890860.0,0.014057925950013265,52.58216511848255,2014-06-30 00:00:00,2014-08-09 00:00:00,26.561586097901234,4.116774145821123,14.284386998732153,3.817694199714788
sz000669,2014-10-08,20.49,20.53,20.18,20.49,0.0,2244700.0,45778628.8,4683176100.0,8268572100.0,0.009821091929470685,52.35223410628774,2014-06-30 00:00:00,2014-08-09 00:00:00,26.445437735367502,4.098772337713884,14.221924307175042,3.8010002068064948
sz000669,2014-09-30,20.52,20.7,20.3,20.49,0.000488,2263053.0,46367917.26,4683176100.0,8268572100.0,0.00990139063316453,52.35223410628774,2014-06-30 00:00:00,2014-08-09 00:00:00,26.445437735367502,4.098772337713884,14.221924307175042,3.8010002068064948
sz000669,2014-09-29,20.26,20.58,20.13,20.48,0.015872999999999998,3314570.0,67629447.91,4680890510.0,8264536680.0,0.014502025513089815,52.3266986773332,2014-06-30 00:00:00,2014-08-09 00:00:00,26.43253865650313,4.096773112435016,14.2149873933271,3.7991462234494517
sz000669,2014-09-26,20.08,20.24,19.88,20.16,-0.004936,1719402.0,34454773.64,4607751600.0,8135403290.0,0.007522789275359375,51.50909481532947,2014-06-30 00:00:00,2014-08-09 00:00:00,26.019530646550432,4.03276109556511,13.992878433945087,3.739784622142188
sz000669,2014-09-25,20.23,20.46,20.05,20.26,0.0,2276967.0,46066946.49,4630607510.0,8175757480.0,0.009962267655027408,51.76460490514125,2014-06-30 00:00:00,2014-08-09 00:00:00,26.14860013682581,4.052765546301656,14.06228989687607,3.758335767490522
sz000669,2014-09-24,19.75,20.27,19.58,20.26,0.022716,3776355.0,75386766.68,4630607510.0,8175757480.0,0.016522443790534087,51.76460490514125,2014-06-30 00:00:00,2014-08-09 00:00:00,26.14860013682581,4.052765546301656,14.06228989687607,3.758335767490522
sz000669,2014-09-23,19.75,19.9,19.72,19.81,0.003038,1312786.0,25959878.04,4527755910.0,7994163650.0,0.005743748377107192,50.61483823968848,2014-06-30 00:00:00,2014-08-09 00:00:00,25.56780194778004,3.9627477680036853,13.74994612079607,3.6748576999778266
sz000669,2014-09-22,20.05,20.05,19.71,19.75,-0.014962999999999999,1055386.0,20933979.11,4514042360.0,7969951140.0,0.0046175626716981,50.46153609303783,2014-06-30 00:00:00,2014-08-09 00:00:00,25.4903622273334,3.9507454034679492,13.708300304471084,3.6637272964512073
sz000669,2014-09-19,20.05,20.14,19.88,20.05,0.001999,1731462.0,34656559.33,4582610100.0,8091013690.0,0.00757555461678924,51.228061578435955,2014-06-30 00:00:00,2014-08-09 00:00:00,25.87756828152993,4.010758381124718,13.916533393640119,3.71938038515427
sz000669,2014-09-18,19.71,20.18,19.68,20.01,0.013165000000000001,1766629.0,35355974.97,4573467730.0,8074872020.0,0.007729418545607625,51.12586098233227,2014-06-30 00:00:00,2014-08-09 00:00:00,25.8259422230261,4.002756870141305,13.888769742924014,3.711960176760925
sz000669,2014-09-17,19.72,19.89,19.55,19.75,0.0010140000000000001,2537394.0,50019846.18,4514042360.0,7969951140.0,0.011101697215796619,50.46153487569376,2014-06-30 00:00:00,2014-08-09 00:00:00,25.490361612398868,3.9507453081593864,13.70829997376934,3.6637272080667262
sz000669,2014-09-16,20.15,20.24,19.72,19.73,-0.018896,2876761.0,57317472.22,4509471180.0,7961880310.0,0.01258650787740482,50.41041871112067,2014-06-30 00:00:00,2014-08-09 00:00:00,25.464540568262645,3.9467433104425975,13.694413838137466,3.660015951891508
sz000669,2014-09-15,20.17,20.29,19.9,20.11,-0.002975,3313505.0,66481087.88,4596323640.0,8115226200.0,0.014497365888273264,51.38132013641843,2014-06-30 00:00:00,2014-08-09 00:00:00,25.954985983405074,4.0227573330071005,13.958167368737126,3.7305076239537382
sz000669,2014-09-12,19.96,20.2,19.9,20.17,0.0074930000000000005,3249268.0,65159225.52,4610037190.0,8139438710.0,0.014216313851472423,51.53463567755917,2014-06-30 00:00:00,2014-08-09 00:00:00,26.032432470003325,4.034760746227125,13.999816823787892,3.741638999978674
sz000669,2014-09-11,20.26,20.5,20.01,20.02,-0.015733,3704610.0,75099528.86,4575753320.0,8078907440.0,0.016208542509455033,51.15135854795931,2014-06-30 00:00:00,2014-08-09 00:00:00,25.838822175442736,4.004753131016419,13.895696370880882,3.713811411075486
sz000669,2014-09-10,20.44,20.47,20.14,20.34,-0.006836,2237888.0,45302299.78,4648892240.0,8208040820.0,0.009791287810104198,51.96898661436309,2014-06-30 00:00:00,2014-08-09 00:00:00,26.251842412112502,4.068767042902403,14.117811905591553,3.77317476972761
sz000669,2014-09-09,20.58,20.68,20.3,20.48,-0.0038909999999999995,2192285.0,44695087.78,4680890510.0,8264536680.0,0.009591763939806403,52.32669188005515,2014-06-30 00:00:00,2014-08-09 00:00:00,26.432535222896224,4.096772580261068,14.214985546789409,3.799145729937463
sz000669,2014-09-05,20.45,20.7,20.28,20.56,0.005379,2424525.0,49679703.9,4699175240.0,8296820020.0,0.010607868711872085,52.53109035261718,2014-06-30 00:00:00,2014-08-09 00:00:00,26.535785966090273,4.112775389300836,14.270512109407107,3.8139859492660566
sz000669,2014-09-04,20.76,20.76,20.4,20.45,-0.0234,3542469.0,72648206.43,4674033740.0,8252430420.0,0.015499137378927007,52.25003740143486,2014-06-30 00:00:00,2014-08-09 00:00:00,26.39381364250723,4.090771131385116,14.194161713549923,3.7935802809349077
sz000669,2014-09-03,21.0,21.28,20.61,20.94,-0.002857,7167068.0,150807870.08,4786027700.0,8450165920.0,0.031357612894718515,53.501983822890494,2014-06-30 00:00:00,2014-08-09 00:00:00,27.02622736279667,4.18878878904886,14.53426347895753,3.8844770437588654
sz000669,2014-09-02,20.25,21.0,20.24,21.0,0.037549,4426854.0,91206649.01,4799741250.0,8474378430.0,0.019368530334838364,53.65527694913417,2014-06-30 00:00:00,2014-08-09 00:00:00,27.10366252663527,4.200790447356958,14.575906844813161,3.895606792364651
sz000669,2014-09-01,20.25,20.5,20.1,20.24,-0.000987,1385661.0,28056078.19,4626036330.0,8167686640.0,0.006062593684818727,51.71348721760049,2014-06-30 00:00:00,2014-08-09 00:00:00,26.122778323371012,4.048763429348357,14.048403347517237,3.754624400741219
sz000669,2014-08-29,19.75,20.48,19.75,20.26,0.032094,1606397.0,32335118.53,4630607510.0,8175757480.0,0.007028365748925243,51.764578856932275,2014-06-30 00:00:00,2014-08-09 00:00:00,26.148586978719003,4.052763506929696,14.062282820661228,3.758333876277104
sz000669,2014-08-28,19.8,19.95,19.63,19.63,-0.0075829999999999995,1174966.0,23228280.13,4486615270.0,7921526120.0,0.0051407533724192045,50.154907263226285,2014-06-30 00:00:00,2014-08-09 00:00:00,25.335470391959454,3.926738753378758,13.625002006271934,3.6414647079404627
sz000669,2014-08-27,19.62,20.09,19.62,19.78,0.009184000000000001,1514066.0,30137284.81,4520899140.0,7982057400.0,0.006624395845291961,50.53813796340277,2014-06-30 00:00:00,2014-08-09 00:00:00,25.52905723295697,3.956742733527094,13.729109846235943,3.6692889258652994
sz000669,2014-08-26,19.8,20.05,19.58,19.6,-0.018528,1508306.0,29876579.36,4479758500.0,7909419870.0,0.00659919448782786,50.07821959464554,2014-06-30 00:00:00,2014-08-09 00:00:00,25.296732045847897,3.920734705987306,13.6041691567008,3.6358968492022252
sz000669,2014-08-25,20.6,20.6,19.75,19.97,-0.034799000000000004,2670472.0,53594971.52,4564325370.0,8058730350.0,0.011683944836737176,51.02358456955017,2014-06-30 00:00:00,2014-08-09 00:00:00,25.77427786615196,3.9947494233022494,13.860985495970134,3.7045344637465205
sz000669,2014-08-22,20.8,20.8,20.5,20.69,-0.001448,1427909.0,29415798.15,4728887920.0,8349280460.0,0.006247438659954538,52.86317002318705,2014-06-30 00:00:00,2014-08-09 00:00:00,26.703534151075225,4.138774642071703,14.360724342359916,3.8380963796623924
sz000669,2014-08-21,20.88,20.92,20.52,20.72,-0.001446,1514364.0,31332635.45,4735744700.0,8361386720.0,0.006625699666622653,52.939826892527435,2014-06-30 00:00:00,2014-08-09 00:00:00,26.742256939123077,4.144776278122425,14.381548825058603,3.8436620022416386
sz000669,2014-08-20,20.91,20.98,20.61,20.75,-0.006226,1805606.0,37597503.12,4742601470.0,8373492970.0,0.007899952112147429,53.01648873523859,2014-06-30 00:00:00,2014-08-09 00:00:00,26.780982239441308,4.150778303549356,14.402374658815248,3.849227985909263
sz000669,2014-08-19,20.01,21.0,20.01,20.88,0.038289,4383900.0,89720761.07,4772314150.0,8425953410.0,0.019180596482735738,53.34863735138833,2014-06-30 00:00:00,2014-08-09 00:00:00,26.948765251899633,4.176782954222344,14.492605621414171,3.873343422054977
sz000669,2014-08-18,20.13,20.35,19.8,20.11,-0.0019850000000000002,2596603.0,51953733.25,4596323640.0,8115226200.0,0.01136075055193459,51.38129880157483,2014-06-30 00:00:00,2014-08-09 00:00:00,25.95497520622835,4.022755662654949,13.95816157294758,3.7305060749511707
sz000669,2014-08-15,19.6,20.16,19.58,20.15,0.02077,1994250.0,39746353.46,4605466010.0,8131367870.0,0.008725314096933265,51.483493536244275,2014-06-30 00:00:00,2014-08-09 00:00:00,26.00659830386152,4.030756714733696,13.985923631355822,3.7379258577788623
sz000669,2014-08-14,19.6,19.84,19.4,19.74,0.006116,1754830.0,34486903.03,4511756770.0,7965915720.0,0.007677795139652441,50.43593908152108,2014-06-30 00:00:00,2014-08-09 00:00:00,25.47743204038277,3.9487413567539162,13.701346661202644,3.6618688419319363
sz000669,2014-08-13,20.16,20.16,19.45,19.62,-0.018509,2257031.0,44288933.86,4484329680.0,7917490700.0,0.00987504295625294,50.12934798921901,2014-06-30 00:00:00,2014-08-09 00:00:00,25.32255926790029,3.924737661217908,13.618058614715046,3.6396089933287374
sz000669,2014-08-12,20.09,20.28,19.51,19.99,0.0005009999999999999,2010559.0,40007610.0,4568896550.0,8066801180.0,0.008796669823920612,51.07468941561259,2014-06-30 00:00:00,2014-08-09 00:00:00,25.800093192805935,3.998750534867775,13.874868556833476,3.7082448981485694
sz000669,2014-08-11,20.17,20.17,19.89,19.98,0.0005009999999999999,1465108.0,29216337.97,4566610960.0,8062765760.0,0.006410193050471722,51.049113809593976,2014-06-30 00:00:00,2014-08-09 00:00:00,25.787173818722753,3.996748164037592,13.867920728548473,3.7063879977616905
sz000669,2014-08-08,19.6,20.12,19.44,19.97,0.018358000000000003,1350148.0,26873826.12,4564325370.0,8058730350.0,0.005907215935396823,51.023551010537695,2014-03-31 00:00:00,2014-04-25 00:00:00,26.80826242758801,4.585776950387504,16.706073827827115,3.8014593398959224
sz000669,2014-08-07,20.03,20.43,19.58,19.61,-0.030168,1298581.0,25924078.82,4482044090.0,7913455290.0,0.005681598150008381,50.10374643351128,2014-03-31 00:00:00,2014-04-25 00:00:00,26.324988292514035,4.503108877612297,16.40491244515889,3.7329302071530073
sz000669,2014-08-06,20.49,20.5,19.97,20.22,-0.002467,1851319.0,37390607.18,4621465140.0,8159615800.0,0.008099957274588464,51.6622945350445,2014-03-31 00:00:00,2014-04-25 00:00:00,27.143864393538294,4.643184466600706,16.91521051600575,3.8490482961512993
sz000669,2014-08-05,19.92,20.48,19.81,20.27,0.01706,2707699.0,54445776.79,4632893100.0,8179792890.0,0.01184682174730084,51.790060614580675,2014-03-31 00:00:00,2014-04-25 00:00:00,27.2109939155279,4.654667531400672,16.95704354242491,3.858567381882403
