code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002543,2014-10-14,11.54,11.64,11.43,11.49,-0.006055,2143323.0,24705133.79,3662150250.0,5055600000.0,0.006724678013961879,26.637745103399816,2014-06-30 00:00:00,2014-08-22 00:00:00,18.86320106010702,1.2851354469605705,13.280199355682651,1.9412173282084586
sz002543,2014-10-13,11.6,11.64,11.33,11.56,-0.002588,2132064.0,24445244.53,3684461000.0,5086400000.0,0.006689352890422778,26.80001921977556,2014-06-30 00:00:00,2014-08-22 00:00:00,18.978113537577048,1.2929643460760607,13.361100821154741,1.9530430035952273
sz002543,2014-10-10,11.65,11.75,11.57,11.59,-0.012777,2854299.0,33236397.67,3694022750.0,5099600000.0,0.008955365911051847,26.869557634934772,2014-06-30 00:00:00,2014-08-22 00:00:00,19.027356335774027,1.2963192202179847,13.395769071511811,1.9581105938120127
sz002543,2014-10-09,11.57,11.74,11.46,11.74,0.019983,4566804.0,52933716.62,3741831500.0,5165600000.0,0.014328352027610009,27.217313246282526,2014-06-30 00:00:00,2014-08-22 00:00:00,19.273615318701076,1.313096656194178,13.569141998830876,1.9834531750293631
sz002543,2014-10-08,11.52,11.56,11.42,11.51,-0.000868,3062956.0,35196761.1,3668524750.0,5064400000.0,0.00961002745313358,26.684085172284757,2014-06-30 00:00:00,2014-08-22 00:00:00,18.89601622644796,1.2873711191207868,13.303302112712538,1.944594346209067
sz002543,2014-09-30,11.55,11.57,11.48,11.52,-0.000867,2389983.0,27506957.92,3671712000.0,5068800000.0,0.007498574005804377,26.70726708011029,2014-06-30 00:00:00,2014-08-22 00:00:00,18.91243221761285,1.288489528031118,13.31485941068101,1.9462837204784422
sz002543,2014-09-29,11.53,11.59,11.4,11.53,0.0026089999999999998,2985366.0,34311633.96,3674899250.0,5073200000.0,0.009366588752058985,26.73044237364824,2014-06-30 00:00:00,2014-08-22 00:00:00,18.92884352494898,1.2896076178357816,13.326413411108442,1.9479726127336825
sz002543,2014-09-26,11.25,11.52,11.22,11.5,0.019504,3123168.0,35549120.69,3665337500.0,5060000000.0,0.009798942662169583,26.660884126961,2014-06-30 00:00:00,2014-08-22 00:00:00,18.87958668329227,1.2862517869236976,13.29173527377915,1.9429035773005052
sz002543,2014-09-25,11.48,11.49,11.23,11.28,-0.007916,2705272.0,30737429.11,3595218000.0,4963200000.0,0.008487793552435485,26.15083817911553,2014-06-30 00:00:00,2014-08-22 00:00:00,18.51840373680954,1.2616446692937915,13.037452794475698,1.9057341386600792
sz002543,2014-09-24,11.28,11.39,11.23,11.37,0.006195,3502524.0,39717553.49,3623903250.0,5002800000.0,0.010989172484116402,26.359499980964852,2014-06-30 00:00:00,2014-08-22 00:00:00,18.666165099739068,1.271711537827232,13.14148075614131,1.9209403020914346
sz002543,2014-09-23,11.18,11.34,11.14,11.3,0.008029000000000001,2828674.0,31886685.54,3601592500.0,4972000000.0,0.008874967448427327,26.19720827569691,2014-06-30 00:00:00,2014-08-22 00:00:00,18.551240166905096,1.2638817901373312,13.060570521759015,1.9091133449196576
sz002543,2014-09-22,11.15,11.27,11.02,11.21,0.0017870000000000002,3283798.0,36739688.18,3572907250.0,4932400000.0,0.010302919444662327,25.988546237952388,2014-06-30 00:00:00,2014-08-22 00:00:00,18.403478636929187,1.2538149102231493,12.956542442488274,1.8939071642975127
sz002543,2014-09-19,11.09,11.22,11.03,11.19,0.009017,2056160.0,22905877.06,3566532750.0,4923600000.0,0.006451204016001255,25.94218754880268,2014-06-30 00:00:00,2014-08-22 00:00:00,18.370650284870127,1.251578339730052,12.93343040235926,1.8905287893509428
sz002543,2014-09-18,11.09,11.1,11.0,11.09,0.0,1696878.0,18762705.78,3534660250.0,4879600000.0,0.0053239563887363716,25.71035725741259,2014-06-30 00:00:00,2014-08-22 00:00:00,18.206482432773804,1.2403937096501365,12.817851832386628,1.8736342295035096
sz002543,2014-09-17,11.05,11.13,10.91,11.09,0.0,2506161.0,27614522.56,3534660250.0,4879600000.0,0.00786308259471331,25.71035725741259,2014-06-30 00:00:00,2014-08-22 00:00:00,18.206482432773804,1.2403937096501365,12.817851832386628,1.8736342295035096
sz002543,2014-09-16,11.4,11.44,11.0,11.09,-0.028045999999999998,4541067.0,50969953.66,3534660250.0,4879600000.0,0.014247602164875677,25.71035725741259,2014-06-30 00:00:00,2014-08-22 00:00:00,18.206482432773804,1.2403937096501365,12.817851832386628,1.8736342295035096
sz002543,2014-09-15,11.19,11.41,11.18,11.41,0.01966,4599442.0,52051637.64,3636652250.0,5020400000.0,0.014430753784610558,26.45223668755166,2014-06-30 00:00:00,2014-08-22 00:00:00,18.731835490953074,1.2761856113047907,13.187714472481854,1.9276984605274625
sz002543,2014-09-12,11.09,11.22,11.05,11.19,0.009017,2924441.0,32578865.28,3566532750.0,4923600000.0,0.009175436504823907,25.942212784214014,2014-06-30 00:00:00,2014-08-22 00:00:00,18.370668155025278,1.2515795572100414,12.933442983427668,1.8905306283736372
sz002543,2014-09-11,11.19,11.35,11.02,11.09,-0.008937,4013912.0,44953568.17,3534660250.0,4879600000.0,0.01259365283551651,25.710382267309683,2014-06-30 00:00:00,2014-08-22 00:00:00,18.20650014323374,1.240394916250213,12.81786430102532,1.873636052091924
sz002543,2014-09-10,11.18,11.28,11.07,11.19,-0.0035619999999999996,3562143.0,39888245.1,3566532750.0,4923600000.0,0.011176227155070986,25.942227958575472,2014-06-30 00:00:00,2014-08-22 00:00:00,18.370678900568116,1.2515802892956482,12.933450548577962,1.8905317342004735
sz002543,2014-09-09,11.0,11.25,11.0,11.23,0.01629,5203443.0,57787829.71,3579281750.0,4941200000.0,0.01632580751431485,26.034964502132063,2014-06-30 00:00:00,2014-08-22 00:00:00,18.436349176334218,1.25605435490783,12.979684183640087,1.8972898807557255
sz002543,2014-09-05,11.07,11.07,10.96,11.05,0.000906,3835447.0,42303318.28,3521911250.0,4862000000.0,0.012033718723037101,25.617652935807758,2014-06-30 00:00:00,2014-08-22 00:00:00,18.140834974598018,1.2359211985829144,12.77163426151993,1.8668784311128968
sz002543,2014-09-04,10.97,11.06,10.96,11.04,0.00455,6960169.0,76604566.17,3518724000.0,4857600000.0,0.021837537061730333,25.594464351105653,2014-06-30 00:00:00,2014-08-22 00:00:00,18.12441425528273,1.2348024675473164,12.760073634806794,1.8651885702682336
sz002543,2014-09-03,11.01,11.05,10.92,10.99,-0.0018170000000000003,3601956.0,39631619.08,3502787750.0,4835600000.0,0.0113011404816064,25.478537007720526,2014-06-30 00:00:00,2014-08-22 00:00:00,18.042321691586015,1.2292095640309755,12.70227826868428,1.856740401441674
sz002543,2014-09-02,10.9,11.08,10.79,11.01,0.010092,5704504.0,62187452.41,3509162250.0,4844400000.0,0.017897886893089653,25.524915779692225,2014-06-30 00:00:00,2014-08-22 00:00:00,18.075164265055623,1.2314471034178858,12.725400321067662,1.8601202399176042
sz002543,2014-09-01,10.84,10.95,10.74,10.9,0.0,7444365.0,80497674.44,3474102500.0,4796000000.0,0.023356702486469528,25.2698920293322,2014-06-30 00:00:00,2014-08-22 00:00:00,17.894572241989465,1.2191435071437908,12.598258694324539,1.8415354640147672
sz002543,2014-08-29,10.7,10.97,10.63,10.9,0.019645,6674528.0,72397740.84,3474102500.0,4796000000.0,0.02094133814416817,25.2698920293322,2014-06-30 00:00:00,2014-08-22 00:00:00,17.894572241989465,1.2191435071437908,12.598258694324539,1.8415354640147672
sz002543,2014-08-28,10.88,10.96,10.61,10.69,-0.023744,2336782.0,25203493.36,3407170250.0,4703600000.0,0.007331655816142442,24.78302941644612,2014-06-30 00:00:00,2014-08-22 00:00:00,17.54980629727941,1.195654867276151,12.355534224484542,1.8060555036456487
sz002543,2014-08-27,10.91,11.19,10.85,10.95,-0.002732,7981205.0,87562865.63,3490038750.0,4818000000.0,0.025041038512824534,25.38578960482304,2014-06-30 00:00:00,2014-08-22 00:00:00,17.976643725907355,1.2247349745109386,12.656039219717513,1.8499814635153573
sz002543,2014-08-26,11.0,11.12,10.9,10.98,-0.010811,2811605.0,30915436.46,3499600500.0,4831200000.0,0.008821413444191701,25.455333576153087,2014-06-30 00:00:00,2014-08-22 00:00:00,18.02589045864036,1.2280901167097897,12.690710240093448,1.8550494586363517
sz002543,2014-08-25,11.11,11.14,10.9,11.1,-0.002695,8152180.0,89961154.64,3537847500.0,4884000000.0,0.025577472742960232,25.733538864820666,2014-06-30 00:00:00,2014-08-22 00:00:00,18.22289821120166,1.2415121040668564,12.829408980582524,1.875323581880057
sz002543,2014-08-22,11.19,11.19,11.07,11.13,-0.00625,3497494.0,38958222.09,3547409250.0,4897200000.0,0.010973390854184643,25.803078160463112,2014-06-30 00:00:00,2014-08-22 00:00:00,18.272141632902333,1.2448670206876096,12.864077669902914,1.8803912362617825
sz002543,2014-08-21,11.16,11.27,11.0,11.2,0.006289,7060589.0,78720937.76,3569720000.0,4928000000.0,0.022152604910189035,25.96536167090628,2014-03-31 00:00:00,2014-04-24 00:00:00,18.9335882138317,1.2666610326013248,18.32302982282292,1.9362288195387467
sz002543,2014-08-20,10.91,11.19,10.88,11.13,0.019231,6790132.0,75274281.32,3547409250.0,4897200000.0,0.021304045807514316,25.80308606265822,2014-03-31 00:00:00,2014-04-24 00:00:00,18.815259049668338,1.2587447866381574,18.208516462788445,1.924127978680823
sz002543,2014-08-19,10.88,10.97,10.79,10.92,0.000917,3373735.0,36731945.54,3480477000.0,4804800000.0,0.010585096870342772,25.316229650254183,2014-03-31 00:00:00,2014-04-24 00:00:00,18.46024998225951,1.2349946053820553,17.864955503500628,1.8878232497646004
sz002543,2014-08-18,10.8,10.92,10.76,10.91,0.011120999999999999,2655049.0,28826758.45,3477289750.0,4800400000.0,0.008330218840693389,25.293035936300594,2014-03-31 00:00:00,2014-04-24 00:00:00,18.443337441825353,1.2338631528708728,17.848588347985526,1.886093701840013
sz002543,2014-08-15,10.65,10.83,10.62,10.79,0.011245999999999999,2861954.0,30782865.17,3439042750.0,4747600000.0,0.008979383481057339,25.014845835761097,2014-03-31 00:00:00,2014-04-24 00:00:00,18.24048500805082,1.2202922823983209,17.65227737133886,1.8653491538994964
sz002543,2014-08-14,10.59,10.7,10.51,10.67,0.008506999999999999,2202580.0,23425448.93,3400795750.0,4694800000.0,0.006910596909561534,24.736657386789265,2014-03-31 00:00:00,2014-04-24 00:00:00,18.03763377857694,1.2067214924937364,17.455967560157333,1.8446047291158594
sz002543,2014-08-13,10.7,10.73,10.5,10.58,-0.01029,2034734.0,21550912.43,3372110500.0,4655200000.0,0.006383979919993725,24.527997710268014,2014-03-31 00:00:00,2014-04-24 00:00:00,17.885481983344626,1.1965425054002958,17.308722259892427,1.8290450429356062
sz002543,2014-08-12,10.64,10.75,10.55,10.69,0.010397,2484270.0,26523903.27,3407170250.0,4703600000.0,0.007794399560749863,24.78301493393824,2014-03-31 00:00:00,2014-04-24 00:00:00,18.07143707080319,1.2089829398513663,17.488680785171844,1.8480615967663314
sz002543,2014-08-11,10.46,10.59,10.44,10.58,0.012440000000000001,2532178.0,26687558.49,3372110500.0,4655200000.0,0.007944710957722175,24.527997345536694,2014-03-31 00:00:00,2014-04-24 00:00:00,17.885481717387513,1.196542487607709,17.308722002511733,1.829045015737707
sz002543,2014-08-08,10.32,10.48,10.29,10.45,0.012597,1457532.0,15124856.12,3330676250.0,4598000000.0,0.004573008079065024,24.226618214942807,2014-03-31 00:00:00,2014-04-24 00:00:00,17.665720158614352,1.1818403931173296,17.09604717564669,1.8065712691494873
sz002543,2014-08-07,10.49,10.52,10.3,10.32,-0.014327000000000001,1415300.0,14727759.69,3289242000.0,4540800000.0,0.004440505137657856,23.92523206659985,2014-03-31 00:00:00,2014-04-24 00:00:00,17.445953482594113,1.1671379562820448,16.88336739655232,1.7840969992499358
sz002543,2014-08-06,10.48,10.51,10.36,10.47,-0.001907,1517633.0,15828469.39,3337050750.0,4606800000.0,0.004761575025492196,24.272991211689728,2014-03-31 00:00:00,2014-04-24 00:00:00,17.699534716477082,1.184102594148409,17.128771303010552,1.8100292888715992
