code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002540,2014-11-26,17.8,17.91,17.49,17.75,-0.002248,6295560.0,111435285.25,4467204630.0,7384000000.0,0.025014790961120578,48.891874855113514,2014-09-30 00:00:00,2014-10-23 00:00:00,35.35430180927127,3.3036395877032776,914.3836864137926,3.0550060868857645
sz002540,2014-11-25,17.9,17.9,17.51,17.79,-0.006145,7032427.0,124719115.35,4477271570.0,7400640000.0,0.02794265980385907,49.00203142174961,2014-09-30 00:00:00,2014-10-23 00:00:00,35.433957345383696,3.3110829020671244,916.4438521935236,3.0618892138384735
sz002540,2014-11-24,17.64,18.35,17.3,17.9,0.019943000000000002,14469810.0,258291716.64,4504955650.0,7446400000.0,0.057494372669351354,49.3050107125784,2014-09-30 00:00:00,2014-10-23 00:00:00,35.653045308806306,3.3315553094436554,922.1102194923038,3.0808208580109504
sz002540,2014-11-21,17.18,18.06,17.01,17.55,0.044643,19795115.0,347938251.44,4416869930.0,7300800000.0,0.07865395036661177,48.340947202518564,2014-09-30 00:00:00,2014-10-23 00:00:00,34.95591940805154,3.2664132303899884,904.0801490792171,3.0205814030891442
sz002540,2014-11-20,16.8,17.24,16.03,16.8,-0.005917,8163481.0,136137480.54,4228114800.0,6988800000.0,0.032436792113591614,46.27508842974927,2014-09-30 00:00:00,2014-10-23 00:00:00,33.462072122295886,3.126822493799306,865.4441269210794,2.891496332325153
sz002540,2014-11-19,16.61,17.15,16.55,16.9,0.017459,13351350.0,225372567.75,4253282150.0000005,7030400000.0,0.05305028141619995,46.550527903353405,2014-09-30 00:00:00,2014-10-23 00:00:00,33.661245713180776,3.1454340269366905,870.59544014039,2.908707152546772
sz002540,2014-11-18,16.41,16.83,16.26,16.61,0.003625,9182747.0,151893429.12,4180296840.0,6909760000.0,0.03648674568048139,45.75174813270452,2014-09-30 00:00:00,2014-10-23 00:00:00,33.08363846914793,3.0914602229049923,855.6565327353635,2.8587954429090234
sz002540,2014-11-17,15.38,16.9,15.38,16.55,0.077474,19945651.0,326954917.64,4165196430.0,6884800000.0,0.07925209041101575,45.58649708078668,2014-09-30 00:00:00,2014-10-23 00:00:00,32.964143449144785,3.080294156587364,852.5659810540427,2.848469740101157
sz002540,2014-11-14,15.38,15.44,15.12,15.36,0.007873999999999999,4761163.0,72854395.94,3865704960.0,6389760000.0,0.018918014808869427,42.30867480866051,2014-09-30 00:00:00,2014-10-23 00:00:00,30.593910803550507,2.8588106595494307,791.2636231166994,2.6436551973422624
sz002540,2014-11-13,15.14,15.37,15.1,15.24,0.0052770000000000004,5491461.0,83771598.6,3835504140.0,6339840000.0,0.021819782376769903,41.97813894262627,2014-09-30 00:00:00,2014-10-23 00:00:00,30.354896349693025,2.8364762455916424,785.0818883280048,2.6230016820974273
sz002540,2014-11-12,14.84,15.17,14.75,15.16,0.022252,2872222.0,43040957.63,3815370260.0,6306560000.0,0.011412492773375027,41.75778312109625,2014-09-30 00:00:00,2014-10-23 00:00:00,30.195554409076333,2.821586732404743,780.9607584058969,2.609232760818588
sz002540,2014-11-11,15.2,15.38,14.6,14.83,-0.0237,5196760.0,78020511.65,3732318010.0,6169280000.0,0.020648816792543354,40.84881528340982,2014-09-30 00:00:00,2014-10-23 00:00:00,29.538268850612504,2.760167485517018,763.9610960955781,2.5524359559272938
sz002540,2014-11-10,15.24,15.4,14.92,15.19,0.000659,5257501.0,79280341.0,3822920470.0,6319040000.0,0.020890165206601852,41.84043355875225,2014-09-30 00:00:00,2014-10-23 00:00:00,30.255319933025202,2.827171448854879,782.5065001491121,2.61439716882853
sz002540,2014-11-07,15.56,15.63,15.12,15.18,-0.014925,4548447.0,69613068.47,3820403730.0,6314880000.0,0.01807280861910372,41.81287887157588,2014-09-30 00:00:00,2014-10-23 00:00:00,30.235394807846834,2.8253095698483492,781.9911679694203,2.6126754157295644
sz002540,2014-11-06,15.62,15.68,15.1,15.41,-0.012179,6419241.0,98195241.46,3878288640.0,6410560000.0,0.025506225294773317,42.44639126114852,2014-09-30 00:00:00,2014-10-23 00:00:00,30.693495224066016,2.8681162041959736,793.8392183025863,2.65226040223289
sz002540,2014-11-05,15.44,15.73,15.37,15.6,0.006451999999999999,6640834.0,103562000.13,3926106600.0,6489600000.0,0.026386703407390924,42.96971947463004,2014-09-30 00:00:00,2014-10-23 00:00:00,31.07192013944431,2.903477658600064,803.6265864995645,2.684960536608242
sz002540,2014-11-04,15.5,15.67,15.34,15.5,0.005188,6174293.0,95686496.63,3900939250.0,6448000000.0,0.024532948443121743,42.694256134053134,2014-09-30 00:00:00,2014-10-23 00:00:00,30.872729290064814,2.8848645127637127,798.4748269163007,2.667748225060154
sz002540,2014-11-03,15.0,15.48,14.95,15.42,0.028,5069203.0,77511933.99,3880805370.0,6414720000.0,0.02014198157533471,42.47390153290045,2014-09-30 00:00:00,2014-10-23 00:00:00,30.713388231917623,2.869975082038099,794.3537198178855,2.6539793800365246
sz002540,2014-10-31,15.22,15.37,14.87,15.0,-0.015102,4642559.0,69975450.35,3775102500.0,6240000000.0,0.018446753432522695,41.3170248374518,2014-09-30 00:00:00,2014-10-23 00:00:00,29.876836801476284,2.791804554511769,772.7176262819896,2.58169200392658
sz002540,2014-10-30,15.18,15.46,15.12,15.23,0.0046170000000000004,4911007.0,75076763.93,3832987410.0,6335680000.0,0.019513405239700486,41.95056222822241,2014-09-30 00:00:00,2014-10-23 00:00:00,30.334955296361937,2.8346128781983198,784.5661441915706,2.621278552628373
sz002540,2014-10-29,15.08,15.27,15.08,15.16,0.010667,5529710.0,83833692.78,3815370260.0,6306560000.0,0.021971761031654106,41.757766619739066,2014-09-30 00:00:00,2014-10-23 00:00:00,30.19554247674679,2.8215856174027705,780.9604497948676,2.6092317297321994
sz002540,2014-10-28,14.75,15.01,14.75,15.0,0.017639,5068972.0,75508266.79,3775102500.0,6240000000.0,0.02014106371946192,41.31703777776366,2014-09-30 00:00:00,2014-10-23 00:00:00,29.87684615877118,2.7918054288927716,772.7178682937779,2.5816928125012484
sz002540,2014-10-27,14.5,15.02,14.5,14.74,-0.023841,4498051.0,66339351.0,3709667390.0,6131840000.0,0.017872565049558257,40.600878875282554,2014-09-30 00:00:00,2014-10-23 00:00:00,29.358983056635193,2.7434143432914535,759.3241496186544,2.5369436632256117
sz002540,2014-10-24,15.53,15.78,14.91,15.1,0.008684,7230333.0,110412007.88,3800269850.0,6281600000.0,0.028729019940518172,41.59248531774287,2014-09-30 00:00:00,2014-10-23 00:00:00,30.076025582548734,2.8104175070776924,777.8693323717287,2.5989041367498653
sz002540,2014-10-23,14.96,15.15,14.84,14.97,0.007402,3832184.0,57437794.99,3767552300.0,6227520000.0,0.015226807728720846,41.23440573831138,2014-09-30 00:00:00,2014-10-23 00:00:00,29.817093938784332,2.786221955615131,771.1724706367195,2.576529554102043
sz002540,2014-10-22,15.14,15.26,14.8,14.86,-0.018494,5072371.0,76170473.8,3739868210.0,6181760000.0,0.020154569313018653,40.9314312839476,2014-06-30 00:00:00,2014-08-21 00:00:00,36.61664220020043,2.8392224925280867,249.35433188208106,2.6454806683800083
sz002540,2014-10-21,15.78,15.94,15.1,15.14,-0.042983999999999994,7843640.0,121746049.76,3810336790.0,6298240000.0,0.031165935229573238,41.702680660075025,2014-06-30 00:00:00,2014-08-21 00:00:00,37.30659028085456,2.8927204648041753,254.05278407068428,2.69532806562569
sz002540,2014-10-20,15.49,15.9,15.38,15.82,0.025939999999999998,11428856.0,179864379.17,3981474770.0,6581120000.0,0.045411439821832655,43.5757402802827,2014-06-30 00:00:00,2014-08-21 00:00:00,38.98220121800947,3.02264587509945,265.46346567944977,2.816387673378178
sz002540,2014-10-17,14.91,15.45,14.44,15.42,0.028,6398420.0,96015666.38,3880805370.0,6414720000.0,0.025423495123642337,42.47396561229964,2014-06-30 00:00:00,2014-08-21 00:00:00,37.99657018734962,2.946220904828206,258.7514529889172,2.745177762226034
sz002540,2014-10-16,15.22,15.48,14.92,15.0,-0.025974,4880377.0,74621188.65,3775102500.0,6240000000.0,0.01939169996046465,41.317087171497704,2014-06-30 00:00:00,2014-08-21 00:00:00,36.96164415111831,2.865973642828994,251.70374804369374,2.6704063834883596
sz002540,2014-10-15,15.44,15.49,15.14,15.4,0.001952,2997842.0,45931111.81,3875771900.0,6406400000.0,0.011911631538481406,42.418875031567644,2014-06-30 00:00:00,2014-08-21 00:00:00,37.94728698322047,2.94239952817378,258.4158411004365,2.741617147271592
sz002540,2014-10-14,15.0,15.53,15.0,15.37,0.015191999999999999,7284266.0,112002990.11,3868221700.0,6393920000.0,0.02894331739569115,42.33623470143045,2014-06-30 00:00:00,2014-08-21 00:00:00,37.87335818803743,2.936667153889388,257.912396103243,2.7362759366432643
sz002540,2014-10-13,15.0,15.18,14.41,15.14,-0.004602,6866681.0,101334861.14,3810336790.0,6298240000.0,0.027284084339431844,41.70268747333553,2014-06-30 00:00:00,2014-08-21 00:00:00,37.30659637589483,2.892720937408281,254.05282557707602,2.69532850598041
sz002540,2014-10-10,15.4,15.49,15.08,15.21,-0.01871,5817502.0,88828286.12,3827953940.0,6327360000.0,0.02311527432328509,41.89549052071185,2014-06-30 00:00:00,2014-08-21 00:00:00,37.47907507941028,2.906094785611666,255.22738198898935,2.7077897544302982
sz002540,2014-10-09,15.57,15.69,15.3,15.5,-0.0019320000000000001,6235522.0,96491314.12,3900939250.0,6448000000.0,0.0247762358770391,42.69430089037069,2014-06-30 00:00:00,2014-08-21 00:00:00,38.19367880994433,2.961504535470315,260.0937357855367,2.759418474080341
sz002540,2014-10-08,15.72,15.72,15.29,15.53,-0.013341999999999998,8340862.0,128682044.47,3908489460.0,6460480000.0,0.03314159809964026,42.77694594994599,2014-06-30 00:00:00,2014-08-21 00:00:00,38.267611836011504,2.9672372378137712,260.59720959447327,2.7647599903817586
sz002540,2014-09-30,15.65,15.85,15.3,15.74,0.007037999999999999,7117983.0,110716736.18,3961340890.0,6547840000.0,0.028282608220571496,43.35539361151076,2014-06-30 00:00:00,2014-08-21 00:00:00,38.785082405465225,3.007361454337543,264.1211134906657,2.802146225319978
sz002540,2014-09-29,16.2,16.26,15.47,15.63,-0.035185,14362248.0,225313634.54,3933656810.0,6502080000.0,0.05706698552586747,43.05239088446588,2014-06-30 00:00:00,2014-08-21 00:00:00,38.51402072758449,2.9863435683038206,262.2752204888651,2.7825625500924276
sz002540,2014-09-26,16.0,16.26,15.82,16.2,0.011868,9313781.0,149650702.45,4077110700.0,6739200000.0,0.03700739648790993,44.62243112354791,2014-06-30 00:00:00,2014-08-21 00:00:00,39.91855508836874,3.0952499373494615,271.8399076391485,2.884037406230653
sz002540,2014-09-25,16.08,16.25,15.67,16.01,-0.004353,7390620.0,117572048.92,4029292740.0,6660160000.0,0.02936590459793696,44.09906343865792,2014-06-30 00:00:00,2014-08-21 00:00:00,39.45035823681423,3.0589463619261226,268.65155103150664,2.8502111008853457
sz002540,2014-09-24,15.24,16.2,15.06,16.08,0.05650499999999999,11659739.0,184262321.61,4046909880.0,6689280000.0,0.04632883080658074,44.29186593105581,2014-06-30 00:00:00,2014-08-21 00:00:00,39.622836443854325,3.072320171633242,269.82610406249063,2.8626723134658625
sz002540,2014-09-23,15.19,15.33,14.99,15.22,0.0013160000000000001,4352107.0,66131328.12,3830470670.0,6331520000.0,0.01729267086125476,41.92300645151306,2014-06-30 00:00:00,2014-08-21 00:00:00,37.503690416850205,2.908003437402797,255.39500907472342,2.7095681643398404
sz002540,2014-09-22,15.32,15.4,14.96,15.2,0.002639,6192532.0,94112226.98,3825437200.0,6323200000.0,0.02460541932305149,41.86790828421103,2014-06-30 00:00:00,2014-08-21 00:00:00,37.45440042588973,2.9041815345033903,255.05935096884838,2.7060070590501297
sz002540,2014-09-19,15.08,15.38,14.95,15.16,0.005972,4708388.0,71650354.85,3815370260.0,6306560000.0,0.018708318515854867,41.757709688343496,2014-06-30 00:00:00,2014-08-21 00:00:00,37.355818421076506,2.8965375718512743,254.38802098147823,2.698884702320705
sz002540,2014-09-18,15.09,15.24,14.93,15.07,-0.006592,2960847.0,44577458.08,3792719650.0,6269120000.0,0.011764635514254263,41.50981308460225,2014-06-30 00:00:00,2014-08-21 00:00:00,37.1340538514755,2.879342140587685,252.8778345535246,2.6828626465952388
sz002540,2014-09-17,15.25,15.41,14.87,15.17,-0.001317,3775812.0,57107566.96,3817887000.0,6310720000.0,0.015002819109104067,41.785261528598774,2014-06-30 00:00:00,2014-08-21 00:00:00,37.380465882573425,2.89844871451376,254.5558668276525,2.7006654331304345
sz002540,2014-09-16,15.85,15.88,15.17,15.19,-0.036168,8308428.0,129017285.05,3822920470.0,6319040000.0,0.03301272477687719,41.840365289685295,2014-06-30 00:00:00,2014-08-21 00:00:00,37.42976087764929,2.902271005427908,254.8915590108698,2.704226899957679
sz002540,2014-09-15,15.2,15.8,15.07,15.76,0.038208,9601194.0,147698728.39,3966374360.0,6556160000.0,0.038149403890357945,43.41043386159133,2014-06-30 00:00:00,2014-08-21 00:00:00,38.834320584551335,3.0111793397894115,264.4564187647534,2.805703587303263
sz002540,2014-09-12,15.2,15.43,14.81,15.18,0.0,7530873.0,113247607.15,3820403730.0,6314880000.0,0.029923186191633207,41.812848544406634,2014-06-30 00:00:00,2014-08-21 00:00:00,37.4051448115901,2.9003622971402754,254.72392696333813,2.7024484374068227
sz002540,2014-09-11,15.4,15.62,15.11,15.18,-0.027545999999999998,9560121.0,146831757.51,3820403730.0,6314880000.0,0.03798620434809386,41.812848544406634,2014-06-30 00:00:00,2014-08-21 00:00:00,37.4051448115901,2.9003622971402754,254.72392696333813,2.7024484374068227
sz002540,2014-09-10,15.38,15.99,14.0,15.61,0.014953999999999999,18759887.0,292554971.88,3928623340.0,6493760000.0,0.0745405733067808,42.997250815366726,2014-06-30 00:00:00,2014-08-21 00:00:00,38.46469325190713,2.982518758872168,261.9393071171882,2.7789987366053537
sz002540,2014-09-05,15.34,15.55,15.08,15.38,0.0026079999999999996,8191864.0,125057645.65,3870738430.0,6398080000.0,0.03254956918388309,42.36374339661377,2014-06-30 00:00:00,2014-08-21 00:00:00,37.897967052602525,2.9385753037794506,258.0799791095835,2.7380538789002795
sz002540,2014-09-04,14.72,15.35,14.65,15.34,0.04212,14862479.0,224603489.47,3860671490.0,6381440000.0,0.05905460447762677,42.25354614825911,2014-06-30 00:00:00,2014-08-21 00:00:00,37.799386253254035,2.930931434598019,257.4086573312636,2.7309316092633207
sz002540,2014-09-03,14.54,14.87,14.33,14.72,0.027216000000000004,10957927.0,160443310.85,3704633920.0,6123520000.0,0.04354024956938255,40.54575878810417,2014-06-30 00:00:00,2014-08-21 00:00:00,36.27162539175338,2.812470190187329,247.00481454272403,2.62055387984428
sz002540,2014-09-02,14.3,14.61,14.13,14.33,0.0,6942825.0,99577191.06,3606481260.0,5961280000.0,0.027586635026629808,39.47150237934785,2014-06-30 00:00:00,2014-08-21 00:00:00,35.310611781507866,2.7379540332192343,240.46044312269677,2.5511225290924986
sz002540,2014-09-01,13.71,14.38,13.71,14.33,0.049817,8434233.0,119186217.17,3606481260.0,5961280000.0,0.03351259861807794,39.47150237934785,2014-06-30 00:00:00,2014-08-21 00:00:00,35.310611781507866,2.7379540332192343,240.46044312269677,2.5511225290924986
sz002540,2014-08-29,13.28,13.7,13.28,13.65,0.032526,4479705.0,60572479.94,3435343280.0,5678400000.0,0.017799668989702828,37.59845990239046,2014-06-30 00:00:00,2014-08-21 00:00:00,33.63501618044656,2.6080298120712797,229.04986595063403,2.430064029342732
sz002540,2014-08-28,13.4,13.79,13.09,13.22,-0.042029000000000004,10106843.0,136013525.94,3327123670.0,5499520000.0,0.04015855066186945,36.414056306950584,2014-06-30 00:00:00,2014-08-21 00:00:00,32.57546655526985,2.525873258466401,221.8344777280514,2.3535136445404103
sz002540,2014-08-27,13.9,13.99,13.67,13.8,-0.015691999999999998,4756859.0,65703445.59,3473094300.0,5740800000.0,0.018900913286460434,38.01164785463295,2014-06-30 00:00:00,2014-08-21 00:00:00,34.00464790194051,2.636690733296103,231.5670074856665,2.4567691971264374
sz002540,2014-08-26,13.78,14.14,13.41,14.02,0.008633,8829585.0,121743618.17,3528462470.0,5832320000.0,0.03508349111050627,38.61763579553651,2014-06-30 00:00:00,2014-08-21 00:00:00,34.546755590669285,2.6787252905554997,235.25868679891505,2.4959354156691167
sz002540,2014-08-25,14.0,14.7,13.83,13.9,-0.0064329999999999995,12728951.0,180683574.17,3498261650.0,5782400000.0,0.0505772399557363,38.28710323332323,2014-06-30 00:00:00,2014-08-21 00:00:00,34.25106613671107,2.655797788249542,233.2450820059576,2.4745724318648277
sz002540,2014-08-22,13.45,14.02,13.33,13.99,0.040923,16854174.0,230745307.06,3520912270.0,5819840000.0,0.06696840937192677,38.53499888112551,2014-06-30 00:00:00,2014-08-21 00:00:00,34.472829851143466,2.6729931532041036,234.75526261032988,2.490594425806038
sz002540,2014-08-21,12.71,13.66,12.7,13.44,0.057435,16199056.0,215648718.98,3382491840.0,5591040000.0,0.0643653622649981,37.02002826445905,2014-06-30 00:00:00,2014-08-21 00:00:00,33.117559945494015,2.5679067070322237,225.52605967043658,2.3926788300441415
sz002540,2014-08-20,12.85,12.88,12.62,12.71,-0.009353,4722781.0,60149307.24,3198770190.0,5287360000.0,0.018765507662180634,35.009270796275004,2014-03-31 00:00:00,2014-04-23 00:00:00,34.05592895766046,2.538347669831515,-297.98937837952906,2.2779477303466305
sz002540,2014-08-19,12.7,12.96,12.62,12.83,0.010236,6293901.0,80547855.43,3228971010.0,5337280000.0,0.025008199076398646,35.33980398292732,2014-03-31 00:00:00,2014-04-23 00:00:00,34.377461353701634,2.562312983163039,-300.8027868448893,2.299454528552179
sz002540,2014-08-18,12.45,12.7,12.45,12.7,0.02008,5619228.0,70834421.48,3196253450.0,5283200000.0,0.022327452036070543,34.98173098456927,2014-03-31 00:00:00,2014-04-23 00:00:00,34.02913908601717,2.536350895397748,-297.75496700265023,2.2761557978058384
sz002540,2014-08-15,12.38,12.49,12.33,12.45,0.004843,5986746.0,74311796.3,3133335080.0,5179200000.0,0.02378774877151026,34.29312503388878,2014-03-31 00:00:00,2014-04-23 00:00:00,33.35928465024033,2.486423511291024,-291.89374068960296,2.2313502841010884
sz002540,2014-08-14,12.97,13.0,12.33,12.39,-0.046923,11461882.0,144643260.53,3118234670.0,5154240000.0,0.045542665324800585,34.12784388594913,2014-03-31 00:00:00,2014-04-23 00:00:00,33.198504293944765,2.474439799342807,-290.4869125720167,2.220595937973483
sz002540,2014-08-13,13.36,13.37,12.88,13.0,-0.027674,7998365.0,104484434.61,3271755500.0,5408000000.0,0.0317807198612488,35.808065755389265,2014-03-31 00:00:00,2014-04-23 00:00:00,34.83297183117918,2.59626430953932,-304.78850352281785,2.3299229107128623
sz002540,2014-08-12,13.15,13.42,13.1,13.37,0.008296,8893041.0,117966605.58,3364874700.0,5561920000.0,0.03533562725827503,36.82722230547086,2014-03-31 00:00:00,2014-04-23 00:00:00,35.82437560157723,2.6701582694891632,-313.46328651380077,2.3962363556182416
sz002540,2014-08-11,13.29,13.39,13.06,13.26,-0.002257,6518803.0,86340286.86,3337190610.0,5516160000.0,0.02590182518223015,36.52421739793757,2014-03-31 00:00:00,2014-04-23 00:00:00,35.52962185863797,2.648188894421046,-310.88419126308224,2.376520739562828
sz002540,2014-08-08,13.25,13.49,12.85,13.29,0.018391,8303935.0,109832728.81,3344740820.0,5528640000.0,0.03299487227533522,36.60683903363648,2014-03-31 00:00:00,2014-04-23 00:00:00,35.60999361422527,2.6541793772755566,-311.5874441244711,2.381896680370424
sz002540,2014-08-07,13.0,13.49,12.94,13.05,0.003846,8854683.0,117230350.14,3284339180.0,5428800000.0,0.03518321550151224,35.945760551336846,2014-03-31 00:00:00,2014-04-23 00:00:00,34.966917042889484,2.6062478726496567,-305.96052412528303,2.3388822960635194
sz002540,2014-08-06,12.96,13.18,12.86,13.0,0.0,4932026.0,64354272.15,3271755500.0,5408000000.0,0.019596922202774626,35.8080428186563,2014-03-31 00:00:00,2014-04-23 00:00:00,34.83294951903926,2.5962626465111747,-304.7883082915936,2.329921418288781
sz002540,2014-08-05,13.2,13.2,12.82,13.0,-0.015152,6234621.0,80952797.0,3271755500.0,5408000000.0,0.024772655841795024,35.8080428186563,2014-03-31 00:00:00,2014-04-23 00:00:00,34.83294951903926,2.5962626465111747,-304.7883082915936,2.329921418288781
sz002540,2014-08-04,12.93,13.24,12.66,13.2,0.014603999999999999,7833779.0,101749626.55,3322090200.0,5491200000.0,0.031126753511990735,36.35895368488975,2014-03-31 00:00:00,2014-04-23 00:00:00,35.3688584624625,2.636206446589905,-309.47751154654685,2.365767527871084
