code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000993,2014-11-20,10.18,10.27,10.03,10.18,-0.003914,3201726.0,32496810.46,3797140000.0,3797140000.0,0.00858371581769437,18.494597394714212,2014-09-30 00:00:00,2014-10-31 00:00:00,62.758137094711074,3.2907563078393665,17.534215702140592,2.246849205509745
sz000993,2014-11-19,10.33,10.33,10.16,10.22,-0.0077670000000000005,3670206.0,37477471.57,3812060000.0,3812060000.0,0.00983969436997319,18.567269688274116,2014-09-30 00:00:00,2014-10-31 00:00:00,63.00473763782552,3.303686938516721,17.603114291477436,2.2556779289235513
sz000993,2014-11-18,10.43,10.7,10.24,10.3,-0.017176,9027471.0,95044757.43,3841900000.0,3841900000.0,0.02420233512064343,18.71261053429398,2014-09-30 00:00:00,2014-10-31 00:00:00,63.49792602929506,3.329547534214969,17.740907923317845,2.273334921256954
sz000993,2014-11-17,10.14,10.56,10.0,10.48,0.033531,5820923.0,60403973.59,3909040000.0,3909040000.0,0.015605691689008043,19.039635310385155,2014-09-30 00:00:00,2014-10-31 00:00:00,64.60762662419218,3.3877352753035828,18.05095105870211,2.3130641104174847
sz000993,2014-11-14,9.64,10.15,9.61,10.14,0.051866999999999996,8175507.0,81701802.51,3782220000.0,3782220000.0,0.021918249329758714,18.421929589325483,2014-09-30 00:00:00,2014-10-31 00:00:00,62.51155178140972,3.277826475745365,17.465321367914566,2.238021027349431
sz000993,2014-11-13,9.71,9.8,9.57,9.64,-0.017329,2942124.0,28473246.84,3595720000.0,3595720000.0,0.007887731903485254,17.513554079865116,2014-09-30 00:00:00,2014-10-31 00:00:00,59.42914054857669,3.11619860281325,16.604115698956775,2.127665405749425
sz000993,2014-11-12,9.6,9.84,9.6,9.81,0.01658,2797910.0,27355564.37,3659130000.0,3659130000.0,0.0075010991957104554,17.82239842212207,2014-09-30 00:00:00,2014-10-31 00:00:00,60.47714906471921,3.171151486930264,16.896922468411884,2.165185912425853
sz000993,2014-11-11,9.98,9.98,9.49,9.65,-0.035,4957783.0,47925520.62,3599450000.0,3599450000.0,0.01329164343163539,17.53172246367435,2014-09-30 00:00:00,2014-10-31 00:00:00,59.49079173770801,3.1194313157156977,16.621340640590883,2.129872624314715
sz000993,2014-11-10,9.75,10.02,9.55,10.0,0.023541,6261820.0,61199722.09,3730000000.0,3730000000.0,0.016787721179624664,18.167588045258395,2014-09-30 00:00:00,2014-10-31 00:00:00,61.64848884736582,3.2325713116224852,17.224187192322162,2.2071218904815697
sz000993,2014-11-07,9.81,10.05,9.73,9.77,-0.003061,8192996.0,81439510.35,3644210000.0,3644210000.0,0.02196513672922252,17.74974138335288,2014-09-30 00:00:00,2014-10-31 00:00:00,60.23060028603232,3.158223570548209,16.828038341719736,2.156359042267549
sz000993,2014-11-06,9.64,9.9,9.56,9.8,0.012397,5735174.0,55840016.64,3655400000.0,3655400000.0,0.015375801608579088,17.804240162490263,2014-09-30 00:00:00,2014-10-31 00:00:00,60.41553223018893,3.167920575429599,16.879707125230066,2.162979923814345
sz000993,2014-11-05,9.86,9.98,9.65,9.68,-0.011236,5211869.0,51113147.05,3610640000.0,3610640000.0,0.013972839142091152,17.586223746702395,2014-09-30 00:00:00,2014-10-31 00:00:00,59.67573217837363,3.1291287661160583,16.673011797970624,2.136493810051141
sz000993,2014-11-04,9.4,9.92,9.3,9.79,0.030525999999999998,10350484.0,99420720.62,3651670000.0,3651670000.0,0.027749286863270772,17.786068006827108,2014-09-30 00:00:00,2014-10-31 00:00:00,60.35386824194006,3.164687191398613,16.86247860760568,2.160772247018642
sz000993,2014-11-03,9.58,9.59,9.26,9.5,0.011715,8476254.0,79503402.23,3543500000.0,3543500000.0,0.022724541554959784,17.259213262767855,2014-09-30 00:00:00,2014-10-31 00:00:00,58.56608008137599,3.0709435680406063,16.362982212584335,2.0967663571987925
sz000993,2014-10-31,9.16,9.53,9.1,9.39,0.011853,10210728.0,95407128.22,3502470000.0,3502470000.0,0.027374605898123325,17.05936282724666,2014-09-30 00:00:00,2014-10-31 00:00:00,57.88792306269651,3.03538404396555,16.173509548226857,2.0724871700022165
sz000993,2014-10-30,9.17,9.49,9.07,9.28,0.009793000000000001,9211632.0,85808645.49,3461440000.0,3461440000.0,0.02469606434316354,16.85952685542926,2014-06-30 00:00:00,2014-08-27 00:00:00,62.71167667119876,2.556792464229007,10.369631322201625,2.0972535056922554
sz000993,2014-10-29,8.97,9.35,8.85,9.19,0.036077,9092658.0,83122356.67,3427870000.0,3427870000.0,0.024377099195710454,16.696022705078427,2014-06-30 00:00:00,2014-08-27 00:00:00,62.10349712386476,2.5319966213164555,10.269066355383357,2.0769142841079864
sz000993,2014-10-28,8.7,8.9,8.67,8.87,0.018369999999999997,3665655.0,32274189.99,3308510000.0,3308510000.0,0.00982749329758713,16.114654321134847,2014-06-30 00:00:00,2014-08-27 00:00:00,59.94100546954017,2.4438305466837464,9.911489546996371,2.0045945273449624
sz000993,2014-10-27,8.4,8.84,8.35,8.71,0.036905,4792956.0,41511874.94,3248830000.0,3248830000.0,0.012849747989276142,15.823968028452178,2014-06-30 00:00:00,2014-08-27 00:00:00,58.85975182845152,2.399747190788953,9.732699850738308,1.9684343876439432
sz000993,2014-10-24,8.4,8.62,8.32,8.4,0.0,4107424.0,34964881.37,3133200000.0,3133200000.0,0.011011860589812333,15.260769336103287,2014-06-30 00:00:00,2014-08-27 00:00:00,56.764845215763756,2.3143365986169933,9.386298504432236,1.8983748633133635
sz000993,2014-10-23,8.81,8.81,8.39,8.4,-0.047619,4664329.0,39941683.79,3133200000.0,3133200000.0,0.012504903485254692,15.260769336103287,2014-06-30 00:00:00,2014-08-27 00:00:00,56.764845215763756,2.3143365986169933,9.386298504432236,1.8983748633133635
sz000993,2014-10-22,8.8,8.96,8.61,8.82,-0.0011330000000000001,5924832.0,51816079.7,3289860000.0,3289860000.0,0.015884268096514744,16.0238070017181,2014-06-30 00:00:00,2014-08-27 00:00:00,59.60308449639772,2.4300533070451773,9.855612936873202,1.9932935068143562
sz000993,2014-10-21,8.97,9.04,8.75,8.83,-0.026461000000000002,9059265.0,80823623.26,3293590000.0,3293590000.0,0.024287573726541556,16.041982567967608,2014-06-30 00:00:00,2014-08-27 00:00:00,59.6706913897423,2.4328096804130857,9.866792012223051,1.9955544700288992
sz000993,2014-10-20,8.6,9.14,8.51,9.07,0.05957899999999999,10346179.0,91233371.82,3383110000.0,3383110000.0,0.027737745308310992,16.4780071142169,2014-06-30 00:00:00,2014-08-27 00:00:00,61.29255365192591,2.4989339722528685,10.134973547257019,2.0497940709400435
sz000993,2014-10-17,8.66,8.77,8.38,8.56,-0.011547,5253112.0,44893205.38,3192880000.0,3192880000.0,0.01408341018766756,15.551466303330757,2014-06-30 00:00:00,2014-08-27 00:00:00,57.84613856251011,2.3584215733351344,9.565094766182623,1.934536330882401
sz000993,2014-10-16,8.45,8.95,8.31,8.66,0.029726999999999996,10915823.0,95450262.0,3230180000.0,3230180000.0,0.029264941018766755,15.733136834357078,2014-06-30 00:00:00,2014-08-27 00:00:00,58.521890835993325,2.385972396598659,9.676833158665735,1.957135373034834
sz000993,2014-10-15,8.48,8.58,8.27,8.41,-0.010588,3809684.0,32017409.02,3136930000.0,3136930000.0,0.010213630026809651,15.278939791184534,2014-06-30 00:00:00,2014-08-27 00:00:00,56.8324330973096,2.3170921968625264,9.39747443610368,1.9006351907202916
sz000993,2014-10-14,8.37,8.74,8.33,8.5,0.011904999999999999,6581947.0,56318249.2,3170500000.0,3170500000.0,0.01764597050938338,15.442444392411387,2014-06-30 00:00:00,2014-08-27 00:00:00,57.44061432174827,2.341888108151636,9.49803968023804,1.9209744683916221
sz000993,2014-10-13,8.31,8.46,8.08,8.4,0.009615,5899243.0,48760340.8,3133200000.0,3133200000.0,0.015815664879356567,15.260764985261844,2014-06-30 00:00:00,2014-08-27 00:00:00,56.76482903212086,2.314335938800219,9.386295828400927,1.898374322087174
sz000993,2014-10-10,8.33,8.43,8.23,8.32,-0.005974,4004470.0,33382283.08,3103360000.0,3103360000.0,0.010735844504021447,15.115430124613685,2014-06-30 00:00:00,2014-08-27 00:00:00,56.22423303152277,2.292295517400414,9.296906076475613,1.8802952829416897
sz000993,2014-10-09,8.5,8.52,8.21,8.37,-0.010638,4840484.0,40481130.28,3122010000.0,3122010000.0,0.012977168900804288,15.206272395906831,2014-06-30 00:00:00,2014-08-27 00:00:00,56.56213522737109,2.3060719914775007,9.35277958169667,1.8915956755071697
sz000993,2014-10-08,8.05,8.52,8.01,8.46,0.050932,11908093.0,99012380.66,3155580000.0,3155580000.0,0.03192518230563003,15.3697760737797,2014-06-30 00:00:00,2014-08-27 00:00:00,57.170313017248574,2.330867762737502,9.453344257912342,1.911934838317188
sz000993,2014-09-30,8.02,8.06,7.97,8.05,0.002491,4227929.0,33858582.57,3002650000.0,3002650000.0,0.011334930294906167,14.624900634655432,2014-06-30 00:00:00,2014-08-27 00:00:00,54.3996310106159,2.2179054046670026,8.995200696060584,1.8192754986214028
sz000993,2014-09-29,7.9,8.06,7.9,8.03,0.016456000000000002,5263276.0,42109793.62,2995190000.0,2995190000.0,0.014110659517426273,14.58856053037427,2014-06-30 00:00:00,2014-08-27 00:00:00,54.26445824512728,2.212394330390001,8.97284932838358,1.8147549440557598
sz000993,2014-09-26,7.86,7.95,7.83,7.9,0.005089,3641998.0,28780397.92,2946700000.0,2946700000.0,0.009764069705093834,14.352377801276464,2014-06-30 00:00:00,2014-08-27 00:00:00,53.38593922917202,2.176576586089315,8.827582628646573,1.7853748160823093
sz000993,2014-09-25,7.88,7.96,7.82,7.86,-0.0038020000000000003,4084416.0,32279143.36,2931780000.0,2931780000.0,0.010950176943699732,14.279708365404922,2014-06-30 00:00:00,2014-08-27 00:00:00,53.115633768921974,2.1655560712427606,8.782886519150614,1.7763350470279837
sz000993,2014-09-24,7.78,7.95,7.76,7.89,0.011538,4686289.0,36929198.61,2942970000.0,2942970000.0,0.012563777479892761,14.33420702049685,2014-06-30 00:00:00,2014-08-27 00:00:00,53.31835013613958,2.1738209384507505,8.816406496650881,1.7831144481598877
sz000993,2014-09-23,7.72,7.83,7.68,7.8,0.010362999999999999,3599793.0,27932459.21,2909400000.0,2909400000.0,0.009650919571045576,14.170705421345366,2014-06-30 00:00:00,2014-08-27 00:00:00,52.710180078395055,2.149025482434422,8.715843098974908,1.7627755439339774
sz000993,2014-09-22,7.93,7.93,7.72,7.72,-0.026482,3192897.0,24896483.94,2879560000.0,2879560000.0,0.008560045576407507,14.025360609350667,2014-06-30 00:00:00,2014-08-27 00:00:00,52.16954706218959,2.1269835518862252,8.626447226368056,1.744695266883266
sz000993,2014-09-19,8.0,8.0,7.84,7.93,-0.0037689999999999998,4994635.0,39458434.38,2957890000.0,2957890000.0,0.01339044235924933,14.406883703589113,2014-06-30 00:00:00,2014-08-27 00:00:00,53.58868255357332,2.1848425523577637,8.861107063627028,1.7921551187376774
sz000993,2014-09-18,7.71,8.0,7.67,7.96,0.031088,6518180.0,51137261.84,2969080000.0,2969080000.0,0.017475013404825736,14.461388677514668,2014-06-30 00:00:00,2014-08-27 00:00:00,53.79142242469198,2.193108377833819,8.894630927593125,1.7989353059056357
sz000993,2014-09-17,7.66,7.75,7.56,7.72,0.007833,3333954.0,25505595.7,2879560000.0,2879560000.0,0.008938214477211796,14.025368036011153,2014-06-30 00:00:00,2014-08-27 00:00:00,52.16957468682788,2.126984678159206,8.626451794214583,1.7446961907282752
sz000993,2014-09-16,7.92,7.96,7.63,7.66,-0.037688,6519630.0,50947809.84,2857180000.0,2857180000.0,0.017478900804289543,13.916361178896853,2014-06-30 00:00:00,2014-08-27 00:00:00,51.76410644107494,2.1104534959256203,8.559405967272934,1.731136200866885
sz000993,2014-09-15,8.0,8.06,7.82,7.96,0.008872,8453476.0,67123203.2,2969080000.0,2969080000.0,0.0226634745308311,14.461381733675621,2014-06-30 00:00:00,2014-08-27 00:00:00,53.79139659598439,2.1931073247820043,8.89462665671106,1.798934442121562
sz000993,2014-09-12,7.59,7.9,7.57,7.89,0.038158,8783566.0,68281063.36,2942970000.0,2942970000.0,0.023548434316353888,14.334208634668839,2014-06-30 00:00:00,2014-08-27 00:00:00,53.31835614030759,2.1738211832442618,8.816407489464533,1.7831146489560246
sz000993,2014-09-11,7.75,7.92,7.59,7.6,-0.021879,7178542.0,55576377.12,2834800000.0,2834800000.0,0.01924542091152815,13.807347855209747,2014-06-30 00:00:00,2014-08-27 00:00:00,51.35861414188167,2.0939213330189257,8.492356162996897,1.7175754065913131
sz000993,2014-09-10,7.69,7.84,7.63,7.77,0.009091,5835372.0,45202542.18,2898210000.0,2898210000.0,0.015644428954423594,14.116196109898207,2014-06-30 00:00:00,2014-08-27 00:00:00,52.50742407317874,2.1407589991615814,8.682316567170009,1.755994817196761
sz000993,2014-09-09,7.65,7.75,7.58,7.7,0.007853,5325940.0,40915565.85,2872100000.0,2872100000.0,0.014278659517426273,13.989021911698952,2014-06-30 00:00:00,2014-08-27 00:00:00,52.03437952888168,2.121472690928352,8.604096723853457,1.74017488729635
sz000993,2014-09-05,7.6,7.67,7.53,7.64,0.009247,4857001.0,36926674.01,2849720000.0,2849720000.0,0.013021450402144773,13.880022098162085,2014-06-30 00:00:00,2014-08-27 00:00:00,51.62893748282902,2.104942576872175,8.537055229139026,1.7266157736260643
sz000993,2014-09-04,7.46,7.59,7.44,7.57,0.014745,4705672.0,35475953.49,2823610000.0,2823610000.0,0.012615742627345845,13.752849498846254,2014-06-30 00:00:00,2014-08-27 00:00:00,51.15589888583173,2.0856565111139043,8.458836369232731,1.7107960426199573
sz000993,2014-09-03,7.48,7.5,7.36,7.46,0.004038,4149668.0,30852138.52,2782580000.0,2782580000.0,0.011125115281501341,13.553010361072245,2014-06-30 00:00:00,2014-08-27 00:00:00,50.412565605971686,2.0553503699095876,8.33592318191539,1.6859369029854374
sz000993,2014-09-02,7.36,7.47,7.36,7.43,0.006775,3784513.0,28073661.02,2771390000.0,2771390000.0,0.01014614745308311,13.498503404325579,2014-06-30 00:00:00,2014-08-27 00:00:00,50.209818359436284,2.047084243733392,8.302398098394075,1.6791564691629575
sz000993,2014-09-01,7.17,7.43,7.17,7.38,0.030726,3773298.0,27628041.92,2752740000.0,2752740000.0,0.010116080428954424,13.407666464031763,2014-06-30 00:00:00,2014-08-27 00:00:00,49.87193599308315,2.033308578116652,8.246527872060863,1.6678567397511435
sz000993,2014-08-29,7.1,7.17,7.07,7.16,0.005618,2096107.0,14955872.09,2670680000.0,2670680000.0,0.0056195898123324395,13.00798317305643,2014-06-30 00:00:00,2014-08-27 00:00:00,48.38525077768791,1.9726955351050153,8.000698412634263,1.6181378365842556
sz000993,2014-08-28,7.16,7.19,7.09,7.12,-0.002801,2123199.0,15156861.74,2655760000.0,2655760000.0,0.005692222520107239,12.935312586942986,2014-06-30 00:00:00,2014-08-27 00:00:00,48.1149410389312,1.9616748458211921,7.9560015956697905,1.6090979244447252
sz000993,2014-08-27,7.24,7.29,7.1,7.14,-0.016529,3635818.0,26036380.54,2663220000.0,2663220000.0,0.009747501340482573,12.971646167859161,2014-06-30 00:00:00,2014-08-27 00:00:00,48.25008953973199,1.9671849308123976,7.978348951081771,1.613617667531481
sz000993,2014-08-26,7.48,7.54,7.2,7.26,-0.028112,3768103.0,27808799.43,2707980000.0,2707980000.0,0.010102152815013405,13.189658025360343,2014-03-31 00:00:00,2014-04-28 00:00:00,46.32172587799846,1.6673186071242048,10.578419321716485,1.6752751795243523
sz000993,2014-08-25,7.53,7.61,7.44,7.47,-0.005326,3146574.0,23686166.77,2786310000.0,2786310000.0,0.008435855227882037,13.571170778279333,2014-03-31 00:00:00,2014-04-28 00:00:00,47.66158845257732,1.7155460373254992,10.8844016200596,1.7237327547251868
sz000993,2014-08-22,7.44,7.52,7.41,7.51,0.009409,3264316.0,24351420.74,2801230000.0,2801230000.0,0.008751517426273458,13.643837858714848,2014-03-31 00:00:00,2014-04-28 00:00:00,47.916793293659346,1.7247319597430908,10.942682346235651,1.7329625130697963
sz000993,2014-08-21,7.52,7.57,7.38,7.44,-0.008587000000000001,3665947.0,27246601.57,2775120000.0,2775120000.0,0.009828276139410187,13.516659608458859,2014-03-31 00:00:00,2014-04-28 00:00:00,47.470146683514166,1.7086552227522154,10.840682365855319,1.7168090566557228
sz000993,2014-08-20,7.66,7.81,7.54,7.57,-0.007864,5312158.0,40826200.58,2823610000.0,2823610000.0,0.014241710455764075,13.633732469171637,2014-03-31 00:00:00,2014-04-28 00:00:00,47.88130343612012,1.72345452677362,10.934577583565394,1.7316789840921216
sz000993,2014-08-19,7.69,7.69,7.55,7.63,-0.005215,4017658.0,30578473.73,2845990000.0,2845990000.0,0.010771201072386058,13.741797968395096,2014-03-31 00:00:00,2014-04-28 00:00:00,48.26082657631627,1.7371152007120194,11.021248683210157,1.7454048478153414
sz000993,2014-08-18,7.59,7.71,7.57,7.67,0.01054,4408707.0,33708083.78,2860910000.0,2860910000.0,0.01181958981233244,13.81383712902295,2014-03-31 00:00:00,2014-04-28 00:00:00,48.51382617984416,1.7462217471232673,11.07902580277161,1.754554851365211
sz000993,2014-08-15,7.53,7.71,7.51,7.59,-0.0013160000000000001,5557847.0,42264210.18,2831070000.0,2831070000.0,0.014900394101876676,13.669757880957654,2014-03-31 00:00:00,2014-04-28 00:00:00,48.00782371785793,1.7280085371417926,10.963470820325382,1.7362547265474013
sz000993,2014-08-14,7.58,7.71,7.49,7.6,-0.015544,11830342.0,90074235.2,2834800000.0,2834800000.0,0.0317167345844504,13.687770987577306,2014-03-31 00:00:00,2014-04-28 00:00:00,48.071085266068074,1.7302855929821572,10.97791776009767,1.738542648673055
sz000993,2014-08-13,7.32,7.77,7.2,7.72,0.06044,14671536.0,110752458.79,2879560000.0,2879560000.0,0.039333876675603216,13.903893101954079,2014-03-31 00:00:00,2014-04-28 00:00:00,48.83010034584388,1.7576058178142622,11.151252834151727,1.7659932477155458
sz000993,2014-08-12,7.33,7.35,7.25,7.28,-0.004104,3137092.0,22863573.72,2715440000.0,2715440000.0,0.008410434316353887,13.111437801246726,2014-03-31 00:00:00,2014-04-28 00:00:00,46.04701854498499,1.6574307059468354,10.515684842284076,1.6653400925234294
sz000993,2014-08-11,7.23,7.39,7.23,7.31,0.015278,4451208.0,32576221.25,2726630000.0,2726630000.0,0.011933533512064344,13.165468885553034,2014-03-31 00:00:00,2014-04-28 00:00:00,46.23677426657501,1.6642608324030175,10.55901905649192,1.6722028128674375
sz000993,2014-08-08,7.2,7.27,7.16,7.2,0.002786,2694542.0,19434774.1,2685600000.0,2685600000.0,0.007223973190348526,12.967353656390701,2014-03-31 00:00:00,2014-04-28 00:00:00,45.540998885600814,1.639216876956871,10.400125932495259,1.6470393457431738
sz000993,2014-08-07,7.33,7.38,7.15,7.18,-0.019126,4897434.0,35544177.54,2678140000.0,2678140000.0,0.013129849865951743,12.93132697942602,2014-03-31 00:00:00,2014-04-28 00:00:00,45.41447416058941,1.6346627066561268,10.371231681031903,1.642463442592112
sz000993,2014-08-06,7.22,7.48,7.15,7.32,0.008264,5900604.0,42936817.89,2730360000.0,2730360000.0,0.01581931367292225,13.183474105161336,2014-03-31 00:00:00,2014-04-28 00:00:00,46.30000811581243,1.6665368912379437,10.57345967069359,1.6744897332298663
sz000993,2014-08-05,7.25,7.39,7.23,7.26,-0.0054789999999999995,5026374.0,36637376.01,2707980000.0,2707980000.0,0.013475533512064344,13.075418843835875,2014-03-31 00:00:00,2014-04-28 00:00:00,45.92052093083997,1.6528775114830476,10.486796782086426,1.660765169866093
