code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000024,2014-12-09,20.1,22.19,18.5,18.5,-0.099757,124411465.0,2562857305.13,18986523080.0,43729265920.0,0.12122346428580541,153.70923748742902,2014-09-30 00:00:00,2014-10-21 00:00:00,16.794209068713574,1.450707869795325,-8.227102251256996,1.691435709507371
sz000024,2014-12-08,18.65,20.55,18.31,20.55,0.096585,104309281.0,2040860003.32,21090435100.0,48574941340.0,0.10163639177600466,170.7419413285402,2014-09-30 00:00:00,2014-10-21 00:00:00,18.65519539581377,1.6114625382205972,-9.138757259158911,1.8788657168202043
sz000024,2014-12-05,19.89,19.98,18.1,18.74,-0.046310000000000004,99303509.0,1910271093.47,19232834730.0,44296564510.0,0.09675889096874696,155.7033347424415,2014-09-30 00:00:00,2014-10-21 00:00:00,17.01208332761598,1.4695281608088722,-8.33383391087687,1.7133790055674702
sz000024,2014-12-04,18.15,19.87,17.59,19.65,0.08264500000000001,79982869.0,1512659750.12,20166766410.0,46447571640.0,0.07793333566211519,163.26409498101216,2014-09-30 00:00:00,2014-10-21 00:00:00,17.83816893080139,1.5408866201898648,-8.738514518215425,1.7965785586170246
sz000024,2014-12-03,17.5,19.0,17.5,18.15,0.050955,128419877.0,2364515355.08,18627318590.0,42901955490.0,0.12512916211146416,150.80113516527777,2014-09-30 00:00:00,2014-10-21 00:00:00,16.476470986150947,1.4232611984444252,-8.071449568617066,1.6594345871610956
sz000024,2014-12-02,16.4,17.65,16.23,17.27,0.033513,104957603.0,1785056466.39,17724175870.0,40821860680.0,0.10226810076275777,143.48962150166065,2014-09-30 00:00:00,2014-10-21 00:00:00,15.677617962853734,1.3542551283779278,-7.680109584727288,1.5789777746536204
sz000024,2014-12-01,17.35,17.68,16.48,16.71,-0.015901,108632731.0,1848287463.59,17149448690.000002,39498163980.0,0.1058490548485381,138.83678434781243,2014-09-30 00:00:00,2014-10-21 00:00:00,15.169250858822032,1.3103416487048813,-7.431072066560642,1.527777371599216
sz000024,2014-11-28,15.41,16.98,15.1,16.98,0.099741,114881343.0,1852818037.58,17426549290.0,40136374890.0,0.11193754837392711,141.0800990020439,2014-09-30 00:00:00,2014-10-21 00:00:00,15.414354509883692,1.331514053672325,-7.5511427880331565,1.5524630871479557
sz000024,2014-11-27,15.3,15.73,15.0,15.44,0.003901,99267489.0,1530210563.93,15846049530.0,36496208970.0,0.09672379398147697,128.28484070526048,2014-09-30 00:00:00,2014-10-21 00:00:00,14.016349767703204,1.2107523986759834,-6.8662919615010765,1.411662461568638
sz000024,2014-11-26,14.81,15.6,14.71,15.38,0.028763,115065115.0,1757629933.97,15784471620.0,36354384320.0,0.11211661126861337,127.78634616885579,2014-09-30 00:00:00,2014-10-21 00:00:00,13.96188445643864,1.2060476069612278,-6.839610640392905,1.4061769652272864
sz000024,2014-11-25,15.05,15.2,14.64,14.95,0.031034,127808014.0,1901579581.82,15343163250.0,35337974350.0,0.1245329778590474,124.21359066068257,2014-09-30 00:00:00,2014-10-21 00:00:00,13.571526635812756,1.1723279384670986,-6.6483831945675576,1.366861915939129
sz000024,2014-11-24,14.0,14.5,13.88,14.5,0.100152,110105550.0,1570302500.19,14881328900.0,34274289509.999996,0.10728413340827378,120.47477644838344,2014-09-30 00:00:00,2014-10-21 00:00:00,13.163025308392113,1.1370410078300992,-6.448267656127302,1.325719535863152
sz000024,2014-11-21,12.83,13.22,12.73,13.18,0.023292,38523204.0,501514115.16,13526614820.0,31154147290.0,0.03753606023949753,109.50739211343836,2014-09-30 00:00:00,2014-10-21 00:00:00,11.964733335386486,1.033530828312905,-5.861251587169138,1.2050330643976033
sz000024,2014-11-20,12.79,12.95,12.77,12.88,0.0007769999999999999,26527009.0,341603110.27,13218725260.0,30445024060.0,0.025847263574944747,107.0148033146339,2014-09-30 00:00:00,2014-10-21 00:00:00,11.692394092191169,1.0100057738288826,-5.727838766617093,1.1776043049272378
sz000024,2014-11-19,12.8,12.89,12.7,12.87,0.006255,25771169.0,330076298.19,13208462270.0,30421386620.0,0.025110791722010195,106.93171737023721,2014-09-30 00:00:00,2014-10-21 00:00:00,11.683316155538316,1.0092216086389703,-5.723391691272974,1.1766900167841965
sz000024,2014-11-18,13.0,13.05,12.64,12.79,-0.017665,43172936.0,552177949.0,13126358390.0,30232287090.0,0.04206664445949201,106.26701717779015,2014-09-30 00:00:00,2014-10-21 00:00:00,11.610691281572084,1.0029481678490744,-5.687814412125132,1.169375572577723
sz000024,2014-11-17,13.46,13.48,12.98,13.02,-0.033408,53662844.0,705580476.85,13362407060.0,30775948230.0,0.052287752179883074,108.17798121597028,2014-09-30 00:00:00,2014-10-21 00:00:00,11.819482438854449,1.0209838475154345,-5.790096466200565,1.190404060302975
sz000024,2014-11-14,13.56,13.65,13.3,13.47,-0.010287000000000001,33460618.0,450609485.08,13824241400.0,31839633080.0,0.03260320124762868,111.91690104611901,2014-09-30 00:00:00,2014-10-21 00:00:00,12.227995306038585,1.0562717749737578,-5.990217657709318,1.2315476026110035
sz000024,2014-11-13,14.03,14.19,13.57,13.61,-0.025072,39195745.0,539485721.26,13967923200.0,32170557260.0,0.03819136759357325,113.08015661724059,2014-09-30 00:00:00,2014-10-21 00:00:00,12.355092138871152,1.0672505817077858,-6.052479514474719,1.244348212674789
sz000024,2014-11-12,13.75,14.1,13.65,13.96,0.00504,50038307.0,696557626.99,14327127690.0,32997867690.0,0.048756092695925436,115.98821309598307,2014-09-30 00:00:00,2014-10-21 00:00:00,12.672825212601495,1.0946968203885679,-6.208129743401275,1.27634883055445
sz000024,2014-11-11,13.84,14.14,13.5,13.89,0.011653,77538692.0,1073884030.08,14255286790.0,32832405600.0,0.07555178985494125,115.40656401335576,2014-09-30 00:00:00,2014-10-21 00:00:00,12.609274469276341,1.0892072160198278,-6.176997675118677,1.2699482911669686
sz000024,2014-11-10,13.5,14.06,13.25,13.73,0.0231,74524965.0,1021233823.32,14091079020.0,32454206550.0,0.07261528858064698,114.07722214371506,2014-09-30 00:00:00,2014-10-21 00:00:00,12.46403111469678,1.0766608867070309,-6.105846248781625,1.2553200466632022
sz000024,2014-11-07,13.14,13.87,13.01,13.42,0.018983,60320013.0,812305357.01,13772926470.0,31721445880.0,0.05877433356107941,111.50153664716555,2014-09-30 00:00:00,2014-10-21 00:00:00,12.18261275994212,1.052351565542988,-5.967985777325409,1.2269768807186028
sz000024,2014-11-06,13.0,13.44,13.0,13.17,0.013857,33631209.0,445502920.72,13516351840.0,31130509850.0,0.03276942090388792,109.42433450525235,2014-09-30 00:00:00,2014-10-21 00:00:00,11.955658494736538,1.0327469305601644,-5.856806028486647,1.2041190880697743
sz000024,2014-11-05,13.17,13.32,12.98,12.99,-0.015909,23596509.0,310015165.71,13331618100.0,30705035910.0,0.022991856623165646,107.9287656003286,2014-09-30 00:00:00,2014-10-21 00:00:00,11.792253241568128,1.0186317503949418,-5.7767574998117555,1.1876616604410428
sz000024,2014-11-04,13.0,13.25,12.8,13.2,0.009174,30747091.0,401482944.01,13547140790.0,31201422170.0,0.029959207443949504,109.67356230300715,2014-09-30 00:00:00,2014-10-21 00:00:00,11.982889023035602,1.0350991426554474,-5.870145646908422,1.2068616219852055
sz000024,2014-11-03,13.35,13.52,12.99,13.08,-0.012830000000000001,43955983.0,583813812.62,13423984970.0,30917772880.0,0.04282962614491068,108.67656350937216,2014-09-30 00:00:00,2014-10-21 00:00:00,11.873957338413,1.0256894674807786,-5.816782484396567,1.1958905223333194
sz000024,2014-10-31,12.79,13.28,12.78,13.25,0.036775999999999996,42371641.0,555992294.27,13598455720.0,31319609380.0,0.041285882368560595,110.0890054492865,2014-09-30 00:00:00,2014-10-21 00:00:00,12.028280173033012,1.0390200953035227,-5.89238174214833,1.211433210423047
sz000024,2014-10-30,12.95,12.96,12.64,12.78,-0.010836,23939663.0,305768044.4,13116095410.0,30208649650.0,0.02332621741274753,106.1839832801748,2014-09-30 00:00:00,2014-10-21 00:00:00,11.601619031529486,1.002164493876713,-5.6833701225224456,1.1684618571639847
sz000024,2014-10-29,12.49,13.08,12.45,12.92,0.036918,37567893.0,481991565.28,13259777200.0,30539573820.0,0.03660522874848907,107.34719751241938,2014-09-30 00:00:00,2014-10-21 00:00:00,11.728711347693087,1.0131429104543968,-5.745629766674126,1.181262012329588
sz000024,2014-10-28,12.09,12.5,12.05,12.46,0.037469,21084562.0,258721231.44,12787679870.0,29452251540.0,0.020544277397522934,103.52525224985908,2014-09-30 00:00:00,2014-10-21 00:00:00,11.311127155371096,0.9770713889183105,-5.541064738652551,1.1392048477599848
sz000024,2014-10-27,12.41,12.42,11.98,12.01,-0.031452,27262874.0,330291222.41,12325845530.0,28388566690.0,0.026564272279988567,99.78635723077903,2014-09-30 00:00:00,2014-10-21 00:00:00,10.902616999034281,0.9417836956268674,-5.340944875126438,1.098061578476065
sz000024,2014-10-24,12.41,12.63,12.31,12.4,-0.003215,11764426.0,146871399.79,12726101960.0,29310426890.0,0.011462966653773375,103.02675472024002,2014-09-30 00:00:00,2014-10-21 00:00:00,11.25666151706914,0.9723665689535959,-5.514383257336176,1.1337193184809273
sz000024,2014-10-23,12.71,12.76,12.37,12.44,-0.022781,19429743.0,243579107.37,12767153900.0,29404976650.0,0.01893186256022182,103.35905407910434,2014-09-30 00:00:00,2014-10-21 00:00:00,11.292968410508925,0.975502810489319,-5.532169181253907,1.1373759822639056
sz000024,2014-10-22,12.99,12.99,12.72,12.73,-0.023024,19245872.0,247504108.28,13064780480.0,30090462440.0,0.018752703188167155,105.76856782267265,2014-09-30 00:00:00,2014-10-21 00:00:00,11.55623090679666,0.9982438025553321,-5.661135509291067,1.1638905734169165
sz000024,2014-10-21,13.12,13.14,12.82,13.03,-0.019563999999999998,26722353.0,346651011.56,13372670040.0,30799585680.0,0.026037601955966605,108.26117307147018,2014-09-30 00:00:00,2014-10-21 00:00:00,11.828571947311563,1.0217690122943983,-5.794549210309227,1.1913195139050667
sz000024,2014-10-20,13.12,13.44,13.12,13.29,0.002262,22749024.0,303481948.59,13639507660.0,31414159140.0,0.02216608813869752,110.42145848527613,2014-06-30 00:00:00,2014-08-19 00:00:00,9.960661150451317,1.0539674280016933,-6.15626381363043,1.235358197933112
sz000024,2014-10-17,13.1,13.28,12.78,13.26,0.013761,34644546.0,451668832.59,13608718710.0,31343246820.0,0.033756791491504054,110.17224885835851,2014-06-30 00:00:00,2014-08-19 00:00:00,9.938180985063104,1.051588734284741,-6.142369773203443,1.2325701243119183
sz000024,2014-10-16,13.32,13.45,13.04,13.08,-0.028232,33164249.0,438499567.39,13423984970.0,30917772880.0,0.03231442659459414,108.67674812737769,2014-06-30 00:00:00,2014-08-19 00:00:00,9.80327807546661,1.037314252851255,-6.058991984504675,1.2158389643238579
sz000024,2014-10-15,13.7,13.72,13.23,13.46,-0.017518000000000002,40896830.0,547983153.21,13813978420.0,31815995640.0,0.03984886287378463,111.83404694060485,2014-06-30 00:00:00,2014-08-19 00:00:00,10.088084888025339,1.0674505158137075,-6.235019042101277,1.2511617632231744
sz000024,2014-10-14,13.66,13.75,13.44,13.7,0.004399,41371545.0,561943971.2,14060290070.0,32383294220.0,0.040311413468584294,113.82808737524438,2014-06-30 00:00:00,2014-08-19 00:00:00,10.267958993676565,1.0864835343687798,-6.346191627023474,1.2734704180057999
sz000024,2014-10-13,13.18,13.71,13.17,13.64,0.035687,73680235.0,997852969.27,13998712150.0,32241469580.0,0.07179220449932604,113.32955068179515,2014-06-30 00:00:00,2014-08-19 00:00:00,10.222988069160328,1.0817250259794957,-6.318396998626516,1.2678929568884476
sz000024,2014-10-10,12.63,13.31,12.61,13.17,0.047733,104352086.0,1361182109.77,13516351840.0,31130509850.0,0.1016780998962217,109.42451791110167,2014-06-30 00:00:00,2014-08-19 00:00:00,9.870731281903053,1.0444516789140887,-6.100681961467621,1.2242047615625642
sz000024,2014-10-09,12.58,12.75,12.41,12.57,0.002392,36968872.0,465299047.83,12900572710.0,29712263390.0,0.036021557452235,104.43931603862977,2014-06-30 00:00:00,2014-08-19 00:00:00,9.421036926299974,0.9968681705301718,-5.8227448801055415,1.168431997047496
sz000024,2014-10-08,12.8,12.83,12.47,12.54,0.020342,61762106.0,781148366.12,12869783750.0,29641351060.0,0.06017947343054618,104.19009333537156,2014-06-30 00:00:00,2014-08-19 00:00:00,9.39855558134939,0.9944893520001876,-5.80885011064089,1.165643777132595
sz000024,2014-09-30,12.24,12.29,12.17,12.29,0.0032649999999999997,25551818.0,313023720.24,12613209120.0,29050415040.0,0.02489706150372618,102.11291246990866,2014-06-30 00:00:00,2014-08-19 00:00:00,9.211181722745303,0.9746627620936779,-5.6930422452872556,1.1424049751285303
sz000024,2014-09-29,12.18,12.29,11.98,12.25,0.006573999999999999,49825461.0,604873736.91,12572157180.0,28955865270.0,0.048548700792651084,101.7805988147784,2014-06-30 00:00:00,2014-08-19 00:00:00,9.181205088132549,0.9714908444864294,-5.674514953962567,1.138687161546082
sz000024,2014-09-26,12.08,12.18,11.85,12.17,0.002471,37656837.0,452325487.78,12490053290.0,28766765750.0,0.03669189359319379,101.11586313055811,2014-06-30 00:00:00,2014-08-19 00:00:00,9.121242042942244,0.96514597484778,-5.637454329202389,1.1312503219297159
sz000024,2014-09-25,12.32,12.35,12.04,12.14,-0.012205,33688923.0,410391536.51,12459264340.0,28695853420.0,0.032825655998562756,100.86662170831687,2014-06-30 00:00:00,2014-08-19 00:00:00,9.098759009429944,0.9627669776460168,-5.623558516109084,1.1284618925931185
sz000024,2014-09-24,12.21,12.31,12.1,12.29,0.006552,31546368.0,385455884.22,12613209120.0,29050415040.0,0.03073800323386694,102.11290977208516,2014-06-30 00:00:00,2014-08-19 00:00:00,9.211181479385848,0.9746627363430841,-5.693042094877059,1.1424049449461866
sz000024,2014-09-23,12.17,12.37,12.16,12.21,0.019199,35576689.0,435984864.58,12531105230.0,28861315510.0,0.03466504867025205,101.44822102791031,2014-06-30 00:00:00,2014-08-19 00:00:00,9.151222668462086,0.968318314744876,-5.6559840871381315,1.1349686304792865
sz000024,2014-09-22,12.08,12.14,11.95,11.98,-0.007456999999999999,24310827.0,292626743.56,12295056570.0,28317654370.0,0.02368787047069276,99.53720620596205,2014-06-30 00:00:00,2014-08-19 00:00:00,8.978837958496905,0.9500777716077783,-5.549440381258353,1.1135888383713943
sz000024,2014-09-19,11.99,12.14,11.94,12.07,0.008354,23581852.0,284028281.42,12387423440.0,28530391340.0,0.022977575201062153,100.2850316872539,2014-06-30 00:00:00,2014-08-19 00:00:00,9.04629618917962,0.9572157293011774,-5.591133463495641,1.1219552587357873
sz000024,2014-09-18,12.04,12.05,11.86,11.97,-0.008284999999999999,19271442.0,230153710.44,12284793580.0,28294016920.0,0.01877761797443242,99.4541913725278,2014-06-30 00:00:00,2014-08-19 00:00:00,8.971349535162869,0.9492853990772856,-5.5448121031856274,1.112660096291369
sz000024,2014-09-17,11.95,12.11,11.83,12.07,0.020287,30188035.0,362441443.1,12387423440.0,28530391340.0,0.029414477047213946,100.28505303693885,2014-06-30 00:00:00,2014-08-19 00:00:00,9.046298115046024,0.9572159330828772,-5.591134653792296,1.121955497588893
sz000024,2014-09-16,12.01,12.19,11.82,11.83,-0.012521,29213946.0,351604514.1,12141111790.0,27963092750.0,0.02846534873887361,98.2910230522773,2014-06-30 00:00:00,2014-08-19 00:00:00,8.866424952043909,0.9381830142723344,-5.479962651481688,1.0996469597171121
sz000024,2014-09-15,12.11,12.12,11.94,11.98,-0.013992,27150863.0,326132010.3,12295056570.0,28317654370.0,0.026455131530964564,99.53732996071541,2014-06-30 00:00:00,2014-08-19 00:00:00,8.97884912189921,0.9500789528408546,-5.549447280885657,1.1135902228980181
sz000024,2014-09-12,12.08,12.21,12.03,12.15,0.002475,19907681.0,241298024.92,12469527320.0,28719490860.0,0.019397553567411407,100.9498198399155,2014-06-30 00:00:00,2014-08-19 00:00:00,9.106263967330094,0.9635610997485363,-5.628197013498529,1.1293926853514558
sz000024,2014-09-11,12.16,12.29,12.08,12.12,-0.007370999999999999,28607375.0,348575786.6,12438738370.0,28648578540.0,0.027874320906711055,100.70058588983817,2014-06-30 00:00:00,2014-08-19 00:00:00,9.08378160785066,0.9611821738682124,-5.614301616996461,1.1266043396109187
sz000024,2014-09-10,12.14,12.24,12.01,12.21,0.002463,22279133.0,269943520.06,12531105230.0,28861315510.0,0.021708237935689254,101.44836176440359,2014-06-30 00:00:00,2014-08-19 00:00:00,9.151235363716616,0.9683196580678304,-5.655991933538575,1.134970204991914
sz000024,2014-09-09,12.46,12.54,12.09,12.18,-0.02482,50856405.0,621701743.51,12500316280.0,28790403190.0,0.049553227216423676,101.19910836051163,2014-06-30 00:00:00,2014-08-19 00:00:00,9.128751249389369,0.9659405465017963,-5.642095452439216,1.1321816416086319
sz000024,2014-09-05,12.63,12.67,12.41,12.49,-0.007154000000000001,25459071.0,317881499.16,12818468830.0,29523163860.0,0.024806691111640362,103.77479886842596,2014-06-30 00:00:00,2014-08-19 00:00:00,9.361093592351535,0.9905253865971373,-5.78569643803115,1.1609976020925694
sz000024,2014-09-04,12.8,12.85,12.52,12.58,0.0064,33967365.0,429484553.85,12910835700.0,29735900830.0,0.033096963018435746,104.52255321411978,2014-06-30 00:00:00,2014-08-19 00:00:00,9.4285454061874,0.9976626653047274,-5.827385554286516,1.1693632266157787
sz000024,2014-09-03,12.23,12.56,12.22,12.5,0.023750999999999998,44041967.0,548396833.46,12828731810.0,29546801300.0,0.042913406847500384,103.85786289161345,2014-06-30 00:00:00,2014-08-19 00:00:00,9.368586452888913,0.9913182286414225,-5.790327458551785,1.1619268944910364
sz000024,2014-09-02,12.12,12.21,12.01,12.21,0.008258,27602941.0,335027050.38,12531105230.0,28861315510.0,0.02689562520017239,101.44836282613004,2014-06-30 00:00:00,2014-08-19 00:00:00,9.151235459490552,0.9683196682019577,-5.655991992732398,1.1349702168701532
sz000024,2014-09-01,12.06,12.12,11.91,12.11,0.0016539999999999999,17204101.0,207284769.42,12428475380.0,28624941100.0,0.01676325186637655,100.61746380998716,2014-06-30 00:00:00,2014-08-19 00:00:00,9.076283510262801,0.9603887776759099,-5.609667359676191,1.1256743976939962
sz000024,2014-08-29,11.99,12.19,11.96,12.09,0.00834,16209817.0,196225334.05,12407949410.0,28577666220.0,0.015794446048599742,100.45131733112147,2014-06-30 00:00:00,2014-08-19 00:00:00,9.061296126469617,0.9588029176501164,-5.6004042909789105,1.1238156066805463
sz000024,2014-08-28,12.04,12.07,11.85,11.99,-0.00745,15902064.0,190382114.21,12305319550.0,28341291810.0,0.01549457911964586,99.620482507013,2014-06-30 00:00:00,2014-08-19 00:00:00,8.98634996773868,0.9508726398339018,-5.554083236784131,1.1145205056633143
sz000024,2014-08-27,12.06,12.13,11.96,12.08,-0.0008269999999999999,20437613.0,245717020.22,12397686420.0,28554028780.0,0.019913906246388186,100.36822578914209,2014-06-30 00:00:00,2014-08-19 00:00:00,9.053800783576321,0.958009812940307,-5.595771736218962,1.1228860064110768
sz000024,2014-08-26,11.83,12.1,11.76,12.09,0.014262,44641275.0,535731897.11,12407949410.0,28577666220.0,0.0434973577757358,100.4512990134262,2014-06-30 00:00:00,2014-08-19 00:00:00,9.06129447410641,0.9588027428086099,-5.600403269723024,1.1238154017483228
sz000024,2014-08-25,11.8,11.93,11.66,11.92,0.008459999999999999,34187174.0,403180966.22,12233478660.0,28175829720.0,0.033311139489084624,99.03880754028663,2014-06-30 00:00:00,2014-08-19 00:00:00,8.933879484892866,0.9453205806868539,-5.521653448244166,1.1080129214624257
sz000024,2014-08-22,11.75,11.89,11.72,11.82,-0.0008449999999999999,28949649.0,341445623.63,12130848800.0,27939455310.0,0.02820782426865299,98.20796812990761,2014-06-30 00:00:00,2014-08-19 00:00:00,8.858932912453511,0.9373902590949111,-5.475332138353695,1.0987177691355392
sz000024,2014-08-21,11.76,11.83,11.57,11.83,0.005952000000000001,46202360.0,539610593.7,12141111790.0,27963092750.0,0.04501844050642746,98.29102404522583,2014-06-30 00:00:00,2014-08-19 00:00:00,8.866425041613674,0.9381830237499799,-5.479962706840975,1.099646970825887
sz000024,2014-08-20,11.93,11.94,11.65,11.76,-0.012594,41757662.0,490214916.88,12069270890.0,27797630660.0,0.04068763636143724,97.70945735504858,2014-06-30 00:00:00,2014-08-19 00:00:00,8.813964325945646,0.9326319980973047,-5.447538954980929,1.0931405979866704
sz000024,2014-08-19,12.16,12.2,11.75,11.91,-0.02377,45067690.0,539548083.11,12223215670.0,28152192280.0,0.043912846045692004,98.95570551024461,2014-06-30 00:00:00,2014-08-19 00:00:00,8.926383195915,0.9445273758689988,-5.517020308749317,1.1070832038560332
sz000024,2014-08-18,12.32,12.35,12.12,12.2,-0.0024530000000000003,26456029.0,322647903.97,12520842250.0,28837678070.0,0.025778102411600945,101.36515525055017,2014-03-31 00:00:00,2014-04-18 00:00:00,7.798455038961802,0.9603649304291375,-6.992684608818468,1.1767899781038351
sz000024,2014-08-15,12.12,12.36,12.09,12.23,0.0074140000000000005,30164656.0,369862465.94,12551631210.0,28908590390.0,0.02939169711950133,101.61441541155473,2014-03-31 00:00:00,2014-04-18 00:00:00,7.817631689496137,0.9627264985300318,-7.0098798440759875,1.1796837423237554
sz000024,2014-08-14,12.2,12.35,12.14,12.14,-0.005733,21508894.0,263231461.72,12459264340.0,28695853420.0,0.020957736029541534,100.86659050951715,2014-03-31 00:00:00,2014-04-18 00:00:00,7.760098320547597,0.955641373387735,-6.958291074052958,1.1710019339851891
sz000024,2014-08-13,12.25,12.36,12.1,12.21,-0.0008179999999999999,22446286.0,274535058.76,12531105230.0,28861315510.0,0.021871107697975976,101.44819299998608,2014-03-31 00:00:00,2014-04-18 00:00:00,7.804843488265824,0.9611516558306118,-6.9984129756423155,1.1777539976537381
sz000024,2014-08-12,12.18,12.34,12.15,12.22,0.001639,28133062.0,344209469.37,12541368220.0,28884952950.0,0.027412162023259693,101.53124555885321,2014-03-31 00:00:00,2014-04-18 00:00:00,7.811233076922747,0.9619385215412326,-7.004142364096146,1.1787181891324483
sz000024,2014-08-11,12.12,12.36,12.09,12.2,0.007431999999999999,42296552.0,517822136.46,12520842250.0,28837678070.0,0.04121271749110967,101.36510814660095,2014-03-31 00:00:00,2014-04-18 00:00:00,7.798451415053473,0.9603644841517078,-6.992681359348174,1.1767894312546219
sz000024,2014-08-08,12.46,12.54,12.09,12.11,-0.028089999999999997,40218341.0,491393089.5,12428475380.0,28624941100.0,0.03918775993182198,100.61732022270579,2014-03-31 00:00:00,2014-04-18 00:00:00,7.740920890991623,0.9532797093518052,-6.941095140265718,1.1681080522105927
sz000024,2014-08-07,12.44,12.66,12.33,12.46,0.002414,30175637.0,378090180.35,12787679870.0,29452251540.0,0.02940239674767523,103.52534722629233,2014-03-31 00:00:00,2014-04-18 00:00:00,7.9646478490720565,0.9808312594291705,-7.141705652031276,1.2018685394847184
