code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600064,2014-12-16,18.02,18.69,18.0,18.69,0.036606,19430161.0,357607744.0,9648129970.0,9648129970.0,0.037639388173582,118.77063058304905,2014-09-30 00:00:00,2014-10-29 00:00:00,22.05027458803277,3.201153928054229,9.579754127032983,1.766941263116132
sh600064,2014-12-15,17.62,18.07,17.41,18.03,0.017494,11003213.0,195642350.0,9307425540.0,9307425540.0,0.02131501665389633,114.57644522899642,2014-09-30 00:00:00,2014-10-29 00:00:00,21.271606172482866,3.088110553145775,9.241461198404199,1.7045446998340086
sh600064,2014-12-12,17.43,17.86,17.41,17.72,0.014891,8722339.0,153981830.0,9147397700.0,9147397700.0,0.016896592030758648,112.60650699561513,2014-09-30 00:00:00,2014-10-29 00:00:00,20.905878729980586,3.035015983529903,9.082570706465296,1.6752380847788868
sh600064,2014-12-11,17.65,17.99,17.29,17.46,-0.024036000000000002,14874773.0,261786561.0,9013180810.0,9013180810.0,0.02881485926609299,110.95428671218401,2014-09-30 00:00:00,2014-10-29 00:00:00,20.59913698119363,2.990484676216365,8.949306582150491,1.650658134498076
sh600064,2014-12-10,17.5,18.0,17.33,17.89,0.027569999999999997,15214854.0,269283835.0,9235154900.0,9235154900.0,0.029473651607078082,113.686864179605,2014-09-30 00:00:00,2014-10-29 00:00:00,21.10645165312822,3.0641342059915786,9.16970972510307,1.6913104730277715
sh600064,2014-12-09,18.63,19.35,17.02,17.41,-0.070475,33686972.0,621063758.0,8987369870.0,8987369870.0,0.0652571543180519,110.63661276565584,2014-09-30 00:00:00,2014-10-29 00:00:00,20.540159456901446,2.9819225999120045,8.923683763736843,1.6459321243591885
sh600064,2014-12-08,18.28,19.01,17.3,18.73,0.021822,26834076.0,492080767.0,9668778720.0,9668778720.0,0.05198197807964727,119.02489203158156,2014-09-30 00:00:00,2014-10-29 00:00:00,22.097479311370268,3.2080068851424164,9.600262245487581,1.7707238905453737
sh600064,2014-12-05,18.76,19.64,17.64,18.33,-0.008117000000000001,33120777.0,617356564.0,9462291190.0,9462291190.0,0.06416034237580887,116.48300000546236,2014-09-30 00:00:00,2014-10-29 00:00:00,21.62556620563099,3.1394967862723804,9.39523933276792,1.7329083642213357
sh600064,2014-12-04,17.8,18.49,17.46,18.48,0.06574400000000001,31058846.0,558607062.0,9539724020.0,9539724020.0,0.06016604598588796,117.43622988342612,2014-09-30 00:00:00,2014-10-29 00:00:00,21.802537401720755,3.16518862231975,9.472124567885446,1.7470894896084879
sh600064,2014-12-03,17.59,18.12,16.75,17.34,-0.0034479999999999997,24323797.0,426182995.0,8951234550.0,8951234550.0,0.047119158550034866,110.19178140662873,2014-09-30 00:00:00,2014-10-29 00:00:00,20.457574616156183,2.9699333257515406,8.887804733487073,1.6393144034669562
sh600064,2014-12-02,16.91,17.76,16.9,17.4,0.021127,18214464.0,316178403.0,8982207680.0,8982207680.0,0.03528438496314082,110.5730372390289,2014-09-30 00:00:00,2014-10-29 00:00:00,20.528356388985404,2.980209086682422,8.918555914279509,1.644986316285509
sh600064,2014-12-01,17.49,18.3,17.02,17.04,-0.016166,20832463.0,367999904.0,8796368900.0,8796368900.0,0.04035587565228193,108.28529383615253,2014-09-30 00:00:00,2014-10-29 00:00:00,20.10362706008695,2.9185489039878703,8.734032019797253,1.6109517388978147
sh600064,2014-11-28,17.0,17.44,16.76,17.32,0.018225,23172955.0,395733850.0,8940910170.0,8940910170.0,0.04488979007379961,110.06459812951427,2014-09-30 00:00:00,2014-10-29 00:00:00,20.43396249782682,2.9665054307818908,8.877546435473112,1.6374223079277754
sh600064,2014-11-27,17.15,17.37,16.76,17.01,0.0035399999999999997,13661581.0,232441476.0,8780882330.0,8780882330.0,0.026464708679224496,108.09457450908617,2014-09-30 00:00:00,2014-10-29 00:00:00,20.068219202854795,2.9134085597799024,8.718649056419862,1.6081144225763222
sh600064,2014-11-26,16.9,17.27,16.7,16.95,0.008929000000000001,13286534.0,226148034.0,8749909200.0,8749909200.0,0.02573818152307226,107.71326953493251,2014-09-30 00:00:00,2014-10-29 00:00:00,19.997428306649255,2.903131474360665,8.68789391197148,1.6024417786797953
sh600064,2014-11-25,16.58,17.05,16.58,16.8,0.000596,10156738.0,170711950.0,8672476380.0,8672476380.0,0.019675256630678768,106.76000941090255,2014-09-30 00:00:00,2014-10-29 00:00:00,19.820451495248186,2.877438823109124,8.611006237278819,1.5882602033243127
sh600064,2014-11-24,16.5,17.1,16.32,16.79,0.043505,20033069.0,336580969.0,8667314190.0,8667314190.0,0.038807319215227384,106.69641834556859,2014-09-30 00:00:00,2014-10-29 00:00:00,19.808645542504852,2.875724891074044,8.605877134506652,1.5873141640825197
sh600064,2014-11-21,15.45,16.22,15.42,16.09,0.038735000000000006,9591894.0,152370310.0,8305961010.0,8305961010.0,0.01858106175482757,102.24811413991175,2014-09-30 00:00:00,2014-10-29 00:00:00,18.982798877345914,2.7558324024073135,8.247087588949409,1.521137094774361
sh600064,2014-11-20,15.18,15.65,15.0,15.49,0.019079,6030684.0,93180012.0,7996229710.0,7996229710.0,0.011682417657808883,98.43522567345063,2014-09-30 00:00:00,2014-10-29 00:00:00,18.27491985669677,2.6530658949658132,7.939549152526303,1.4644130550856196
sh600064,2014-11-19,15.27,15.35,15.11,15.2,-0.005886,3367678.0,51220823.0,7846526250.0,7846526250.0,0.006523741075867808,96.59234041075386,2014-09-30 00:00:00,2014-10-29 00:00:00,17.932780340578866,2.6033957082481467,7.7909064483973305,1.4369965970112422
sh600064,2014-11-18,15.3,15.59,15.11,15.29,-0.0026089999999999998,4308974.0,65938657.0,7892985940.0,7892985940.0,0.008347184824707796,97.16424918143578,2014-09-30 00:00:00,2014-10-29 00:00:00,18.038957645278977,2.6188100240497034,7.837035237807063,1.4455048384905977
sh600064,2014-11-17,15.65,15.75,15.15,15.33,-0.0077670000000000005,5562186.0,85746711.0,7913634690.0,7913634690.0,0.010774860695521946,97.41841382310025,2014-09-30 00:00:00,2014-10-29 00:00:00,18.086144396008162,2.6256603719601475,7.857535548051931,1.449286025731732
sh600064,2014-11-14,15.8,15.87,15.29,15.45,-0.032561,6764284.0,104809703.0,7975580950.0,7975580950.0,0.013103520415023811,98.18098553777212,2014-09-30 00:00:00,2014-10-29 00:00:00,18.2277190901816,2.646213512310261,7.919042753115377,1.4606307447260187
sh600064,2014-11-13,15.88,16.48,15.7,15.97,0.000627,13933709.0,224214148.0,8244014750.0,8244014750.0,0.026991864944200885,101.48545338545594,2014-09-30 00:00:00,2014-10-29 00:00:00,18.841207652556495,2.7352768622210406,8.185573202150604,1.509791051142262
sh600064,2014-11-12,15.49,15.97,15.28,15.96,0.021113,9914195.0,155344445.0,8238852560.0,8238852560.0,0.019205411317616782,101.42186187805841,2014-09-30 00:00:00,2014-10-29 00:00:00,18.829401617742167,2.7335629182712844,8.180444063722648,1.508845005323924
sh600064,2014-11-11,14.85,16.21,14.85,15.63,0.056795000000000005,21325536.0,332077677.0,8068500340.0,8068500340.0,0.04131103843765842,99.32481701639135,2014-09-30 00:00:00,2014-10-29 00:00:00,18.440076287092783,2.677042519555901,8.011301456080425,1.4776474350281743
sh600064,2014-11-10,14.7,14.97,14.34,14.79,0.014403000000000001,6594461.0,96560352.0,7634876530.0,7634876530.0,0.012774545574740288,93.98683473747639,2014-09-30 00:00:00,2014-10-29 00:00:00,17.449057089684167,2.533171068708596,7.580752611509729,1.3982346954973994
sh600064,2014-11-07,14.33,14.96,14.23,14.58,0.016028,9298641.0,135899108.0,7526470570.0,7526470570.0,0.018012982913982217,92.65236275669176,2014-09-30 00:00:00,2014-10-29 00:00:00,17.201306669720193,2.497203841775504,7.473117302994697,1.378381861545559
sh600064,2014-11-06,14.5,14.65,14.04,14.35,-0.008978,7006853.0,100308072.0,7407740240.0,7407740240.0,0.013573416088088965,91.19075729870806,2014-09-30 00:00:00,2014-10-29 00:00:00,16.92995337699374,2.457810062100163,7.35522771320741,1.3566376729239344
sh600064,2014-11-05,14.38,14.65,14.38,14.48,0.0,5780212.0,83934798.0,7474848690.0,7474848690.0,0.011197212576620064,92.01688489126182,2014-09-30 00:00:00,2014-10-29 00:00:00,17.083327491209822,2.4800761860989593,7.421861182907554,1.368927907679077
sh600064,2014-11-04,14.51,14.95,14.45,14.48,-0.005495,8748719.0,128342108.0,7474848690.0,7474848690.0,0.016947694378011552,92.01688489126182,2014-09-30 00:00:00,2014-10-29 00:00:00,17.083327491209822,2.4800761860989593,7.421861182907554,1.368927907679077
sh600064,2014-11-03,14.58,14.66,14.35,14.56,-0.0020559999999999997,13135828.0,190438053.0,7516146190.0,7516146190.0,0.025446239448410728,92.52531147783252,2014-09-30 00:00:00,2014-10-29 00:00:00,17.1777190574304,2.4937795044760556,7.462869651643334,1.3764917297339654
sh600064,2014-10-31,14.8,14.89,14.15,14.59,0.077548,24639143.0,359151687.0,7531632760.0,7531632760.0,0.04773003514977541,92.7159354410994,2014-09-30 00:00:00,2014-10-29 00:00:00,17.21310920996609,2.4989172784004463,7.478244923205444,1.3793276273357675
sh600064,2014-10-30,13.24,13.79,13.21,13.54,0.024206000000000002,9946682.0,135304331.0,6989602990.0,6989602990.0,0.01926834392063232,86.04343884550796,2014-09-30 00:00:00,2014-10-29 00:00:00,15.974331732754449,2.319077459566021,6.940057355408245,1.2800614240254424
sh600064,2014-10-29,12.9,13.33,12.82,13.22,0.025601,8166670.0,107453233.0,6824412960.0,6824412960.0,0.015820170618748724,84.00989531940641,2014-09-30 00:00:00,2014-10-29 00:00:00,15.596795696133833,2.264268574452816,6.776036613150329,1.2498085580688285
sh600064,2014-10-28,12.61,12.92,12.53,12.89,0.021394999999999997,3806421.0,48630604.0,6654060740.0,6654060740.0,0.007373657771870596,81.91284458518119,2014-06-30 00:00:00,2014-07-26 00:00:00,14.217290331119761,1.9760281592151825,9.201674469857641,1.2968132669429622
sh600064,2014-10-27,12.5,12.72,12.48,12.62,0.008793,2749261.0,34586593.0,6514681660.0,6514681660.0,0.005325766573220402,80.1970291465899,2014-06-30 00:00:00,2014-07-26 00:00:00,13.91948299249532,1.934636608966347,9.008928445760592,1.2696491239363439
sh600064,2014-10-24,12.54,12.7,12.42,12.51,-0.001596,3223470.0,40539749.0,6457897590.0,6457897590.0,0.0062443866812697466,79.49800320441348,2014-06-30 00:00:00,2014-07-26 00:00:00,13.79815580847143,1.917773625477523,8.93040340858887,1.2585824088156279
sh600064,2014-10-23,12.84,12.96,12.51,12.53,-0.028682,6974054.0,88708838.0,6468221960.0,6468221960.0,0.013509879092027942,79.62508483981784,2014-06-30 00:00:00,2014-07-26 00:00:00,13.82021286820909,1.9208392849763454,8.944679116458737,1.2605943173461123
sh600064,2014-10-22,13.23,13.3,12.89,12.9,-0.021244,4778239.0,62615217.0,6659222930.0,6659222930.0,0.009256227603120655,81.97632993501391,2014-06-30 00:00:00,2014-07-26 00:00:00,14.228309233648599,1.9775596508829705,9.208806092812793,1.297818343061811
sh600064,2014-10-21,13.34,13.46,13.16,13.18,-0.011994,3184428.0,42464838.0,6803764210.0,6803764210.0,0.006168755962811356,83.7556346372476,2014-06-30 00:00:00,2014-07-26 00:00:00,14.537136154106438,2.0204827872145565,9.408684179522572,1.3259876241492377
sh600064,2014-10-20,13.44,13.45,13.25,13.34,0.0015019999999999999,4198762.0,56059322.0,6886359220.0,6886359220.0,0.00813368621801289,84.77239473975624,2014-06-30 00:00:00,2014-07-26 00:00:00,14.713611206922263,2.0450106448893597,9.522901864485206,1.3420845866819002
sh600064,2014-10-17,13.49,13.49,12.99,13.32,-0.019146,6344279.0,84398911.0,6876034840.0,6876034840.0,0.012289902283275807,84.64525756289677,2014-06-30 00:00:00,2014-07-26 00:00:00,14.69154450707264,2.041943645533768,9.50861991736932,1.3400717988400426
sh600064,2014-10-16,13.33,13.72,13.09,13.58,0.009665,12897566.0,172567455.0,7010251740.0,7010251740.0,0.024984687109110865,86.2975096832931,2014-06-30 00:00:00,2014-07-26 00:00:00,14.978319410506192,2.081801823241551,9.694225559939929,1.3662296313621014
sh600064,2014-10-15,13.39,13.5,13.23,13.45,0.004481000000000001,3758861.0,50268250.0,6943143290.0,6943143290.0,0.00728152629700373,85.47142832849816,2014-06-30 00:00:00,2014-07-26 00:00:00,14.83493971813046,2.0618738128404477,9.601427760633406,1.3531514228601578
sh600064,2014-10-14,13.6,13.62,13.3,13.39,-0.017608000000000002,4562552.0,61380079.0,6912170160.0,6912170160.0,0.00883840673274166,85.090139413785,2014-06-30 00:00:00,2014-07-26 00:00:00,14.768760900535161,2.0526757727029654,9.558595693331586,1.347115000542726
sh600064,2014-10-13,13.2,13.68,13.11,13.63,0.031794,5799350.0,77513883.0,7036062680.0,7036062680.0,0.011234286005536267,86.6152609282089,2014-06-30 00:00:00,2014-07-26 00:00:00,15.033470244602116,2.0894671095682433,9.72992012692651,1.3712601492507328
sh600064,2014-10-10,13.44,13.48,13.14,13.21,-0.024372,4733751.0,63021105.0,6819250770.0,6819250770.0,0.009170047094484546,83.94627312061215,2014-06-30 00:00:00,2014-07-26 00:00:00,14.570224526021779,2.025081663169434,9.430099542085443,1.3290057407299642
sh600064,2014-10-09,13.45,13.6,13.24,13.54,0.006691,5314983.0,71454552.0,6989602990.0,6989602990.0,0.010295988187449255,86.0433209385259,2014-06-30 00:00:00,2014-07-26 00:00:00,14.93420086961606,2.075669889721732,9.665671282584595,1.3622054110070274
sh600064,2014-10-08,13.26,13.45,13.2,13.45,0.020486,4419277.0,58950846.0,6943143290.0,6943143290.0,0.008560859709694972,85.47143158975881,2014-06-30 00:00:00,2014-07-26 00:00:00,14.834940284174648,2.0618738915136143,9.601428126986926,1.3531514744912068
sh600064,2014-09-30,13.17,13.28,13.07,13.18,0.0015199999999999999,3445745.0,45383270.0,6803764210.0,6803764210.0,0.006674969575408023,83.75561407972164,2014-06-30 00:00:00,2014-07-26 00:00:00,14.537132586017492,2.020482291294162,9.408681870194128,1.3259872986902386
sh600064,2014-09-29,12.93,13.25,12.93,13.16,0.020155000000000003,5020840.0,65833329.0,6793439830.0,6793439830.0,0.009726185268943494,83.62849876160399,2014-06-30 00:00:00,2014-07-26 00:00:00,14.515069680103737,2.0174158192489045,9.39440237857869,1.323974856907739
sh600064,2014-09-26,12.7,12.94,12.7,12.9,0.010971999999999999,2797140.0,35872858.0,6659222930.0,6659222930.0,0.005418516000935263,81.976267098239,2014-06-30 00:00:00,2014-07-26 00:00:00,14.22829832731667,1.9775581350372289,9.208799034047463,1.2978173482536859
sh600064,2014-09-25,12.93,12.97,12.72,12.76,-0.011618999999999999,4482117.0,57666041.0,6586952300.0,6586952300.0,0.008682591024683753,81.08658508666808,2014-06-30 00:00:00,2014-07-26 00:00:00,14.073879719039372,1.9560958513561495,9.108856658787252,1.2837322381368486
sh600064,2014-09-24,12.65,12.99,12.6,12.91,0.015736,7607233.0,97635632.0,6664385120.0,6664385120.0,0.014736449989252722,82.03980558779266,2014-06-30 00:00:00,2014-07-26 00:00:00,14.239326453097917,1.9790909086234454,9.215936626449974,1.2988232656605587
sh600064,2014-09-23,12.34,12.72,12.33,12.71,0.030819,6818943.0,85621921.0,6561141350.0,6561141350.0,0.01320940380746408,80.76882732106831,2014-06-30 00:00:00,2014-07-26 00:00:00,14.018727753173971,1.9484304077274464,9.073161359300029,1.2787016170152075
sh600064,2014-09-22,12.61,12.66,12.31,12.33,-0.021429,4423817.0,55310312.0,6364978200.0,6364978200.0,0.008569654427096073,78.35403433684121,2014-06-30 00:00:00,2014-07-26 00:00:00,13.599601630522889,1.8901770414858927,8.801895734653735,1.2404715250836542
sh600064,2014-09-19,12.39,12.62,12.3,12.6,0.020243,4230219.0,52639179.0,6504357280.0,6504357280.0,0.00819462355856319,80.06985117772876,2014-06-30 00:00:00,2014-07-26 00:00:00,13.897409212538374,1.9315686255630844,8.99464191627765,1.267635690290898
sh600064,2014-09-18,12.32,12.44,12.2,12.35,0.003249,4074330.0,50242231.0,6375302580.0,6375302580.0,0.007892641152100423,78.48115711426469,2014-06-30 00:00:00,2014-07-26 00:00:00,13.62166583111903,1.8932436934760484,8.816176064209849,1.2424840849590715
sh600064,2014-09-17,12.34,12.47,12.17,12.31,0.0,4508987.0,55539109.0,6354653820.0,6354653820.0,0.008734642600877352,78.22699759906533,2014-06-30 00:00:00,2014-07-26 00:00:00,13.577552363490051,1.887112465077013,8.787625070356262,1.2384603273554935
sh600064,2014-09-16,12.64,12.82,12.2,12.31,-0.026108,7434989.0,93602634.0,6354653820.0,6354653820.0,0.0144027852944474,78.22699759906533,2014-06-30 00:00:00,2014-07-26 00:00:00,13.577552363490051,1.887112465077013,8.787625070356262,1.2384603273554935
sh600064,2014-09-15,12.38,12.7,12.32,12.64,0.018533,6500451.0,81739198.0,6525006040.0,6525006040.0,0.012592432886085114,80.324099180469,2014-06-30 00:00:00,2014-07-26 00:00:00,13.94153803860187,1.9377019885952582,9.023202850373822,1.2716608487958558
sh600064,2014-09-12,12.31,12.43,12.29,12.41,0.0032340000000000003,3296705.0,40730044.0,6406275710.0,6406275710.0,0.006386254807319244,78.86253973162285,2014-06-30 00:00:00,2014-07-26 00:00:00,13.687860912313958,1.9024439940534659,8.85901865759266,1.2485219907414449
sh600064,2014-09-11,12.27,12.55,12.2,12.37,0.0073290000000000004,4867752.0,60301300.0,6385626950.0,6385626950.0,0.009429628869879409,78.60832042337366,2014-06-30 00:00:00,2014-07-26 00:00:00,13.643737066640444,1.8963113232341269,8.830460946890417,1.2444972865168495
sh600064,2014-09-10,12.29,12.37,12.22,12.28,-0.003247,3624054.0,44513475.0,6339167260.0,6339167260.0,0.007020383166226788,78.03639170854177,2014-06-30 00:00:00,2014-07-26 00:00:00,13.54446964858596,1.882514375376989,8.766213369108224,1.2354427267723351
sh600064,2014-09-09,12.22,12.36,12.14,12.32,0.011493999999999999,4865737.0,59673451.0,6359816010.0,6359816010.0,0.009425725484155947,78.29060129093342,2014-06-30 00:00:00,2014-07-26 00:00:00,13.588591806180627,1.8886468115741704,8.794769987256846,1.2394672770208217
sh600064,2014-09-05,12.19,12.27,12.12,12.18,-0.00082,4731675.0,57618758.0,6287545370.0,6287545370.0,0.009166025548695165,77.40095471741151,2014-06-30 00:00:00,2014-07-26 00:00:00,13.434179348746142,1.8671853827844465,8.694831592927738,1.225382727945813
sh600064,2014-09-04,12.1,12.25,12.06,12.19,0.002467,6836349.0,82814306.0,6292707560.0,6292707560.0,0.013243122060800168,77.46447558739317,2014-06-30 00:00:00,2014-07-26 00:00:00,13.445204416367565,1.8687177313241323,8.701967206036688,1.226388366406266
sh600064,2014-09-03,12.2,12.27,12.13,12.16,-0.000822,3893353.0,47483325.0,6277221000.0,6277221000.0,0.007542059213782659,77.2738410215929,2014-06-30 00:00:00,2014-07-26 00:00:00,13.412116724408447,1.864118949874791,8.680552283553162,1.2233703118469395
sh600064,2014-09-02,12.05,12.19,11.97,12.17,0.014166999999999999,4579623.0,55349957.0,6282383190.0,6282383190.0,0.00887147603455879,77.33741237456479,2014-06-30 00:00:00,2014-07-26 00:00:00,13.423150554163973,1.8656525162431432,8.687693567665784,1.2243767495350575
sh600064,2014-09-01,11.95,12.01,11.84,12.0,0.002506,3175275.0,37814918.0,6194625980.0,6194625980.0,0.00615102511806532,76.25707834564207,2014-06-30 00:00:00,2014-07-26 00:00:00,13.235641224930383,1.839591030119441,8.566334309503054,1.2072733085725107
sh600064,2014-08-29,11.78,11.98,11.7,11.97,0.016128999999999998,2555613.0,30333141.0,6179139420.0,6179139420.0,0.004950638839930885,76.06645580738875,2014-06-30 00:00:00,2014-07-26 00:00:00,13.202555620545299,1.8349925388171655,8.544920738133294,1.2042554444287725
sh600064,2014-08-28,11.75,11.9,11.68,11.78,0.0,2960334.0,34833908.0,6081057840.0,6081057840.0,0.0057346493714652775,74.85905412343192,2014-06-30 00:00:00,2014-07-26 00:00:00,12.992991658091933,1.8058657304507255,8.409287342584744,1.1851403162676908
sh600064,2014-08-27,11.7,11.92,11.61,11.78,0.005118999999999999,3028225.0,35780350.0,6081057840.0,6081057840.0,0.005866165301923851,74.85905412343192,2014-06-30 00:00:00,2014-07-26 00:00:00,12.992991658091933,1.8058657304507255,8.409287342584744,1.1851403162676908
sh600064,2014-08-26,11.89,12.04,11.55,11.72,-0.017603,5037509.0,59480854.0,6050084710.0,6050084710.0,0.009758475841241569,74.47780225369523,2014-06-30 00:00:00,2014-07-26 00:00:00,12.926819270247536,1.7966685839693863,8.366459436728132,1.1791044804323576
sh600064,2014-08-25,12.19,12.27,11.92,11.93,-0.022131,3862720.0,46784022.0,6158490670.0,6158490670.0,0.007482718099173479,75.81232663953091,2014-06-30 00:00:00,2014-07-26 00:00:00,13.158447420185052,1.8288620425035764,8.516373153346489,1.2002321672728615
sh600064,2014-08-22,12.12,12.32,12.1,12.2,0.006601,4509237.0,55074476.0,6297869750.0,6297869750.0,0.008735126889532766,77.52810104372968,2014-06-30 00:00:00,2014-07-26 00:00:00,13.456247636631339,1.8702526028574138,8.709114567847521,1.227395660638451
sh600064,2014-08-21,12.18,12.22,11.99,12.12,-0.004926,3761288.0,45423478.0,6256572240.0,6256572240.0,0.007286227795557268,77.01969404334953,2014-06-30 00:00:00,2014-07-26 00:00:00,13.368005432769628,1.8579880239115736,8.652002698037775,1.2193467527237218
sh600064,2014-08-20,12.04,12.26,11.96,12.18,0.009114,5980007.0,72821999.0,6287545370.0,6287545370.0,0.011584248060861307,77.40097122761676,2014-06-30 00:00:00,2014-07-26 00:00:00,13.434182214357552,1.8671857810691201,8.694833447600656,1.2253829893291572
sh600064,2014-08-19,11.86,12.1,11.77,12.07,0.018565,6412413.0,76541931.0,6230761300.0,6230761300.0,0.012421888944774695,76.70191001969724,2014-06-30 00:00:00,2014-07-26 00:00:00,13.312848909397307,1.8503219468455698,8.616304448853803,1.214315715894495
sh600064,2014-08-18,11.81,11.94,11.73,11.85,0.006797,3993938.0,47273527.0,6117193160.0,6117193160.0,0.0077369087524448875,75.30389324166572,2014-06-30 00:00:00,2014-07-26 00:00:00,13.070200634615667,1.816596826756829,8.459258318176849,1.1921828414431035
sh600064,2014-08-15,11.74,11.88,11.6,11.77,0.002555,4410298.0,51756132.0,6075895650.0,6075895650.0,0.008543465926706625,74.79550817261645,2014-06-30 00:00:00,2014-07-26 00:00:00,12.981962237288815,1.8043327768724273,8.402148912021838,1.1841342807369348
sh600064,2014-08-14,11.89,11.94,11.72,11.74,-0.013444999999999999,3654133.0,43358452.0,6060409090.0,6060409090.0,0.0070786510915222724,74.60489267183989,2014-06-30 00:00:00,2014-07-26 00:00:00,12.948877854370897,1.799734455339036,8.380736131206604,1.1811165280078746
sh600064,2014-08-13,11.85,11.95,11.77,11.9,0.0,3971650.0,47087303.0,6143004100.0,6143004100.0,0.0076937332664322984,75.62162542568828,2014-06-30 00:00:00,2014-07-26 00:00:00,13.125348160387306,1.8242616532672138,8.494950743959135,1.1972130575668611
sh600064,2014-08-12,11.89,11.95,11.76,11.9,-0.00084,4052486.0,48032108.0,6143004100.0,6143004100.0,0.007850325771392535,75.62162542568828,2014-06-30 00:00:00,2014-07-26 00:00:00,13.125348160387306,1.8242616532672138,8.494950743959135,1.1972130575668611
sh600064,2014-08-11,11.63,11.95,11.6,11.91,0.022318,5435807.0,64213620.0,6148166290.0,6148166290.0,0.010530043970232302,75.68520099452367,2014-06-30 00:00:00,2014-07-26 00:00:00,13.136382721873678,1.825795321337137,8.50209250166053,1.1982195619989402
sh600064,2014-08-08,11.49,11.66,11.44,11.65,0.012163,3863867.0,44713877.0,6013949390.0,6013949390.0,0.007484940033723829,74.03293397408993,2014-06-30 00:00:00,2014-07-26 00:00:00,12.849605232299222,1.785936784187637,8.316485185295113,1.1720614935851077
sh600064,2014-08-07,11.58,11.77,11.49,11.51,-0.014555000000000002,4908432.0,57002684.0,5941678760.0,5941678760.0,0.009508432650438341,73.1432921121301,2014-06-30 00:00:00,2014-07-26 00:00:00,12.695193592632037,1.7644754690574906,8.216547320239044,1.1579770191017726
sh600064,2014-08-06,11.74,11.74,11.49,11.68,-0.002562,4118991.0,47896244.0,6029435960.0,6029435960.0,0.007979156789982724,74.22361685546133,2014-06-30 00:00:00,2014-07-26 00:00:00,12.882701310202028,1.7905367311798128,8.337905535305415,1.1750803130583367
