code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300266,2014-12-03,48.5,49.28,47.06,48.58,0.022737,1564573.0,75494513.72,2516904150.0,7469560240.0,0.030198589938357404,112.31025780749113,2014-09-30 00:00:00,2014-10-27 00:00:00,184.30301455653665,14.19628693672356,210.5676520347119,7.923236205738415
sz300266,2014-12-02,43.29,47.5,43.2,47.5,0.10004600000000001,2122284.0,99604519.67,2460949920.0,7303501680.0,0.04096324316912552,109.81342985292518,2014-09-30 00:00:00,2014-10-27 00:00:00,180.205678054609,13.880681872977668,205.8864126698378,7.747090606615792
sz300266,2014-12-01,43.45,43.66,42.3,43.18,-0.008268000000000001,1008402.0,43500426.08,2237133000.0,6639267420.0,0.019463661016130916,99.82621622452622,2014-09-30 00:00:00,2014-10-27 00:00:00,163.8164931781116,12.618274029429374,187.16163930402706,7.042515137199526
sz300266,2014-11-28,43.57,43.96,43.02,43.54,-0.005482,1108937.0,48132316.98,2255784410.0,6694620270.0,0.021404136302192105,100.65846037490594,2014-09-30 00:00:00,2014-10-27 00:00:00,165.18221977117975,12.723471693390326,188.7219927400014,7.101228091056382
sz300266,2014-11-27,44.35,44.35,43.03,43.78,0.008523000000000001,1532971.0,66679168.25,2268218680.0,6731522180.0,0.029588624312008576,101.213311749919,2014-09-30 00:00:00,2014-10-27 00:00:00,166.09274017280708,12.79360624281343,189.76226950140816,7.140371608212604
sz300266,2014-11-26,40.78,43.48,40.3,43.41,0.082544,2152219.0,91222922.15,2249049180.0,6674631740.0,0.04154103326010861,100.35796084959787,2014-09-30 00:00:00,2014-10-27 00:00:00,164.68909501598583,12.685487830038015,188.15859380639623,7.080028525093233
sz300266,2014-11-25,39.02,40.4,38.95,40.1,0.020616,1229676.0,48876928.31,2077559830.0,6165692990.0,0.023734578849649784,92.70566448070275,2014-09-30 00:00:00,2014-10-27 00:00:00,152.13154847838595,11.718219148633233,173.81149755242856,6.54017621925135
sz300266,2014-11-24,39.0,39.29,38.61,39.29,0.012107,998242.0,38829533.13,2035594150.0,6041149070.0,0.019267557916689826,90.83305031540046,2014-09-30 00:00:00,2014-10-27 00:00:00,149.05855726187514,11.481516210438826,170.30058077908689,6.408067499677989
sz300266,2014-11-21,38.32,39.2,38.32,38.82,0.003101,399063.0,15541729.92,2011243700.0,5968882840.0,0.007702510471505765,89.7464895662222,2014-09-30 00:00:00,2014-10-27 00:00:00,147.27549286970162,11.344172316206514,168.2634156063409,6.331413081500265
sz300266,2014-11-20,38.98,39.24,38.6,38.7,-0.008201,373450.0,14492766.73,2005026570.0,5950431890.0,0.0072081413863757425,89.46904605440749,2014-09-30 00:00:00,2014-10-27 00:00:00,146.82020341889964,11.309102788459501,167.7432438072945,6.3118400654572815
sz300266,2014-11-19,38.64,39.41,38.01,39.02,0.002827,353736.0,13835488.98,2021605600.0,5999634430.0,0.00682763181898586,90.2088488236099,2014-09-30 00:00:00,2014-10-27 00:00:00,148.0342321568177,11.402615639317546,169.1302812437747,6.36403148768781
sz300266,2014-11-18,38.88,39.44,38.68,38.91,0.000772,249212.0,9715124.39,2015906560.0,5982721060.0,0.004810162887708446,89.95454731834096,2014-09-30 00:00:00,2014-10-27 00:00:00,147.61691912644724,11.370471316904656,168.65349780547862,6.34609108818152
sz300266,2014-11-17,38.68,39.47,38.19,38.88,0.005171,400287.0,15621895.9,2014352270.0,5978108320.0,0.007726135488704764,89.885155977926,2014-09-30 00:00:00,2014-10-27 00:00:00,147.50304677433746,11.36170008443947,168.52339774242148,6.341195685112614
sz300266,2014-11-14,39.0,39.21,38.0,38.68,-0.017776,1271210.0,49174235.07,2003990380.0,5947356730.0,0.02453624692549672,89.42275093285222,2014-09-30 00:00:00,2014-10-27 00:00:00,146.7442323488615,11.3032509736547,167.65644625881714,6.308574048706752
sz300266,2014-11-13,40.26,40.26,38.8,39.38,-0.01991,636409.0,24966328.16,2040257010.0,6054987280.0,0.01228364186333564,91.04109748168668,2014-09-30 00:00:00,2014-10-27 00:00:00,149.3999661470922,11.507813873062254,170.69064313111585,6.4227447595525575
sz300266,2014-11-12,39.51,40.18,39.31,40.18,0.015416,685930.0,27299772.17,2081704580.0,6177993630.0,0.013239470991604389,92.89054829830596,2014-09-30 00:00:00,2014-10-27 00:00:00,152.43494592036672,11.741588908225015,174.15813152987567,6.553219356949421
sz300266,2014-11-11,40.04,40.3,38.0,39.57,-0.011244,1252428.0,49269870.29,2050100810.0,6084201290.0,0.024173726344705947,91.480288175788,2014-09-30 00:00:00,2014-10-27 00:00:00,150.12068543372047,11.56332863400322,171.5140706172403,6.453728675685059
sz300266,2014-11-10,39.65,40.5,39.62,40.02,-0.000749,428913.0,17140550.86,2073415070.0,6153392360.0,0.00827865993083575,92.52058968621985,2014-09-30 00:00:00,2014-10-27 00:00:00,151.82783764014624,11.694825249104147,173.4645055172765,6.527119608563749
sz300266,2014-11-07,40.53,41.28,39.88,40.05,-0.011843000000000001,622402.0,25400983.1,2074969350.0,6158005100.0,0.012013285931187367,92.58993955094351,2014-09-30 00:00:00,2014-10-27 00:00:00,151.9416419299518,11.703591238942114,173.59452781861268,6.532012085615876
sz300266,2014-11-06,39.72,40.61,39.7,40.53,0.013757,724732.0,29080276.22,2099837900.0,6231808900.0,0.013988407371826179,93.69962420034824,2014-09-30 00:00:00,2014-10-27 00:00:00,153.7626530297835,11.843858049826206,175.67504740503045,6.610297842970172
sz300266,2014-11-05,39.45,40.17,38.8,39.98,0.013434999999999999,1097091.0,43680389.22,2071342690.0,6147242040.0,0.021175490850333413,92.42809095310636,2014-09-30 00:00:00,2014-10-27 00:00:00,151.6760456695081,11.683133186578448,173.29108199009278,6.520594030887257
sz300266,2014-11-04,40.2,40.59,39.06,39.45,-0.019875999999999998,1209625.0,48039648.78,2043883670.0,6065750340.0,0.023347564712428083,91.20278158254487,2014-09-30 00:00:00,2014-10-27 00:00:00,149.66529246523766,11.528251132611809,170.99378054842467,6.434151209389114
sz300266,2014-11-03,39.9,40.88,39.83,40.25,0.000995,998962.0,40422119.99,2085331250.0,6188756680.0,0.019281454924727187,93.0522888762492,2014-09-30 00:00:00,2014-10-27 00:00:00,152.70036491835486,11.76203330661407,174.46137483463795,6.564629791117363
sz300266,2014-10-31,41.66,42.26,39.8,40.21,-0.033645999999999995,1943598.0,79588232.33,2083258870.0,6182606370.0,0.03751433713084346,92.95979388133725,2014-09-30 00:00:00,2014-10-27 00:00:00,152.54857908216812,11.750341716606046,174.28795831611342,6.558104477162586
sz300266,2014-10-30,40.14,41.61,40.01,41.61,0.036622,1725785.0,70808605.9,2155792130.0,6397867470.0,0.03331022172810326,96.19641858091057,2014-09-30 00:00:00,2014-10-27 00:00:00,157.8599344362088,12.159458869737225,180.35622382285726,6.786441073522317
sz300266,2014-10-29,39.99,40.88,39.61,40.14,0.004253,1340880.0,54047075.59,2079632210.0,6171843310.0,0.02588098171455038,92.7979712768112,2014-09-30 00:00:00,2014-10-27 00:00:00,152.28302547718337,11.729886949859472,173.98456122179275,6.546688256203628
sz300266,2014-10-28,39.7,39.97,39.1,39.97,0.008579,1556935.0,61585759.08,2070824600.0,6145704460.0,0.030051165101090644,92.40497292695287,2014-09-30 00:00:00,2014-10-27 00:00:00,151.63810860130204,11.680211012423634,173.2477385895713,6.518963106113328
sz300266,2014-10-27,39.67,39.77,38.51,39.63,-0.0067670000000000004,1663898.0,65302251.28,2053209380.0,6093426770.0,0.032115710351956414,91.61897375114182,2014-09-30 00:00:00,2014-10-27 00:00:00,150.348270786227,11.580858824567668,171.7740886827619,6.463512631249836
sz300266,2014-10-24,38.2,41.14,38.2,39.9,0.039875,1985493.0,79246104.67,2067197930.0,6134941410.0,0.038322973117528226,92.2431833730271,2014-06-30 00:00:00,2014-08-22 00:00:00,203.73734788537803,14.389483398460875,1984.1823168666979,6.583478540272063
sz300266,2014-10-23,38.5,39.1,37.85,38.37,-0.008527,1255219.0,48069735.3,1987929440.0,5899691770.0,0.02422759684569086,88.70603041041191,2014-06-30 00:00:00,2014-08-22 00:00:00,195.9248447028518,13.837704914976197,1908.0969509476597,6.331028768142385
sz300266,2014-10-22,38.89,39.36,38.6,38.7,-0.004886,1165643.0,45391995.59,2005026570.0,5950431890.0,0.022498646539132895,89.46893199352066,2014-06-30 00:00:00,2014-08-22 00:00:00,197.60986401329313,13.95671381366532,1924.5072240471093,6.385477736804113
sz300266,2014-10-21,38.07,39.34,37.4,38.89,0.026392000000000002,1968859.0,76002787.74,2014870370.0,5979645900.0,0.038001912008860404,89.90822357390275,2014-06-30 00:00:00,2014-08-22 00:00:00,198.58012651142795,14.025241141884566,1933.9565356804437,6.416830369991892
sz300266,2014-10-20,39.4,39.74,37.0,37.89,-0.022194,2673522.0,101987334.51,1963060890.0,5825887970.0,0.051602957960208765,87.59637991518129,2014-06-30 00:00:00,2014-08-22 00:00:00,193.47396171387535,13.66460488963726,1884.2279905537491,6.251832019337536
sz300266,2014-10-17,38.5,41.0,37.93,38.75,0.000775,3362720.0,132500226.79,2007617040.0,5958119790.0,0.06490550608197668,89.58462099351128,2014-06-30 00:00:00,2014-08-22 00:00:00,197.8653860928194,13.974760729262513,1926.9957338712886,6.393734564256649
sz300266,2014-10-16,38.51,39.44,38.51,38.72,-0.025912,1998593.0,77924565.04,2006062760.0,5953507050.0,0.038575822503180306,89.51524667733635,2014-06-30 00:00:00,2014-08-22 00:00:00,197.71215916946306,13.963938676788002,1925.5034686830593,6.388783257232294
sz300266,2014-10-15,38.0,40.02,37.35,39.75,0.08874299999999999,3397507.0,132795315.21,2059426510.0,6111877720.0,0.0655769470744552,91.89646795498595,2014-06-30 00:00:00,2014-08-22 00:00:00,202.97155818515685,14.335397496723093,1976.7243500413304,6.558733150631457
sz300266,2014-10-14,34.8,38.2,34.72,36.51,0.051253,3408715.0,124839726.95,1891563820.0,5613702020.0,0.06579327820406292,84.4060241535293,2014-06-30 00:00:00,2014-08-22 00:00:00,186.42742886535837,13.166925065624387,1815.6023506386084,6.024133473768793
sz300266,2014-10-13,33.88,34.8,33.51,34.73,0.024484,2494883.0,85211964.83,1799342960.0,5340012910.0,0.04815495906905929,80.29087589146408,2014-06-30 00:00:00,2014-08-22 00:00:00,177.33830853786705,12.524982155222755,1727.0841088097807,5.730431659903746
sz300266,2014-10-10,34.03,34.58,33.5,33.9,-0.0038200000000000005,3043501.0,104078040.76,1756341100.0,5212393830.0,0.05874410380762598,78.37201546482336,2014-06-30 00:00:00,2014-08-22 00:00:00,173.10012507551806,12.225649356381119,1685.8087669595432,5.593480874180315
sz300266,2014-10-09,33.88,35.0,33.5,34.03,0.004427,2796407.0,96059686.01,1763076330.0,5232382360.0,0.05397482150418298,78.6725445851386,2014-06-30 00:00:00,2014-08-22 00:00:00,173.7639031856874,12.272530422595436,1692.2732507775133,5.614929906422851
sz300266,2014-10-08,32.9,33.88,32.9,33.88,0.030414,1888674.0,63168079.93,1755304910.0,5209318670.0,0.036454222144231344,78.32579628498496,2014-06-30 00:00:00,2014-08-22 00:00:00,172.9980408588055,12.218439391409666,1684.8145766466985,5.590182169956454
sz300266,2014-09-30,32.07,33.33,32.07,32.88,0.025577000000000003,2072671.0,68056289.78,1703495440.0,5055560740.0,0.040005638336196546,76.01390924908334,2014-06-30 00:00:00,2014-08-22 00:00:00,167.8917802541556,11.857796372535375,1635.0850984620731,5.425180723433934
sz300266,2014-09-29,31.43,32.35,31.43,32.06,0.020694,2367378.0,75958824.8,1661011670.0,4929479240.0,0.04569392259598032,74.11818834576374,2014-06-30 00:00:00,2014-08-22 00:00:00,163.70470501401223,11.562073225643102,1594.307495645937,5.289881426196117
sz300266,2014-09-26,30.28,31.7,30.28,31.41,0.023459999999999998,1411886.0,43954935.34,1006125120.0,4829536580.0,0.04407736013986014,72.61548352960216,2014-06-30 00:00:00,2014-08-22 00:00:00,160.38568367602065,11.327658657387133,1561.9838028301697,5.18263203878549
sz300266,2014-09-25,31.5,31.5,30.63,30.69,-0.027257999999999998,2239182.0,69430004.99,983062080.0,4718830870.0,0.06990453296703297,70.9509736869073,2014-06-30 00:00:00,2014-08-22 00:00:00,156.70928387628302,11.068003299969838,1526.1796287399306,5.063834481841488
sz300266,2014-09-24,31.57,31.75,31.31,31.55,-0.000634,1718055.0,54204236.99,1010609600.0,4851062690.0,0.053635583166833166,72.93914901063931,2014-06-30 00:00:00,2014-08-22 00:00:00,161.10056302316855,11.37814888220087,1568.945957653654,5.205732333796102
sz300266,2014-09-23,31.2,31.6,31.11,31.57,0.016747,2184373.0,68549058.16,1011250240.0,4854137850.0,0.06819346278721279,72.98542176804025,2014-06-30 00:00:00,2014-08-22 00:00:00,161.2027655765441,11.385367205008846,1569.9413004381317,5.209034861898545
sz300266,2014-09-22,30.8,31.5,30.79,31.05,0.008444,2360466.0,73476554.84,994593600.0,4774183730.0,0.07369087162837162,71.7832673890754,2014-06-30 00:00:00,2014-08-22 00:00:00,158.54756943127845,11.197837028295972,1544.0825499737216,5.123236028135362
sz300266,2014-09-19,31.31,31.35,30.6,30.79,-0.000973,1505289.0,46516992.46,986265280.0,4734206660.0,0.046993287962037965,71.18220485131094,2014-06-30 00:00:00,2014-08-22 00:00:00,157.22000371986792,11.104074225535552,1531.1534899049643,5.080337656959993
sz300266,2014-09-18,29.93,30.87,29.72,30.82,0.029048,1681292.0,50715343.45,987226240.0,4738819400.0,0.05248788711288711,71.25153259252347,2014-06-30 00:00:00,2014-08-22 00:00:00,157.37312777319121,11.114889012544756,1532.6447532498764,5.085285639887603
sz300266,2014-09-17,30.19,30.55,29.41,29.95,-0.008934000000000001,2035238.0,60860061.89,959358400.0,4605050000.0,0.06353764985014985,69.24024204169629,2014-06-30 00:00:00,2014-08-22 00:00:00,152.93079406712926,10.80113756845624,1489.3812079221536,4.941738033490763
sz300266,2014-09-16,30.8,31.39,30.16,30.22,-0.010154,2571094.0,79532303.03,968007040.0,4646564640.0,0.08026642107892108,69.8644106867719,2014-06-30 00:00:00,2014-08-22 00:00:00,154.30939419486617,10.898504810432645,1502.8072882352471,4.986285508221211
sz300266,2014-09-15,31.37,31.37,30.23,30.53,-0.021788,2879953.0,88154969.98,977936960.0,4694229600.0,0.08990862262737263,70.58109108565566,2014-06-30 00:00:00,2014-08-22 00:00:00,155.89232486150996,11.010303431475851,1518.223327906813,5.037435629604213
sz300266,2014-09-12,31.48,31.48,30.95,31.21,-0.009521,1690720.0,52644735.71,999718720.0,4798785000.0,0.05278221778221778,72.15316422785212,2014-06-30 00:00:00,2014-08-22 00:00:00,159.36455989244658,11.255539117773909,1552.039157060855,5.149635896517537
sz300266,2014-09-11,32.15,32.32,31.48,31.51,-0.019602,2241532.0,71418637.97,1009328320.0,4844912370.0,0.0699778971028971,72.84673802054573,2014-06-30 00:00:00,2014-08-22 00:00:00,160.89645504089088,11.36373322177846,1566.9581657570275,5.1991368787400205
sz300266,2014-09-10,31.98,32.25,31.81,32.14,0.0050030000000000005,1918194.0,61405932.27,1029508480.0,4941779870.0,0.05988367882117882,74.30322993370623,2014-06-30 00:00:00,2014-08-22 00:00:00,164.11340602580879,11.590938804218757,1598.2878032768606,5.303088009910281
sz300266,2014-09-09,32.09,32.48,31.63,31.98,-0.003428,2783685.0,89102845.67,1024383360.0,4917178600.0,0.086903252997003,73.93334142654919,2014-06-30 00:00:00,2014-08-22 00:00:00,163.2964339666735,11.53323801443255,1590.3313754057056,5.276688736163257
sz300266,2014-09-05,32.57,32.67,31.95,32.09,-0.039222,3836585.0,123600787.04,1027906880.0,4934091970.0,0.11977350774225776,74.18765671376397,2014-06-30 00:00:00,2014-08-22 00:00:00,163.85813966946043,11.572909949740259,1595.801783920987,5.294839445783402
sz300266,2014-09-04,34.4,34.4,31.81,33.4,0.0523,9387354.0,304447653.58,1069868800.0,5135514860.0,0.2930617507492507,77.21623175568547,2014-06-30 00:00:00,2014-08-22 00:00:00,170.54734774262155,12.045352776333617,1660.9474654092694,5.510991556617036
sz300266,2014-09-03,31.74,31.74,31.74,31.74,0.100173,1116322.0,35432060.28,1016695680.0,4880276700.0,0.03485021228771229,73.37853440623915,2014-06-30 00:00:00,2014-08-22 00:00:00,162.07103273080068,11.446690845133155,1578.3972872843005,5.237091662659922
sz300266,2014-07-18,28.7,28.96,28.21,28.85,0.005226,416563.0,11966839.28,924123200.0,4435916280.0,0.01300458916083916,66.69726888974657,2014-03-31 00:00:00,2014-04-25 00:00:00,172.23887691358084,12.994001009311463,120.07360825550435,4.796772363890684
sz300266,2014-07-17,28.69,28.79,27.85,28.7,0.000349,764736.0,21601898.01,919318400.0,4412852590.0,0.023874125874125875,66.35052106665225,2014-03-31 00:00:00,2014-04-25 00:00:00,171.34343611643635,12.926447395224022,119.4493658694705,4.771834755458657
sz300266,2014-07-16,30.02,30.5,28.6,28.69,-0.05376,1289168.0,37982894.45,918998080.0,4411315010.0,0.04024625374625375,66.32737281354034,2014-03-31 00:00:00,2014-04-25 00:00:00,171.28365811975257,12.921937638988016,119.40769258475842,4.770169966140474
sz300266,2014-07-15,31.25,31.25,30.08,30.32,-0.031310000000000004,679202.0,20892464.95,971210240.0,4661940440.0,0.021203858641358642,70.09571864806004,2014-03-31 00:00:00,2014-04-25 00:00:00,181.0150259128261,13.65608898269785,126.19176169339535,5.0411840190020225
sz300266,2014-07-14,30.2,31.61,30.19,31.3,0.036767,777964.0,24134136.89,1002601600.0,4812623210.0,0.02428708791208791,72.3613525979003,2014-03-31 00:00:00,2014-04-25 00:00:00,186.8657939204762,14.097481116454027,130.27053205194164,5.204125178335714
sz300266,2014-07-11,30.39,30.4,29.8,30.19,-0.006908,636607.0,19131032.32,967046080.0,4641951910.0,0.019874094655344655,69.79519274620074,2014-03-31 00:00:00,2014-04-25 00:00:00,180.23894850094206,13.597540350391194,125.6507316030908,5.019570625160441
sz300266,2014-07-10,30.42,30.86,30.0,30.4,-0.014906,633932.0,19388066.86,973772800.0,4674241070.0,0.019790584415584414,70.28069176491276,2014-03-31 00:00:00,2014-04-25 00:00:00,181.49270007304668,13.692125553716265,126.52476467748285,5.054487021504996
sz300266,2014-07-09,31.01,32.5,30.61,30.86,0.000973,1253277.0,39771841.76,988507520.0,4744969720.0,0.03912578046953047,71.34414762947775,2014-03-31 00:00:00,2014-04-25 00:00:00,184.23896610175944,13.899308648429756,128.43928059401725,5.130969249132566
sz300266,2014-07-08,31.0,31.0,30.04,30.83,-0.006125,646115.0,19724743.07,987546560.0,4740356980.0,0.020170922827172828,71.2747972517518,2014-03-31 00:00:00,2014-04-25 00:00:00,184.05987584256468,13.885797767202272,128.31443065299192,5.1259816689686595
sz300266,2014-07-07,31.39,31.46,29.86,31.02,-0.014299000000000001,1154689.0,35324354.91,993632640.0,4769570990.0,0.036047983266733266,71.71404578216759,2014-03-31 00:00:00,2014-04-25 00:00:00,185.19419025789426,13.971372423294952,129.10520000301034,5.15757179622051
sz300266,2014-07-04,31.28,31.9,30.78,31.47,0.0009539999999999999,936502.0,29273018.02,1008047040.0,4838762060.0,0.029236451048951048,72.7543603812592,2014-03-31 00:00:00,2014-04-25 00:00:00,187.8806963347854,14.174047123108279,130.9780552145228,5.232389737070887
sz300266,2014-07-03,29.71,31.94,29.7,31.44,0.04975,1459919.0,45256703.39,1007086080.0,4834149320.0,0.04557689185814186,72.68501887325414,2014-03-31 00:00:00,2014-04-25 00:00:00,187.70162898073775,14.160537969885008,130.85322124145847,5.227402794804644
sz300266,2014-07-02,30.05,30.28,29.35,29.95,-0.001667,795459.0,23705408.5,959358400.0,4605050000.0,0.02483326048951049,69.24031328721519,2014-03-31 00:00:00,2014-04-25 00:00:00,178.80602903618745,13.489438409035495,124.65179446673825,4.97966448659647
sz300266,2014-07-01,30.25,30.66,29.6,30.0,-0.00728,1179003.0,35406948.3,960960000.0,4612737900.0,0.036807036713286716,69.35592962189489,2014-03-31 00:00:00,2014-04-25 00:00:00,179.10459639838353,13.51196285110829,124.85993598001693,4.987979448336847
sz300266,2014-06-30,28.5,30.49,28.22,30.22,0.060351,1972471.0,58897210.32,968007040.0,4646564640.0,0.06157814060939061,69.86454349856443,2014-03-31 00:00:00,2014-04-25 00:00:00,180.41803972760044,13.611051304605818,125.77558221856809,5.024558232267755
sz300266,2014-06-27,28.27,28.88,27.91,28.5,0.008493,1246279.0,35265479.96,912912000.0,4382101010.0,0.03890731143856144,65.88812902384628,2014-03-31 00:00:00,2014-04-25 00:00:00,170.14935594685198,12.836363906485513,118.6169317693557,4.73858017983456
sz300266,2014-06-26,27.7,28.65,27.43,28.26,0.030258999999999998,714421.0,20183040.2,905224320.0,4345199100.0,0.022303352897102897,65.33325370017073,2014-03-31 00:00:00,2014-04-25 00:00:00,168.71644716111265,12.728262770773332,117.6180020777097,4.698674338676183
sz300266,2014-06-25,27.81,28.04,27.36,27.43,-0.018605,506075.0,13943734.02,878637760.0,4217580019.9999995,0.015799044705294706,63.41439744779781,2014-03-31 00:00:00,2014-04-25 00:00:00,163.7611970981206,12.354430071247455,114.16352788736589,4.560672936296778
sz300266,2014-06-24,28.01,28.35,27.8,27.95,-0.005692,533322.0,14947050.71,895294400.0,4297534140.0,0.016649662837162838,64.61658908777588,2014-03-31 00:00:00,2014-04-25 00:00:00,166.86573408069185,12.58864175102528,116.32780673160744,4.647132842837775
sz300266,2014-06-23,28.23,28.61,28.06,28.11,-0.000711,465995.0,13213609.42,900419520.0,4322135410.0,0.014547795954045954,64.98649220138617,2014-03-31 00:00:00,2014-04-25 00:00:00,167.8209710478965,12.660706492379907,116.9937350716352,4.673735746708037
sz300266,2014-06-20,27.35,28.38,27.35,28.13,0.01736,554476.0,15564311.07,901060160.0,4325210570.0,0.017310064935064935,65.0327304727523,2014-03-31 00:00:00,2014-04-25 00:00:00,167.94037665569869,12.669714659502812,117.07697680214152,4.67706113717657
sz300266,2014-06-19,28.23,28.69,26.89,27.65,-0.025379,796600.0,22156582.03,885684800.0,4251406760.0,0.02486888111888112,63.923026728741355,2014-03-31 00:00:00,2014-04-25 00:00:00,165.07468020729996,12.45352152581467,115.07920185788856,4.597252828081082
sz300266,2014-06-18,28.69,28.99,28.2,28.37,-0.019357,716352.0,20359566.56,908747840.0,4362112470.0,0.022363636363636363,65.58757376327964,2014-03-31 00:00:00,2014-04-25 00:00:00,169.3732027191082,12.777809554498281,118.07584882522393,4.716964674556655
sz300266,2014-06-17,28.61,29.18,28.31,28.93,0.008365000000000001,1217687.0,34930714.42,926685760.0,4448216910.0,0.03801470404595404,66.88221275558958,2014-03-31 00:00:00,2014-04-25 00:00:00,172.71647553605973,13.030031881631016,120.40655857965024,4.810073262702794
sz300266,2014-06-16,28.65,28.85,28.25,28.69,0.001396,746082.0,21312422.68,918998080.0,4411315010.0,0.02329177072927073,66.32738418686644,2014-03-31 00:00:00,2014-04-25 00:00:00,171.2836874902042,12.921939854746064,119.40771305990413,4.770170784093849
sz300266,2014-06-13,27.99,28.7,27.67,28.65,0.025412,1173585.0,33316355.26,917716800.0,4405164690.0,0.03663789335664336,66.2349202382139,2014-03-31 00:00:00,2014-04-25 00:00:00,171.04490879752285,12.903925974086242,119.2412522717328,4.763520908905018
sz300266,2014-06-12,28.1,28.1,27.42,27.94,-0.013069999999999998,784130.0,21803413.38,894974080.0,4295996560.0,0.024479582917082916,64.59347095432265,2014-03-31 00:00:00,2014-04-25 00:00:00,166.80603386494684,12.584137862718832,116.28618767064634,4.645470219682448
