code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002328,2014-12-16,9.21,9.24,9.11,9.15,-0.006515000000000001,4089025.0,37449370.65,2993870900.0,4117500000.0,0.012497058156382093,14.38380769676127,2014-09-30 00:00:00,2014-10-30 00:00:00,55.63448500565402,1.1765466844961936,9.923433461821158,1.8933715535010773
sz002328,2014-12-15,9.08,9.23,9.02,9.21,0.010976999999999999,6106811.0,55663948.36,3013502850.0,4144500000.0,0.018663904469179447,14.478132731507038,2014-09-30 00:00:00,2014-10-30 00:00:00,55.999320579227685,1.1842621524192047,9.988508595319665,1.9057877607624445
sz002328,2014-12-12,9.02,9.12,8.92,9.11,0.009978,4853149.0,43881432.09,2980782940.0,4099500000.0,0.0148324075519568,14.320931862452893,2014-09-30 00:00:00,2014-10-30 00:00:00,55.3912903846751,1.1714036545037174,9.880055229070162,1.8850950721553947
sz002328,2014-12-11,8.91,9.05,8.83,9.02,0.013483000000000002,4431669.0,39735968.62,2951335030.0,4059000000.0,0.01354426182513071,14.179449317166208,2014-09-30 00:00:00,2014-10-30 00:00:00,54.84405639001553,1.1598308621610742,9.782445983051277,1.8664714203234076
sz002328,2014-12-10,8.72,8.95,8.68,8.9,0.021814,4712833.0,41722494.18,2912071150.0,4005000000.0,0.014403567612007008,13.990811209626811,2014-09-30 00:00:00,2014-10-30 00:00:00,54.11443150996665,1.144400904762166,9.652303968642075,1.841640580378169
sz002328,2014-12-09,9.2,9.24,8.69,8.71,-0.051198,10095310.0,90235959.65,2849903340.0,3919500000.0,0.030853730674248063,13.692131062626672,2014-09-30 00:00:00,2014-10-30 00:00:00,52.9591799583551,1.1199698817614225,9.446243610522147,1.8023246700262174
sz002328,2014-12-08,9.3,9.32,9.18,9.18,-0.019231,7809216.0,72070621.05,3003686880.0,4131000000.0,0.023866869532019927,14.430967749463713,2014-09-30 00:00:00,2014-10-30 00:00:00,55.81689325945255,1.1804042168560167,9.955969328186645,1.8995793327018886
sz002328,2014-12-05,9.7,9.72,9.15,9.36,-0.033058,14484289.0,135050536.86,3062582700.0,4212000000.0,0.04426752134399505,14.71393136351548,2014-09-30 00:00:00,2014-10-30 00:00:00,56.91135553779998,1.203549680766844,10.151186801567592,1.9368264420081471
sz002328,2014-12-04,9.66,9.74,9.63,9.68,0.00207,7982456.0,77346264.79,3167286380.0,4356000000.0,0.024396333267470434,15.216974093084675,2014-09-30 00:00:00,2014-10-30 00:00:00,58.857051961544734,1.2446968698917247,10.498237538102176,2.003043038784278
sz002328,2014-12-03,9.8,9.82,9.54,9.66,-0.014286000000000002,9470414.0,91135003.89,3160742400.0,4347000000.0,0.028943895978362555,15.185540025232442,2014-09-30 00:00:00,2014-10-30 00:00:00,58.735469539597766,1.2421256697553311,10.476551077372015,1.9989053048033352
sz002328,2014-12-02,9.73,9.96,9.7,9.8,0.005128,8331949.0,81797517.63,3206550260.0,4410000000.0,0.025464469158203683,15.40562478085169,2014-09-30 00:00:00,2014-10-30 00:00:00,59.58672550009208,1.2601278563105842,10.628388231649357,2.0278755346919444
sz002328,2014-12-01,9.95,10.0,9.74,9.75,-0.019115,5935649.0,58408164.64,3190190310.0,4387500000.0,0.018140791653899795,15.327027782383627,2014-09-30 00:00:00,2014-10-30 00:00:00,59.2827236929944,1.2536988884108133,10.574163919072355,2.0175296426842593
sz002328,2014-11-28,9.9,10.12,9.85,9.94,-0.002008,10049752.0,100437529.87,3252358120.0,4473000000.0,0.030714494282074938,15.625713291959432,2014-09-30 00:00:00,2014-10-30 00:00:00,60.43799598627199,1.2781303500520587,10.78022797684984,2.0568462589235836
sz002328,2014-11-27,9.77,10.07,9.7,9.96,0.018405,12198790.0,121177357.65,3258902100.0,4482000000.0,0.037282478783268756,15.657152854892056,2014-09-30 00:00:00,2014-10-30 00:00:00,60.559599662394085,1.280701999667391,10.801918228652976,2.060984716233781
sz002328,2014-11-26,9.89,9.93,9.7,9.78,-0.009119,4005175.0,39220101.74,3200006280.0,4401000000.0,0.012240792071195558,15.37419087189483,2014-09-30 00:00:00,2014-10-30 00:00:00,59.465143692729406,1.2575566691712932,10.606701880541607,2.023737821626741
sz002328,2014-11-25,9.72,9.87,9.65,9.87,0.014388,4880533.0,47798746.88,3229454190.0,4441500000.0,0.014916099710954563,15.51567834270193,2014-09-30 00:00:00,2014-10-30 00:00:00,60.01239673858859,1.2691298644048006,10.704314524692276,2.0423621218155774
sz002328,2014-11-24,9.64,9.76,9.55,9.73,0.019916,6292224.0,60793650.08,3183646330.0,4378500000.0,0.019230571858149834,15.29560517543773,2014-09-30 00:00:00,2014-10-30 00:00:00,59.16118560017329,1.2511286257376866,10.552485365256958,2.0133934173270753
sz002328,2014-11-21,9.48,9.57,9.4,9.54,0.005268999999999999,3872900.0,36829394.93,3121478520.0,4293000000.0,0.011836527390231728,14.996926389465141,2014-09-30 00:00:00,2014-10-30 00:00:00,58.00593931281919,1.2266977140643804,10.346425946114149,1.974077686130108
sz002328,2014-11-20,9.45,9.52,9.3,9.49,0.002112,2724300.0,25684341.5,3105118570.0,4270500000.0,0.008326125530208013,14.918321752153048,2014-09-30 00:00:00,2014-10-30 00:00:00,57.70190795977911,1.2202681213330766,10.292196363475,1.9637307886049487
sz002328,2014-11-19,9.52,9.52,9.35,9.47,-0.005252000000000001,3414812.0,32249035.0,3098574590.0,4261500000.0,0.010436498686965608,14.886880660198711,2014-09-30 00:00:00,2014-10-30 00:00:00,57.580298369622476,1.217696346648954,10.27050505679505,1.9595921300263333
sz002328,2014-11-18,9.38,9.59,9.38,9.52,0.013845,3340143.0,31756208.55,3114934540.0,4284000000.0,0.01020829200474948,14.965479357785803,2014-09-30 00:00:00,2014-10-30 00:00:00,57.88430674866647,1.2241254535308983,10.32473054159953,1.9699382456927113
sz002328,2014-11-17,9.2,9.48,9.2,9.39,0.020652,4002014.0,37462502.37,3072398670.0,4225500000.0,0.012231131274379832,14.761111765393922,2014-09-30 00:00:00,2014-10-30 00:00:00,57.093842499264156,1.2074088776202458,10.183736706892601,1.9430368998147756
sz002328,2014-11-14,9.5,9.54,9.14,9.2,-0.031579,5343276.0,49643038.5,3010230860.0,4140000000.0,0.01633035520737436,14.462433586956106,2014-09-30 00:00:00,2014-10-30 00:00:00,55.93859856176656,1.1829780156412235,9.977677706889912,1.9037212485889174
sz002328,2014-11-13,9.79,9.79,9.4,9.5,-0.029622000000000002,4889562.0,46567826.93,3108390560.0,4275000000.0,0.014943694527241133,14.9340354938153,2014-09-30 00:00:00,2014-10-30 00:00:00,57.76268643675277,1.2215534521052553,10.303037322497046,1.9657992222276441
sz002328,2014-11-12,9.68,9.9,9.67,9.79,0.006166,6541439.0,63752142.25,3203278270.0,4405500000.0,0.01999223370937424,15.389915572916225,2014-09-30 00:00:00,2014-10-30 00:00:00,59.52596455891701,1.2588428963818794,10.617550400459455,2.0258076978534594
sz002328,2014-11-11,10.07,10.1,9.56,9.73,-0.032803,6202659.0,61028730.8,3183646330.0,4378500000.0,0.01895683936412623,15.295602885524087,2014-09-30 00:00:00,2014-10-30 00:00:00,59.16117674311894,1.2511284384305168,10.552483785438444,2.013393115900815
sz002328,2014-11-10,10.13,10.13,9.88,10.06,-0.00396,6123576.0,61082768.79,3291622000.0,4527000000.0,0.01871514243129983,15.814361381935724,2014-09-30 00:00:00,2014-10-30 00:00:00,61.16765947694105,1.2935611239804474,10.910376878173157,2.0816784128784676
sz002328,2014-11-07,10.35,10.36,10.0,10.1,-0.023211000000000002,7174562.0,72805982.11,3304709960.0,4545000000.0,0.021927212093372332,15.877235233460226,2014-09-30 00:00:00,2014-10-30 00:00:00,61.41084642879908,1.2987039917879277,10.953753742995419,2.0899546332260424
sz002328,2014-11-06,10.61,10.61,10.24,10.34,-0.025448,5316697.0,55141633.48,3383237720.0,4653000000.0,0.016249123333846018,16.25451887097441,2014-09-30 00:00:00,2014-10-30 00:00:00,62.870124897801965,1.3295645137157848,11.214042892574977,2.1396172901476596
sz002328,2014-11-05,10.54,10.81,10.43,10.61,0.005686999999999999,7005098.0,74202948.0,3471581450.0,4774500000.0,0.021409288778173417,16.67896517679345,2014-09-30 00:00:00,2014-10-30 00:00:00,64.51182173737467,1.3642827819508705,11.50686971303222,2.1954880705674604
sz002328,2014-11-04,10.6,10.68,10.45,10.55,-0.008459,4104327.0,43309428.74,3451949510.0,4747500000.0,0.01254382479365986,16.58464828201364,2014-09-30 00:00:00,2014-10-30 00:00:00,64.14701764801045,1.3565679798494668,11.441800195321429,2.1830729347873254
sz002328,2014-11-03,10.66,10.76,10.59,10.64,-0.0037450000000000005,3884398.0,41417911.89,3481397420.0,4788000000.0,0.011871668107342942,16.7261346550608,2014-09-30 00:00:00,2014-10-30 00:00:00,64.69426644789318,1.3681410852899345,11.539412082124118,2.201697090475659
sz002328,2014-10-31,10.56,10.8,10.38,10.68,0.011364,10939225.0,116134871.07,3494485380.0,4806000000.0,0.03343294084692951,16.789009495621904,2014-09-30 00:00:00,2014-10-30 00:00:00,64.93745722520157,1.373284033997254,11.582789629285793,2.20997344101225
sz002328,2014-10-30,10.51,10.83,10.42,10.56,0.004757,6591566.0,70111113.83,3455221500.0,4752000000.0,0.0201454340799859,16.60036297082149,2014-09-30 00:00:00,2014-10-30 00:00:00,64.20779978840612,1.3578533880949433,11.452641807782157,2.185141493084834
sz002328,2014-10-29,10.28,10.52,10.18,10.51,0.024366,6635476.0,68695582.44,3438861550.0,4729500000.0,0.020279633752629558,16.521768916087662,2014-06-30 00:00:00,2014-08-28 00:00:00,59.28092255114938,1.4458049143067055,20.088540560137567,2.193333132353357
sz002328,2014-10-28,10.02,10.26,10.01,10.26,0.031156,5007864.0,50944386.04,3357061800.0,4617000000.0,0.015305254326864045,16.12877518005055,2014-06-30 00:00:00,2014-08-28 00:00:00,57.870841624135686,1.4114143912495196,19.610706095416642,2.14116158907398
sz002328,2014-10-27,10.17,10.17,9.94,9.95,-0.02451,4178270.0,41997772.69,3255630110.0,4477500000.0,0.012769812630833544,15.641450158899865,2014-06-30 00:00:00,2014-08-28 00:00:00,56.12229538899612,1.3687690235517416,19.0181758098839,2.0764671776859953
sz002328,2014-10-24,10.14,10.23,10.01,10.2,0.0039369999999999995,4395397.0,44463467.02,3337429860.0,4590000000.0,0.013433405728562636,16.03445464217969,2014-06-30 00:00:00,2014-08-28 00:00:00,57.532414877647255,1.4031604870903254,19.496023341996228,2.1286401477062764
sz002328,2014-10-23,10.17,10.25,9.9,10.16,-0.007812999999999999,6399650.0,64675588.89,3324341900.0,4572000000.0,0.019558891941890814,15.97157455316388,2014-06-30 00:00:00,2014-08-28 00:00:00,57.306798013866654,1.3976579079068958,19.41956850080854,2.120292555913644
sz002328,2014-10-22,10.22,10.36,10.11,10.24,-0.000976,4683579.0,47875953.13,3350517820.0,4608000000.0,0.014314160239267135,16.097343094763264,2014-06-30 00:00:00,2014-08-28 00:00:00,57.75806175032192,1.408663798161935,19.5724883523051,2.136988849797109
sz002328,2014-10-21,10.48,10.49,10.12,10.25,-0.022879,9475924.0,97373901.97,3353789810.0,4612500000.0,0.028960735914454937,16.113069450547,2014-06-30 00:00:00,2014-08-28 00:00:00,57.814488691284616,1.4100399971992015,19.591609763434214,2.1390765885475314
sz002328,2014-10-20,10.62,10.73,10.34,10.49,-0.009443,6373669.0,66866043.42,3432317570.0,4720500000.0,0.019479487677476186,16.49035221896469,2014-06-30 00:00:00,2014-08-28 00:00:00,59.16819789082889,1.4430556678233315,20.05034152723584,2.18916243591892
sz002328,2014-10-17,10.82,11.04,10.55,10.59,-0.046805,10725201.0,115342452.4,3465037470.0,4765500000.0,0.032778831274802925,16.64755508160024,2014-06-30 00:00:00,2014-08-28 00:00:00,59.73224952307529,1.4568123468142988,20.241481840253353,2.2100317658841644
sz002328,2014-10-16,10.46,12.02,10.46,11.11,-0.035931,23390734.0,257544624.16,3635180960.0,4999500000.0,0.0714877904565169,17.46500462297876,2014-06-30 00:00:00,2014-08-28 00:00:00,62.665298835049796,1.52834660989021,21.23540496986803,2.318551572222016
sz002328,2014-07-10,11.76,11.78,11.43,11.55,-0.01113,3843494.0,44622251.98,3779148520.0,5197500000.0,0.011746655487358301,18.115928033137422,2014-03-31 00:00:00,2014-04-29 00:00:00,81.44781935881412,1.7349619519382504,17.916723646522026,2.419609762175906
sz002328,2014-07-09,11.51,11.71,11.5,11.68,0.008636,2710339.0,31520558.81,3821684390.0,5256000000.0,0.008283457316055343,18.319827715612185,2014-03-31 00:00:00,2014-04-29 00:00:00,82.36453665174808,1.7544894191736533,18.11838122960756,2.4468431261701804
sz002328,2014-07-08,11.54,11.67,11.45,11.58,0.004337,3070755.0,35455099.26,3788964490.0,5211000000.0,0.009384976553316814,18.162972286942153,2014-03-31 00:00:00,2014-04-29 00:00:00,81.65932670631236,1.7394673788895627,17.963250597447995,2.425893113244203
sz002328,2014-07-07,11.48,11.78,11.37,11.53,0.003481,2821585.0,32710969.53,3772604540.0,5188500000.0,0.008623452234407797,18.084539638529847,2014-03-31 00:00:00,2014-04-29 00:00:00,81.30669955036244,1.7319558862110656,17.88568040154649,2.4154174477732107
sz002328,2014-07-04,11.22,11.62,11.03,11.49,0.024064,4649080.0,52934761.76,3759516580.0,5170500000.0,0.014208722867236298,18.02180573277406,2014-03-31 00:00:00,2014-04-29 00:00:00,81.0246527341947,1.7259478617044721,17.82363632350437,2.4070385465925224
sz002328,2014-07-03,11.14,11.38,10.98,11.22,0.007181,2974855.0,33298570.95,3671172850.0,5049000000.0,0.009091882748043312,17.598319765926796,2014-03-31 00:00:00,2014-04-29 00:00:00,79.12069239246247,1.6853906217819117,17.40480704673181,2.3504766758645177
sz002328,2014-07-02,11.3,11.34,10.9,11.14,-0.012411,2997141.0,33339735.92,3644996930.0,5013000000.0,0.009159994200598683,17.472847249825797,2014-03-31 00:00:00,2014-04-29 00:00:00,78.5565776086547,1.6733741222103191,17.28071423779024,2.333718245146123
sz002328,2014-07-01,11.28,11.46,11.17,11.28,-0.0070420000000000005,1999325.0,22581164.8,3690804790.0,5076000000.0,0.006110425038220458,17.69242797340371,2014-03-31 00:00:00,2014-04-29 00:00:00,79.54379565654814,1.6944033623403254,17.497880431829678,2.363046009165881
sz002328,2014-06-30,10.85,11.4,10.81,11.36,0.038391,3437227.0,38737965.58,3716937970.0,5112000000.0,0.010505125195834247,17.81790163672956,2014-03-31 00:00:00,2014-04-29 00:00:00,80.10791559819059,1.7064199717816113,17.62197437538111,2.3798045931105656
sz002328,2014-06-27,10.63,11.18,10.45,10.94,0.029162999999999998,4470617.0,48812721.88,3579515970.0,4923000000.0,0.013663453492009422,17.15914490469347,2014-03-31 00:00:00,2014-04-29 00:00:00,77.14619598801472,1.6433308568560507,16.97046139207785,2.291819356206444
sz002328,2014-06-26,10.59,10.69,10.51,10.63,0.005676,3339269.0,35387869.46,3478085440.0,4783500000.0,0.010205738209237323,16.67291275016054,2014-03-31 00:00:00,2014-04-29 00:00:00,74.96013361150246,1.5967644161867949,16.489575890386508,2.2268769438917295
sz002328,2014-06-25,10.65,10.79,10.42,10.57,0.0037990000000000003,5826774.0,61840142.14,3458453730.0,4756500000.0,0.017808247843755308,16.578811416560143,2014-03-31 00:00:00,2014-04-29 00:00:00,74.53706125183703,1.5877523339393549,16.39650930357939,2.214308528682925
sz002328,2014-06-24,9.92,10.53,9.88,10.53,0.061492,3434706.0,35500689.07,3445365920.0,4738500000.0,0.01049742030884197,16.516066878488765,2014-03-31 00:00:00,2014-04-29 00:00:00,74.254966633596,1.5817432911761768,16.334454710135585,2.2059282074229256
sz002328,2014-06-23,9.89,9.99,9.84,9.92,0.009156000000000001,1396369.0,13814905.69,3245776820.0,4464000000.0,0.004267693451578719,15.559294727128195,2014-03-31 00:00:00,2014-04-29 00:00:00,69.95339261491937,1.4901132473689642,15.388203312069788,2.078139267580844
sz002328,2014-06-20,9.7,9.91,9.61,9.83,0.006141,1541759.0,15060169.22,3216329250.0,4423500000.0,0.004712045873412991,15.418126362156293,2014-03-31 00:00:00,2014-04-29 00:00:00,69.31871050156703,1.47659355676324,15.248587247234113,2.059284459073566
sz002328,2014-06-19,10.14,10.21,9.4,9.77,-0.039331,1368190.0,13532494.09,3196697530.0,4396500000.0,0.0041815705660460155,15.32402154584327,2014-03-31 00:00:00,2014-04-29 00:00:00,68.89562248389345,1.4675811409765036,15.155517216010594,2.046715578704741
sz002328,2014-06-18,10.11,10.28,10.08,10.17,-0.002941,1125741.0,11442373.86,3327575630.0,4576500000.0,0.0034405787405048403,15.95140630731633,2014-03-31 00:00:00,2014-04-29 00:00:00,71.71629612685894,1.527665763105194,15.776003197782579,2.1305106948436356
sz002328,2014-06-17,10.25,10.29,10.15,10.2,-0.009709,1220050.0,12449290.8,3337391490.0,4590000000.0,0.0037288133673523565,15.99845777162267,2014-03-31 00:00:00,2014-04-29 00:00:00,71.92783589221794,1.5321718806060562,15.822537279922832,2.136795008965002
sz002328,2014-06-16,10.34,10.34,10.2,10.3,-0.003868,1858302.0,19070546.03,3370111010.0,4635000000.0,0.005679489649808301,16.155309673240158,2014-03-31 00:00:00,2014-04-29 00:00:00,72.63302998029664,1.547193583104417,15.97766442381364,2.1577445508088045
sz002328,2014-06-13,10.31,10.36,10.2,10.34,0.010753,1387179.0,14295564.46,3383198820.0,4653000000.0,0.004239606249330626,16.218041056044942,2014-03-31 00:00:00,2014-04-29 00:00:00,72.91506545347066,1.5532013659880588,16.03970600664735,2.166123115017693
sz002328,2014-06-12,10.24,10.4,10.18,10.23,-0.009681,2285514.0,23494226.62,3347207350.0,4603500000.0,0.006985168761654398,16.045503754176284,2014-03-31 00:00:00,2014-04-29 00:00:00,72.13935101203822,1.5366774731196038,15.869065940588207,2.143078590929429
sz002328,2014-06-11,10.29,10.45,10.21,10.33,-0.000967,2262279.0,23338213.69,3379926870.0,4648500000.0,0.006914156124922312,16.202358789618582,2014-03-31 00:00:00,2014-04-29 00:00:00,72.84455918955229,1.5516994757442844,16.024196183844,2.1640285513349022
sz002328,2014-06-10,10.09,10.45,10.08,10.34,0.020731,2614014.0,26886144.72,3383198820.0,4653000000.0,0.007989156475291038,16.21804163588048,2014-03-31 00:00:00,2014-04-29 00:00:00,72.91506806036666,1.5532014215188932,16.039706580106966,2.1661231924620132
sz002328,2014-06-09,10.21,10.21,10.1,10.13,-0.007835,579033.0,5879548.83,3314487820.0,4558500000.0,0.0017696864820580334,15.888653950825907,2014-03-31 00:00:00,2014-04-29 00:00:00,71.43416635760711,1.5216559715722293,15.713940871891777,2.1221293293355576
sz002328,2014-06-06,10.33,10.33,10.12,10.21,-0.000978,554191.0,5646408.16,3340663440.0,4594500000.0,0.0016937623952923556,16.01412461720168,2014-03-31 00:00:00,2014-04-29 00:00:00,71.99827282519249,1.5336722939956853,15.83803185144787,2.138887512999912
sz002328,2014-06-05,10.11,10.34,10.02,10.22,0.002944,1310714.0,13415602.55,3343935390.0,4599000000.0,0.004005907865343056,16.029801763326216,2014-03-31 00:00:00,2014-04-29 00:00:00,72.06875606862761,1.5351736938682885,15.853536610252698,2.1409813928020722
sz002328,2014-06-04,10.01,10.29,10.01,10.19,0.010912999999999999,1231153.0,12491520.96,3334119540.0,4585500000.0,0.0037627472319123867,15.982748551590333,2014-03-31 00:00:00,2014-04-29 00:00:00,71.85720844695975,1.530667409016145,15.807000799897796,2.1346968452895396
sz002328,2014-06-03,10.29,10.4,10.04,10.08,-0.019455,2460396.0,25013928.77,3298128060.0,4536000000.0,0.007519656977782724,15.81021171118616,2014-03-31 00:00:00,2014-04-29 00:00:00,71.08149608023614,1.5141435603421314,15.63636119022883,2.111652382835654
sz002328,2014-05-30,10.18,10.36,10.1,10.28,0.009823,886779.0,9075002.78,3363567110.0,4626000000.0,0.002710244160997281,16.123902229052373,2014-03-31 00:00:00,2014-04-29 00:00:00,72.4918245263972,1.5441856929994353,15.946602338728798,2.1535496920953694
sz002328,2014-05-29,10.35,10.35,9.99,10.18,-0.015474000000000002,2328074.0,23712702.26,3330847580.0,4581000000.0,0.007115244018460911,15.967057820085673,2014-03-31 00:00:00,2014-04-29 00:00:00,71.78666412470027,1.5291647080720439,15.791482605098913,2.1326011509892027
sz002328,2014-05-28,10.34,10.46,10.12,10.34,0.000968,2034541.0,20912957.01,3383198820.0,4653000000.0,0.00621812522977884,16.218015390234157,2014-03-31 00:00:00,2014-04-29 00:00:00,72.91495006195902,1.553198907974034,16.039680623060146,2.166119687026247
sz002328,2014-05-27,10.42,10.55,10.28,10.33,-0.014313,1279176.0,13258057.03,3379926870.0,4648500000.0,0.003909518929916965,16.20233153330991,2014-03-31 00:00:00,2014-04-29 00:00:00,72.84443664728445,1.5516968654083187,16.02416922724817,2.1640249109124836
sz002328,2014-05-26,10.49,10.68,10.36,10.48,-0.000953,624861.0,6559838.22,3429006160.0,4716000000.0,0.0019097496401114663,16.437602944250973,2014-03-31 00:00:00,2014-04-29 00:00:00,73.90219881898051,1.5742288022549942,16.256853572430366,2.195448363336925
sz002328,2014-05-23,10.42,10.58,10.3,10.49,0.0,824911.0,8596320.83,3432278110.0,4720500000.0,0.00252115828399465,16.453282922876475,2014-03-31 00:00:00,2014-04-29 00:00:00,73.97269479712217,1.575730473396141,16.272361132589722,2.1975426214551717
sz002328,2014-05-22,10.49,10.62,10.4,10.49,0.0,387903.0,4090993.39,3432278110.0,4720500000.0,0.001185539848342884,16.453282922876475,2014-03-31 00:00:00,2014-04-29 00:00:00,73.97269479712217,1.575730473396141,16.272361132589722,2.1975426214551717
sz002328,2014-05-21,10.61,10.62,10.46,10.49,-0.009443,541604.0,5688104.94,3432278110.0,4720500000.0,0.0016552930088756708,16.453282922876475,2014-03-31 00:00:00,2014-04-29 00:00:00,73.97269479712217,1.575730473396141,16.272361132589722,2.1975426214551717
sz002328,2014-05-20,10.58,10.75,10.5,10.59,0.0037909999999999997,630882.0,6674746.64,3464997630.0,4765500000.0,0.0019281515006404203,16.610132403159508,2014-03-31 00:00:00,2014-04-29 00:00:00,74.67787799906735,1.5907519440033644,16.427485881771286,2.218491839899341
sz002328,2014-05-19,10.5,10.64,10.39,10.55,0.0018989999999999999,879919.0,9246273.9,3451909820.0,4747500000.0,0.0026892780907005276,16.547401205190628,2014-03-31 00:00:00,2014-04-29 00:00:00,74.39584335690132,1.584744178821452,16.365444481741005,2.2101133003776092
sz002328,2014-05-16,10.45,10.53,10.33,10.53,0.0019030000000000002,906506.0,9436183.63,3445365920.0,4738500000.0,0.002770535380462578,16.51603725045202,2014-03-31 00:00:00,2014-04-29 00:00:00,74.25483342822113,1.581740453699876,16.33442540789142,2.205924250226429
sz002328,2014-05-15,10.63,10.71,10.19,10.51,-0.011289,1520461.0,15945307.38,3438822010.0,4729500000.0,0.0046469532483886826,16.484666929285588,2014-03-31 00:00:00,2014-04-29 00:00:00,74.11379487657102,1.5787361188656746,16.303400037619827,2.201734349758838
sz002328,2014-05-14,10.71,10.84,10.61,10.63,-0.013915,1143197.0,12250996.52,3478085440.0,4783500000.0,0.0034939291514356824,16.672887152348448,2014-03-31 00:00:00,2014-04-29 00:00:00,74.96001852570772,1.5967619646850033,16.48955057405028,2.2268735249823637
sz002328,2014-05-13,10.85,10.89,10.62,10.78,-0.000927,1207860.0,12964701.96,3527164730.0,4851000000.0,0.0036915573262720847,16.9081642579985,2014-03-31 00:00:00,2014-04-29 00:00:00,76.01780630037749,1.619294446913809,16.722240551321924,2.2582977380067275
sz002328,2014-05-12,10.92,10.92,10.71,10.79,-0.000926,967551.0,10437263.21,3530436680.0,4855500000.0,0.0029571059436194163,16.923852669423052,2014-03-31 00:00:00,2014-04-29 00:00:00,76.08834019173524,1.6207969256638999,16.737756451552517,2.2603931224312213
sz002328,2014-05-09,10.91,10.98,10.7,10.8,-0.010081999999999999,535455.0,5765845.59,3533708640.0,4860000000.0,0.0016364999464132393,16.93953868224281,2014-03-31 00:00:00,2014-04-29 00:00:00,76.15886329915023,1.6222991746996713,16.75326997955358,2.2624881864919124
sz002328,2014-05-08,10.83,11.0,10.6,10.91,0.005529999999999999,2005781.0,21811177.62,3569700110.0,4909500000.0,0.006130226639682626,17.112062496330818,2014-03-31 00:00:00,2014-04-29 00:00:00,76.93451710055807,1.638821775843728,16.923896706144934,2.285530909117637
sz002328,2014-05-07,10.83,10.89,10.66,10.85,0.001847,1061273.0,11421338.78,3550068400.0,4882500000.0,0.0032435465327935653,17.017953215051584,2014-03-31 00:00:00,2014-04-29 00:00:00,76.51140900873973,1.6298089324472944,16.830822259052376,2.272961432396484
