code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600499,2014-12-10,18.63,19.5,17.4,19.03,-0.015519999999999999,34249976.0,637347016.0,12471098490.0,13268232870.0,0.05226300183601549,270.64830318472366,2014-09-30 00:00:00,2014-10-25 00:00:00,27.34457098025946,2.8679336900689467,-117.15007026515924,3.6501233976315492
sh600499,2014-12-02,19.2,19.7,19.12,19.33,-0.010241,32016411.0,619529972.0,12667700140.0,13477401020.0,0.04885474220184691,274.9149837322481,2014-09-30 00:00:00,2014-10-25 00:00:00,27.775649053570877,2.9131457115116066,-118.99690218710307,3.707666379846771
sh600499,2014-12-01,21.7,21.7,19.53,19.53,-0.1,51907200.0,1040491535.0,12798767920.0,13616846450.0,0.0792066566357428,277.7595189659787,2014-09-30 00:00:00,2014-10-25 00:00:00,28.063042673591127,2.943287923132406,-120.22815876097421,3.746029467624716
sh600499,2014-11-28,21.61,21.88,21.21,21.7,0.005095000000000001,15791417.0,340725206.0,14220853240.0,15129829390.0,0.024096567422279367,308.6216877399763,2014-09-30 00:00:00,2014-10-25 00:00:00,31.181158526212357,3.2703199145915613,-133.5868430677491,4.162254964027461
sh600499,2014-11-27,21.97,22.06,21.36,21.59,-0.00461,16922698.0,365920969.0,14148765970.0,15053134410.0,0.025822820915596786,307.0572311472809,2014-09-30 00:00:00,2014-10-25 00:00:00,31.023095852842125,3.2537420985991985,-132.90966830772126,4.1411557753520425
sh600499,2014-11-26,20.9,21.88,20.9,21.69,0.038296,22988902.0,492760491.0,14214299850.0,15122857120.0,0.0350794122568056,308.4793208162437,2014-09-30 00:00:00,2014-10-25 00:00:00,31.166774684135994,3.2688113187787686,-133.52521956993868,4.160334919330155
sh600499,2014-11-25,20.84,21.35,20.68,20.89,0.001438,15437890.0,323123333.0,13690028760.0,14565075390.0,0.023557110635317614,297.101520969207,2014-09-30 00:00:00,2014-10-25 00:00:00,30.017234665390216,3.1482460866446265,-128.60034091428523,4.0068871683317235
sh600499,2014-11-24,21.25,21.27,20.81,20.86,-0.012311,16571352.0,347805884.0,13670368600.0,14544158580.0,0.025286692175952006,296.6749024594703,2014-09-30 00:00:00,2014-10-25 00:00:00,29.974131863770115,3.143725409505757,-128.41567916764217,4.001133538303643
sh600499,2014-11-21,21.04,21.29,20.85,21.12,0.0009480000000000001,9542802.0,201212068.0,13840756700.0,14725437640.0,0.014561630018393432,300.372791900558,2014-09-30 00:00:00,2014-10-25 00:00:00,30.347742926943717,3.182910217189578,-130.01630995955423,4.051005466602993
sh600499,2014-11-20,21.3,21.6,21.02,21.1,-0.016775,10616753.0,226447340.0,13827649920.0,14711493100.0,0.016200402063693557,300.0883081843992,2014-09-30 00:00:00,2014-10-25 00:00:00,30.319000514456015,3.179895676088646,-129.89317123322513,4.047168750627398
sh600499,2014-11-19,21.0,21.63,20.8,21.46,0.01851,19382366.0,411140303.0,14063571910.0,14962494880.0,0.029576097524999255,305.2081753254842,2014-09-30 00:00:00,2014-10-25 00:00:00,30.836279096296384,3.2341485174691917,-132.1093048216076,4.116218312825038
sh600499,2014-11-18,20.93,21.4,20.66,21.07,0.002379,21148163.0,443821132.0,13807989760.0,14690576280.0,0.03227057682942546,299.6614420334451,2014-09-30 00:00:00,2014-10-25 00:00:00,30.275872692753516,3.175372374811432,-129.70840229512484,4.041411780763112
sh600499,2014-11-17,20.05,21.15,19.8,21.02,0.051,21585759.0,441865993.0,13775222820.0,14655714920.0,0.03293831686854703,298.9502394138795,2014-09-30 00:00:00,2014-10-25 00:00:00,30.204017335512333,3.1678360927467875,-129.4005583667703,4.031820080790911
sh600499,2014-11-14,20.22,20.49,19.93,20.0,-0.027237,8833331.0,177561504.0,13106777180.0,13944543220.0,0.013479028259485526,284.4436150465076,2014-09-30 00:00:00,2014-10-25 00:00:00,28.738360928175393,3.014116168170112,-123.12136856971486,3.836175148231124
sh600499,2014-11-13,20.03,20.88,20.0,20.56,0.02646,16204584.0,333385570.0,13473766940.0,14334990430.0,0.02472703057160049,292.4079298313234,2014-09-30 00:00:00,2014-10-25 00:00:00,29.543024280503463,3.0985102930211283,-126.5687208186525,3.943586616916067
sh600499,2014-11-12,19.78,20.06,19.62,20.03,0.011616,4996135.0,99416006.0,13126437350.0,13965460030.0,0.0076237429381400285,284.8702626807897,2014-09-30 00:00:00,2014-10-25 00:00:00,28.78146667235301,3.0186371539281893,-123.30604292291225,3.8419291710500825
sh600499,2014-11-11,20.53,20.65,19.68,19.8,-0.034617,12021575.0,240850373.0,12975709410.0,13805097790.0,0.018344059463643612,281.5992063004042,2014-09-30 00:00:00,2014-10-25 00:00:00,28.45098008765481,2.983975296879635,-121.89016674599083,3.7978137663402736
sh600499,2014-11-10,20.59,20.78,20.31,20.51,-0.004852,8716245.0,178139153.0,13441000000.0,14300129070.0,0.013300363436500262,291.69687709479473,2014-09-30 00:00:00,2014-10-25 00:00:00,29.471184066484298,3.0909755991970393,-126.26094176714406,3.93399693835532
sh600499,2014-11-07,20.85,21.18,20.33,20.61,0.00048499999999999997,22923180.0,479019860.0,13506533880.0,14369851790.0,0.034979125214321824,293.11909092395774,2014-09-30 00:00:00,2014-10-25 00:00:00,29.614875442129502,3.1060461350442736,-126.87654677208216,3.953177756831465
sh600499,2014-11-06,20.15,20.73,20.11,20.6,0.027944,16358289.0,335601643.0,13499980500.0,14362879520.0,0.024961573344494833,292.97699708037374,2014-09-30 00:00:00,2014-10-25 00:00:00,29.6005191903222,3.1045404329343005,-126.81504147696585,3.951261395054864
sh600499,2014-11-05,19.9,20.09,19.86,20.04,0.006529000000000001,4561035.0,91245862.0,13132990730.0,13972432310.0,0.006959811613298839,285.01260485043326,2014-09-30 00:00:00,2014-10-25 00:00:00,28.79584801343478,3.02014548743346,-123.36765570591963,3.8438488818990764
sh600499,2014-11-04,20.0,20.08,19.78,19.91,-0.004998,6223817.0,123657905.0,13047796680.0,13881792780.0,0.009497097441742172,283.1638282160109,2014-09-30 00:00:00,2014-10-25 00:00:00,28.609059464193063,3.000554864721692,-122.56741306601164,3.818915184658441
sh600499,2014-11-03,20.16,20.24,19.88,20.01,-0.001497,6455175.0,129261860.0,13113330570.0,13951515490.0,0.009850133119156166,284.5861899935989,2014-09-30 00:00:00,2014-10-25 00:00:00,28.752765787599483,3.0156269683093018,-123.18308211039941,3.838097998454718
sh600499,2014-10-31,20.27,20.36,19.81,20.04,-0.009392,8270130.0,165834567.0,13132990730.0,13972432310.0,0.012619624014613157,285.01285423639075,2014-09-30 00:00:00,2014-10-25 00:00:00,28.795873209794546,3.0201481300600017,-123.36776365258734,3.843852245265881
sh600499,2014-10-30,20.71,20.72,20.17,20.23,-0.022233000000000003,11153908.0,227248569.0,13257505120.0,14104905470.0,0.01702006197980635,287.71507421340306,2014-09-30 00:00:00,2014-10-25 00:00:00,29.068888207842598,3.0487822933592312,-124.53741909270602,3.880295985158489
sh600499,2014-10-29,20.65,20.85,20.34,20.69,0.006813,13335773.0,274236756.0,13558960990.0,14425629960.0,0.020349431167586834,294.25729669072797,2014-09-30 00:00:00,2014-10-25 00:00:00,29.729872462296846,3.1181071700714296,-127.3692189373399,3.968528274280569
sh600499,2014-10-28,20.54,20.56,20.34,20.55,0.003908,8291055.0,169631214.0,13467213550.0,14328018160.0,0.012651554058857262,292.26608783431277,2014-09-30 00:00:00,2014-10-25 00:00:00,29.528693473660798,3.0970072596116953,-126.50732453528103,3.9416736516915942
sh600499,2014-10-27,20.2,20.52,19.97,20.47,0.018408,8708605.0,176734209.0,13414786440.0,14272239990.0,0.013288705351167707,291.1283582104264,2014-09-30 00:00:00,2014-10-25 00:00:00,29.413744559920627,3.084951270048346,-126.01485846838658,3.9263295557875764
sh600499,2014-10-24,19.85,20.29,19.85,20.1,0.006509999999999999,6272862.0,126352564.0,13172311070.0,14014265940.0,0.009571936581968376,285.8661344082396,2014-06-30 00:00:00,2014-08-22 00:00:00,31.65064376895877,3.221572277627542,-61.42513570085491,4.083026336580865
sh600499,2014-10-23,19.69,20.08,19.66,19.97,0.014219999999999998,7464230.0,148534404.0,13087117010.0,13923626410.0,0.011389878533683256,284.01718254984013,2014-06-30 00:00:00,2014-08-22 00:00:00,31.445930759713033,3.200735489590308,-61.027844433592215,4.056617754995841
sh600499,2014-10-22,19.75,20.02,19.66,19.69,-0.003038,5634395.0,111643381.0,12903622130.0,13728402800.0,0.008597681831682713,280.03508366019224,2014-06-30 00:00:00,2014-08-22 00:00:00,31.005039103658998,3.1558591721621623,-60.17219580918559,3.999741431835145
sh600499,2014-10-21,20.0,20.06,19.67,19.75,-0.015453999999999999,7134050.0,141482952.0,12942942470.0,13770236430.0,0.010886047575856992,280.88842268831934,2014-06-30 00:00:00,2014-08-22 00:00:00,31.099519443729054,3.165475887909632,-60.355555988277985,4.011929674185321
sh600499,2014-10-20,19.69,20.13,19.69,20.06,0.020865,7705634.0,153912621.0,13146097510.0,13986376850.0,0.011758243685809994,285.29740884460386,2014-06-30 00:00:00,2014-08-22 00:00:00,31.587675379036682,3.2151630171770864,-61.30293149154837,4.074903228681363
sh600499,2014-10-17,20.1,20.2,19.3,19.65,-0.02336,10749971.0,211582769.0,12877408580.0,13700513710.0,0.01640368315082226,279.4663435856885,2014-06-30 00:00:00,2014-08-22 00:00:00,30.94206910711669,3.1494497481812838,-60.04998848187407,3.9916181166768987
sh600499,2014-10-16,20.29,20.78,20.05,20.12,-0.013241999999999999,10274812.0,210236052.0,13185417840.0,14028210480.0,0.01567862467072185,286.1508269021221,2014-06-30 00:00:00,2014-08-22 00:00:00,31.682164469115225,3.22478062354735,-61.48630865198442,4.0870925998084235
sh600499,2014-10-15,20.62,20.62,20.13,20.39,-0.010674,8554178.0,174436594.0,13362359340.0,14216461810.0,0.01305306083917962,289.99088621741305,2014-06-30 00:00:00,2014-08-22 00:00:00,32.107329729391836,3.2680562240664384,-62.31143669672243,4.141940171560225
sh600499,2014-10-14,20.47,20.7,20.12,20.61,0.009798999999999999,10047481.0,205621728.0,13506533880.0,14369851790.0,0.015331733903739335,293.11964531146765,2014-06-30 00:00:00,2014-08-22 00:00:00,32.45374096040318,3.303315817098144,-62.9837249771283,4.186628241409025
sh600499,2014-10-13,20.76,20.76,20.06,20.41,-0.016859,11741332.0,238602046.0,13375466110.0,14230406360.0,0.017916428792028094,290.2752382518379,2014-06-30 00:00:00,2014-08-22 00:00:00,32.138812734418615,3.2712607331737744,-62.37253649204278,4.146001572004948
sh600499,2014-10-10,20.73,21.05,20.51,20.76,0.0077670000000000005,14774720.0,307825940.0,13604834710.0,14474435860.0,0.022545160873917006,295.2529070111387,2014-06-30 00:00:00,2014-08-22 00:00:00,32.68993230311686,3.3273566387464,-63.44210697350917,4.217097620793913
sh600499,2014-10-09,20.45,21.25,20.4,20.6,0.013281,23172229.0,481797632.0,13499980500.0,14362879520.0,0.03535915606692914,292.9773519187855,2014-06-30 00:00:00,2014-08-22 00:00:00,32.43798646226445,3.301712239780028,-62.95314985855774,4.184595864712689
sh600499,2014-10-08,19.26,20.45,19.2,20.33,0.063841,24198738.0,484921957.0,13323039000.0,14174628180.0,0.036925535047972156,289.1373191827197,2014-06-30 00:00:00,2014-08-22 00:00:00,32.01282414479739,3.25843693879588,-62.12802752499824,4.129748672591995
sh600499,2014-09-30,19.19,19.35,18.98,19.11,0.001572,5997588.0,114795215.0,12523525600.0,13324011050.0,0.009151888241438977,271.7862154050461,2014-06-30 00:00:00,2014-08-22 00:00:00,30.091737529195992,3.0628984395185745,-58.399730340340554,3.8819228367697756
sh600499,2014-09-29,19.03,19.23,18.78,19.08,0.013277,8229006.0,156652317.0,12503865430.0,13303094230.0,0.012556871741701076,271.3596380540252,2014-06-30 00:00:00,2014-08-22 00:00:00,30.044507563306475,3.0580911202774983,-58.30807005421533,3.8758300319595347
sh600499,2014-09-26,18.8,19.13,18.75,18.83,-0.003176,9555245.0,180651234.0,12340030710.0,13128787440.0,0.014580617145806113,267.8040042890791,2014-06-30 00:00:00,2014-08-22 00:00:00,29.650833447622393,3.018020857354404,-57.544057601441,3.825044910680431
sh600499,2014-09-25,19.07,19.15,18.88,18.89,-0.007878,10412444.0,197886107.0,12379351050.0,13170621070.0,0.01588864120304594,268.6572597460325,2014-06-30 00:00:00,2014-08-22 00:00:00,29.745304534824996,3.027636631295398,-57.72739982327973,3.8372319593834328
sh600499,2014-09-24,18.72,19.05,18.62,19.04,0.017638,9387043.0,177233517.0,12477651880.0,13275205150.0,0.01432395297118996,270.7905476806607,2014-06-30 00:00:00,2014-08-22 00:00:00,29.981498782231416,3.05167774859886,-58.185787456864915,3.867701713482246
sh600499,2014-09-23,18.29,18.74,18.29,18.71,0.022404,7528022.0,139309255.0,12261390050.0,13045120180.0,0.01148722053907746,266.0971265623539,2014-06-30 00:00:00,2014-08-22 00:00:00,29.461850660285304,2.9987851756703856,-57.1772943393082,3.800665574086508
sh600499,2014-09-22,18.54,18.54,18.03,18.3,-0.015069999999999998,7603759.0,138855914.0,11992701120.0,12759257050.0,0.011602789755841093,260.26612431324,2014-06-30 00:00:00,2014-08-22 00:00:00,28.81625136471033,2.9330726167643957,-55.92436486878787,3.7173813620511145
sh600499,2014-09-19,18.33,18.63,18.33,18.58,0.016411000000000002,6954601.0,128689511.0,12176196000.0,12954480650.0,0.01061222130294223,264.2483469010387,2014-06-30 00:00:00,2014-08-22 00:00:00,29.25715671642688,2.9779503282105284,-56.7800400726832,3.7742594519926436
sh600499,2014-09-18,18.59,18.59,18.22,18.28,-0.012959,7460434.0,136861725.0,11979594340.0,12745312500.0,0.011384086109212944,259.98178581404443,2014-06-30 00:00:00,2014-08-22 00:00:00,28.78476985828261,2.9298682601925092,-55.86326798183334,3.713320154930086
sh600499,2014-09-17,18.51,18.68,18.18,18.52,-0.0010789999999999999,9786862.0,179677466.0,12136875670.0,12912647020.0,0.014934048034126398,263.3951232157979,2014-06-30 00:00:00,2014-08-22 00:00:00,29.162689146937776,2.9683349123212808,-56.596704677752335,3.7620728570850517
sh600499,2014-09-16,19.65,19.7,18.5,18.54,-0.057927,15567082.0,297376178.0,12149982450.0,12926591560.0,0.023754248326506838,263.679633540388,2014-06-30 00:00:00,2014-08-22 00:00:00,29.19418967759991,2.9715412052817802,-56.65783848547817,3.766136518388393
sh600499,2014-09-15,19.83,19.83,19.51,19.68,-0.0060609999999999995,11061710.0,216778198.0,12897068750.0,13721430530.0,0.016879374454757404,279.8929950655501,2014-06-30 00:00:00,2014-08-22 00:00:00,30.989307280433582,3.1542579028183377,-60.14166469634324,3.997711980269462
sh600499,2014-09-12,19.69,20.02,19.69,19.8,0.001517,6894887.0,136975158.0,12975709410.0,13805097790.0,0.010521102028902479,281.59977127927374,2014-06-30 00:00:00,2014-08-22 00:00:00,31.178278828412594,3.17349244050021,-60.508406145994115,4.022089866953064
sh600499,2014-09-11,20.01,20.11,19.7,19.77,-0.011994,11163241.0,222245122.0,12956049240.0,13784180970.0,0.017034303473363457,281.1732314871078,2014-06-30 00:00:00,2014-08-22 00:00:00,31.13105302097977,3.168685544529159,-60.416753930281885,4.015997598595995
sh600499,2014-09-10,19.62,20.08,19.52,20.01,0.021961,14575773.0,290482640.0,13113330570.0,13951515490.0,0.022241582043027838,284.586562720376,2014-06-30 00:00:00,2014-08-22 00:00:00,31.508971626670046,3.207152127142101,-61.15018930075513,4.0647502126464765
sh600499,2014-09-09,19.65,19.8,19.49,19.58,-0.0050810000000000004,9603762.0,188423570.0,12831534860.0,13651707810.0,0.014654650594153471,278.47105977662164,2014-06-30 00:00:00,2014-08-22 00:00:00,30.831872866645643,3.1382333838004595,-59.8361280917326,3.977402476852322
sh600499,2014-09-05,19.6,19.77,19.47,19.68,0.002547,10966864.0,215195446.0,12897068750.0,13721430530.0,0.016734646275340666,279.89319711114337,2014-06-30 00:00:00,2014-08-22 00:00:00,30.989329650600343,3.1542601797738907,-60.141708110642774,3.99771486608691
sh600499,2014-09-04,19.88,19.97,19.51,19.63,-0.011581000000000001,15583195.0,305890308.0,12864301800.0,13686569170.0,0.02377883561857978,279.1821202508644,2014-06-30 00:00:00,2014-08-22 00:00:00,30.91060035150506,3.1462466894558467,-59.98891634072295,3.987558554448729
sh600499,2014-09-03,20.01,20.22,19.83,19.86,-0.010956,11615238.0,232403557.0,13015029740.0,13846931420.0,0.017724018407045145,282.45321088613673,2014-06-30 00:00:00,2014-08-22 00:00:00,31.272770304400314,3.183110289721106,-60.69178793681924,4.034279545869442
sh600499,2014-09-02,20.11,20.33,19.88,20.08,0.004502,12529385.0,251201313.0,13159204290.0,14000321390.0,0.01911894102831046,285.5820478018538,2014-06-30 00:00:00,2014-08-22 00:00:00,31.619190151702362,3.2183707597650923,-61.364092939059574,4.078968727245139
sh600499,2014-09-01,19.81,20.09,19.78,19.99,-0.0005,10044793.0,200219537.0,13100223790.0,13937570950.0,0.01532763220604493,284.30211965914833,2014-06-30 00:00:00,2014-08-22 00:00:00,31.47747854330043,3.203946592206977,-61.08906994616196,4.06068751206582
sh600499,2014-08-29,19.43,20.19,19.35,20.0,0.029336,13050969.0,260230300.0,13106777180.0,13944543220.0,0.019914840728222406,284.4443418300633,2014-06-30 00:00:00,2014-08-22 00:00:00,31.49322515587837,3.205549366890422,-61.11962976104248,4.062718871501571
sh600499,2014-08-28,19.3,19.45,19.11,19.43,0.008303,6159655.0,118652663.0,12733234030.0,13547123740.0,0.009399190839344056,276.3376990895717,2014-06-30 00:00:00,2014-08-22 00:00:00,30.595670564206795,3.114191446612595,-59.37772482555985,3.946931683630584
sh600499,2014-08-27,19.3,19.44,19.21,19.27,-0.003104,5491504.0,106054550.0,12628379810.0,13435567390.0,0.0083796404346505,274.0621609670622,2014-06-30 00:00:00,2014-08-22 00:00:00,30.34372660222849,3.088547238888107,-58.88877135698282,3.9144301699296573
sh600499,2014-08-26,19.62,19.68,19.27,19.33,-0.0071909999999999995,6125697.0,118780037.0,12667700140.0,13477401020.0,0.009347373374911603,274.9154986749492,2014-06-30 00:00:00,2014-08-22 00:00:00,30.438206796123662,3.098163939757113,-59.07213125239025,3.9266183934228422
sh600499,2014-08-25,19.65,19.78,19.2,19.47,-0.007645,8889637.0,173439184.0,12759447580.0,13575012820.0,0.01356494717383368,276.90673500638013,2014-06-30 00:00:00,2014-08-22 00:00:00,30.65867331593857,3.120604204592336,-59.49999572162444,3.9550592243048177
sh600499,2014-08-22,19.91,20.0,19.34,19.62,-0.017034,12371349.0,242628084.0,12857748410.0,13679596900.0,0.018877789457384477,279.0399957740729,2014-06-30 00:00:00,2014-08-22 00:00:00,30.8948645554651,3.1446450157376504,-59.95837751774762,3.9855285903782596
sh600499,2014-08-21,19.93,20.07,19.61,19.96,0.001003,6802213.0,134845627.0,13080563630.0,13916654130.0,0.010379688163330314,283.8755315789894,2014-03-31 00:00:00,2014-04-26 00:00:00,34.22215154573013,3.4485382602317554,-64.38339714520733,4.211432789868099
sh600499,2014-08-20,20.14,20.4,19.82,19.94,-0.009439,12195966.0,245088561.0,13067456850.0,13902709590.0,0.018610167596612343,283.59108971600426,2014-03-31 00:00:00,2014-04-26 00:00:00,34.18786112102573,3.4450828421410873,-64.31888530324815,4.207212955273959
sh600499,2014-08-19,20.05,20.2,19.76,20.13,0.0065,10052393.0,201585538.0,13191971230.0,14035182750.0,0.015339229260129306,286.29341324361064,2014-03-31 00:00:00,2014-04-26 00:00:00,34.513635324857056,3.4779108425842393,-64.93177634012255,4.247303250656908
sh600499,2014-08-18,19.51,20.1,19.5,20.0,0.025641000000000004,12607151.0,251101641.0,13106777180.0,13944543220.0,0.019237606357171626,284.4445238386594,2014-03-31 00:00:00,2014-04-26 00:00:00,34.29074547924199,3.4554504148874714,-64.51244544473181,4.219874069207064
sh600499,2014-08-15,19.4,19.64,19.14,19.5,0.0036030000000000003,6670630.0,129474572.0,12779107750.0,13595929640.0,0.010178901965984284,277.3334176760283,2014-03-31 00:00:00,2014-04-26 00:00:00,33.43347767809788,3.369064238741891,-62.899635881104416,4.11437732033632
sh600499,2014-08-14,19.73,19.93,19.21,19.43,-0.014706,11295048.0,221057012.0,12733234030.0,13547123740.0,0.017235431479774663,276.3377726810585,2014-03-31 00:00:00,2014-04-26 00:00:00,33.31344932019721,3.3569690791497138,-62.67382210007782,4.099606438338984
sh600499,2014-08-13,19.73,20.1,19.6,19.72,-0.008048,11068048.0,218971269.0,12923282300.0,13749319610.0,0.016889045792956175,280.4622505374624,2014-03-31 00:00:00,2014-04-26 00:00:00,33.81066901878749,3.4070735020711727,-63.60925987581151,4.160795090946443
sh600499,2014-08-12,19.74,19.99,19.3,19.88,0.007092,14259376.0,279541578.0,13028136520.0,13860875960.0,0.021758782957549173,282.7377237381067,2014-03-31 00:00:00,2014-04-26 00:00:00,34.084984977889555,3.4347160972216124,-64.12534061709792,4.194552852301768
sh600499,2014-08-11,18.97,19.8,18.97,19.74,0.044997,16568909.0,322249769.0,12936389080.0,13763264160.0,0.025282964329331994,280.7466683660546,2014-03-31 00:00:00,2014-04-26 00:00:00,33.844956546064864,3.410528628190486,-63.67376626673425,4.165014568978572
sh600499,2014-08-08,18.4,19.09,18.32,18.89,0.03224,13444791.0,252786800.0,12379351050.0,13170621070.0,0.02051578479067366,268.6578701814978,2014-03-31 00:00:00,2014-04-26 00:00:00,32.38761120468754,3.2636731284304985,-60.93200867249786,3.9856713167392552
sh600499,2014-08-07,18.5,18.89,18.23,18.3,-0.016658000000000003,10560386.0,196603917.0,11992701120.0,12759257050.0,0.016114390066614116,260.2668664084881,2014-03-31 00:00:00,2014-04-26 00:00:00,31.376047435371174,3.1617386735938333,-59.02891640751943,3.861186658857684
sh600499,2014-08-06,18.4,18.93,18.22,18.61,0.013616999999999999,11950825.0,222472184.0,12195856170.0,12975397470.0,0.01823610004495486,264.6758364927849,2014-03-31 00:00:00,2014-04-26 00:00:00,31.907563630325125,3.215299126442106,-60.02887744804903,3.926595893247399
sh600499,2014-08-05,17.6,18.38,17.47,18.36,0.043182,12432850.0,224091940.0,12032021450.0,12801090680.0,0.018971635560041326,261.1201632300809,2014-03-31 00:00:00,2014-04-26 00:00:00,31.478915241481868,3.1721045783980593,-59.222445408915824,3.873845735862164
sh600499,2014-08-04,17.5,17.65,17.39,17.6,0.002849,5476526.0,95989772.0,11533963920.0,12271198030.0,0.00835678508000743,250.3112239571627,2014-03-31 00:00:00,2014-04-26 00:00:00,30.175861203013344,3.0407968872143685,-56.770961739098084,3.713489818518881
sh600499,2014-08-01,17.76,17.85,17.51,17.55,-0.019005,5448165.0,96363427.0,11501196980.0,12236336680.0,0.00831350823016684,249.60011323455743,2014-03-31 00:00:00,2014-04-26 00:00:00,30.090134410079024,3.0321582683079584,-56.609680758616776,3.7029401420541683
sh600499,2014-07-31,18.08,18.12,17.62,17.89,0.000559,6515018.0,115860881.0,11724012190.0,12473393910.0,0.009941449235221242,254.4356630100637,2014-03-31 00:00:00,2014-04-26 00:00:00,30.673076223710645,3.0909008387483716,-57.70639071413899,3.774677895457335
sh600499,2014-07-30,17.86,18.08,17.81,17.88,-0.0027890000000000002,5424050.0,96987334.0,11717458800.0,12466421640.0,0.008276710475824331,254.2935129363323,2014-03-31 00:00:00,2014-04-26 00:00:00,30.655939553500243,3.0891739904876894,-57.67415086380613,3.772569029369918
