code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600428,2014-11-07,4.6,4.84,4.54,4.74,0.037199,89294385.0,416155388.0,8012715900.0,8012715900.0,0.05282296167520429,29.783649770230852,2014-09-30 00:00:00,2014-10-31 00:00:00,29.986887130013056,1.1039148386860504,11.40755127806532,1.19693182806545
sh600428,2014-11-06,4.55,4.58,4.46,4.57,0.002193,43809046.0,197774887.0,7725340020.0,7725340020.0,0.025915667103543233,28.715463252693894,2014-09-30 00:00:00,2014-10-31 00:00:00,28.911411532418615,1.064323084274137,10.99842101473808,1.154004032076246
sh600428,2014-11-05,4.69,4.73,4.5,4.56,-0.042017,59445147.0,272810954.0,7708435550.0,7708435550.0,0.035165354702874824,28.652628039403485,2014-09-30 00:00:00,2014-10-31 00:00:00,28.848147544852758,1.0619941311445371,10.97435425585499,1.1514788389823576
sh600428,2014-11-04,4.58,4.88,4.49,4.76,0.037037,107316295.0,507548561.0,8046524830.0,8046524830.0,0.06348399774962231,29.909328285996185,2014-09-30 00:00:00,2014-10-31 00:00:00,30.11342324952818,1.1085730447664905,11.45568789410145,1.20198253933771
sh600428,2014-11-03,4.45,4.71,4.42,4.59,0.050343,105555124.0,482788513.0,7759148940.0,7759148940.0,0.06244215994647475,28.84113902010843,2014-09-30 00:00:00,2014-10-31 00:00:00,29.037944884828775,1.068981188488444,11.046556578117704,1.1590546328990288
sh600428,2014-10-31,4.44,4.46,4.3,4.37,-0.017978,54558344.0,237914552.0,7387250740.0,7387250740.0,0.0322745188530043,27.458781579073147,2014-09-30 00:00:00,2014-10-31 00:00:00,27.6461545274532,1.0177448590493239,10.517094490197682,1.1035010781230785
sh600428,2014-10-30,4.41,4.53,4.31,4.45,0.0067870000000000005,134432424.0,592644438.0,7522486450.0,7522486450.0,0.07952480749234185,27.961472939580936,2014-06-30 00:00:00,2014-08-26 00:00:00,61.609468453592605,1.018836448904105,10.726745322247897,1.1548721429009572
sh600428,2014-10-29,4.1,4.42,4.07,4.42,0.099502,143587603.0,621369700.0,7471773060.0,7471773060.0,0.08494064262438934,27.772977739661847,2014-06-30 00:00:00,2014-08-26 00:00:00,61.19414379962456,1.0119682205909544,10.654433680855929,1.147086864352596
sh600428,2014-10-28,3.89,4.03,3.89,4.02,0.03876,23211390.0,92008511.0,6795594500.0,6795594500.0,0.013730923438707238,25.259597290102107,2014-06-30 00:00:00,2014-08-26 00:00:00,55.65623691418893,0.920387794284098,9.690235834819699,1.0432785609781483
sh600428,2014-10-27,3.85,3.88,3.79,3.87,0.005195,12281108.0,47107128.0,6542027540.0,6542027540.0,0.007265008847700449,24.31706774433181,2014-06-30 00:00:00,2014-08-26 00:00:00,53.57949566231752,0.8860447016482136,9.328657086160135,1.0043499566580814
sh600428,2014-10-24,3.88,3.91,3.83,3.85,-0.010283,15080921.0,58151671.0,6508218610.0,6508218610.0,0.008921265453620033,24.191393455331358,2014-06-30 00:00:00,2014-08-26 00:00:00,53.30258871394855,0.8814654884357895,9.280445173483885,0.9991593239700569
sh600428,2014-10-23,4.06,4.09,3.87,3.89,-0.0489,32291670.0,128068208.0,6575836470.0,6575836470.0,0.019102451357036258,24.442738131537965,2014-06-30 00:00:00,2014-08-26 00:00:00,53.856394013590304,0.8906237726903646,9.376867502007023,1.0095404281931672
sh600428,2014-10-22,4.12,4.19,4.07,4.09,0.0,34975600.0,144470968.0,6913925750.0,6913925750.0,0.020690156240107147,25.699440785971994,2014-06-30 00:00:00,2014-08-26 00:00:00,56.62537484343422,0.9364144387449946,9.858971193362445,1.061445093253251
sh600428,2014-10-21,4.16,4.16,4.05,4.09,-0.016827,24299576.0,99641037.0,6913925750.0,6913925750.0,0.014374650442261402,25.699440785971994,2014-06-30 00:00:00,2014-08-26 00:00:00,56.62537484343422,0.9364144387449946,9.858971193362445,1.061445093253251
sh600428,2014-10-20,4.11,4.21,4.03,4.16,0.019608,33307980.0,137167176.0,7032256990.0,7032256990.0,0.01970365943637108,26.13928656093281,2014-06-30 00:00:00,2014-08-26 00:00:00,57.59451779435993,0.9524411662494747,10.02770742622351,1.0796117196599695
sh600428,2014-10-17,4.15,4.24,4.01,4.08,-0.002445,43289191.0,179330668.0,6897021280.0,6897021280.0,0.025608141849897265,25.636604029129636,2014-06-30 00:00:00,2014-08-26 00:00:00,56.48692222340343,0.9341248462639316,9.834865385739922,1.0588497929203866
sh600428,2014-10-16,4.15,4.27,4.08,4.09,-0.026189999999999998,35427624.0,147788981.0,6913925750.0,6913925750.0,0.02095755543223761,25.69943915787063,2014-06-30 00:00:00,2014-08-26 00:00:00,56.62537125612466,0.9364143794216174,9.85897056878059,1.0614450260089785
sh600428,2014-10-15,4.07,4.2,4.04,4.2,0.029412,51307277.0,212703828.0,7099874850.0,7099874850.0,0.03035131857289006,26.390609213163376,2014-06-30 00:00:00,2014-08-26 00:00:00,58.148274567035315,0.96159864801308,10.12412130577894,1.0899919142430028
sh600428,2014-10-14,4.05,4.17,4.02,4.08,0.0074069999999999995,35941991.0,147008587.0,6897021280.0,6897021280.0,0.02126183425085793,25.636585947281922,2014-06-30 00:00:00,2014-08-26 00:00:00,56.486882382404055,0.934124187412892,9.834858449074755,1.058849046099135
sh600428,2014-10-13,3.97,4.05,3.93,4.05,0.015038,23232738.0,92670291.0,6846307890.0,6846307890.0,0.01374355205926913,25.448091930353794,2014-06-30 00:00:00,2014-08-26 00:00:00,56.071560335002694,0.927256002204563,9.762547261508761,1.0510638164109791
sh600428,2014-10-10,3.99,4.01,3.96,3.99,-0.004988,16799953.0,67045317.0,6744881110.0,6744881110.0,0.009938175540354336,25.071073132585965,2014-06-30 00:00:00,2014-08-26 00:00:00,55.240848455922524,0.9135185108385724,9.617913084543396,1.035492086415463
sh600428,2014-10-09,4.05,4.07,3.98,4.01,-0.009877,25560134.0,102524274.0,6778690040.0,6778690040.0,0.015120345779964295,25.1967545442527,2014-06-30 00:00:00,2014-08-26 00:00:00,55.517771098160146,0.9180979835806728,9.666127729658935,1.0406830132857325
sh600428,2014-10-08,3.98,4.05,3.97,4.05,0.022727,28935214.0,116241254.0,6846307890.0,6846307890.0,0.017116907183091935,25.448105482099393,2014-06-30 00:00:00,2014-08-26 00:00:00,56.07159019451133,0.9272564959915816,9.76255246030941,1.0510643761287561
sh600428,2014-09-30,3.93,3.98,3.9,3.96,0.007634,22752213.0,89552549.0,6694167720.0,6694167720.0,0.013459292812579843,24.882598662301277,2014-06-30 00:00:00,2014-08-26 00:00:00,54.82556947700739,0.9066510378542678,9.545609395576152,1.0277076640479388
sh600428,2014-09-29,3.9,3.96,3.9,3.93,0.007692,17155583.0,67316630.0,6643454320.0,6643454320.0,0.01014855193434972,24.69408402485553,2014-06-30 00:00:00,2014-08-26 00:00:00,54.41020199497774,0.8997821012929971,9.473290297445454,1.019921582685716
sh600428,2014-09-26,3.91,3.91,3.85,3.9,-0.007634,15787566.0,61253495.0,6592740930.0,6592740930.0,0.009339288173727768,24.505587049272524,2014-06-30 00:00:00,2014-08-26 00:00:00,53.9948734285652,0.8929138082797095,9.400977974862808,1.0121362307984145
sh600428,2014-09-25,3.87,4.05,3.86,3.93,0.015503999999999999,33666198.0,132882352.0,6643454320.0,6643454320.0,0.019915566777013678,24.69410182258615,2014-06-30 00:00:00,2014-08-26 00:00:00,54.41024120996205,0.8997827497916187,9.473297125115943,1.019922317772288
sh600428,2014-09-24,3.83,3.88,3.81,3.87,0.013088999999999998,28640128.0,110191997.0,6542027540.0,6542027540.0,0.01694234618890033,24.317089664428845,2014-06-30 00:00:00,2014-08-26 00:00:00,53.57954396040001,0.8860455003541282,9.328665495277166,1.0043508620077204
sh600428,2014-09-23,3.82,3.85,3.77,3.82,0.0,16931095.0,64564600.0,6457505220.0,6457505220.0,0.01001575387034685,24.002915503404783,2014-06-30 00:00:00,2014-08-26 00:00:00,52.887302063688395,0.874597888590369,9.208140148868624,0.9913747578028391
sh600428,2014-09-22,3.95,3.95,3.79,3.82,-0.035354000000000003,20932015.0,80640955.0,6457505220.0,6457505220.0,0.012382536997778842,24.002915503404783,2014-06-30 00:00:00,2014-08-26 00:00:00,52.887302063688395,0.874597888590369,9.208140148868624,0.9913747578028391
sh600428,2014-09-19,3.96,4.01,3.92,3.96,0.002532,14123231.0,55891685.0,6694167720.0,6694167720.0,0.00835473461367054,24.882615491490952,2014-06-30 00:00:00,2014-08-26 00:00:00,54.825606557937725,0.9066516510620154,9.545615851689245,1.0277083591315768
sh600428,2014-09-18,3.94,4.02,3.91,3.95,-0.0075379999999999996,23610331.0,93562041.0,6677263250.0,6677263250.0,0.013966920871361484,24.81977182921937,2014-06-30 00:00:00,2014-08-26 00:00:00,54.68713872269187,0.9043618069667755,9.521507394965194,1.02511277358885
sh600428,2014-09-17,3.9,4.0,3.81,3.98,0.010152,35147181.0,136498197.0,6727976640.0,6727976640.0,0.020791656669604607,25.008284276092557,2014-06-30 00:00:00,2014-08-26 00:00:00,55.102501378079836,0.9112306637098201,9.593825652735514,1.032898764475466
sh600428,2014-09-16,3.98,4.18,3.93,3.94,-0.012531,45801411.0,185029722.0,6660358790.0,6660358790.0,0.02709426999802814,24.756951702409694,2014-06-30 00:00:00,2014-08-26 00:00:00,54.54872274477488,0.9020728204367463,9.497407967053983,1.0225181601139888
sh600428,2014-09-15,4.01,4.01,3.94,3.99,-0.0025,18954965.0,75343389.0,6744881110.0,6744881110.0,0.011212993841784709,25.07111788057113,2014-06-30 00:00:00,2014-08-26 00:00:00,55.24094705228709,0.9135201413277241,9.617930251029636,1.0354939346085688
sh600428,2014-09-12,3.95,4.0,3.92,4.0,0.0075569999999999995,16504726.0,65439939.0,6761785570.0,6761785570.0,0.009763531143741963,25.13395276247732,2014-06-30 00:00:00,2014-08-26 00:00:00,55.379395541139935,0.9158096654914526,9.64203533937808,1.0380891575023246
sh600428,2014-09-11,3.98,4.05,3.96,3.97,-0.012438,22847252.0,91381734.0,6711072180.0,6711072180.0,0.013515514064996988,24.945440071854318,2014-06-30 00:00:00,2014-08-26 00:00:00,54.96403234868095,0.9089407998668587,9.569716988099016,1.030303156548289
sh600428,2014-09-10,4.01,4.16,3.97,4.02,0.005,23369137.0,94893686.0,6795594500.0,6795594500.0,0.013824240210330383,25.259619215658677,2014-06-30 00:00:00,2014-08-26 00:00:00,55.6562852243008,0.9203885931889427,9.69024424603115,1.0432794665532787
sh600428,2014-09-09,3.97,4.05,3.93,4.0,0.010101,27156100.0,108727656.0,6761785570.0,6761785570.0,0.016064454998681657,25.133949468317095,2014-06-30 00:00:00,2014-08-26 00:00:00,55.379388282886374,0.9158095454616346,9.642034075652886,1.0380890214460485
sh600428,2014-09-05,3.98,3.99,3.89,3.96,-0.002519,27901172.0,109745889.0,6694167720.0,6694167720.0,0.01650520957069776,24.88261022246003,2014-06-30 00:00:00,2014-08-26 00:00:00,54.825594948313466,0.906651459073533,9.545613830352496,1.0277081415086695
sh600428,2014-09-04,3.98,4.03,3.9,3.97,0.002525,38182407.0,151302728.0,6711072180.0,6711072180.0,0.022587174109338814,24.94544780548204,2014-06-30 00:00:00,2014-08-26 00:00:00,54.96404938872366,0.90894108165823,9.569719954918936,1.0303034759646243
sh600428,2014-09-03,3.99,4.18,3.93,3.96,0.0,67435701.0,272819853.0,6694167720.0,6694167720.0,0.03989224458212409,24.88261919202218,2014-06-30 00:00:00,2014-08-26 00:00:00,54.825614711576925,0.9066517858988354,9.545617271308881,1.0277085119718952
sh600428,2014-09-02,3.88,3.97,3.84,3.96,0.036649,43716973.0,170984168.0,6694167720.0,6694167720.0,0.025861200424180587,24.88261919202218,2014-06-30 00:00:00,2014-08-26 00:00:00,54.825614711576925,0.9066517858988354,9.545617271308881,1.0277085119718952
sh600428,2014-09-01,3.81,3.88,3.76,3.82,-0.002611,20679072.0,78913638.0,6457505220.0,6457505220.0,0.012232906106733273,24.00293560503332,2014-06-30 00:00:00,2014-08-26 00:00:00,52.887346355012085,0.8745986210364698,9.208147860374034,0.9913755880456117
sh600428,2014-08-29,3.83,3.87,3.78,3.83,0.007895000000000001,19069685.0,72830990.0,6474409690.0,6474409690.0,0.011280857568035674,24.06577133398636,2014-06-30 00:00:00,2014-08-26 00:00:00,53.02579671022248,0.8768881760641734,9.23225327367159,0.9939708459243201
sh600428,2014-08-28,3.78,3.86,3.73,3.8,0.005291,22292312.0,84651658.0,6423696290.0,6423696290.0,0.01318723391886885,23.87726036341718,2014-06-30 00:00:00,2014-08-26 00:00:00,52.61043730767836,0.8700193731134428,9.159935582249728,0.9861849160124022
sh600428,2014-08-27,3.84,3.85,3.75,3.78,-0.018182,20850253.0,79014901.0,6389887370.0,6389887370.0,0.012334169880681324,23.751590697039145,2014-06-30 00:00:00,2014-08-26 00:00:00,52.33354054465658,0.8654403283362159,9.11172544293118,0.9809944742491499
sh600428,2014-08-26,3.86,3.93,3.72,3.85,-0.007731999999999999,37403402.0,142498303.0,6508218610.0,6508218610.0,0.02212634613698079,24.19143944910273,2014-06-30 00:00:00,2014-08-26 00:00:00,53.30269005524097,0.8814671643178429,9.280462817885983,0.9991612236169534
sh600428,2014-08-25,3.7,4.0,3.7,3.88,0.021053,73567542.0,283376237.0,6558932000.0,6558932000.0,0.043519594799885104,24.379945185275275,2014-03-31 00:00:00,2014-04-30 00:00:00,101.55216014238057,0.8899951744320058,9.616679924851002,1.0112992740962523
sh600428,2014-08-22,3.53,3.89,3.48,3.8,0.073446,70797274.0,264278927.0,6423696290.0,6423696290.0,0.04188081581920493,23.87725728759945,2014-03-31 00:00:00,2014-04-30 00:00:00,99.45826528336978,0.8716444439534536,9.418394466155041,0.9904473852936648
sh600428,2014-08-21,3.6,3.62,3.48,3.54,-0.019391,21119268.0,74692210.0,5984180230.0,5984180230.0,0.01249330833072185,22.24355700016531,2014-03-31 00:00:00,2014-04-30 00:00:00,92.65325436339582,0.8120058614531646,8.773980681054326,0.9226802142759533
sh600428,2014-08-20,3.58,3.67,3.56,3.61,0.0,25194745.0,91390839.0,6102511480.0,6102511480.0,0.014904196370311457,22.68341102331848,2014-03-31 00:00:00,2014-04-30 00:00:00,94.48542116521041,0.8280628277459869,8.94748129076352,0.9409257046141257
sh600428,2014-08-19,3.59,3.65,3.54,3.61,-0.008242,30371303.0,108847533.0,6102511480.0,6102511480.0,0.017966439586279973,22.68341102331848,2014-03-31 00:00:00,2014-04-30 00:00:00,94.48542116521041,0.8280628277459869,8.94748129076352,0.9409257046141257
sh600428,2014-08-18,3.6,3.78,3.54,3.64,0.028249,48542138.0,177441700.0,6153224870.0,6153224870.0,0.028715573711838038,22.8719213994931,2014-03-31 00:00:00,2014-04-30 00:00:00,95.27064179488386,0.834944439818975,9.021839290193295,0.9487452630723683
sh600428,2014-08-15,3.49,3.54,3.44,3.54,-0.019391,57950156.0,202617389.0,5984180230.0,5984180230.0,0.03428097823851806,22.243562988627367,2014-03-31 00:00:00,2014-04-30 00:00:00,92.65327930772008,0.8120060800632679,8.773983043205774,0.9226804626820627
sh600428,2014-08-14,3.38,3.69,3.36,3.61,0.077612,102416327.0,373064674.0,6102511480.0,6102511480.0,0.06058537401882937,22.683417130199057,2014-03-31 00:00:00,2014-04-30 00:00:00,94.48544660279487,0.8280630506789839,8.947483699625206,0.9409259579323284
sh600428,2014-08-13,3.35,3.41,3.33,3.35,0.002994,14377351.0,48291952.0,5662995420.0,5662995420.0,0.00850506176994224,21.049707251031965,2014-03-31 00:00:00,2014-04-30 00:00:00,87.68039572944144,0.7684241180304079,8.303066131061279,0.8731583890420006
sh600428,2014-08-12,3.35,3.35,3.31,3.34,-0.0029850000000000002,7120006.0,23715343.0,5646090950.0,5646090950.0,0.0042119087791173465,20.98687255460348,2014-03-31 00:00:00,2014-04-30 00:00:00,87.4186642486809,0.7661303238408285,8.278280957873406,0.8705519564842867
sh600428,2014-08-11,3.31,3.37,3.28,3.35,0.015152,10230820.0,34169206.0,5662995420.0,5662995420.0,0.0060521410416397615,21.049705926794964,2014-03-31 00:00:00,2014-04-30 00:00:00,87.68039021346812,0.7684240696888498,8.303065608715421,0.8731583341116099
sh600428,2014-08-08,3.3,3.32,3.28,3.3,-0.0030210000000000002,7979086.0,26312349.0,5578473100.0,5578473100.0,0.004720105901380074,20.735521307937102,2014-03-31 00:00:00,2014-04-30 00:00:00,86.37168642081983,0.7569546921927451,8.179135349893828,0.8601257093633364
sh600428,2014-08-07,3.34,3.42,3.3,3.31,-0.014881,15479175.0,51764745.0,5595377560.0,5595377560.0,0.009156856476723619,20.798353132751146,2014-03-31 00:00:00,2014-04-30 00:00:00,86.63340594016508,0.7592483815534181,8.203919390372144,0.8627320228042281
sh600428,2014-08-06,3.28,3.37,3.24,3.36,0.021277,24289755.0,80778525.0,5679899880.0,5679899880.0,0.014368840740904045,21.112528671917957,2014-03-31 00:00:00,2014-04-30 00:00:00,87.9420719122919,0.770717427593436,8.327846067705671,0.8757642709197854
sh600428,2014-08-05,3.28,3.35,3.27,3.29,0.0,13515452.0,44584154.0,5561568630.0,5561568630.0,0.007995197045693923,20.67267614165203,2014-03-31 00:00:00,2014-04-30 00:00:00,86.10991132894591,0.7546605157987852,8.154346046866493,0.857518842507748
sh600428,2014-08-04,3.22,3.29,3.21,3.29,0.021738999999999998,11827649.0,38562856.0,5561568630.0,5561568630.0,0.0069967607699916124,20.67267614165203,2014-03-31 00:00:00,2014-04-30 00:00:00,86.10991132894591,0.7546605157987852,8.154346046866493,0.857518842507748
sh600428,2014-08-01,3.27,3.28,3.21,3.22,-0.018293,10310691.0,33497649.0,5443237390.0,5443237390.0,0.006099389506875797,20.23283455134044,2014-03-31 00:00:00,2014-04-30 00:00:00,84.27779631485724,0.738604003369535,7.980850341297038,0.839273867893609
sh600428,2014-07-31,3.27,3.29,3.24,3.28,0.012346,11268584.0,36788866.0,5544664170.0,5544664170.0,0.006666040428558543,20.609850547404104,2014-03-31 00:00:00,2014-04-30 00:00:00,85.84821776238454,0.7523670538862767,8.12956446403768,0.8549127875156325
sh600428,2014-07-30,3.26,3.27,3.21,3.24,-0.006135,11215951.0,36267770.0,5477046310.0,5477046310.0,0.0066349048708335655,20.358504451446542,2014-03-31 00:00:00,2014-04-30 00:00:00,84.80126138927258,0.7431916102659335,8.030420887757426,0.8444867540501296
sh600428,2014-07-29,3.3,3.31,3.25,3.26,-0.012121,16040392.0,52441042.0,5510855240.0,5510855240.0,0.0094888498504635,20.484174864238646,2014-03-31 00:00:00,2014-04-30 00:00:00,85.32472859922885,0.7477792358780453,8.079991636447028,0.8496996614732681
sh600428,2014-07-28,3.22,3.31,3.21,3.3,0.021672,15445675.0,50646536.0,5578473100.0,5578473100.0,0.009137039219567088,20.73550998071489,2014-03-31 00:00:00,2014-04-30 00:00:00,86.37163923843796,0.7569542786900474,8.17913088186613,0.860125239501263
sh600428,2014-07-25,3.19,3.23,3.17,3.23,0.012539,8928856.0,28608414.0,5460141850.0,5460141850.0,0.00528195158153263,20.295662385496414,2014-03-31 00:00:00,2014-04-30 00:00:00,84.53949921152578,0.7408975470503717,8.005632807658552,0.8418800157988698
sh600428,2014-07-24,3.16,3.21,3.15,3.19,0.012698000000000001,11712561.0,37265053.0,5392523990.0,5392523990.0,0.006928679345569309,20.04432657457778,2014-03-31 00:00:00,2014-04-30 00:00:00,83.49258567968816,0.7317224788876001,7.906493288316353,0.8314544089648594
