code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300398,2014-12-17,62.05,62.5,59.8,59.99,-0.040927,1370510.0,82702524.49,1199800000.0,4799200000.0,0.0685255,59.990019416833164,2014-09-30 00:00:00,2014-10-28 00:00:00,71.14481518612922,17.0585477695996,78.24741866550255,7.721038034321753
sz300398,2014-12-16,64.0,64.3,62.0,62.55,-0.025852999999999998,1204449.0,75917155.14,1251000000.0,5004000000.0,0.06022245,62.55000340624036,2014-09-30 00:00:00,2014-10-28 00:00:00,74.18081333342637,17.786495678222202,81.58650975004255,8.05052173747124
sz300398,2014-12-15,62.41,65.08,62.41,64.21,0.029006,1684834.0,107540747.82,1284200000.0,5136800000.0,0.08424169999999999,64.21002518741048,2014-09-30 00:00:00,2014-10-28 00:00:00,76.14950652563358,18.258533545986595,83.7517435767318,8.264175465788263
sz300398,2014-12-12,60.46,62.54,60.3,62.4,0.030894,1173752.0,72152352.53,1248000000.0,4992000000.0,0.0586876,62.40004935579625,2014-09-30 00:00:00,2014-10-28 00:00:00,74.00297619803341,17.743855279742384,81.39091859205077,8.03122184495354
sz300398,2014-12-11,59.85,61.47,59.01,60.53,0.007490000000000001,1216198.0,73467237.62,1210600000.0,4842400000.0,0.0608099,60.53003447085369,2014-09-30 00:00:00,2014-10-28 00:00:00,71.78524290376451,17.212104522620542,78.95178223178209,7.790540875156456
sz300398,2014-12-10,59.36,62.3,59.36,60.08,0.013494999999999998,1945325.0,118142835.7,1201600000.0,4806400000.0,0.09726625,60.08003500863899,2014-09-30 00:00:00,2014-10-28 00:00:00,71.251568654542,17.08414428194875,78.36482965764633,7.732623524954547
sz300398,2014-12-09,65.0,65.0,59.27,59.28,-0.099909,2740617.0,169770550.6,1185600000.0,4742400000.0,0.13703085,59.280050724117025,2014-09-30 00:00:00,2014-10-28 00:00:00,70.30283193754482,16.856663606577982,77.32137766604308,7.629661246433922
sz300398,2014-12-08,65.99,68.09,65.1,65.86,-0.017015,2009830.0,133197332.2,1317200000.0,5268800000.0,0.1004915,65.86006384256373,2014-09-30 00:00:00,2014-10-28 00:00:00,78.10636028750963,18.727732647674493,85.9039560067183,8.4765443121128
sz300398,2014-12-05,70.5,70.5,66.73,67.0,-0.051529,2450033.0,166421487.38,1340000000.0,5360000000.0,0.12250165,67.00007003419556,2014-09-30 00:00:00,2014-10-28 00:00:00,79.45834401085432,19.051900738744227,87.39091238087896,8.623269238200786
sz300398,2014-12-04,70.95,73.26,69.93,70.64,-0.004229,2433635.0,173274174.98,1412800000.0,5651200000.0,0.12168175,70.64008286409977,2014-09-30 00:00:00,2014-10-28 00:00:00,83.77519609018549,20.086961792974403,92.13872894466878,9.091758459879939
sz300398,2014-12-03,71.67,72.0,68.71,70.94,-0.014584999999999999,2673338.0,187448992.76,1418800000.0,5675200000.0,0.1336669,70.94008849835933,2014-09-30 00:00:00,2014-10-28 00:00:00,84.1309860301068,20.17227032417534,92.53003847738967,9.130370797984616
sz300398,2014-12-02,68.2,74.59,68.2,71.99,0.057899,3502036.0,252949518.9,1439800000.0,5759200000.0,0.1751018,71.99006357560958,2014-09-30 00:00:00,2014-10-28 00:00:00,85.37619787613016,20.4708374889517,93.89956361268062,9.265508235600855
sz300398,2014-12-01,69.9,70.0,66.5,68.05,-0.025072,2212663.0,150519548.48,1361000000.0,5444000000.0,0.11063315,68.05003462108348,2014-09-30 00:00:00,2014-10-28 00:00:00,80.70354341589336,19.350464920518597,88.76042383316425,8.75840532565099
sz300398,2014-11-28,71.0,71.89,69.23,69.8,-0.027449,2382963.0,167375591.66,1396000000.0,5584000000.0,0.11914815,69.80006176977528,2014-09-30 00:00:00,2014-10-28 00:00:00,82.77897795108291,19.84809639329119,91.0430553160482,8.983643228680464
sz300398,2014-11-27,68.6,72.22,68.21,71.77,0.051575,3181565.0,225231830.53,1435400000.0,5741600000.0,0.15907825,71.77007865888297,2014-09-30 00:00:00,2014-10-28 00:00:00,85.11530804151445,20.408283363331275,93.6126283516733,9.23719499407277
sz300398,2014-11-26,67.96,69.58,67.4,68.25,0.0066370000000000005,2224510.0,151931864.98,1365000000.0,5460000000.0,0.1112255,68.2500807444861,2014-09-30 00:00:00,2014-10-28 00:00:00,80.94078695434416,19.407349322046716,89.02135211627635,8.784152337277675
sz300398,2014-11-25,68.65,69.97,65.77,67.8,-0.015965,3157556.0,212660948.92,1356000000.0,5424000000.0,0.1578778,67.80009153695534,2014-09-30 00:00:00,2014-10-28 00:00:00,80.40712486660449,19.279391997360236,88.43441291774128,8.72623630690872
sz300398,2014-11-24,70.99,70.99,68.66,68.9,-0.026699,3003941.0,209213593.97,1378000000.0,5512000000.0,0.15019705,68.90008133547622,2014-09-30 00:00:00,2014-10-28 00:00:00,81.71165138090058,19.592181169735056,89.86917428520458,8.867810908055832
sz300398,2014-11-21,70.05,73.89,70.03,70.79,0.001982,3203675.0,231336149.13,1415800000.0,5663200000.0,0.16018375,70.79010638587263,2014-09-30 00:00:00,2014-10-28 00:00:00,83.95311561469737,20.12962194607326,92.33441071693605,9.111067293731159
sz300398,2014-11-20,69.8,72.56,68.6,70.65,-0.0021190000000000002,2596409.0,183116026.48,1413000000.0,5652000000.0,0.12982045,70.65007793141257,2014-09-30 00:00:00,2014-10-28 00:00:00,83.7870496822272,20.08980395463518,92.15176591688879,9.093044878781416
sz300398,2014-11-19,73.43,74.0,69.07,70.8,-0.044405,3433771.0,245100231.87,1416000000.0,5664000000.0,0.17168855,70.80010335041209,2014-09-30 00:00:00,2014-10-28 00:00:00,83.96497145674404,20.13246464722264,92.34745016378584,9.112353956815907
sz300398,2014-11-18,69.0,74.75,69.0,74.09,0.079872,4086981.0,294082748.95,1481800000.0,5927200000.0,0.20434905,74.0900730439277,2014-09-30 00:00:00,2014-10-28 00:00:00,87.86669191105442,21.067988684769848,96.63869124868366,9.535790744840554
sz300398,2014-11-17,69.5,72.28,66.44,68.61,-0.02251,4078567.0,285565458.3,1372200000.0,5488800000.0,0.20392835,68.61005104672378,2014-09-30 00:00:00,2014-10-28 00:00:00,81.36769164406005,19.509709192172636,89.49087600075161,8.830482450550207
sz300398,2014-11-14,75.0,77.37,70.19,70.19,-0.100013,5893135.0,427629521.94,1403800000.0,5615200000.0,0.29465675,70.19002859029123,2014-09-30 00:00:00,2014-10-28 00:00:00,83.24145683747153,19.95898596627345,91.55170487754515,9.03383405513121
sz300398,2014-11-13,70.71,77.99,70.71,77.99,0.1,6842521.0,513438148.83,1559800000.0,6239200000.0,0.34212605,77.99004717878285,2014-09-30 00:00:00,2014-10-28 00:00:00,92.4918435904869,22.17697140766861,101.72558590017984,10.03773838414467
sz300398,2014-11-12,69.01,75.01,64.57,70.9,-0.010191,6987396.0,490040360.38,1418000000.0,5672000000.0,0.3493698,70.90004288980258,2014-09-30 00:00:00,2014-10-28 00:00:00,84.0834941731699,20.160883097880554,92.47780536379985,9.12521671285879
sz300398,2014-11-11,66.16,71.63,65.3,71.63,0.099969,7224493.0,494424127.54,1432600000.0,5730400000.0,0.36122465,71.63002446916786,2014-09-30 00:00:00,2014-10-28 00:00:00,84.94921158846799,20.368458053907933,93.42994998408768,9.219169266857335
sz300398,2014-11-10,61.2,65.12,61.18,65.12,0.1,5498378.0,354057848.91,1302400000.0,5209600000.0,0.2749189,65.12003926398641,2014-09-30 00:00:00,2014-10-28 00:00:00,77.22873243561226,18.517301900242582,84.93871189468766,8.381299170119645
sz300398,2014-11-07,57.89,60.49,57.58,59.2,0.019284,4556415.0,269077287.35,1184000000.0,4736000000.0,0.22782075,59.2000356945331,2014-09-30 00:00:00,2014-10-28 00:00:00,70.20793857782932,16.833910818402344,77.2170108133524,7.619362881926948
sz300398,2014-11-06,55.1,58.5,55.0,58.08,0.05179299999999999,3884761.0,221016200.09,1161600000.0,4646400000.0,0.19423805,58.08002057771248,2014-09-30 00:00:00,2014-10-28 00:00:00,68.87966315357576,16.51542731800199,75.75612960995404,7.475210914648859
sz300398,2014-11-05,54.82,56.98,54.51,55.22,-0.000543,2797729.0,156090597.9,1104400000.0,4417600000.0,0.13988645,55.220010570247645,2014-09-30 00:00:00,2014-10-28 00:00:00,65.48785089231032,15.702165081914398,72.0257024052775,7.107112249890291
sz300398,2014-11-04,57.0,58.19,54.92,55.25,-0.034260000000000006,4435027.0,249647696.79,1105000000.0,4420000000.0,0.22175135,55.250011326397875,2014-09-30 00:00:00,2014-10-28 00:00:00,65.5234301148627,15.71069598983688,72.0648336099277,7.11097350850541
sz300398,2014-11-03,53.88,58.2,53.61,57.21,0.049532,5203151.0,291380553.18,1144200000.0,4576800000.0,0.26015755,57.21002684614687,2014-09-30 00:00:00,2014-10-28 00:00:00,67.84789913937777,16.26803900618891,74.62136145331837,7.363238043889047
sz300398,2014-10-31,52.68,55.26,51.7,54.51,0.048269,4455396.0,238199965.38,1090200000.0,4360800000.0,0.2227698,54.51003575512407,2014-09-30 00:00:00,2014-10-28 00:00:00,64.64586038289234,15.500279177946846,71.09965342011331,7.015734674015701
sz300398,2014-10-30,52.0,52.99,51.51,52.0,-0.009524,3493692.0,181930912.83,1040000000.0,4160000000.0,0.1746846,52.000045556173156,2014-09-30 00:00:00,2014-10-28 00:00:00,61.66915208109022,14.786547325111064,67.8257712668345,6.692685440488751
sz300398,2014-10-29,50.25,52.85,50.01,52.5,0.044775999999999996,5458563.0,280260765.62,1050000000.0,4200000000.0,0.27292815,52.50005609037792,2014-09-30 00:00:00,2014-10-28 00:00:00,62.26213667074236,14.928728535684925,68.47795531323777,6.757039484539505
sz300398,2014-10-28,48.5,51.71,48.21,50.25,0.068922,4887327.0,246637055.53,1005000000.0,4020000000.0,0.24436635,50.25005942936851,2014-09-30 00:00:00,2014-10-28 00:00:00,59.59376619556954,14.28892751717586,65.54319329046396,6.467452817196706
sz300398,2014-10-27,48.77,49.82,46.07,47.01,-0.037863,3893050.0,185258257.78,940200000.0,3760800000.0,0.1946525,47.01003387465926,,,,,,
sz300398,2014-10-24,48.4,50.0,48.2,48.86,0.008462,3943734.0,193893097.57,977200000.0,3908800000.0,0.1971867,48.86002084387073,,,,,,
sz300398,2014-10-23,47.9,49.88,47.63,48.45,0.002068,4290912.0,209313477.3,969000000.0,3876000000.0,0.2145456,48.45003663387488,,,,,,
sz300398,2014-10-22,47.1,49.38,47.1,48.35,0.016611,5274941.0,253747252.5,967000000.0,3868000000.0,0.26374705,48.350048733094845,,,,,,
sz300398,2014-10-21,45.5,49.29,45.5,47.56,0.058065,7599073.0,360933607.68,951200000.0,3804800000.0,0.37995365,47.5600290898828,,,,,,
sz300398,2014-10-20,46.48,46.49,44.88,44.95,-0.029367,10604687.0,483739401.6,899000000.0,3596000000.0,0.53023435,44.950006937081184,,,,,,
sz300398,2014-10-17,46.31,46.31,46.31,46.31,0.1,2823841.0,130772076.71,926200000.0,3704800000.0,0.14119205,46.30999248643018,,,,,,
sz300398,2014-10-16,42.1,42.1,42.1,42.1,0.100078,134015.0,5642031.5,842000000.0,3368000000.0,0.00670075,42.09999316948198,,,,,,
sz300398,2014-10-15,38.27,38.27,38.27,38.27,0.10002899999999999,48160.0,1843083.2,765400000.0,3061600000.0,0.002408,38.27000737173363,,,,,,
sz300398,2014-10-14,34.79,34.79,34.79,34.79,0.099905,19000.0,661010.0,695800000.0,2783200000.0,0.00095,34.78999860161289,,,,,,
sz300398,2014-10-13,31.63,31.63,31.63,31.63,0.100174,14900.0,471287.0,632600000.0,2530400000.0,0.000745,31.63000313810092,,,,,,
sz300398,2014-10-10,28.75,28.75,28.75,28.75,0.099847,10900.0,313375.0,575000000.0,2300000000.0,0.000545,28.750000580000002,,,,,,
sz300398,2014-10-09,21.78,26.14,21.78,26.14,0.44022,33300.0,868936.0,522800000.0,2091200000.0,0.001665,26.14,,,,,,
