code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002217,2014-10-31,9.99,10.09,9.8,9.94,-0.003009,6573156.0,65183907.58,2613797510.0,10719574320.0,0.024997028419389687,27.773038899222122,2014-09-30 00:00:00,2014-10-22 00:00:00,96.8802040796981,4.229046477696092,-86.84868607609395,5.8659748393385405
sz002217,2014-10-30,9.9,10.08,9.81,9.97,0.007070999999999999,6583453.0,65339802.45,2621686240.0,10751927160.0,0.02503618679022399,27.85686019153846,2014-09-30 00:00:00,2014-10-22 00:00:00,97.1725964223329,4.241810084239569,-87.11080248075857,5.883678828934806
sz002217,2014-10-29,9.55,9.97,9.46,9.9,0.039916,7350480.0,71434779.82,2603279210.0,10676437200.0,0.027953110722994636,27.661267369965433,2014-09-30 00:00:00,2014-10-22 00:00:00,96.49031341616718,4.212026842436699,-86.499166871808,5.842367448705013
sz002217,2014-10-28,9.42,9.6,9.41,9.52,0.012766,4729907.0,45033252.98,2503355360.0,10266634560.0,0.017987344249839145,26.599520893962044,2014-09-30 00:00:00,2014-10-22 00:00:00,92.7866418212309,4.050352953927719,-83.17899414164988,5.61811477917929
sz002217,2014-10-27,9.33,9.7,9.2,9.4,0.004274,5921221.0,56014971.44,2471800460.0,10137223200.0,0.022517787459267646,26.264231711927575,2014-09-30 00:00:00,2014-10-22 00:00:00,91.61705845301964,3.999297916722835,-82.13051597471664,5.547297973252745
sz002217,2014-10-24,8.91,9.36,8.51,9.36,0.050505,13307060.0,121903676.97,2461282160.0,10094086080.0,0.050605364807097125,26.15245611449422,2014-09-30 00:00:00,2014-10-22 00:00:00,91.22715359853949,3.9822776619954667,-81.78098404889168,5.523689723375041
sz002217,2014-10-23,9.26,9.26,8.8,8.91,-0.036757,8263438.0,73830842.48,2342951290.0,9608793480.0,0.03142499500277703,24.895127690486213,2014-09-30 00:00:00,2014-10-22 00:00:00,86.84123692751533,3.7908221874198276,-77.8492097123685,5.258127970238162
sz002217,2014-10-22,9.61,9.61,9.25,9.25,-0.050308,11792073.0,109794402.2,2432356840.0,9975459000.0,0.044844026771170636,25.845116642930407,2014-09-30 00:00:00,2014-10-22 00:00:00,90.15506671474937,3.9354785733400894,-80.8199070352637,5.458776207289502
sz002217,2014-10-21,9.69,9.88,9.6,9.74,0.0051600000000000005,4199226.0,40874833.77,2561206010.0,10503888720.0,0.015969219609944612,27.21420907297356,2014-06-30 00:00:00,2014-08-20 00:00:00,247.82460082890034,5.556219319880959,428.2260919664736,5.844922636874037
sz002217,2014-10-20,9.55,9.86,9.47,9.69,0.02,5288405.0,51160161.96,2548058140.0,10449967320.0,0.020111253995954738,27.074504629087464,2014-06-30 00:00:00,2014-08-20 00:00:00,246.55239049395155,5.527696406423812,426.0277885774141,5.814917661739461
sz002217,2014-10-17,9.44,9.53,9.03,9.5,0.005291,5823743.0,54318007.42,2498096210.0,10245066000.0,0.022147088762446022,26.54363198930143,2014-06-30 00:00:00,2014-08-20 00:00:00,241.7180298960309,5.419310202376286,417.67430252687655,5.70089966837202
sz002217,2014-10-16,9.5,9.78,9.43,9.45,-0.011506,5781176.0,55273938.31,2484948340.0,10191144600.0,0.02198521084748184,26.40392880201,2014-06-30 00:00:00,2014-08-20 00:00:00,240.44583100418777,5.390787545473187,415.4760189108194,5.670894963122141
sz002217,2014-10-15,9.93,9.94,9.42,9.56,-0.036289999999999996,10437638.0,100050061.16,2513873660.0,10309771680.0,0.03969325144207923,26.711268659202787,2014-06-30 00:00:00,2014-08-20 00:00:00,243.24460341103511,5.453535929882414,420.31213028184226,5.736903777991713
sz002217,2014-10-14,10.01,10.23,9.81,9.92,-0.016848,7616057.0,75980939.44,2608538360.0,10698005760.0,0.028963072423439463,27.717123054863798,2014-06-30 00:00:00,2014-08-20 00:00:00,252.40435754639373,5.658897313385161,436.1396377352546,5.952935818858072
sz002217,2014-10-13,10.04,10.33,9.86,10.09,0.00498,8123574.0,82165680.13,2653241130.0,10881338520.0,0.030893106824406873,28.192103616596206,2014-06-30 00:00:00,2014-08-20 00:00:00,256.7297402094424,5.755872249036935,443.613640347835,6.054949609885422
sz002217,2014-10-10,9.6,10.14,9.51,10.04,0.039337000000000004,9548397.0,95460217.44,2640093260.0,10827417120.0,0.03631156040298364,28.052402651392278,2014-06-30 00:00:00,2014-08-20 00:00:00,255.45756155290894,5.727350045808808,441.415391697183,6.024945381883642
sz002217,2014-10-09,9.78,9.98,9.56,9.66,0.016842,10569601.0,104101047.59,2540169410.0,10417614480.0,0.040195092995785664,26.99067064041045,2014-06-30 00:00:00,2014-08-20 00:00:00,245.78896118670744,5.510580346710267,424.7086283825006,5.796912244905783
sz002217,2014-10-08,9.58,9.58,9.34,9.5,0.0010539999999999998,4709053.0,44469564.01,2498096210.0,10245066000.0,0.01790803865796666,26.54362294280768,2014-06-30 00:00:00,2014-08-20 00:00:00,241.71794751466544,5.419308355388808,417.67416017680284,5.700897725414354
sz002217,2014-09-30,9.28,9.71,9.2,9.49,0.024838,6587200.0,62375042.82,2495466640.0,10234281720.0,0.025050436258286346,26.515675420914032,2014-06-30 00:00:00,2014-08-20 00:00:00,241.46344504358947,5.413602418439772,417.23439512434175,5.69489530576208
sz002217,2014-09-29,8.82,9.26,8.82,9.26,0.049887,8691279.0,78951595.52,2434986410.0,9986243280.0,0.033052029863279604,25.873040832711155,2014-06-30 00:00:00,2014-08-20 00:00:00,235.6113308089566,5.282398211658595,407.12229164447626,5.55687367736372
sz002217,2014-09-26,8.87,8.94,8.71,8.82,-0.006756999999999999,3982026.0,35038125.3,2319285110.0,9511734960.0,0.015143230631097356,24.643643394680716,2014-06-30 00:00:00,2014-08-20 00:00:00,224.41589505247384,5.031396913818911,387.7772480700078,5.292830254459499
sz002217,2014-09-25,9.09,9.11,8.83,8.88,-0.023102,5628217.0,50402743.95,2335062560.0,9576440640.0,0.021403523749702023,24.811293303532686,2014-06-30 00:00:00,2014-08-20 00:00:00,225.9425891272064,5.065625344270145,390.4152841449754,5.328837207470377
sz002217,2014-09-24,9.0,9.09,8.9,9.09,0.006645,4317688.0,38884258.48,2390283640.0,9802910520.0,0.016419718255696214,25.398038795793095,2014-06-30 00:00:00,2014-08-20 00:00:00,231.2857525833878,5.185418891501615,399.6479511115545,5.454855274010568
sz002217,2014-09-23,8.99,9.06,8.91,9.03,0.003333,3616783.0,32498159.66,2374506190.0,9738204840.0,0.01375424946354846,25.2303829014132,2014-06-30 00:00:00,2014-08-20 00:00:00,229.7590040017959,5.151189239008405,397.009820851993,5.418847035459938
sz002217,2014-09-22,8.99,9.1,8.69,9.0,0.001112,6640797.0,58792391.32,2366617460.0,9705852000.0,0.025254260145617283,25.146569385650825,2014-06-30 00:00:00,2014-08-20 00:00:00,228.99576112994973,5.1340773591702895,395.6909828062996,5.400846015689644
sz002217,2014-09-19,8.89,9.19,8.87,8.99,0.00223,6496507.0,58647752.53,2363987890.0,9695067720.0,0.02470554023438758,25.118637460794424,2014-06-30 00:00:00,2014-08-20 00:00:00,228.7414006923798,5.128374606607742,395.2514631792443,5.394846945885819
sz002217,2014-09-18,8.73,9.12,8.73,8.97,0.027491,8105423.0,73005048.15,2358728740.0,9673499160.0,0.030824080394255087,25.062747533794063,2014-06-30 00:00:00,2014-08-20 00:00:00,228.23244234594839,5.116963777384176,394.372013588941,5.382843205537471
sz002217,2014-09-17,8.63,8.79,8.49,8.73,0.015116,5686916.0,49274921.05,2295618940.0,9414676440.0,0.02162674989952819,24.392182056868688,2014-06-30 00:00:00,2014-08-20 00:00:00,222.12597710923833,4.980057029583886,383.8204067859875,5.2388227298705985
sz002217,2014-09-16,8.77,8.84,8.56,8.6,-0.022727,8943231.0,77609668.03,2261434470.0,9274480800.0,0.03401017700061855,24.028960293078516,2014-06-30 00:00:00,2014-08-20 00:00:00,218.81831939328939,4.905899453445603,378.10497202880015,5.16081189723204
sz002217,2014-09-15,8.39,8.8,8.35,8.8,0.050119,10352914.0,89941100.66,2314025960.0,9490166400.0,0.03937105493838108,24.587766461447842,2014-06-30 00:00:00,2014-08-20 00:00:00,223.90705503302496,5.019988737482365,386.8980029416552,5.280829304843212
sz002217,2014-09-12,8.18,8.44,8.13,8.38,0.023199,4226584.0,34973019.98,2203583820.0,9037226640.0,0.016073259205542725,23.414266822567573,2014-06-30 00:00:00,2014-08-20 00:00:00,213.22064931024482,4.780399876092486,368.4325328288082,5.028791313025678
sz002217,2014-09-11,8.38,8.43,8.11,8.19,-0.01444,7902845.0,65193959.88,2153621890.0,8832325320.0,0.0300536973786053,22.883394943278454,2014-06-30 00:00:00,2014-08-20 00:00:00,208.38629563774475,4.672013827312659,360.0790587449833,4.914773482993707
sz002217,2014-09-10,8.37,8.46,8.28,8.31,-0.013064,4249662.0,35477815.8,2185176790.0,8961736680.0,0.01616102247727059,23.218672575265288,2014-06-30 00:00:00,2014-08-20 00:00:00,211.4394817542765,4.7404661586434695,365.3547817940899,4.9867826240855
sz002217,2014-09-09,8.38,8.68,8.32,8.42,0.009592,6334965.0,53651435.12,2214102120.0,9080363760.0,0.024091212784711123,23.526016454223257,2014-06-30 00:00:00,2014-08-20 00:00:00,214.23829078509294,4.8032153641608675,370.1909564491415,5.052792302728344
sz002217,2014-09-05,8.26,8.46,8.16,8.34,0.013366,7117853.0,59109884.47,2193065520.0,8994089520.0,0.027068454398024553,23.302498884919114,2014-06-30 00:00:00,2014-08-20 00:00:00,212.2028411329457,4.757580650560689,366.67382115660723,5.004786391659545
sz002217,2014-09-04,8.0,8.3,7.92,8.23,0.027466,6901017.0,55666621.98,2164140190.0,8875462440.0,0.026243849715669298,22.9951457666027,2014-06-30 00:00:00,2014-08-20 00:00:00,209.40394796445284,4.6948295586793805,361.8375011166817,4.938774728636589
sz002217,2014-09-03,8.08,8.08,7.88,8.01,0.016497,10635566.0,84950632.96,2106289540.0,8638208280.0,0.04044595106330918,22.38044447855472,2014-06-30 00:00:00,2014-08-20 00:00:00,203.80620669146504,4.569328385250101,352.16493890472447,4.806752465421326
sz002217,2014-09-02,7.55,7.88,7.55,7.88,0.050667000000000004,11654100.0,91386714.25,2072105070.0,8498012640.000001,0.0443193298108189,22.017226296343935,2014-06-30 00:00:00,2014-08-20 00:00:00,200.498581590959,4.495171540348964,346.4495605050723,4.72874240201528
sz002217,2014-09-01,7.45,7.53,7.42,7.5,0.006711,2989469.0,22355484.58,1972181220.0,8088210000.0,0.011368639591852518,20.95547523272734,2014-06-30 00:00:00,2014-08-20 00:00:00,190.82980772305496,4.278397951348014,329.7424973898222,4.500705173014171
sz002217,2014-08-29,7.38,7.46,7.35,7.45,0.009484999999999999,2315373.0,17174301.2,1959033350.0,8034288600.0,0.00880512261315,20.81578052959324,2014-06-30 00:00:00,2014-08-20 00:00:00,189.55768609169363,4.249877026622352,327.54434727525796,4.470702289946342
sz002217,2014-08-28,7.4,7.46,7.35,7.38,0.004082,2439680.0,18040734.4,1940626320.0,7958798640.0,0.009277849225501589,20.620197952018348,2014-06-30 00:00:00,2014-08-20 00:00:00,187.7766248054143,4.209945691736234,324.46677986820805,4.428696107367957
sz002217,2014-08-27,7.36,7.47,7.31,7.35,0.0,2815539.0,20746334.86,1932737600.0,7926445800.0,0.010707201872618404,20.536368495818422,2014-06-30 00:00:00,2014-08-20 00:00:00,187.01323677290728,4.1928305574009235,323.14769099357227,4.410691663995527
sz002217,2014-08-26,7.67,7.68,7.27,7.35,-0.039216,5332204.0,39836233.6,1932737600.0,7926445800.0,0.020277817019754778,20.536368495818422,2014-06-30 00:00:00,2014-08-20 00:00:00,187.01323677290728,4.1928305574009235,323.14769099357227,4.410691663995527
sz002217,2014-08-25,7.51,7.74,7.5,7.65,0.018642,4748267.0,36381502.16,2011624840.0,8249974200.0,0.018057165445421724,21.374594597556186,2014-06-30 00:00:00,2014-08-20 00:00:00,194.64649366861573,4.363967923488446,336.33750249126996,4.590721394190085
sz002217,2014-08-22,7.61,7.66,7.45,7.51,-0.013141,5249920.0,39425089.63,1974810790.0,8098994280.0,0.01996489962463695,20.983421651135714,2014-06-30 00:00:00,2014-08-20 00:00:00,191.08430014530688,4.284103663002749,330.18224507851625,4.506707355665764
sz002217,2014-08-21,7.65,7.74,7.54,7.61,-0.005229,3509930.0,26758878.76,2001106540.0,8206837080.0,0.013347898658109428,21.262836586721825,2014-06-30 00:00:00,2014-08-20 00:00:00,193.62877588926773,4.341150724675711,334.57894702132336,4.566718604852125
sz002217,2014-08-20,7.62,7.79,7.51,7.65,0.0039369999999999995,5529537.0,42381324.29,2011624840.0,8249974200.0,0.02102825398099578,21.37460439309331,2014-06-30 00:00:00,2014-08-20 00:00:00,194.64658287110072,4.363969923405198,336.3376566278303,4.590723498023289
sz002217,2014-08-19,7.62,7.73,7.56,7.62,0.001314,2914394.0,22179014.85,2003736120.0,8217621360.0,0.011083137174769301,21.290782582067706,2014-03-31 00:00:00,2014-04-26 00:00:00,-60.718139768520686,1.5359807592907746,28.671821987378735,1.28510745964822
sz002217,2014-08-18,7.33,7.66,7.3,7.61,0.038199000000000004,5279844.0,39803480.93,2001106540.0,8206837080.0,0.020078697479045768,21.262843206094896,2014-03-31 00:00:00,2014-04-26 00:00:00,-60.63846083098877,1.5339651291111227,28.634196652976726,1.2834210443958838
sz002217,2014-08-15,7.23,7.37,7.22,7.33,0.009642,2691067.0,19693036.09,1927478450.0,7904877240.0,0.01023384780774073,20.480508270663808,2014-03-31 00:00:00,2014-04-26 00:00:00,-58.40735815675873,1.477525146056895,27.58064364633054,1.2361994611783325
sz002217,2014-08-14,7.42,7.42,7.24,7.26,-0.01626,2746664.0,20089488.23,1909071420.0,7829387280.0,0.010445277442789436,20.28492106178607,2014-03-31 00:00:00,2014-04-26 00:00:00,-57.84957257796203,1.4634148995950003,27.31725071493712,1.2243938556224212
sz002217,2014-08-13,7.35,7.42,7.19,7.38,0.0027170000000000002,3692775.0,26933769.63,1940626320.0,7958798640.0,0.014043239143535887,20.620205604922102,2014-03-31 00:00:00,2014-04-26 00:00:00,-58.805754140283035,1.487603329736516,27.768770930263198,1.2446315648671613
sz002217,2014-08-12,7.33,7.54,7.31,7.36,-0.00271,4318212.0,31990969.04,1935367170.0,7937230080.0,0.016421710987274834,20.564332314024895,2014-03-31 00:00:00,2014-04-26 00:00:00,-58.64641183931561,1.4835724633535843,27.693527615731256,1.2412590639902996
sz002217,2014-08-11,7.12,7.44,7.11,7.38,0.040902999999999995,5670070.0,41735806.79,1940626320.0,7958798640.0,0.021562686318713848,20.62021309150287,2014-03-31 00:00:00,2014-04-26 00:00:00,-58.80577549089593,1.487603869840853,27.768781012274516,1.2446320167557074
sz002217,2014-08-08,7.0,7.15,7.0,7.09,0.004249,2006072.0,14212281.75,1864368650.0,7646054520.0,0.007628883096698714,19.809927621980982,2014-03-31 00:00:00,2014-04-26 00:00:00,-56.494962057843935,1.4291474516269553,26.67758764483772,1.1957233447840072
sz002217,2014-08-07,7.08,7.18,7.02,7.06,0.0,3173267.0,22448155.14,1856479920.0,7613701680.0,0.012067604275515138,19.72611137474967,2014-03-31 00:00:00,2014-04-26 00:00:00,-56.255930608687635,1.4231006967663953,26.564714174311074,1.190664212544904
sz002217,2014-08-06,7.13,7.14,7.0,7.06,-0.008427,2804027.0,19783923.97,1856479920.0,7613701680.0,0.010663422968776306,19.72611137474967,2014-03-31 00:00:00,2014-04-26 00:00:00,-56.255930608687635,1.4231006967663953,26.564714174311074,1.190664212544904
sz002217,2014-08-05,7.18,7.21,7.05,7.12,-0.008357,3011143.0,21488169.32,1872257370.0,7678407360.0,0.011451063568252906,19.893756057042363,2014-03-31 00:00:00,2014-04-26 00:00:00,-56.73402826487573,1.4351950857540443,26.79047752844326,1.2007832126781426
sz002217,2014-08-04,7.16,7.18,7.02,7.18,0.002793,3102744.0,22086534.71,1888034820.0,7743113040.0,0.011799412640069847,20.06140925417954,2014-03-31 00:00:00,2014-04-26 00:00:00,-57.21215020413167,1.4472900890280518,27.016252349326585,1.2109027267657237
sz002217,2014-08-01,7.27,7.29,7.09,7.16,-0.015131,6345351.0,45325318.93,1882775670.0,7721544480.0,0.024130709719655558,20.005533798280943,2014-03-31 00:00:00,2014-04-26 00:00:00,-57.05280172890284,1.4432590664554419,26.941006119235563,1.2075300952098027
sz002217,2014-07-31,7.24,7.39,7.17,7.27,0.011127,8022102.0,58251281.7,1911701000.0,7840171560.0,0.03050721924610595,20.312888108246824,2014-03-31 00:00:00,2014-04-26 00:00:00,-57.92933042760289,1.4654325260064451,27.354913312568023,1.2260819410599813
sz002217,2014-07-30,6.77,7.19,6.77,7.19,0.049635000000000006,8463722.0,59782559.38,1890664400.0,7753897320.0,0.032186654162420364,20.089353867760256,2014-03-31 00:00:00,2014-04-26 00:00:00,-57.29184407854096,1.4493060970644094,27.05388473709833,1.2125894581590455
sz002217,2014-07-29,7.07,7.07,6.8,6.85,0.016319999999999998,12925601.0,90309146.67,1801258850.0,7387231800.0,0.04915471579778775,19.139371179276846,2014-03-31 00:00:00,2014-04-26 00:00:00,-54.5826349907739,1.3807715034887456,25.77456424099647,1.1552486894578071
sz002217,2014-07-28,6.74,6.74,6.74,6.74,0.049844,591278.0,3985213.72,1772333520.0,7268604720.0,0.002248568723114823,18.8320324103401,2014-03-31 00:00:00,2014-04-26 00:00:00,-53.70615061277344,1.3585991651140839,25.360677976421275,1.1366977816610981
sz002217,2014-07-18,6.4,6.45,6.37,6.42,0.00156,1461269.0,9370161.67,1688187120.0,6923507760.0,0.005557053995294076,17.937934026712636,2014-03-31 00:00:00,2014-04-26 00:00:00,-51.15631523614312,1.2940962325012895,24.15661562710391,1.08273017863711
sz002217,2014-07-17,6.45,6.45,6.37,6.41,0.0047020000000000005,1838238.0,11780104.93,1685557550.0,6912723480.0,0.006990627866725762,17.909994435393422,2014-03-31 00:00:00,2014-04-26 00:00:00,-51.07663568447534,1.2920805867859035,24.118990002699697,1.0810437503865071
sz002217,2014-07-16,6.43,6.47,6.36,6.38,-0.015432,1904321.0,12193539.16,1677668820.0,6880370640.0,0.007241934662646946,17.826175756984085,2014-03-31 00:00:00,2014-04-26 00:00:00,-50.83759730196152,1.2860336565328858,24.006113258159832,1.075984471401975
sz002217,2014-07-15,6.49,6.58,6.2,6.48,-0.001541,3636030.0,23526467.66,1703964570.0,6988213440.0,0.013827443841746076,18.10558108427664,2014-03-31 00:00:00,2014-04-26 00:00:00,-51.634419666251105,1.306190792848118,24.382382179960988,1.092849322141259
sz002217,2014-07-14,6.5,6.55,6.44,6.49,0.0,1781252.0,11537393.65,1706594150.0,6998997720.0,0.006773916036217516,18.133524846064425,2014-03-31 00:00:00,2014-04-26 00:00:00,-51.71411111147389,1.3082067394335852,24.4200134206422,1.0945360021205266
sz002217,2014-07-11,6.4,6.49,6.31,6.49,0.015649,2115928.0,13560262.13,1706594150.0,6998997720.0,0.008046654044841301,18.133524846064425,2014-03-31 00:00:00,2014-04-26 00:00:00,-51.71411111147389,1.3082067394335852,24.4200134206422,1.0945360021205266
sz002217,2014-07-10,6.41,6.55,6.34,6.39,-0.00312,2398326.0,15430273.84,1680298400.0,6891154920.0,0.009120584260509918,17.85412563401768,2014-03-31 00:00:00,2014-04-26 00:00:00,-50.91730618695424,1.2880500442904834,24.04375273410617,1.0776715204962803
sz002217,2014-07-09,6.43,6.52,6.39,6.41,-0.00774,2218037.0,14311349.39,1685557550.0,6912723480.0,0.008434963950059137,17.910004849147022,2014-03-31 00:00:00,2014-04-26 00:00:00,-51.07666538294904,1.292081338065247,24.11900402666938,1.0810443789586313
sz002217,2014-07-08,6.44,6.5,6.37,6.46,-0.001546,2059498.0,13257541.3,1698705420.0,6966644880.0,0.007832056649351245,18.04970960146234,2014-03-31 00:00:00,2014-04-26 00:00:00,-51.475082521666735,1.302160056905697,24.30714130033396,1.0894769303999265
sz002217,2014-07-07,6.5,6.6,6.45,6.47,0.003101,2125622.0,13841543.65,1701335000.0,6977429160.0,0.008083519318652704,18.077657660205016,2014-03-31 00:00:00,2014-04-26 00:00:00,-51.55478622116466,1.3041763134863469,24.34477832762848,1.0911638697425488
sz002217,2014-07-04,6.44,6.49,6.35,6.45,0.001553,2018829.0,13011609.06,1696075850.0,6955860600.0,0.007677396650627388,18.02177214478404,2014-03-31 00:00:00,2014-04-26 00:00:00,-51.39540905767681,1.3001445651896937,24.269518550603056,1.0877906309958305
sz002217,2014-07-03,6.4,6.58,6.37,6.44,0.0015550000000000002,3253931.0,21092580.17,1693446270.0,6945076320.0,0.01237436109502311,17.99382773031886,2014-03-31 00:00:00,2014-04-26 00:00:00,-51.31571575111533,1.298128571518126,24.231886430975752,1.086103911621083
sz002217,2014-07-02,6.19,6.43,6.18,6.43,0.037097000000000005,2519065.0,15785732.09,1690816700.0,6452042040.0,0.00957974211515654,17.965890770171242,2014-03-31 00:00:00,2014-04-26 00:00:00,-51.236043703156916,1.2961131156233319,24.19426434991164,1.0844176421874816
sz002217,2014-07-01,6.2,6.24,6.13,6.2,0.001616,1556751.0,9624807.75,1630336480.0,6221253600.0,0.005920162075990595,17.323250159022002,2014-03-31 00:00:00,2014-04-26 00:00:00,-49.403328428446834,1.2497510991000185,23.32883457372998,1.0456279809771716
sz002217,2014-06-30,6.17,6.22,6.06,6.19,0.009788,2571848.0,15805535.58,1627708290.0,6211219320.0,0.009780462026153347,17.295300952682467,2014-03-31 00:00:00,2014-04-26 00:00:00,-49.323621456173655,1.2477347597282977,23.29119600099238,1.0439409723658284
sz002217,2014-06-27,6.36,6.38,6.08,6.13,-0.036164,4264418.0,26414695.75,1611930830.0,6151013640.0,0.016217124118160828,17.12765546102991,2014-03-31 00:00:00,2014-04-26 00:00:00,-48.8455214918118,1.235640312351006,23.065431556913314,1.0338219233797872
sz002217,2014-06-26,6.3,6.37,6.3,6.36,0.0031550000000000003,1327768.0,8411740.35,1672411110.0,6381802080.0,0.005049359233209112,17.77030061237587,2014-03-31 00:00:00,2014-04-26 00:00:00,-50.6782497144865,1.2820026564176956,23.930867447276626,1.0726118586354807
sz002217,2014-06-25,6.3,6.4,6.25,6.34,0.007949,827251.0,5214891.77,1667151950.0,6361733520.0,0.003145946798670631,17.714411643640183,2014-03-31 00:00:00,2014-04-26 00:00:00,-50.518862702659604,1.2779706589885866,23.855603019749314,1.069238411447364
sz002217,2014-06-24,6.3,6.32,6.26,6.29,-0.0015869999999999999,778820.0,4900568.11,1654004070.0,6311562120.0,0.0029617688909314476,17.574710271690517,2014-03-31 00:00:00,2014-04-26 00:00:00,-50.12045520424109,1.267892184017829,23.667470298347748,1.0608060640442762
sz002217,2014-06-23,6.29,6.34,6.23,6.3,0.00159,1017434.0,6400896.49,1656633640.0,6321596400.0,0.003869192345991477,17.60264567036939,2014-03-31 00:00:00,2014-04-26 00:00:00,-50.20012279912331,1.2699075272635965,23.70509027661674,1.062492239227931
sz002217,2014-06-20,6.23,6.33,6.23,6.29,0.009631,703550.0,4417862.85,1654004070.0,6311562120.0,0.0026755251575650597,17.574701894357364,2014-03-31 00:00:00,2014-04-26 00:00:00,-50.1204313133351,1.2678915796519497,23.66745901678006,1.0608055583900908
sz002217,2014-06-19,6.33,6.38,6.09,6.23,-0.018897999999999998,1903321.0,11835065.4,1638226600.0,6251356440.0,0.007238125562116987,17.407054551967367,2014-03-31 00:00:00,2014-04-26 00:00:00,-49.64232607094582,1.2557969987569217,23.44169208035417,1.050686397693901
sz002217,2014-06-18,6.44,6.51,6.31,6.35,-0.013975,1724631.0,10955162.15,1669781530.0,6371767800.0,0.006558586649356457,17.742349472294794,2014-03-31 00:00:00,2014-04-26 00:00:00,-50.59853722747056,1.2799861775400743,23.893226270412427,1.0709247333038776
sz002217,2014-06-17,6.57,6.61,6.4,6.44,-0.019787,2277370.0,14775860.6,1693447720.0,6462076320.0,0.008660593785558376,17.993813009096925,2014-03-31 00:00:00,2014-04-26 00:00:00,-51.31567376838372,1.2981275094851288,24.23186660623455,1.0861030230510154
sz002217,2014-06-16,6.52,6.67,6.52,6.57,0.007669,2278004.0,15059986.31,1727632230.0,6592521960.0,0.008663004787772453,18.357043835469355,2014-03-31 00:00:00,2014-04-26 00:00:00,-52.35155396672327,1.324332068116959,24.721021457820445,1.1080275644691668
sz002217,2014-06-13,6.51,6.65,6.48,6.52,-0.006097999999999999,2435035.0,16010254.44,1714484340.0,6542350560.0,0.009260176852942267,18.21733509264387,2014-03-31 00:00:00,2014-04-26 00:00:00,-51.95312544766514,1.3142530613891659,24.532878810224837,1.0995947721614607
sz002217,2014-06-12,6.46,6.66,6.44,6.56,0.013909999999999999,1985793.0,13070029.53,1725002650.0,6582487680.0,0.007551757720488139,18.329105980915497,2014-03-31 00:00:00,2014-04-26 00:00:00,-52.27187936805152,1.3223165476970224,24.683398172279396,1.10634124104938
