code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600209,2014-11-27,11.0,11.4,11.0,11.38,0.032668,40477097.0,452944631.0,4270886260.0,4995947100.0,0.10785334373666979,41.262955659781255,2014-09-30 00:00:00,2014-10-31 00:00:00,-2163.90572694253,19.86724921568008,-31.366225346574698,7.546536092791233
sh600209,2014-11-26,11.15,11.34,10.88,11.02,-0.007206999999999999,27793897.0,308586684.0,4135779130.0,4837903080.0,0.07405829356752908,39.95762012552075,2014-09-30 00:00:00,2014-10-31 00:00:00,-2095.45151679197,19.238757486123404,-30.37396854223691,7.307804727938925
sh600209,2014-11-25,11.08,11.14,10.93,11.1,0.001805,28003421.0,308699420.0,4165802940.0,4873023980.0,0.07461658114341817,40.247685192704566,2014-09-30 00:00:00,2014-10-31 00:00:00,-2110.663065505065,19.378417742795733,-30.594462835895204,7.360854405640375
sh600209,2014-11-24,10.79,11.15,10.64,11.08,0.028783999999999997,33865864.0,370585145.0,4158296990.0,4864243750.0,0.09023736736995305,40.17516901263675,2014-09-30 00:00:00,2014-10-31 00:00:00,-2106.8601828749756,19.343502720385434,-30.53933932840743,7.347592002076627
sh600209,2014-11-21,11.0,11.18,10.68,10.77,0.0009289999999999999,27453840.0,298457433.0,4041954740.0,4728150290.0,0.07315219388131991,39.05112153050277,2014-09-30 00:00:00,2014-10-31 00:00:00,-2047.9130535418278,18.802297392247,-29.684889469905663,7.14201620755827
sh600209,2014-11-20,10.75,11.05,10.69,10.76,-0.007379999999999999,22155125.0,241059008.0,4038201770.0,4723760180.0,0.059033490295359856,39.01487671003915,2014-09-30 00:00:00,2014-10-31 00:00:00,-2046.012308107596,18.78484627006211,-29.6573378030866,7.135387432633355
sh600209,2014-11-19,10.75,10.91,10.6,10.84,0.0,21179833.0,227644415.0,4068225570.0,4758881070.0,0.05643477377779718,39.304947220526635,2014-09-30 00:00:00,2014-10-31 00:00:00,-2061.224142277605,18.924509147571193,-29.877836234497195,7.188438105854562
sh600209,2014-11-18,10.46,11.2,10.42,10.84,0.028463,34406170.0,373804548.0,4068225570.0,4758881070.0,0.0916770411036967,39.304947220526635,2014-09-30 00:00:00,2014-10-31 00:00:00,-2061.224142277605,18.924509147571193,-29.877836234497195,7.188438105854562
sh600209,2014-11-17,10.34,10.69,10.27,10.54,0.012487999999999999,14437155.0,151408877.0,3955636300.0,4627177720.0,0.03846855528654138,38.217171857934254,2014-09-30 00:00:00,2014-10-31 00:00:00,-2004.179189992839,18.400768085552123,-29.050958794334065,6.9894960789591485
sh600209,2014-11-14,10.8,10.86,10.23,10.41,-0.036111000000000004,20452876.0,214706616.0,3906847620.0,4570106270.0,0.054497758773606846,37.74580227907319,2014-09-30 00:00:00,2014-10-31 00:00:00,-1979.4596972930433,18.173813502532493,-28.69264504303662,6.9032878206548105
sh600209,2014-11-13,11.07,11.26,10.78,10.8,-0.025271000000000002,30832981.0,338873908.0,4053213670.0,4741320630.0,0.08215609190916402,39.159905631326005,2014-09-30 00:00:00,2014-10-31 00:00:00,-2053.617893028184,18.854674659149026,-29.767582204005464,7.161911610833624
sh600209,2014-11-12,10.89,11.15,10.65,11.08,0.012797,40283040.0,442565720.0,4158296990.0,4864243750.0,0.1073362687353411,40.17517241338465,2014-09-30 00:00:00,2014-10-31 00:00:00,-2106.860361216486,19.343504357774343,-30.539341913501563,7.347592624035628
sh600209,2014-11-11,10.59,10.96,10.45,10.94,0.032075,42797317.0,460332247.0,4105755330.0,4802782190.0,0.11403569144973869,39.66754681677044,2014-09-30 00:00:00,2014-10-31 00:00:00,-2080.2395358758827,19.099093261309367,-30.15346798371398,7.254753542946542
sh600209,2014-11-10,10.55,10.62,10.32,10.6,0.0018899999999999998,16942335.0,177539471.0,3978154160.0,4653518390.0,0.04514373847191482,38.43475214182151,2014-09-30 00:00:00,2014-10-31 00:00:00,-2015.5895025806092,18.505528436702143,-29.21635344690451,7.029289095217441
sh600209,2014-11-07,10.66,10.91,10.51,10.58,-0.01029,24711249.0,265435201.0,3970648210.0,4644738170.0,0.06584441647627101,38.36224749405774,2014-09-30 00:00:00,2014-10-31 00:00:00,-2011.7872247258774,18.47061896685479,-29.161238705750645,7.01602880078396
sh600209,2014-11-06,10.7,10.77,10.52,10.69,-0.014747,20675097.0,220022229.0,4011930940.0,4693029400.0,0.05508987822457382,38.76109920487591,2014-09-30 00:00:00,2014-10-31 00:00:00,-2032.7037462750477,18.662657714739456,-29.464427666438294,7.0889743468126625
sh600209,2014-11-05,10.36,11.03,10.31,10.85,0.047297000000000006,47438492.0,509892151.0,4071978550.0,4763271180.0,0.12640234516952453,39.34126483743354,2014-09-30 00:00:00,2014-10-31 00:00:00,-2063.128705291989,18.94199531971936,-29.90544323786712,7.19508019444007
sh600209,2014-11-04,10.35,10.45,10.19,10.36,-0.007663,14264672.0,147332680.0,3888082740.0,4548155710.0,0.03800896529274992,37.56457321794443,2014-09-30 00:00:00,2014-10-31 00:00:00,-1969.955710072681,18.086555504044565,-28.554882939478603,6.870143039118865
sh600209,2014-11-03,10.25,10.56,10.23,10.44,0.012609,14396239.0,149910758.0,3918106550.0,4583276600.0,0.03835953240220075,37.854653427156734,2014-09-30 00:00:00,2014-10-31 00:00:00,-1985.1680528617608,18.226223051286574,-28.775388743419427,6.923195486129073
sh600209,2014-10-31,10.55,10.62,10.16,10.31,-0.027357999999999997,20852602.0,215662192.0,3869317860.0,4526205150.0,0.05556284968017593,37.38328755438351,2014-09-30 00:00:00,2014-10-31 00:00:00,-1960.4487545160675,17.999270252670648,-28.417077809321686,6.836987905627021
sh600209,2014-10-30,10.57,10.95,10.51,10.6,0.0,27585707.0,295615268.0,3978154160.0,4653518390.0,0.0735035603044604,38.43478644185991,2014-06-30 00:00:00,2014-08-23 00:00:00,-517.0030267296595,23.164599770470307,-933.366862007998,7.133398862938032
sh600209,2014-10-29,10.5,10.7,10.42,10.6,0.007605,22810622.0,241043719.0,3978154160.0,4653518390.0,0.0607800963650941,38.43478644185991,2014-06-30 00:00:00,2014-08-23 00:00:00,-517.0030267296595,23.164599770470307,-933.366862007998,7.133398862938032
sh600209,2014-10-28,10.25,10.56,10.2,10.52,0.021359,18958941.0,197962468.0,3948130350.0,4618397500.0,0.050517090784502595,38.144696028562684,2014-06-30 00:00:00,2014-08-23 00:00:00,-513.100894427538,22.989762625701843,-926.3221818152925,7.0795588181261815
sh600209,2014-10-27,10.1,10.37,9.89,10.3,0.012783,12927864.0,131893510.0,3865564890.0,4521815040.0,0.03444697036246105,37.34700142512347,2014-06-30 00:00:00,2014-08-23 00:00:00,-502.3707574198084,22.50899304329021,-906.9506234490445,6.931508723305108
sh600209,2014-10-24,10.28,10.34,10.12,10.17,-0.009737,12182573.0,124559756.0,3816776210.0,4464743590.0,0.03246110345306308,36.8756203699346,2014-06-30 00:00:00,2014-08-23 00:00:00,-496.0300058549644,22.224892245713257,-895.5034034428348,6.84402159525299
sh600209,2014-10-23,10.15,10.47,9.98,10.27,0.0048920000000000005,18732219.0,192216773.0,3854305960.0,4508644710.0,0.04991297814094654,37.2382088091089,2014-06-30 00:00:00,2014-08-23 00:00:00,-500.9073406306853,22.44342386387581,-904.3086568344315,6.911317089755942
sh600209,2014-10-22,10.13,10.25,10.04,10.22,0.010879999999999999,13405858.0,136308396.0,3835541080.0,4486694150.0,0.035720610443833394,37.05692632552443,2014-06-30 00:00:00,2014-08-23 00:00:00,-498.46883110890064,22.3341651280693,-899.9063151407631,6.877671520676793
sh600209,2014-10-21,10.36,10.5,10.08,10.11,-0.036225,17825074.0,183191947.0,3794258350.0,4438402920.0,0.04749584280153195,36.658086346079095,2014-06-30 00:00:00,2014-08-23 00:00:00,-493.1038611001311,22.09378474998941,-890.220713774892,6.803647832261783
sh600209,2014-10-20,10.44,10.58,10.32,10.49,0.012548,16608762.0,173859925.0,3936871430.0,4605227160.0,0.04425491573139842,38.03593820765126,2014-06-30 00:00:00,2014-08-23 00:00:00,-511.6379456824789,22.924214417254454,-923.6810601799093,7.059373642459892
sh600209,2014-10-17,10.47,10.61,10.21,10.36,-0.024482,26971771.0,280798826.0,3888082740.0,4548155710.0,0.07186769578879898,37.56457788435833,2014-06-30 00:00:00,2014-08-23 00:00:00,-505.29747299138313,22.64012611476637,-912.2343436359654,6.97189036219507
sh600209,2014-10-16,10.93,11.16,10.6,10.62,-0.037170999999999996,31241011.0,343300766.0,3985660110.0,4662298610.0,0.08324330917921649,38.50731394434376,2014-06-30 00:00:00,2014-08-23 00:00:00,-517.9786257059153,23.20831200938001,-935.1281510294688,7.146859783412576
sh600209,2014-10-15,10.83,11.08,10.78,11.03,0.013787,27828348.0,305451735.0,4139532110.0,4842293190.0,0.07415008998202939,39.99392825137564,2014-06-30 00:00:00,2014-08-23 00:00:00,-537.9757212401323,24.104292672302154,-971.229731374386,7.422771627581405
sh600209,2014-10-14,10.8,10.98,10.73,10.88,0.0074069999999999995,20742200.0,225346895.0,4083237470.0,4776441520.0,0.05526867777298292,39.450030678412375,2014-06-30 00:00:00,2014-08-23 00:00:00,-530.6595184591363,23.776486256286734,-958.0214891041079,7.321825617788949
sh600209,2014-10-13,10.88,10.89,10.64,10.8,-0.010989,20198625.0,216754649.0,4053213670.0,4741320630.0,0.053820293663422884,39.15997276017774,2014-06-30 00:00:00,2014-08-23 00:00:00,-526.7578232622329,23.601668696253586,-950.9775980354594,7.267991603978284
sh600209,2014-10-10,10.85,11.04,10.75,10.92,-0.008173999999999999,23280977.0,253264736.0,4098249380.0,4794001970.0,0.062033381882680844,39.59508312867879,2014-06-30 00:00:00,2014-08-23 00:00:00,-532.6106820472502,23.863909194390747,-961.5440051075866,7.348746984591965
sh600209,2014-10-09,10.85,11.07,10.63,11.01,0.008242,35363754.0,385574448.0,4132026160.0,4833512970.0,0.094228573698091,39.92140065765446,2014-06-30 00:00:00,2014-08-23 00:00:00,-537.0001210366034,24.06058037840382,-969.4684401372687,7.4093106901734425
sh600209,2014-10-08,10.82,10.95,10.7,10.92,0.011111,25936672.0,280978867.0,4098249380.0,4794001970.0,0.06910962022520943,39.59505818806839,2014-06-30 00:00:00,2014-08-23 00:00:00,-532.6103465602537,23.86389416271472,-961.5433994390916,7.348742355677944
sh600209,2014-09-30,11.4,11.46,10.65,10.8,-0.06087000000000001,62288023.0,682208575.0,4053213670.0,4741320630.0,0.16596969791627098,39.1599519618206,2014-06-30 00:00:00,2014-08-23 00:00:00,-526.7575434944864,23.601656161108636,-950.9770929592214,7.267987743855959
sh600209,2014-09-29,11.57,11.68,11.28,11.5,-0.006908,39970800.0,458729234.0,4315921960.0,5048628440.0,0.10650428906272438,41.69811630106652,2014-06-30 00:00:00,2014-08-23 00:00:00,-560.8994958040807,25.131404769423444,-1012.6149659357293,7.739064606450607
sh600209,2014-09-26,11.5,12.08,11.41,11.58,-0.006861,67326706.0,790858305.0,4345945770.0,5083749340.0,0.17939553246657286,41.98817058345704,2014-06-30 00:00:00,2014-08-23 00:00:00,-564.8011420936639,25.3062201381377,-1019.6587687099778,7.79289794545783
sh600209,2014-09-25,11.54,11.9,11.3,11.66,0.009524,67822060.0,786534902.0,4375969570.0,5118870230.0,0.18071542933512674,42.27824159906825,2014-06-30 00:00:00,2014-08-23 00:00:00,-568.7030134690751,25.481045591944028,-1026.7029778409446,7.846734390108363
sh600209,2014-09-24,11.36,11.68,11.06,11.55,0.014938,74968515.0,853820205.0,4334686840.0,5070579000.0,0.1997575327148662,41.87938236145772,2014-06-30 00:00:00,2014-08-23 00:00:00,-563.337784410351,25.240653606991046,-1017.0169088015189,7.772707127426751
sh600209,2014-09-23,11.06,11.87,11.06,11.38,0.05467999999999999,88175120.0,1015490593.0,4270886260.0,4995947100.0,0.2349472227808755,41.26299573122469,2014-06-30 00:00:00,2014-08-23 00:00:00,-555.0464997963925,24.869158122950413,-1002.0483111298611,7.6583073324939575
sh600209,2014-09-22,10.6,11.17,10.42,10.79,0.039499,87811255.0,951008473.0,4049460690.0,4736930510.0,0.23397768591501006,39.123711202663074,2014-06-30 00:00:00,2014-08-23 00:00:00,-526.2700532828844,23.579813898955525,-950.0970067981389,7.261261550891224
sh600209,2014-09-19,9.45,10.38,9.41,10.38,0.099576,46834003.0,467190855.0,3895588690.0,4556935930.0,0.12479165277071384,37.63708402092073,2014-06-30 00:00:00,2014-08-23 00:00:00,-506.27278456533804,22.6838254764608,-913.9951137982229,6.985347317208794
sh600209,2014-09-18,9.42,9.63,9.23,9.44,-0.012551999999999999,19368136.0,182426709.0,3542808990.0,4144265440.0,0.05160741218509779,34.228724545570955,2014-06-30 00:00:00,2014-08-23 00:00:00,-460.4254590545247,20.629611301502397,-831.2250483806694,6.352764444848555
sh600209,2014-09-17,9.36,9.83,9.16,9.56,0.029064,27058613.0,258012642.0,3587844690.0,4196946780.0000005,0.07209909085557435,34.663824875407066,2014-06-30 00:00:00,2014-08-23 00:00:00,-466.27818280509433,20.891845749348217,-841.7912116695456,6.433517962311489
sh600209,2014-09-16,9.7,9.88,9.21,9.29,-0.037306,26418326.0,254000790.0,3486514350.0,4078413760.0,0.0703930125915013,33.68480957006276,2014-06-30 00:00:00,2014-08-23 00:00:00,-453.1090221843289,20.301794396993984,-818.0163834995155,6.251815205187907
sh600209,2014-09-15,9.5,9.71,9.47,9.65,0.013655,18327465.0,175710508.0,3621621470.0,4236457780.0000005,0.04883448994187679,34.990152187572335,2014-06-30 00:00:00,2014-08-23 00:00:00,-470.6677533923853,21.088522829677952,-849.7158842784058,6.494083483628139
sh600209,2014-09-12,9.48,9.58,9.37,9.52,-0.008333,17837092.0,169081636.0,3572832790.0,4179386330.0,0.04752786537205957,34.518798000870454,2014-06-30 00:00:00,2014-08-23 00:00:00,-464.32736324724425,20.804438225705937,-838.2693167580744,6.406601342299047
sh600209,2014-09-11,9.36,9.84,9.26,9.6,0.015872999999999998,47081354.0,451309106.0,3602856600.0,4214507219.9999995,0.12545073217735062,34.808860233193656,2014-06-30 00:00:00,2014-08-23 00:00:00,-468.229116474829,20.979258385835102,-845.3133125919028,6.460436156793608
sh600209,2014-09-10,9.07,9.59,9.03,9.45,0.037322,47167216.0,443101759.0,3546561960.0,4148655550.0,0.125679516170077,34.2649723274402,2014-06-30 00:00:00,2014-08-23 00:00:00,-460.9130437316761,20.65145779623546,-832.1053050842997,6.359491941210769
sh600209,2014-09-09,9.07,9.18,9.0,9.11,0.00441,12541756.0,113990548.0,3418960790.0,3999391750.0,0.03341816539522233,33.03214655376074,2014-06-30 00:00:00,2014-08-23 00:00:00,-444.32976812568904,19.90843517850335,-802.166834487555,6.130682605025988
sh600209,2014-09-05,9.0,9.25,9.0,9.07,0.003319,20211603.0,184220873.0,3403948890.0,3981831300.0,0.05385487418702106,32.887114379347814,2014-06-30 00:00:00,2014-08-23 00:00:00,-442.37887727689787,19.82102446063196,-798.6448108716111,6.103765001369946
sh600209,2014-09-04,9.0,9.08,8.94,9.04,-0.002208,11781882.0,106082166.0,3392689960.0,3968660970.0,0.031393441350591314,32.77832312489628,2014-06-30 00:00:00,2014-08-23 00:00:00,-440.9154788027516,19.75545610182999,-796.0028773217801,6.083573620523429
sh600209,2014-09-03,8.88,9.29,8.82,9.06,0.022573,24886810.0,226465346.0,3400195910.0,3977441190.0,0.06631220805156489,32.85085781896055,2014-06-30 00:00:00,2014-08-23 00:00:00,-441.89117451608314,19.799172675096603,-797.7643409866788,6.097035875737057
sh600209,2014-09-02,8.78,8.88,8.75,8.86,0.011415999999999999,8844454.0,78054849.0,3325136400.0,3889638960.0,0.023566510667051132,32.12568473738359,2014-06-30 00:00:00,2014-08-23 00:00:00,-432.1365560366674,19.3621117270812,-780.153926405918,5.962445591402332
sh600209,2014-09-01,8.61,8.79,8.61,8.76,0.013888999999999999,6380727.0,55525783.0,3287606640.0,3845737840.0,0.017001781125493772,31.7630774452684,2014-06-30 00:00:00,2014-08-23 00:00:00,-427.2589676618398,19.143568746273736,-771.3482151814069,5.895146597841374
sh600209,2014-08-29,8.55,8.68,8.55,8.64,0.008168,4557487.0,39288491.0,3242570940.0,3793056500.0,0.012143662670337754,31.327963362131754,2014-06-30 00:00:00,2014-08-23 00:00:00,-421.4060589096438,18.88132600933015,-760.7817179014734,5.814390527800749
sh600209,2014-08-28,8.58,8.72,8.56,8.57,-0.004646,5236564.0,45171708.0,3216300110.0,3762325720.0,0.013953098885414647,31.074149707322345,2014-06-30 00:00:00,2014-08-23 00:00:00,-417.9919010617712,18.72835282346806,-754.6179980930493,5.7672833573380125
sh600209,2014-08-27,8.68,8.76,8.59,8.61,-0.010345,6408513.0,55521400.0,3231312010.0,3779886170.0,0.01707581835466269,31.219194083032118,2014-06-30 00:00:00,2014-08-23 00:00:00,-419.9429560355122,18.815770895046448,-758.1403180105264,5.7942032255237965
sh600209,2014-08-26,9.03,9.04,8.67,8.7,-0.035477,10862553.0,95804414.0,3265088790.0,3819397170.0,0.02894384109535961,31.545532617964966,2014-06-30 00:00:00,2014-08-23 00:00:00,-424.3326775851304,19.012454739324763,-766.0652631578947,5.85477082975764
sh600209,2014-08-25,9.11,9.25,9.0,9.02,-0.015284,12584715.0,114496921.0,3385184010.0,3959880740.0,0.03353263189376816,32.70583761918064,2014-06-30 00:00:00,2014-08-23 00:00:00,-439.940444743288,19.711769174322193,-794.2426081678661,6.0701204945425244
sh600209,2014-08-22,8.91,9.28,8.86,9.16,0.022321,20087838.0,182889912.0,3437725670.0,4021342310.0,0.05352509587537856,33.21347233027659,2014-03-31 00:00:00,2014-04-26 00:00:00,-161.88239132147422,24.356261610114224,1063.3979749089106,6.391746986756035
sh600209,2014-08-21,9.0,9.15,8.88,8.96,-0.006652,12776021.0,114988492.0,3362666160.0,3933540070.0,0.03404237670741601,32.48830096444912,2014-03-31 00:00:00,2014-04-26 00:00:00,-158.34790767427668,23.82447549264294,1040.1801145715588,6.252191813291554
sh600209,2014-08-20,9.17,9.26,8.99,9.02,-0.018498,19321502.0,175979036.0,3385184010.0,3959880740.0,0.051483153508101315,32.70586034748056,2014-03-31 00:00:00,2014-04-26 00:00:00,-159.40829163020078,23.98401717489031,1047.1457279539084,6.2940598997446555
sh600209,2014-08-19,8.92,9.35,8.84,9.19,0.034910000000000004,33854765.0,308168228.0,3448984590.0,4034512640.0,0.09020779369443341,33.32225542839502,2014-03-31 00:00:00,2014-04-26 00:00:00,-162.41259990321038,24.436034949384016,1066.880890669513,6.412681685564222
sh600209,2014-08-18,8.83,8.9,8.78,8.88,0.0056630000000000005,10333971.0,91420559.0,3332642350.0,3898419180.0,0.027535406696131075,32.19821571769044,2014-03-31 00:00:00,2014-04-26 00:00:00,-156.9340328175497,23.611748798817302,1030.8924357379026,6.196366530001857
sh600209,2014-08-15,8.79,8.92,8.74,8.83,0.00227,9793248.0,86495288.0,3313877470.0,3876468620.0,0.026094621971644593,32.01690399039285,2014-03-31 00:00:00,2014-04-26 00:00:00,-156.05031985620403,23.478788419994874,1025.0873659843335,6.161474102161319
sh600209,2014-08-14,8.74,8.95,8.67,8.81,0.008009,14677182.0,129859045.0,3306371520.0,3867688400.0,0.03910811977354559,31.944390224583042,2014-03-31 00:00:00,2014-04-26 00:00:00,-155.69688792062422,23.425612280119005,1022.765687872862,6.14751923350127
sh600209,2014-08-13,8.86,8.88,8.67,8.74,-0.014656,11548204.0,101068311.0,3280100690.0,3836957620.0,0.030770794100226234,31.69058036642832,2014-03-31 00:00:00,2014-04-26 00:00:00,-154.45981922842378,23.239487226918616,1014.6394405931516,6.098674945859879
sh600209,2014-08-12,8.92,8.97,8.82,8.87,-0.001126,10427355.0,92569586.0,3328889370.0,3894029070.0,0.027784233289194587,32.16194584472866,2014-03-31 00:00:00,2014-04-26 00:00:00,-156.75725353625106,23.585151202949035,1029.7311807786434,6.189386595808041
sh600209,2014-08-11,8.74,8.96,8.71,8.88,0.017182,12190411.0,107915646.0,3332642350.0,3898419180.0,0.032481988257755896,32.19820101907614,2014-03-31 00:00:00,2014-04-26 00:00:00,-156.93396117653586,23.611738019959514,1030.8919651313815,6.196363701335747
sh600209,2014-08-08,8.78,8.86,8.67,8.73,-0.007955,8836860.0,77312530.0,3276347720.0,3832567510.0,0.023546276034461935,31.65431655207833,2014-03-31 00:00:00,2014-04-26 00:00:00,-154.28306947678573,23.21289407398038,1013.478379612873,6.091696177612016
sh600209,2014-08-07,8.88,9.07,8.78,8.8,-0.020045,15825401.0,141062913.0,3302618550.0,3863298290.0,0.04216760933532576,31.908145852333647,2014-03-31 00:00:00,2014-04-26 00:00:00,-155.52023292974184,23.39903338455451,1021.6052493716243,6.1405442067769265
sh600209,2014-08-06,8.7,9.08,8.62,8.98,0.021615000000000002,23929934.0,212586187.0,3370172110.0,3942320300.0,0.06376256176424178,32.56082764242607,2014-03-31 00:00:00,2014-04-26 00:00:00,-158.70140254373092,23.877661101330684,1042.5022060927536,6.266149166825953
