code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002307,2014-12-16,13.2,13.24,12.6,12.73,-0.040693,43163307.0,552160892.55,7094596020.0,7094774750.0,0.07744893388728848,34.09318702632217,2014-09-30 00:00:00,2014-10-28 00:00:00,374.18219046645976,1.3211379862099317,-511.9873030027119,5.358093108316553
sz002307,2014-12-15,12.94,13.38,12.62,13.27,0.029480000000000003,51778711.0,676832257.79,7395545100.0,7395731410.0,0.09290775536883684,35.539391483979756,2014-09-30 00:00:00,2014-10-28 00:00:00,390.0546857955376,1.3771795537924063,-533.7053758626924,5.585378933247181
sz002307,2014-12-12,13.35,13.5,12.49,12.89,-0.022744999999999998,50025969.0,644900350.14,7183766120.0,7183947090.0,0.08976276922695808,34.52169200371038,2014-09-30 00:00:00,2014-10-28 00:00:00,378.885151528478,1.3377428932979816,-518.4222868464589,5.425437049041439
sz002307,2014-12-11,12.98,13.54,12.7,13.19,0.037766,76975112.0,1012176851.93,7350960050.0,7351145240.0,0.13811824855176572,35.325162832331756,2014-09-30 00:00:00,2014-10-28 00:00:00,387.70346688272565,1.368878023952788,-530.4882419086716,5.551710709120383
sz002307,2014-12-10,11.98,12.71,11.6,12.71,0.10043300000000001,77805713.0,955449652.78,7083449760.0,7083628200.0,0.13960861525613474,34.03962245085285,2014-09-30 00:00:00,2014-10-28 00:00:00,373.5943043833828,1.3190623165075632,-511.18290819767805,5.349674887325643
sz002307,2014-12-09,11.9,12.43,11.44,11.55,0.022124,114632669.0,1386332585.79,6436966540.0,6437128700.0,0.2056880859520516,30.932934990910717,2014-09-30 00:00:00,2014-10-28 00:00:00,339.49754722312287,1.198675718110565,-464.5288792663234,4.861427172145548
sz002307,2014-12-08,10.35,11.3,10.35,11.3,0.10029199999999999,43564592.0,481328519.27,6297638260.0,6297796910.0,0.07816896894932165,30.26338779924032,2014-09-30 00:00:00,2014-10-28 00:00:00,332.1490809560512,1.1727302344045976,-454.4740944017784,4.75620098162801
sz002307,2014-12-05,10.85,10.91,10.06,10.27,-0.06381,32444495.0,338139463.44,5723605740.0,5723749930.0,0.058215918214171054,27.504869433968725,2014-09-30 00:00:00,2014-10-28 00:00:00,301.87357624707914,1.0658354640446333,-413.04862200377573,4.322671601382188
sz002307,2014-12-04,10.95,11.07,10.75,10.97,-0.003633,35197003.0,383533687.24,6113724930.0,6113878950.0,0.0631548078022542,29.379580463334072,2014-09-30 00:00:00,2014-10-28 00:00:00,322.4490501362749,1.1384820004963023,-441.2017026498636,4.6173016176013295
sz002307,2014-12-03,10.49,11.15,10.25,11.01,0.050573,48422981.0,517892284.52,6136017450.0,6136172030.0,0.08688649032606646,29.486705665015073,2014-09-30 00:00:00,2014-10-28 00:00:00,323.6247789582301,1.14263318686418,-442.810432952781,4.634137438916914
sz002307,2014-12-02,10.55,10.6,10.35,10.48,-0.004748,21079588.0,220599826.75,5840641500.0,5840788640.0,0.03782359904130394,28.067260119016073,2014-09-30 00:00:00,2014-10-28 00:00:00,308.0459701117677,1.087628548291437,-421.4942064499859,4.411057050692254
sz002307,2014-12-01,10.44,10.63,10.38,10.53,0.008621,18466608.0,194059689.89,5868507150.0,5868654990.0,0.03313506778977001,28.201159223006908,2014-09-30 00:00:00,2014-10-28 00:00:00,309.51554994289654,1.0928172445686488,-423.5050082290574,4.432100664648003
sz002307,2014-11-28,10.75,10.77,10.3,10.44,-0.04308,39342740.0,413456598.48,5818348970.0,5818495550.0,0.07059360098849485,27.96011507097999,2014-09-30 00:00:00,2014-10-28 00:00:00,306.8700234705568,1.083476592861589,-419.88517810858326,4.394218110318943
sz002307,2014-11-27,11.28,11.39,10.9,10.91,-0.032801,38717511.0,428918968.34,6080286140.0,6080439320.0,0.06947173788929611,29.218863720039284,2014-09-30 00:00:00,2014-10-28 00:00:00,320.68513927032234,1.1322540994666108,-438.78817258347965,4.592043337289369
sz002307,2014-11-26,11.28,11.39,10.96,11.28,0.008945,42587238.0,476040694.21,6286491990.0,6286650360.0,0.07641527984194568,30.20977453454696,2014-09-30 00:00:00,2014-10-28 00:00:00,331.5606604952263,1.1706526779562538,-453.6689684165096,4.747775108627459
sz002307,2014-11-25,11.08,11.4,10.93,11.18,-0.0008939999999999999,45191064.0,503029543.32,6230760680.0,6230917650.0,0.08108738586955325,29.941943846837002,2014-09-30 00:00:00,2014-10-28 00:00:00,328.6211443589356,1.1602740267866474,-449.6468771008426,4.705682776194401
sz002307,2014-11-24,11.3,11.48,10.96,11.19,0.0,44992785.0,503228255.41,6236333810.0,6236490920.0,0.08073160922570949,29.968735896728678,2014-09-30 00:00:00,2014-10-28 00:00:00,328.91519454285685,1.1613122399291438,-450.0492211045099,4.709893420912695
sz002307,2014-11-21,11.23,11.36,10.95,11.19,-0.019281,41453494.0,462175788.55,6236333810.0,6236490920.0,0.07438097638650937,29.968735896728678,2014-09-30 00:00:00,2014-10-28 00:00:00,328.91519454285685,1.1613122399291438,-450.0492211045099,4.709893420912695
sz002307,2014-11-20,10.76,11.48,10.7,11.41,0.046789,58753695.0,656105927.2,6358942700.0,6359102900.0,0.10542313267738677,30.557923214222093,2014-09-30 00:00:00,2014-10-28 00:00:00,335.38168888627314,1.1841437148960547,-458.89721837193935,4.80249023513636
sz002307,2014-11-19,10.66,11.09,10.55,10.9,0.010195000000000001,39630139.0,431205889.88,6074713010.0,6074866040.0,0.07110928769621003,29.19205610129844,2014-09-30 00:00:00,2014-10-28 00:00:00,320.39091821396016,1.1312152830188842,-438.3855947778772,4.58783024576716
sz002307,2014-11-18,10.72,11.09,10.58,10.79,0.020814,44576637.0,483085867.21,6013408560.0,6013560060.0,0.07998490513839292,28.89744663287627,2014-09-30 00:00:00,2014-10-28 00:00:00,317.1574975266756,1.119798932897989,-433.96135872566896,4.541529354003098
sz002307,2014-11-17,10.0,10.68,10.0,10.57,0.046535,34316070.0,357923242.85,5890799680.0,5890948080.0,0.06157412908326904,28.30823894742457,2014-09-30 00:00:00,2014-10-28 00:00:00,310.690779639264,1.096966668656571,-425.11305558668766,4.44892933874643
sz002307,2014-11-14,10.0,10.37,9.82,10.1,-0.008832,23656394.0,238789388.12,5628862510.0,5629004320.0,0.042447222502864076,27.049490888909183,2014-09-30 00:00:00,2014-10-28 00:00:00,296.87567032088174,1.048189184935593,-406.2100699801608,4.251104204586019
sz002307,2014-11-13,10.4,10.67,10.19,10.19,-0.01068,34899733.0,364506410.37,5679020690.0,5679163760.0,0.06262140933844705,27.290520768335114,2014-09-30 00:00:00,2014-10-28 00:00:00,299.52104014746413,1.0575292835680663,-409.8296857648358,4.288984515829828
sz002307,2014-11-12,10.26,10.34,9.96,10.3,-0.00675,32377850.0,329317230.9,5740325140.0,5740469750.0,0.05809633546297693,27.58512995626806,2014-09-30 00:00:00,2014-10-28 00:00:00,302.75445775630146,1.0689456228197816,-414.2539176048557,4.335285363512138
sz002307,2014-11-11,11.09,11.09,10.25,10.37,-0.083922,63850001.0,679275549.0,5779337050.0,5779482650.0,0.11456755414014137,27.772594972331298,2014-09-30 00:00:00,2014-10-28 00:00:00,304.81193834009713,1.0762100405937898,-417.0691342611183,4.364747408519645
sz002307,2014-11-10,11.11,11.77,10.76,11.32,0.057944,96559033.0,1097503701.37,6308784520.0,6308943450.0,0.1732581371411303,30.3168452602631,2014-09-30 00:00:00,2014-10-28 00:00:00,332.73579142834683,1.1748017533373682,-455.27688063802236,4.7646023684878855
sz002307,2014-11-07,11.21,11.48,10.6,10.7,-0.052259,69339749.0,765580426.78,5963250380.0,5963400610.0,0.12441793770530896,28.65637997877307,2014-09-30 00:00:00,2014-10-28 00:00:00,314.5117240878032,1.1104574092176602,-430.3411906849724,4.50364326324256
sz002307,2014-11-06,10.8,11.3,10.6,11.29,0.011649,58299507.0,637138328.16,6292065120.0,6292223640.0,0.10460817259151316,30.23650974134608,2014-09-30 00:00:00,2014-10-28 00:00:00,331.85408681042946,1.1716886883839155,-454.0704587909275,4.751976819872264
sz002307,2014-11-05,10.7,11.5,10.31,11.16,0.045923,70186654.0,773947586.6,6219614420.0,6219771110.0,0.1259375591067589,29.88834046328922,2014-09-30 00:00:00,2014-10-28 00:00:00,328.03283234642595,1.1581968532405167,-448.84189950360997,4.697258456116958
sz002307,2014-11-04,11.1,11.44,10.52,10.67,-0.010204000000000001,85038429.0,932346844.87,5946530990.0,5946680800.0,0.15258644728428464,28.576042847598938,2014-09-30 00:00:00,2014-10-28 00:00:00,313.6300017749164,1.1073442817879677,-429.1347446261436,4.491017461244239
sz002307,2014-11-03,9.97,10.78,9.85,10.78,0.1,67491352.0,704764630.63,6007835430.0,6007986780.0,0.12110131561310093,28.870638846387475,2014-09-30 00:00:00,2014-10-28 00:00:00,316.86327462923316,1.1187601099498967,-433.55877840094684,4.537316236117583
sz002307,2014-10-31,9.35,9.95,9.35,9.8,0.034847,71179542.0,688189251.54,5461668580.0,5461806170.0,0.127719121250671,26.2460353148977,2014-09-30 00:00:00,2014-10-28 00:00:00,288.05752239021194,1.0170546454089968,-394.1443440008607,4.124832941925074
sz002307,2014-10-30,9.19,9.96,9.14,9.47,0.045254,76303669.0,728102218.69,5277755250.0,5277888210.0,0.13691346248577935,25.362237427269633,2014-09-30 00:00:00,2014-10-28 00:00:00,278.357595267911,0.9828067776289604,-380.87209413648657,3.9859350627919627
sz002307,2014-10-29,8.44,9.28,8.36,9.06,0.07346,53879462.0,476194809.31,5049256870.0,5049384070.0,0.09667718206619977,24.264185956016085,2014-09-30 00:00:00,2014-10-28 00:00:00,266.3061755974251,0.9402564138754412,-364.38233590733597,3.813365041216741
sz002307,2014-10-28,8.3,8.58,8.27,8.44,0.010778,28446566.0,239482465.01,4703722730.0,4703841230.0,0.05104234046550613,22.60371691168379,2014-09-30 00:00:00,2014-10-28 00:00:00,248.0820669586432,0.8759119239426165,-339.4465894465895,3.5524053446022585
sz002307,2014-10-27,7.99,8.5,7.95,8.35,0.03598,27865605.0,230650336.85,4653564550.0,4653681790.0,0.04999990851099293,22.362691819255854,2014-06-30 00:00:00,2014-08-23 00:00:00,214.01690796840455,0.925519481364553,-28.0671345408847,3.6719031066716683
sz002307,2014-10-24,7.85,8.11,7.72,8.06,0.033333,17682436.0,140563185.7,4491943750.0,4492056910.0,0.03172800954152643,21.58602658280648,2014-06-30 00:00:00,2014-08-23 00:00:00,206.58401510492922,0.8933758193831475,-27.092351725790753,3.5443764422784887
sz002307,2014-10-23,8.07,8.1,7.74,7.8,-0.025,16866905.0,133039985.01,4347042340.0,4347151850.0,0.030264683136258574,20.88970988326752,2014-06-30 00:00:00,2014-08-23 00:00:00,199.92007910802155,0.8645575234538599,-26.218413353479228,3.4300428247994486
sz002307,2014-10-22,8.26,8.34,7.96,8.0,-0.029126,21775188.0,176916281.63,4458504960.0,4458617280.0,0.039071730448405735,21.42534347001797,2014-06-30 00:00:00,2014-08-23 00:00:00,205.04623498258624,0.8867256650808821,-26.890680362542803,3.5179926408199482
sz002307,2014-10-21,8.63,8.66,8.23,8.24,-0.042973000000000004,22300806.0,187738538.37,4592260110.0,4592375800.0,0.04001485914089479,22.068098919136748,2014-06-30 00:00:00,2014-08-23 00:00:00,211.19757556859716,0.913327234101317,-27.697394679992254,3.623531622867589
sz002307,2014-10-20,8.46,8.68,8.3,8.61,0.001163,23436018.0,199248426.7,4798465960.0,4798586850.0,0.042051796691290895,23.05901392451493,2014-06-30 00:00:00,2014-08-23 00:00:00,220.68089569949143,0.9543380010191114,-28.941079697847872,3.7862376117576506
sz002307,2014-10-17,8.46,8.88,8.33,8.6,0.018956999999999998,34140587.0,294447527.36,4792892830.0,4793013580.0,0.061259255863645085,23.03222744399756,2014-06-30 00:00:00,2014-08-23 00:00:00,220.4245419571952,0.9532293952324559,-28.907460321493975,3.7818393326138207
sz002307,2014-10-16,8.79,8.93,8.4,8.44,-0.058036000000000004,33001814.0,287672853.15,4703722730.0,4703841230.0,0.05921592877563171,22.60372856165428,2014-06-30 00:00:00,2014-08-23 00:00:00,216.32369369580383,0.9354952124892963,-28.369656738698467,3.711480791254018
sz002307,2014-10-15,8.77,9.08,8.55,8.96,0.01934,44442264.0,393496292.39,4993525560.0,4993651350.0,0.07974379637299785,23.996382623597377,2014-06-30 00:00:00,2014-08-23 00:00:00,229.6517634387342,0.9931326595170263,-30.11755941702492,3.9401514190075395
sz002307,2014-10-14,8.7,8.88,8.52,8.79,-0.007901,39305960.0,342224497.06,4898782320.0,4898905740.0,0.07052760580715085,23.541097792294405,2014-06-30 00:00:00,2014-08-23 00:00:00,225.294566522195,0.9742898929866645,-29.546137125026906,3.8653946857844685
sz002307,2014-10-13,8.79,9.3,8.53,8.86,0.020737000000000002,61817823.0,550835828.25,4937794240.0,4937918640.0,0.11092116948558794,23.728577281394703,2014-06-30 00:00:00,2014-08-23 00:00:00,227.08879509221862,0.9820490626305081,-29.781440284716453,3.8961783912537644
sz002307,2014-10-10,8.44,9.09,8.29,8.68,0.050847,85802281.0,741542936.49,4837477880.0,4837599750.0,0.15395704488058556,23.24651431406396,2014-06-30 00:00:00,2014-08-23 00:00:00,222.4753242923678,0.9620980356649246,-29.176409089428965,3.8170247490330658
sz002307,2014-10-09,7.51,8.26,7.48,8.26,0.099867,43727856.0,343624285.17,4603406370.0,4603522340.0,0.0784619174431042,22.121692609927,2014-06-30 00:00:00,2014-08-23 00:00:00,211.71048144246288,0.9155453036121572,-27.764659450356678,3.6323315849339304
sz002307,2014-10-08,7.46,7.58,7.29,7.51,0.004011,19549561.0,145256875.06,4185421530.0,4185526970.0,0.03507823574224315,20.113061497369227,2014-06-30 00:00:00,2014-08-23 00:00:00,192.48734750880143,0.83241455886226,-25.243651687300993,3.302518927228411
sz002307,2014-09-30,7.62,7.64,7.47,7.48,-0.020942,25603304.0,193276197.18,4168702140.0,4168807160.0,0.04594060872864378,20.03271029637049,2014-06-30 00:00:00,2014-08-23 00:00:00,191.7183651462,0.8290890825521433,-25.142803900854663,3.289325442877031
sz002307,2014-09-29,7.55,7.73,7.44,7.64,0.015957,39008693.0,295657504.06,4257872240.0,4257979500.0,0.06999421253654149,20.461208933863457,2014-06-30 00:00:00,2014-08-23 00:00:00,195.81921106430877,0.8468232551617406,-25.680607176341613,3.35968394403297
sz002307,2014-09-26,7.41,7.62,7.28,7.52,0.028727999999999997,45732577.0,341186251.21,4190994660.0,4191100240.0,0.08205903536989952,20.139837546139706,2014-06-30 00:00:00,2014-08-23 00:00:00,192.74360141650556,0.8335227329126532,-25.277257970899957,3.3069154935031397
sz002307,2014-09-25,7.18,7.42,7.12,7.31,0.022378,36049213.0,261560845.61,4073958910.0,4074061540.0,0.06468394818199086,19.577417496305827,2014-06-30 00:00:00,2014-08-23 00:00:00,187.36109196649215,0.8102459862205103,-24.57137160736361,3.2145674012014247
sz002307,2014-09-24,7.03,7.19,6.97,7.15,0.012748,19673669.0,139955734.3,3984788810.0,3984889190.0,0.035300925609154175,19.14890333742102,2014-06-30 00:00:00,2014-08-23 00:00:00,183.26009750453568,0.7925111712307096,-24.033548851172085,3.144206351468268
sz002307,2014-09-23,6.98,7.08,6.92,7.06,0.012912,19438383.0,136295230.73,3934630630.0,3934729750.0,0.03487874641488266,18.90786586339447,2014-06-30 00:00:00,2014-08-23 00:00:00,180.95330477526068,0.7825354098262447,-23.73102573510102,3.1046285467542454
sz002307,2014-09-22,6.94,7.03,6.76,6.97,-0.005706,18086885.0,124631463.59,3884472450.0,3884570310.0,0.032453721856104296,18.666839630090735,2014-06-30 00:00:00,2014-08-23 00:00:00,178.64661962269244,0.7725601136389386,-23.42851672712044,3.065052587741329
sz002307,2014-09-19,6.86,7.17,6.81,7.01,0.021866,21392468.0,149705606.54,3906764970.0,3906863390.0,0.038385006989555354,18.773963867921093,2014-06-30 00:00:00,2014-08-23 00:00:00,179.67182706794208,0.7769936393450413,-23.56296701691897,3.0826421438139304
sz002307,2014-09-18,6.84,6.98,6.76,6.86,0.004392,15928511.0,109366017.9,3823168000.0,3823264320.0,0.028580900828841425,18.37223654365748,2014-06-30 00:00:00,2014-08-23 00:00:00,175.8271897371496,0.7603674447971078,-23.05876408151262,3.0166794313676464
sz002307,2014-09-17,6.82,6.87,6.64,6.83,0.001466,13846922.0,94019871.96,3806448610.0,3806544500.0,0.024845856847125543,18.291898525334215,2014-06-30 00:00:00,2014-08-23 00:00:00,175.05833353625837,0.7570425140752892,-22.95793284047725,3.00348811158158
sz002307,2014-09-16,7.2,7.23,6.8,6.82,-0.056708,29538472.0,207923796.82,3800875480.0,3800971230.0,0.053001572953397566,18.265121856692303,2014-06-30 00:00:00,2014-08-23 00:00:00,174.80207369621968,0.755934314370422,-22.924325778885397,2.9990914435253715
sz002307,2014-09-15,7.31,7.35,7.15,7.23,-0.006868000000000001,23007258.0,166461330.98,4029373860.0,4029475370.0,0.04128246251639703,19.36316841093988,2014-06-30 00:00:00,2014-08-23 00:00:00,185.31067124095156,0.8013789095745771,-24.302470262533127,3.1793881889440083
sz002307,2014-09-12,7.31,7.32,7.1,7.28,-0.012212,26070570.0,188051416.29,4057239510.0,4057341720.0,0.04677903513761257,19.49707431735145,2014-06-30 00:00:00,2014-08-23 00:00:00,186.59218637698874,0.8069208419168623,-24.470533889284738,3.2013752340514743
sz002307,2014-09-11,7.18,7.55,7.15,7.37,0.025034999999999998,41959604.0,307906665.25,4107397690.0,4107501170.0,0.07528910147485621,19.738116192291717,2014-06-30 00:00:00,2014-08-23 00:00:00,188.89902122417843,0.8168967854609109,-24.77306252888751,3.2409537613855144
sz002307,2014-09-10,7.16,7.3,7.1,7.19,-0.008276,22792942.0,163574176.34,4007081330.0,4007182280.0,0.040897910345133924,19.256041200828967,2014-06-30 00:00:00,2014-08-23 00:00:00,184.28543535018653,0.7969452608553963,-24.168016242262475,3.161798144829703
sz002307,2014-09-09,7.35,7.43,7.09,7.25,0.008345,40509649.0,294251467.54,4040520120.0,4040621910.0,0.0726874131368018,19.416734092175812,2014-06-30 00:00:00,2014-08-23 00:00:00,185.82330905593344,0.8035958198605622,-24.36969987845658,3.188183551905271
sz002307,2014-09-05,7.09,7.27,6.9,7.19,0.014103999999999998,35077814.0,248658530.42,4007081330.0,4007182280.0,0.0629409442657856,19.256042418195964,2014-06-30 00:00:00,2014-08-23 00:00:00,184.28544700071248,0.7969453112382788,-24.168017770164557,3.1617983447185942
sz002307,2014-09-04,7.04,7.17,6.91,7.09,0.029027999999999998,40897690.0,287724773.35,3951350020.0,3951449560.0,0.0733836842173754,18.98823238858733,2014-06-30 00:00:00,2014-08-23 00:00:00,181.72243379447522,0.7858615203551893,-23.831892754751546,3.117824547303427
sz002307,2014-09-03,6.9,6.94,6.76,6.89,0.004372999999999999,24071574.0,165104763.08,3839887400.0,3839984130.0,0.04319218966160309,18.45259058897069,2014-06-30 00:00:00,2014-08-23 00:00:00,176.59619932059692,0.7636930388242004,-23.159615437822435,3.029873382748989
sz002307,2014-09-02,6.75,6.91,6.71,6.86,0.010309,25366281.0,172618673.87,3823168000.0,3823264320.0,0.04551531286618846,18.372248745207894,2014-06-30 00:00:00,2014-08-23 00:00:00,175.82730650923207,0.7603679497798133,-23.0587793955258,3.0166814348344584
sz002307,2014-09-01,6.46,6.84,6.37,6.79,0.051084,20546819.0,136052723.11,3784156080.0,3784251420.0,0.036867639193677235,18.18478182932934,2014-06-30 00:00:00,2014-08-23 00:00:00,174.03319826828434,0.7526093005009491,-22.823492016329464,2.9858997938595606
sz002307,2014-08-29,6.35,6.49,6.31,6.46,0.018927,7890624.0,50613422.3,3600242760.0,3600333450.0,0.014158331656501965,17.300978636654484,2014-06-30 00:00:00,2014-08-23 00:00:00,165.57496667086966,0.7160315450534392,-21.714241693650997,2.840781320864518
sz002307,2014-08-28,6.48,6.5,6.33,6.34,-0.023112,10420026.0,66615007.68,3533365180.0,3533454190.0,0.018696897001741552,16.979605640693087,2014-06-30 00:00:00,2014-08-23 00:00:00,162.4993416318045,0.7027309562445978,-21.31089046973041,2.7880126062657262
sz002307,2014-08-27,6.45,6.54,6.43,6.49,0.0,9100693.0,59000846.02,3616962150.0,3617053270.0,0.016329586852325786,17.381322772613736,2014-06-30 00:00:00,2014-08-23 00:00:00,166.34388141916423,0.7193567289644236,-21.81508061285471,2.853973645152491
sz002307,2014-08-26,6.75,6.75,6.42,6.49,-0.039941000000000004,17032362.0,112222235.81,3616962150.0,3617053270.0,0.03056156652897239,17.381322772613736,2014-06-30 00:00:00,2014-08-23 00:00:00,166.34388141916423,0.7193567289644236,-21.81508061285471,2.853973645152491
sz002307,2014-08-25,6.99,7.0,6.75,6.76,-0.023121,22012281.0,150895715.65,3767436690.0,3767531600.0,0.03949715199062841,18.104431886596274,2014-06-30 00:00:00,2014-08-23 00:00:00,173.26422794762013,0.749283876266379,-22.72264580911664,2.972706516112542
sz002307,2014-08-22,6.68,6.95,6.68,6.92,0.026706,25722416.0,175938307.21,3856606790.0,3856703950.0,0.046154334214611493,18.53293180280902,2014-03-31 00:00:00,2014-04-25 00:00:00,167.70051463671496,0.7703637336383489,-12.667206494517986,3.020025623557013
sz002307,2014-08-21,6.8,6.81,6.6,6.74,-0.008824,19285719.0,129364677.91,3756290430.0,3756385060.0,0.03460481783353477,18.050865391659368,2014-03-31 00:00:00,2014-04-25 00:00:00,163.3383993438384,0.7503255397731666,-12.33771546530164,2.94147070685962
sz002307,2014-08-20,6.88,6.98,6.8,6.8,-0.011628,19370025.0,133300806.25,3789729220.0,3789824690.0,0.0347560900406494,18.211564234464284,2014-03-31 00:00:00,2014-04-25 00:00:00,164.79252861634907,0.7570053550259155,-12.44755267006227,2.9676573150072443
sz002307,2014-08-19,6.93,6.95,6.82,6.88,-0.007215000000000001,22014761.0,151531341.98,3834314270.0,3834410860.0,0.039501601854873516,18.425819665535123,2014-03-31 00:00:00,2014-04-25 00:00:00,166.7312799394854,0.7659113724649377,-12.593995651497888,3.0025712130728555
sz002307,2014-08-18,6.86,6.99,6.82,6.93,0.019118,30291726.0,208452005.73,3862179920.0,3862277220.0,0.05435315431395024,18.55972810380407,2014-03-31 00:00:00,2014-04-25 00:00:00,167.94298860225067,0.7714775832279273,-12.685521690494808,3.0243922028161743
sz002307,2014-08-15,6.67,6.81,6.66,6.8,0.011904999999999999,26875270.0,180848802.24,3789729220.0,3789824690.0,0.048222927125120565,18.211559509108927,2014-03-31 00:00:00,2014-04-25 00:00:00,164.7924858576246,0.7570051586057034,-12.447549440295242,2.967656544989073
sz002307,2014-08-14,6.54,6.81,6.47,6.72,0.022831,30363164.0,202245669.29,3745144170.0,3745238520.0,0.05448133711765761,17.99730163316608,2014-03-31 00:00:00,2014-04-25 00:00:00,162.85371241136727,0.7480990395399799,-12.301104787796525,2.9327422485204373
sz002307,2014-08-13,6.65,6.65,6.44,6.57,-0.013513999999999998,18604872.0,121845235.68,3661547200.0,3661639440.0,0.03338315809229497,17.595577014351427,2014-03-31 00:00:00,2014-04-25 00:00:00,159.21859272095512,0.7314004361815196,-12.026527146514454,2.867279392705576
sz002307,2014-08-12,6.45,6.73,6.43,6.66,0.032558,30951252.0,204008706.42,3711705380.0,3711798890.0,0.05553655724690088,17.836621112059802,2014-03-31 00:00:00,2014-04-25 00:00:00,161.39974892796766,0.7414199858705744,-12.191280105865113,2.9065586259770293
sz002307,2014-08-11,6.4,6.47,6.35,6.45,0.010971999999999999,10996395.0,70648831.61,3594669620.0,3594760180.0,0.019731089431801525,17.274207465401265,2014-03-31 00:00:00,2014-04-25 00:00:00,156.31058877851672,0.7180419752406881,-11.806871968320534,2.814910761407136
sz002307,2014-08-08,6.35,6.41,6.3,6.38,0.003145,9075347.0,57666163.13,3555657710.0,3555747280.0,0.016284107915438238,17.086731843613144,2014-03-31 00:00:00,2014-04-25 00:00:00,154.61416219095756,0.7102491218754705,-11.678732910822985,2.78436075520107
sz002307,2014-08-07,6.46,6.54,6.33,6.36,-0.012422,14873132.0,95963979.07,3544511440.0,3544600740.0,0.02668720954107007,17.033162547401567,2014-03-31 00:00:00,2014-04-25 00:00:00,154.12942514886439,0.7080223914543466,-11.642118448303073,2.775631394465476
sz002307,2014-08-06,6.41,6.48,6.35,6.44,-0.00155,11030728.0,70726170.35,3589096490.0,3589186910.0,0.01979269393228266,17.24740987284201,2014-03-31 00:00:00,2014-04-25 00:00:00,156.06810312589425,0.7169280719642872,-11.788555889563229,2.810543971681707
