code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300175,2014-11-11,7.44,7.52,6.98,7.17,-0.044,18297180.0,132351641.99,3332569430.0,3375636000.0,0.03936625578420432,31.704264238817952,2014-09-30 00:00:00,2014-10-22 00:00:00,32.602521047770466,4.169157235454994,-115.3638562749872,4.129180393503824
sz300175,2014-11-10,7.3,7.58,7.2,7.5,0.02459,18488876.0,136991617.71,3485951290.0,3531000000.0,0.03977868835912506,33.16345631675518,2014-09-30 00:00:00,2014-10-22 00:00:00,34.103055489299656,4.361043133321124,-120.67348982739249,4.3192263530374735
sz300175,2014-11-07,7.52,7.52,7.28,7.32,-0.018767,10628275.0,78782357.59,3402288460.0,3446256000.0,0.022866659871632403,32.36753854395923,2014-09-30 00:00:00,2014-10-22 00:00:00,33.28458748309047,4.256378779142023,-117.77734491591026,4.21556559505507
sz300175,2014-11-06,7.5,7.55,7.31,7.46,-0.0026739999999999997,10146965.0,75254434.1,3467359550.0,3512168000.0,0.021831124753128067,32.98659802917271,2014-09-30 00:00:00,2014-10-22 00:00:00,33.92118638803471,4.337786009176232,-120.02994692994451,4.2961922347241375
sz300175,2014-11-05,7.49,7.58,7.4,7.48,-0.013193,10644717.0,79434098.08,3476655420.0,3521584000.0,0.02290203472623698,33.07504068797235,2014-09-30 00:00:00,2014-10-22 00:00:00,34.01213483658775,4.3494163484921,-120.3517675563903,4.307711054082755
sz300175,2014-11-04,7.4,7.59,7.36,7.58,0.025710000000000004,20797336.0,156257444.25,3523134770.0,3568664000.0,0.04474532402857811,33.51723355020014,2014-09-30 00:00:00,2014-10-22 00:00:00,34.466856068702135,4.407565358263673,-121.9607963425374,4.365302489831096
sz300175,2014-11-03,7.24,7.39,7.22,7.39,0.01931,15083506.0,110228597.14,3434824000.0,3479212000.0,0.0324520584868395,32.67710517612205,2014-09-30 00:00:00,2014-10-22 00:00:00,33.602924870287055,4.297087245189842,-118.90378015475856,4.255883719405189
sz300175,2014-10-31,7.46,7.52,7.19,7.25,-0.032043,27161694.0,198526584.6,3369752910.0,3413300000.0,0.05843819614061851,32.05806396103447,2014-09-30 00:00:00,2014-10-22 00:00:00,32.96634475310461,4.215682417703978,-116.65124462112465,4.175259459247127
sz300175,2014-10-30,7.65,7.68,7.47,7.49,-0.018349,23716408.0,179286034.88,3481303350.0,3526292000.0,0.0510256872386602,33.11930587932571,2014-09-30 00:00:00,2014-10-22 00:00:00,34.05765416553071,4.3552372860612385,-120.5128374722479,4.313476176366437
sz300175,2014-10-29,7.68,7.73,7.53,7.63,0.001312,26759096.0,203498785.36,3546374440.0,3592204000.0,0.0575720093674034,33.738371253455355,2014-09-30 00:00:00,2014-10-22 00:00:00,34.69425912623805,4.4366452904965605,-122.76546091456933,4.394103583011107
sz300175,2014-10-28,7.45,7.64,7.38,7.62,0.03252,24212043.0,182466087.39,3541726510.0,3587496000.0,0.05209204243723494,33.69416450961874,2014-09-30 00:00:00,2014-10-22 00:00:00,34.64879990076824,4.430832038861574,-122.60460367454831,4.38834607296338
sz300175,2014-10-27,7.23,7.49,7.17,7.38,0.030726,20064949.0,147638799.91,3430176070.0,3474504000.0,0.04316959846903719,32.63294125984846,2014-09-30 00:00:00,2014-10-22 00:00:00,33.557509685786464,4.291279625442193,-118.74307875348498,4.250131787242261
sz300175,2014-10-24,7.14,7.28,7.11,7.16,0.002801,17876809.0,128768246.81,3327921500.0,3370928000.0,0.03846183043680568,31.660151446503203,2014-09-30 00:00:00,2014-10-22 00:00:00,32.557158435691406,4.163356338582895,-115.20334090096202,4.123435119752738
sz300175,2014-10-23,7.37,7.45,7.11,7.14,-0.033829000000000005,22943698.0,166142772.43,3318625630.0,3361512000.0,0.049363206936963236,31.571719061412185,2014-09-30 00:00:00,2014-10-22 00:00:00,32.46622055192547,4.151727350274776,-114.88155765796206,4.111917638447447
sz300175,2014-10-22,7.7,7.73,7.36,7.39,-0.033987,22910488.0,173006878.95,3434824000.0,3479212000.0,0.04929175594440938,32.67715452172771,2014-09-30 00:00:00,2014-10-22 00:00:00,33.60297561397047,4.297093734209343,-118.90395971102637,4.2558901462033605
sz300175,2014-10-21,7.79,7.9,7.47,7.65,-0.019231,30833760.0,236576321.12,3555670310.0,3601620000.0,0.066338620691748,33.82682688714097,2014-06-30 00:00:00,2014-08-08 00:00:00,64.33419572693495,5.073367872488897,-18.514793030407507,4.621213065014201
sz300175,2014-10-20,7.89,7.92,7.68,7.8,-0.002558,23355809.0,182385799.06,3625389340.0,3672240000.0,0.050249860943211135,34.49010611789419,2014-06-30 00:00:00,2014-08-08 00:00:00,65.59566597938449,5.172846891050693,-18.877832629709445,4.711826194561819
sz300175,2014-10-17,7.78,7.96,7.68,7.82,-0.001277,32918280.0,257394219.57,3634685210.0,3681656000.0,0.07082345092547919,34.57855806943581,2014-06-30 00:00:00,2014-08-08 00:00:00,65.76389001003015,5.186112968022895,-18.926245966892758,4.723909956229856
sz300175,2014-10-16,7.86,8.11,7.76,7.83,-0.017566,44059334.0,349463487.45,3639333140.0,3686364000.0,0.09479335140503241,34.62277134844777,2014-06-30 00:00:00,2014-08-08 00:00:00,65.84797787778007,5.192744102241458,-18.950445686033824,4.729950102510762
sz300175,2014-10-15,8.03,8.13,7.81,7.97,-0.036275999999999996,52497301.0,417234770.4,3704404230.0,3752276000.0,0.11294757887964078,35.24182932232371,2014-06-30 00:00:00,2014-08-08 00:00:00,67.02534508962442,5.285590790059646,-19.289281199585748,4.814521995890576
sz300175,2014-10-14,8.74,9.08,8.15,8.27,-0.017815,74690516.0,637758216.38,3843842290.0,3893516000.0,0.16069612661449748,36.56838402107212,2014-06-30 00:00:00,2014-08-08 00:00:00,69.54827843825038,5.48454826284252,-20.01535833867969,4.995747740940949
sz300175,2014-10-13,8.77,8.8,8.1,8.42,-0.00237,60460636.0,508256041.69,3913561310.0,3964136000.0,0.1300806387826846,37.231666153598475,2014-06-30 00:00:00,2014-08-08 00:00:00,70.8097542094925,5.584027716613999,-20.37839952623965,5.086361266910969
sz300175,2014-10-10,8.1,8.44,8.03,8.44,0.100391,33886528.0,280165143.01,3922857180.0,3973552000.0,0.07290662983555267,37.32011482573547,2014-06-30 00:00:00,2014-08-08 00:00:00,70.97797200313994,5.597293301739121,-20.42681106847193,5.0984445805669125
sz300175,2014-10-09,7.08,7.67,6.98,7.67,0.10042999999999999,65365007.0,476575664.42,3564966180.0,3611036000.0,0.14063235901160778,33.91532175902518,2014-06-30 00:00:00,2014-08-08 00:00:00,64.5025013864526,5.086640386679936,-18.56322985963347,4.633302690195497
sz300175,2014-10-08,6.36,6.97,6.34,6.97,0.099369,33185798.0,226363139.47,3239610730.0,3281476000.0,0.07139901405993923,30.8200628472735,2014-06-30 00:00:00,2014-08-08 00:00:00,58.615724204586016,4.622411590632695,-16.86906923623808,4.2104474525371876
sz300175,2014-09-30,6.3,6.42,6.18,6.34,0.00158,14093925.0,89110088.68,2946790820.0,2984872000.0,0.03032298183282653,28.0343204577112,2014-06-30 00:00:00,2014-08-08 00:00:00,53.317606922321815,4.204604269024045,-15.344319547156667,3.8298764587114853
sz300175,2014-09-29,6.0,6.45,6.0,6.33,0.06565700000000001,26695048.0,166825488.14,2942142890.0,2980164000.0,0.05743421042341013,27.990096105863934,2014-06-30 00:00:00,2014-08-08 00:00:00,53.233497995488946,4.197971474094975,-15.32011376740417,3.8238347997279156
sz300175,2014-09-26,5.77,5.95,5.75,5.94,0.025907,12806909.0,75477944.03,2760873420.0,2796552000.0,0.027553975821173287,26.265577109580224,2014-06-30 00:00:00,2014-08-08 00:00:00,49.953688659192345,3.939327076249651,-14.376214642614057,3.5882416197030707
sz300175,2014-09-25,5.9,5.96,5.77,5.79,-0.018644,12043805.0,70479127.82,2691154390.0,2725932000.0,0.025912162902701392,25.602298365817006,2014-06-30 00:00:00,2014-08-08 00:00:00,48.69221933293403,3.839848130726909,-14.013175309861477,3.4976285566850316
sz300175,2014-09-24,5.71,5.96,5.69,5.9,0.047957,19245604.0,112546450.07,2742281680.0,2777720000.0,0.04140678341985642,26.08869601430776,2014-06-30 00:00:00,2014-08-08 00:00:00,49.61728397537083,3.9127983430344426,-14.279400451886445,3.564077212229844
sz300175,2014-09-23,5.47,5.66,5.47,5.63,0.02925,10957615.0,61376046.58,2616787430.0,2650604000.0,0.023575232647001825,24.894815354358776,2014-06-30 00:00:00,2014-08-08 00:00:00,47.34667927727075,3.7337394025083492,-13.62594119022674,3.4009765784567914
sz300175,2014-09-22,5.59,5.65,5.45,5.47,-0.023214,8786926.0,48617043.42,2542420470.0,2575276000.0,0.018905010318769185,24.18733578271438,2014-06-30 00:00:00,2014-08-08 00:00:00,46.001145763683034,3.627631190195142,-13.238708953341503,3.304325070154765
sz300175,2014-09-19,5.55,5.62,5.52,5.6,0.01083,7921346.0,44108579.46,2602843630.0,2636480000.0,0.017042720925958967,24.7621646734437,2014-06-30 00:00:00,2014-08-08 00:00:00,47.094395050382616,3.713844373481133,-13.55333609750908,3.382854658189988
sz300175,2014-09-18,5.5,5.62,5.46,5.54,0.0036229999999999995,10507614.0,58231372.75,2574956020.0,2608232000.0,0.02260705857026638,24.496863640220116,2014-06-30 00:00:00,2014-08-08 00:00:00,46.58982722157299,3.67405436471131,-13.408126091933442,3.346610862548587
sz300175,2014-09-17,5.61,5.66,5.41,5.52,-0.012522,13742298.0,75869446.45,2565660150.0,2598816000.0,0.029566458737724868,24.408431891477296,2014-06-30 00:00:00,2014-08-08 00:00:00,46.42164161400544,3.6607913177670395,-13.359723812560533,3.334529860862681
sz300175,2014-09-16,5.91,5.97,5.58,5.59,-0.055742999999999994,15973415.0,92469440.98,2598195690.0,2631772000.0,0.03436669154431551,24.717950062155612,2014-06-30 00:00:00,2014-08-08 00:00:00,47.01030464881794,3.7072130394469953,-13.529135649159308,3.376814329901711
sz300175,2014-09-15,5.85,5.98,5.85,5.92,0.006803,12506807.0,74012437.8,2751577550.0,2787136000.0,0.02690830845018342,26.177142517509118,2014-06-30 00:00:00,2014-08-08 00:00:00,49.785497643986695,3.9260636028612925,-14.32781080697237,3.576160229579141
sz300175,2014-09-12,5.82,5.9,5.8,5.88,0.006848999999999999,9169302.0,53672393.86,2732985810.0,2768304000.0,0.019727689606994336,26.000262730155875,2014-06-30 00:00:00,2014-08-08 00:00:00,49.4490954476563,3.8995350658085974,-14.230997332121946,3.551996000785796
sz300175,2014-09-11,5.88,6.02,5.81,5.84,-0.008489,16854000.0,99904851.93,2714394070.0,2749472000.0,0.0362612640102032,25.823398275367875,2014-06-30 00:00:00,2014-08-08 00:00:00,49.112722411857476,3.873008828343273,-14.134192249405762,3.527833866633224
sz300175,2014-09-10,5.74,5.92,5.72,5.89,0.019031,16650185.0,96909557.92,2737633740.0,2773012000.0,0.035822757521245335,26.044489950558162,2014-06-30 00:00:00,2014-08-08 00:00:00,49.53320983010524,3.9061682909652777,-14.255204681950845,3.5580380516537127
sz300175,2014-09-09,5.74,5.81,5.66,5.78,0.012259,14286822.0,82205446.49,2686506460.0,2721224000.0,0.03073799835940093,25.558093866190685,2014-06-30 00:00:00,2014-08-08 00:00:00,48.60814816242611,3.833218313245895,-13.988980396033922,3.491589609789803
sz300175,2014-09-05,5.83,5.84,5.61,5.71,-0.0189,21643495.0,123278750.52,2653970910.0,2688268000.0,0.04656582933307283,25.248571626619952,2014-06-30 00:00:00,2014-08-08 00:00:00,48.01947738911298,3.7867959813110037,-13.819566332365456,3.4493045848837136
sz300175,2014-09-04,5.83,5.91,5.73,5.82,0.0,16044308.0,93590073.33,2705098200.0,2740056000.0,0.034519217291261374,25.73496241628779,2014-06-30 00:00:00,2014-08-08 00:00:00,48.94452898696665,3.8597451649281465,-14.085787720278725,3.5157523034183202
sz300175,2014-09-03,5.88,5.93,5.7,5.82,-0.008518000000000001,17017101.0,98760039.44,2705098200.0,2740056000.0,0.0366121746781688,25.73496241628779,2014-06-30 00:00:00,2014-08-08 00:00:00,48.94452898696665,3.8597451649281465,-14.085787720278725,3.5157523034183202
sz300175,2014-09-02,5.88,5.91,5.77,5.87,0.0,18822344.0,109614900.46,2728337870.0,2763596000.0,0.040496142539706785,25.956056102166038,2014-06-30 00:00:00,2014-08-08 00:00:00,49.36502022927965,3.8929049291143416,-14.206801253354799,3.5459567631266324
sz300175,2014-09-01,5.83,6.0,5.8,5.87,0.005137,10550586.0,62590312.33,2728337870.0,2763596000.0,0.022699512586393855,25.956056102166038,2014-06-30 00:00:00,2014-08-08 00:00:00,49.36502022927965,3.8929049291143416,-14.206801253354799,3.5459567631266324
sz300175,2014-08-29,5.7,5.85,5.65,5.84,0.022767,9464721.0,54627019.6,2714394070.0,2749472000.0,0.02036328153339946,25.823401289740644,2014-06-30 00:00:00,2014-08-08 00:00:00,49.112728144799824,3.873009280440719,-14.134193899294129,3.527834278438296
sz300175,2014-08-28,5.67,5.84,5.52,5.71,0.005282,13869720.0,79031342.1,2653970910.0,2688268000.0,0.029840606353895564,25.248567161182013,2014-06-30 00:00:00,2014-08-08 00:00:00,48.019468896434695,3.7867953115819324,-13.819563888250332,3.4493039748430436
sz300175,2014-08-27,5.59,5.72,5.54,5.68,0.014286000000000002,10884314.0,61529403.7,2640027110.0,2674144000.0,0.023417526011693113,25.11590495122962,2014-06-30 00:00:00,2014-08-08 00:00:00,47.76716274282708,3.7668985534227537,-13.746952485223384,3.4311804795500604
sz300175,2014-08-26,5.91,5.98,5.5,5.6,-0.060403,25031941.0,143271718.65,2602843630.0,2636480000.0,0.05385604728010495,24.762152835817137,2014-06-30 00:00:00,2014-08-08 00:00:00,47.094372536766826,3.7138425980667713,-13.553329618296399,3.382853041006245
sz300175,2014-08-25,5.7,6.1,5.64,5.96,0.045614,25983939.0,153679259.96,2770169290.0,2805968000.0,0.05590426440688757,26.354014365538774,2014-06-30 00:00:00,2014-08-08 00:00:00,50.121884740763136,3.9525909491694535,-14.424619936309288,3.6003233737509217
sz300175,2014-08-22,5.46,5.78,5.43,5.7,0.042048,22122515.0,123872019.63,2649322980.0,2683560000.0,0.04759643744908747,25.204343443697937,2014-06-30 00:00:00,2014-08-08 00:00:00,47.935361176077535,3.7801626117950344,-13.795358455710508,3.4432624025222704
sz300175,2014-08-21,5.47,5.6,5.36,5.47,-0.005455,16069318.0,87705761.31,2542420470.0,2575276000.0,0.03457302617611476,24.187315213596623,2014-06-30 00:00:00,2014-08-08 00:00:00,46.00110664391423,3.6276281052264716,-13.23869769502989,3.3043222601283917
sz300175,2014-08-20,5.16,5.68,5.14,5.5,0.061776,35365145.0,191682200.62,2556364280.0,2589400000.0,0.07608786393306982,24.31998070836073,2014-06-30 00:00:00,2014-08-08 00:00:00,46.253419044803636,3.64752535604369,-13.311310895967393,3.322446204172151
sz300175,2014-08-19,5.24,5.29,5.12,5.18,-0.015209,22644922.0,117495239.41,2407630360.0,2438744000.0,0.04872039242768146,22.905001345256185,2014-06-30 00:00:00,2014-08-08 00:00:00,43.56231356218603,3.435305898837128,-12.536835355072437,3.1291404252612143
sz300175,2014-08-18,5.27,5.3,5.24,5.26,0.0,16669857.0,87742674.49,2444813840.0,2476408000.0,0.03586508158019917,23.258743576308255,2014-06-30 00:00:00,2014-08-08 00:00:00,44.235084969486955,3.488360371730781,-12.73045281188845,3.1774665134644957
sz300175,2014-08-15,5.32,5.38,5.21,5.26,-0.003788,17260976.0,90750695.84,2444813840.0,2476408000.0,0.037136870003975433,23.258743576308255,2014-06-30 00:00:00,2014-08-08 00:00:00,44.235084969486955,3.488360371730781,-12.73045281188845,3.1774665134644957
sz300175,2014-08-14,5.3,5.42,5.2,5.28,-0.00565,24660538.0,130936860.57,2454109710.0,2485824000.0,0.05305697626696567,23.347182704392498,2014-06-30 00:00:00,2014-08-08 00:00:00,44.40328461159568,3.5016245254331215,-12.778859130273926,3.189548523270645
sz300175,2014-08-13,5.2,5.39,5.06,5.31,0.051485,38048740.0,200449636.41,2468053510.0,2499948000.0,0.08186160007527551,23.479843821986723,2014-06-30 00:00:00,2014-08-08 00:00:00,44.65558868768108,3.521521119759765,-12.85146993540899,3.207671869332373
sz300175,2014-08-12,5.0,5.2,4.99,5.05,-0.003945000000000001,27552672.0,140340871.63,2347207200.0,2377540000.0,0.05927938257858104,22.330174773759705,2014-06-30 00:00:00,2014-08-08 00:00:00,42.46906868636365,3.349093063391075,-12.222209480314971,3.05061115406532
sz300175,2014-08-11,4.77,5.17,4.7,5.07,0.078723,47621272.0,235297434.27,2356503070.0,2386956000.0,0.10245683619669547,22.4186162147268,2014-06-30 00:00:00,2014-08-08 00:00:00,42.63727272727274,3.36235756398098,-12.270617064634957,3.062693479843302
sz300175,2014-08-08,4.79,4.92,4.66,4.7,0.008584,31164823.0,148643569.03,2184529470.0,2212760000.0,0.06705090048521982,20.782551419341942,2014-06-30 00:00:00,2014-08-08 00:00:00,39.52569169960475,3.116979580467812,-11.375132508192516,2.8391843687798457
sz300175,2014-08-07,4.65,4.68,4.59,4.66,0.002151,8591346.0,39870444.82,2165937730.0,2193928000.0,0.018484221316925856,20.605672328077727,2014-03-31 00:00:00,2014-04-25 00:00:00,158.16511303748217,3.840605722358271,-14.41308098512114,3.0128709449942925
sz300175,2014-08-06,4.64,4.74,4.61,4.65,0.0,7873370.0,36692156.55,2161289800.0,2189220000.0,0.016939500894327084,20.561444660612747,2014-03-31 00:00:00,2014-04-25 00:00:00,157.82563010712175,3.8323623110272518,-14.38214499124497,3.0064041696254282
sz300175,2014-08-05,4.56,4.69,4.52,4.65,0.021978,11203208.0,51659407.83,2161289800.0,2189220000.0,0.024103624234010638,20.561444660612747,2014-03-31 00:00:00,2014-04-25 00:00:00,157.82563010712175,3.8323623110272518,-14.38214499124497,3.0064041696254282
