code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002361,2014-12-17,9.17,9.17,8.89,8.98,-0.021786,4228226.0,38011329.21,1589298360.0,2873600000.0,0.023890712049812975,37.48606910641776,2014-09-30 00:00:00,2014-10-27 00:00:00,36.26962517155914,2.337784018409231,30.871825138291836,4.402574132281386
sz002361,2014-12-16,9.24,9.29,9.13,9.18,-0.005417,4723963.0,43562651.52,1624694760.0,2937600000.0,0.02669177091455628,38.320928862618764,2014-09-30 00:00:00,2014-10-27 00:00:00,37.07739326114648,2.38984927470802,31.559377741774128,4.500624742930879
sz002361,2014-12-15,9.17,9.25,9.06,9.23,0.006543000000000001,3102718.0,28435654.19,1633543860.0,2953600000.0,0.01753126306630053,38.529643943862666,2014-09-30 00:00:00,2014-10-27 00:00:00,37.2793354211227,2.402865597650493,31.731266009748936,4.5251374122932715
sz002361,2014-12-12,9.17,9.28,9.04,9.17,0.001092,3106667.0,28321154.61,1622924940.0,2934400000.0,0.017553576069882813,38.27918324787184,2014-09-30 00:00:00,2014-10-27 00:00:00,37.037002314975815,2.387245848066593,31.524997948174033,4.495721903876209
sz002361,2014-12-11,9.03,9.3,9.0,9.16,0.011038,3695651.0,33952395.29,1621155120.0,2931200000.0,0.020881507723949328,38.237427976521474,2014-09-30 00:00:00,2014-10-27 00:00:00,36.9966020255639,2.3846418192000267,31.490610201833633,4.490817930695889
sz002361,2014-12-10,8.69,9.06,8.63,9.06,0.036613,4363112.0,39034084.08,1603456920.0,2899200000.0,0.024652857352725138,37.81997113513189,2014-09-30 00:00:00,2014-10-27 00:00:00,36.59269189245498,2.3586075095100543,31.146811694351378,4.441789458651296
sz002361,2014-12-09,9.05,9.05,8.72,8.74,-0.040615,9092745.0,80327601.41,1546822680.0,2796800000.0,0.0513766654236024,36.4841759992706,2014-09-30 00:00:00,2014-10-27 00:00:00,35.300244056803244,2.2753018817148294,30.046711448102016,4.284906188376275
sz002361,2014-12-08,9.13,9.33,9.02,9.11,-0.002191,5790509.0,53232878.64,1612306020.0,2915200000.0,0.03271806737408324,38.028712142956785,2014-09-30 00:00:00,2014-10-27 00:00:00,36.79465913768012,2.371625449339764,31.318721314281568,4.466305172976726
sz002361,2014-12-05,9.67,9.67,9.02,9.13,-0.055843,7999052.0,73953962.63,1615845660.0,2921600000.0,0.04519698048389102,38.11221600823082,2014-09-30 00:00:00,2014-10-27 00:00:00,36.8754532557635,2.3768330906413593,31.387491307736816,4.476112335102936
sz002361,2014-12-04,9.66,9.79,9.57,9.67,0.0,6427760.0,62118068.98,1711415940.0,3094400000.0,0.03631872167791075,40.36639669909858,2014-09-30 00:00:00,2014-10-27 00:00:00,39.05648452086199,2.517412983901363,33.2439322143847,4.7408559541505655
sz002361,2014-12-03,9.35,9.8,9.26,9.67,0.032017000000000004,6631545.0,62590771.65,1711415940.0,3094400000.0,0.037470166457605855,40.36639669909858,2014-09-30 00:00:00,2014-10-27 00:00:00,39.05648452086199,2.517412983901363,33.2439322143847,4.7408559541505655
sz002361,2014-12-02,9.42,9.5,9.15,9.37,-0.003191,5907948.0,55257164.66,1658321340.0,2998400000.0,0.03338163203037597,39.11408116251823,2014-09-30 00:00:00,2014-10-27 00:00:00,37.84480732474562,2.439313484081525,32.212581977220054,4.593776996067474
sz002361,2014-12-01,9.57,9.66,9.1,9.4,-0.017764,9254042.0,86248716.98,1663630800.0,3008000000.0,0.052288040591698594,39.239293748870885,2014-09-30 00:00:00,2014-10-27 00:00:00,37.96595669255156,2.447122251185057,32.31570138032467,4.6084826642490935
sz002361,2014-11-28,9.65,9.73,9.54,9.57,-0.013402,6124917.0,58823496.52,1693717740.0,3062400000.0,0.03460757026138251,39.94894684054634,2014-09-30 00:00:00,2014-10-27 00:00:00,38.65258114399345,2.491379109689582,32.90013945765037,4.691828302209543
sz002361,2014-11-27,9.9,10.07,9.63,9.7,-0.015228,7822049.0,76956781.45,1716725400.0,3104000000.0,0.04419686182775649,40.49161547108989,2014-09-30 00:00:00,2014-10-27 00:00:00,39.17763987357917,2.5252221367665277,33.34705671170058,4.755562348808272
sz002361,2014-11-26,9.7,9.85,9.65,9.85,0.012333,6552691.0,63893250.18,1743272700.0,3152000000.0,0.03702461832276729,41.11775666965541,2014-09-30 00:00:00,2014-10-27 00:00:00,39.783462439609536,2.564270853320898,33.862718184209726,4.829099881808451
sz002361,2014-11-25,9.66,9.86,9.57,9.73,0.0051649999999999995,7758245.0,75300763.9,1722034860.0,3113600000.0,0.043836350589325467,40.616829313729184,2014-09-30 00:00:00,2014-10-27 00:00:00,39.29879045690454,2.533030982217214,33.45017714942587,4.7702681645352385
sz002361,2014-11-24,9.8,10.1,9.53,9.68,-0.005139,14844994.0,145322754.8,1713185760.0,3097600000.0,0.08387855262117051,40.4081213668693,2014-09-30 00:00:00,2014-10-27 00:00:00,39.09685519979759,2.520015104204,33.27829475700593,4.745756333074907
sz002361,2014-11-21,9.47,9.88,9.39,9.73,0.026371,10701247.0,102517552.87,1722034860.0,3113600000.0,0.06046517159937169,40.61685136603938,2014-09-30 00:00:00,2014-10-27 00:00:00,39.298811793604926,2.533032357489137,33.450195310707656,4.770270754482191
sz002361,2014-11-20,9.15,9.59,9.07,9.48,0.034934,11752741.0,110540114.05,1677789360.0,3033600000.0,0.06640641986190686,39.57326479999862,2014-09-30 00:00:00,2014-10-27 00:00:00,38.289090196045024,2.4679500468048468,32.59074478011134,4.647706096998251
sz002361,2014-11-19,9.22,9.28,9.0,9.16,-0.003264,4673822.0,42803457.34,1621155120.0,2931200000.0,0.02640845961736222,38.23747678595796,2014-09-30 00:00:00,2014-10-27 00:00:00,36.99664925110686,2.3846448631553767,31.490650399070226,4.490823663149777
sz002361,2014-11-18,9.08,9.25,8.96,9.19,0.007675,6495414.0,59164361.87,1626464580.0,2940800000.0,0.03670098654100417,38.36269261465218,2014-09-30 00:00:00,2014-10-27 00:00:00,37.117801756038574,2.3924538324645415,31.59377247242021,4.50552971213017
sz002361,2014-11-17,8.67,9.13,8.57,9.12,0.05311799999999999,5675796.0,50760603.87,1614075840.0,2918400000.0,0.0320699054141099,38.07050151552056,2014-09-30 00:00:00,2014-10-27 00:00:00,36.83509242170201,2.374231604896957,31.353137144833607,4.47121315119475
sz002361,2014-11-14,8.83,8.83,8.5,8.66,-0.024775,4577671.0,39568600.75,1532664120.0,2771200000.0,0.025865178379722232,36.150271399330904,2014-09-30 00:00:00,2014-10-27 00:00:00,34.97717484811958,2.2544782302619044,29.771722774497828,4.245690560027223
sz002361,2014-11-13,9.07,9.48,8.86,8.88,-0.027382,10769229.0,98955419.74,1571600160.0,2841600000.0,0.060849289758280516,37.068647132026875,2014-09-30 00:00:00,2014-10-27 00:00:00,35.865748773995314,2.3117518831673762,30.528055345687225,4.353549755212615
sz002361,2014-11-12,8.55,9.13,8.48,9.13,0.06783600000000001,6422849.0,56982361.23,1615845660.0,2921600000.0,0.03629097309330893,38.1122363888257,2014-09-30 00:00:00,2014-10-27 00:00:00,36.875472974996676,2.376834361658304,31.38750809226976,4.476114728714269
sz002361,2014-11-11,9.06,9.14,8.45,8.55,-0.05,7106891.0,62323965.17,1513196100.0,2736000000.0,0.040156010215728156,35.691095251354795,2014-09-30 00:00:00,2014-10-27 00:00:00,34.53289922328586,2.225842134614589,29.393566139622337,4.191762338705821
sz002361,2014-11-10,8.9,9.04,8.82,9.0,0.015801,5381551.0,48049033.56,1592838000.0,2880000000.0,0.030407335209230318,37.56957394879452,2014-09-30 00:00:00,2014-10-27 00:00:00,36.350420235037745,2.342991720646936,30.94059593644457,4.412381409164023
sz002361,2014-11-07,8.8,9.15,8.76,8.86,0.006818,10561190.0,95387530.67,1568060520.0,2835200000.0,0.059673808635906475,36.9851712577508,2014-09-30 00:00:00,2014-10-27 00:00:00,35.784981738586346,2.3065459874984726,30.459308404347475,4.3437458805061455
sz002361,2014-11-06,8.59,8.8,8.59,8.8,0.020881999999999998,3012780.0,26192520.86,1557441600.0,2816000000.0,0.01702308709360274,36.734713977849815,2014-09-30 00:00:00,2014-10-27 00:00:00,35.542651937675274,2.290926450955855,30.253043156109122,4.314330773293828
sz002361,2014-11-05,8.64,8.68,8.44,8.62,-0.004619,3402222.0,29161993.1,1525584840.0,2758400000.0,0.019223548157439735,35.9833104882345,2014-09-30 00:00:00,2014-10-27 00:00:00,34.81563191208707,2.244065867510501,29.63422134596273,4.226081734513713
sz002361,2014-11-04,8.76,8.87,8.66,8.66,-0.013666999999999999,4321648.0,37854610.46,1532664120.0,2771200000.0,0.0244185736402572,36.15028867160866,2014-09-30 00:00:00,2014-10-27 00:00:00,34.97719155990226,2.2544793074315272,29.771736999161856,4.245692588580365
sz002361,2014-11-03,8.76,8.86,8.64,8.78,0.0,4134504.0,36135887.74,1553901960.0,2809600000.0,0.02336115537173272,36.65120063062745,2014-09-30 00:00:00,2014-10-27 00:00:00,35.461848645338094,2.2857182183213247,30.18426535375158,4.304522497554442
sz002361,2014-10-31,8.88,8.94,8.71,8.78,-0.011261,5928604.0,52298224.64,1553901960.0,2809600000.0,0.03349834446440881,36.65120063062745,2014-09-30 00:00:00,2014-10-27 00:00:00,35.461848645338094,2.2857182183213247,30.18426535375158,4.304522497554442
sz002361,2014-10-30,8.85,8.88,8.67,8.88,0.016018,5854558.0,51309906.7,1571600160.0,2841600000.0,0.0330799629340837,37.06863047844522,2014-09-30 00:00:00,2014-10-27 00:00:00,35.86573266083172,2.311750844582164,30.528041630553236,4.353547799322613
sz002361,2014-10-29,8.52,8.82,8.52,8.74,0.030660000000000003,6587874.0,56998308.89,1546822680.0,2796800000.0,0.03722341255042886,36.48422614406951,2014-09-30 00:00:00,2014-10-27 00:00:00,35.30029257437537,2.2753050089488216,30.0467527450825,4.2849120776626135
sz002361,2014-10-28,8.2,8.5,8.2,8.48,0.039216,3773429.0,31593888.67,1500807360.0,2713600000.0,0.02132097614446667,35.398895992926384,2014-09-30 00:00:00,2014-10-27 00:00:00,34.25018199442626,2.2076193982000096,29.152924092409236,4.157444819496841
sz002361,2014-10-27,8.0,8.26,8.0,8.16,0.018727,2914427.0,23752634.32,1444173120.0,2611200000.0,0.01646736391271429,34.06307831377345,2014-09-30 00:00:00,2014-10-27 00:00:00,32.95771234702532,2.124312364513258,28.05280528052805,4.000558901611254
sz002361,2014-10-24,8.08,8.14,7.96,8.01,-0.0049689999999999995,3465881.0,27926103.66,1417625820.0,2563200000.0,0.019583240103513352,33.436905386598625,2014-06-30 00:00:00,2014-07-31 00:00:00,34.96278797681162,2.2028330903116404,66.20032666772076,4.085954639887786
sz002361,2014-10-23,8.46,8.56,8.04,8.05,-0.050707999999999996,6679050.0,54780552.68,1424705100.0,2576000000.0,0.03773858358477134,33.60388308163125,2014-06-30 00:00:00,2014-07-31 00:00:00,35.13738564608703,2.2138336296172083,66.53091880325414,4.106359138446729
sz002361,2014-10-22,8.64,8.72,8.45,8.48,-0.017381,4773747.0,40818374.55,1500807360.0,2713600000.0,0.026973065057463472,35.39888999552429,2014-06-30 00:00:00,2014-07-31 00:00:00,37.01430713214378,2.332089209239316,70.08477771144615,4.325707093756957
sz002361,2014-10-21,8.64,8.8,8.56,8.63,0.00116,3757595.0,32608313.35,1527354660.0,2761600000.0,0.021231509419036967,36.02504123726927,2014-06-30 00:00:00,2014-07-31 00:00:00,37.669032587547946,2.373340235879131,71.32446829487945,4.402222116361435
sz002361,2014-10-20,8.45,8.64,8.45,8.62,0.015312000000000001,3695304.0,31656538.64,1525584840.0,2758400000.0,0.02087954707258365,35.98330060856334,2014-06-30 00:00:00,2014-07-31 00:00:00,37.625387138467325,2.370590351071887,71.24182777466083,4.397121455473085
sz002361,2014-10-17,8.75,8.87,8.32,8.49,-0.030822000000000002,7030217.0,60014880.66,1502577180.0,2716800000.0,0.039722779717711404,35.44063362647476,2014-06-30 00:00:00,2014-07-31 00:00:00,37.057955720475405,2.3348392918353054,70.16742417568278,4.3308081215164265
sz002361,2014-10-16,8.68,9.14,8.68,8.76,0.002288,9032930.0,81002539.43,1550362320.0,2803200000.0,0.05103869320043846,36.567724016098964,2014-06-30 00:00:00,2014-07-31 00:00:00,38.236480523160246,2.4090923358096297,72.39890316916272,4.4685373806632285
sz002361,2014-10-15,8.73,8.83,8.6,8.74,-0.001143,5645366.0,49184490.66,1546822680.0,2796800000.0,0.03189796702489519,36.48424805654558,2014-06-30 00:00:00,2014-07-31 00:00:00,38.149195164623585,2.4035929152196065,72.23363261773332,4.458336706279261
sz002361,2014-10-14,8.63,8.88,8.61,8.75,0.0057469999999999995,4619021.0,40394808.0,1548592500.0,2800000000.0,0.026098817958888475,36.52599727142682,2014-06-30 00:00:00,2014-07-31 00:00:00,38.1928495917069,2.4063433656865865,72.31629013736033,4.463438416389193
sz002361,2014-10-13,8.8,8.8,8.5,8.7,-0.018059,4960289.0,42753274.46,1539743400.0,2784000000.0,0.02802708185013165,36.317281852619814,2014-06-30 00:00:00,2014-07-31 00:00:00,37.97460951084806,2.3925931329515144,71.90306323296052,4.437933611921482
sz002361,2014-10-10,8.85,9.19,8.78,8.86,-0.006726,6725255.0,60041809.53,1568060520.0,2835200000.0,0.03799965533218067,36.985197534902625,2014-06-30 00:00:00,2014-07-31 00:00:00,38.673005313810165,2.436595613129011,73.22544148065975,4.5195522051951
sz002361,2014-10-09,8.95,8.98,8.73,8.92,-0.008889,7569487.0,67051898.17,1578679440.0,2854400000.0,0.04276981274931914,37.23564447967291,2014-06-30 00:00:00,2014-07-31 00:00:00,38.934881325606185,2.4530951309799827,73.72129088313974,4.5501565582055905
sz002361,2014-10-08,8.45,9.03,8.41,9.0,0.065089,11492007.0,101113433.06,1592838000.0,2880000000.0,0.06493319659626402,37.569600659939105,2014-06-30 00:00:00,2014-07-31 00:00:00,39.284077490418525,2.475096261649788,74.38247671869222,4.590965651885199
sz002361,2014-09-30,8.18,8.45,8.18,8.45,0.016847,6068949.0,50597099.34,1495497900.0,2704000000.0,0.03429133471200461,35.27367258505075,2014-06-30 00:00:00,2014-07-31 00:00:00,36.88337546479076,2.3238398496743353,69.83686501193067,4.310405658010926
sz002361,2014-09-29,8.34,8.55,8.28,8.31,0.007273000000000001,8079970.0,67693632.94,1470720420.0,2659200000.0,0.04565419082166548,34.689262578392565,2014-06-30 00:00:00,2014-07-31 00:00:00,36.27229609252007,2.2853387477903118,68.679816149264,4.238991370393899
sz002361,2014-09-26,8.18,8.35,8.12,8.25,0.004872,5901347.0,48768431.18,1460101500.0,2640000000.0,0.03334433445209117,34.43878926407494,2014-06-30 00:00:00,2014-07-31 00:00:00,36.010392507810764,2.2688374927058614,68.18391453882313,4.208383795052482
sz002361,2014-09-25,7.98,8.37,7.98,8.21,0.028822000000000004,11178139.0,91474823.08,1453022220.0,2627200000.0,0.06315975070911167,34.27181697178839,2014-06-30 00:00:00,2014-07-31 00:00:00,35.835800487834035,2.257837309334783,67.85333309996014,4.1879799567034235
sz002361,2014-09-24,7.86,8.13,7.75,7.98,0.01269,9797661.0,78196023.56,1412316360.0,2553600000.0,0.055359646743736654,33.31170695396132,2014-06-30 00:00:00,2014-07-31 00:00:00,34.831876153342414,2.194584981012054,65.95245154162737,4.070655523213369
sz002361,2014-09-23,7.71,7.92,7.67,7.88,0.022049000000000003,6143924.0,47734257.06,1394618160.0,2521600000.0,0.034714965363709306,32.89427855904702,2014-06-30 00:00:00,2014-07-31 00:00:00,34.39539854579625,2.1670846764676788,65.12600256902641,4.019646212773275
sz002361,2014-09-22,7.93,7.93,7.68,7.71,-0.027743,5702904.0,44312638.69,1364531220.0,2467200000.0,0.03222307353290165,32.18463944394742,2014-06-30 00:00:00,2014-07-31 00:00:00,33.65337527437163,2.1203334443531365,63.72101784652831,3.93292905993086
sz002361,2014-09-19,7.89,7.98,7.84,7.93,0.006345,5346581.0,42329163.17,1403467260.0,2537600000.0,0.030209744493790328,33.10301642872967,2014-06-30 00:00:00,2014-07-31 00:00:00,34.61366210206934,2.1808363882729944,65.53927392297336,4.045153760714358
sz002361,2014-09-18,7.72,8.03,7.71,7.88,0.019405000000000002,7509361.0,59236231.67,1394618160.0,2521600000.0,0.04243008328530585,32.89430208201925,2014-06-30 00:00:00,2014-07-31 00:00:00,34.395423142231884,2.167086226167959,65.12604914117263,4.019649087255721
sz002361,2014-09-17,7.68,7.86,7.61,7.73,0.009138,6825494.0,52614024.9,1368070860.0,2473600000.0,0.03856603496400764,32.26813884768002,2014-06-30 00:00:00,2014-07-31 00:00:00,33.74068514695522,2.1258344094525325,63.88633481410493,3.94313259916885
sz002361,2014-09-16,8.04,8.04,7.61,7.66,-0.046077,10256116.0,80657136.11,1355682120.0,2451200000.0,0.05795005141765829,31.97594268343876,2014-06-30 00:00:00,2014-07-31 00:00:00,33.43515470327667,2.1065844408322074,63.307827882910885,3.907426535487564
sz002361,2014-09-15,7.73,8.2,7.73,8.03,0.038810000000000004,10081625.0,80724309.86,1421165460.0,2569600000.0,0.056964126295329466,33.52046515645263,2014-06-30 00:00:00,2014-07-31 00:00:00,35.05016097030544,2.2083380323487405,66.36576315164945,4.096165555802266
sz002361,2014-09-12,7.59,7.74,7.54,7.73,0.018445,6430961.0,49411616.58,1368070860.0,2473600000.0,0.0363368082629872,32.268138693748256,2014-06-30 00:00:00,2014-07-31 00:00:00,33.740684985998826,2.125834399311463,63.88633450934188,3.94313258035855
sz002361,2014-09-11,7.55,7.76,7.47,7.59,0.012,10376292.0,79184553.42,1343293380.0,2428800000.0,0.05862908092348374,31.683732252353593,2014-06-30 00:00:00,2014-07-31 00:00:00,33.129609341691335,2.087333532308041,62.72929270539095,3.871718728412973
sz002361,2014-09-10,7.36,7.5,7.29,7.5,0.019022,8242953.0,61250491.41,1327365000.0,2400000000.0,0.04657509238227616,31.30803582248379,2014-06-30 00:00:00,2014-07-31 00:00:00,32.736768124200914,2.0625825418063646,61.98546710018868,3.8258090201709214
sz002361,2014-09-09,7.35,7.42,7.29,7.36,0.005464,5284001.0,38833177.49,1302587520.0,2355200000.0,0.029856149212914306,30.723611288552934,2014-06-30 00:00:00,2014-07-31 00:00:00,32.125673561710066,2.0240804828613754,60.82838947558411,3.754392957336467
sz002361,2014-09-05,7.34,7.35,7.22,7.32,0.0,4669617.0,34064973.96,1295508240.0,2342400000.0,0.026384700138997186,30.556649754295467,2014-06-30 00:00:00,2014-07-31 00:00:00,31.95109279070167,2.013081008232393,60.497829336091705,3.7339904336072367
sz002361,2014-09-04,7.22,7.37,7.2,7.32,0.01385,6442174.0,47121042.55,1295508240.0,2342400000.0,0.03640016498852991,30.556649754295467,2014-06-30 00:00:00,2014-07-31 00:00:00,31.95109279070167,2.013081008232393,60.497829336091705,3.7339904336072367
sz002361,2014-09-03,7.25,7.3,7.14,7.22,-0.002762,5268772.0,38045458.95,1277810040.0,2310400000.0,0.029770100914217265,30.139221536021573,2014-06-30 00:00:00,2014-07-31 00:00:00,31.514615367856855,1.9855807153251404,59.6713807132137,3.682981144752416
sz002361,2014-09-02,7.11,7.24,7.11,7.24,0.016854,5483268.0,39431663.77,1281349680.0,2316800000.0,0.030982065972810793,30.222696624097328,2014-06-30 00:00:00,2014-07-31 00:00:00,31.601899815146293,1.991080078501963,59.83664953924109,3.693181712642736
sz002361,2014-09-01,6.95,7.12,6.88,7.12,0.028901999999999997,3733485.0,26287131.89,1260111840.0,2278400000.0,0.02109528087602129,29.72176598026593,2014-06-30 00:00:00,2014-07-31 00:00:00,31.078109359992972,1.9580786214166075,58.844877966002095,3.631968515286104
sz002361,2014-08-29,6.85,6.92,6.79,6.92,0.011696,3404618.0,23313590.87,1224715440.0,2214400000.0,0.019237086257359506,28.88687744825642,2014-06-30 00:00:00,2014-07-31 00:00:00,30.2051209541754,1.9030759211437123,57.191917175787495,3.529946015544828
sz002361,2014-08-28,7.0,7.04,6.83,6.84,-0.022857,5091195.0,35214301.71,1210556880.0,2188800000.0,0.028766738990405803,28.552922467081437,2014-06-30 00:00:00,2014-07-31 00:00:00,29.855926043174435,1.881074869470387,56.53073371426545,3.489137068392905
sz002361,2014-08-27,6.97,7.08,6.96,7.0,-0.002849,3243606.0,22787471.67,1238874000.0,2240000000.0,0.018327321422517546,29.220822814144334,2014-06-30 00:00:00,2014-07-31 00:00:00,30.554305811098715,1.925076339359118,57.85308160040592,3.570753787718793
sz002361,2014-08-26,7.14,7.2,6.95,7.02,-0.016807,6997592.0,49454190.02,1242413640.0,2246400000.0,0.03953843893729306,29.304310795601,2014-06-30 00:00:00,2014-07-31 00:00:00,30.64160374015442,1.9305765519556397,58.01837595349744,3.580955931166687
sz002361,2014-08-25,7.43,7.45,7.13,7.14,-0.027248,8822472.0,64149226.22,1263651480.0,2284800000.0,0.049849544021425905,29.80524759187769,2014-06-30 00:00:00,2014-07-31 00:00:00,31.165400628517915,1.963578414365887,59.01015970770483,3.6421698803456564
sz002361,2014-08-22,7.35,7.48,7.25,7.34,-0.0027170000000000002,11181585.0,82286098.62,1299047880.0,2348800000.0,0.06317922161575754,30.640129850031343,2014-06-30 00:00:00,2014-07-31 00:00:00,32.03838247417422,2.018580701315327,60.66310807657536,3.744191613428353
sz002361,2014-08-21,7.16,7.37,7.11,7.36,0.027933,11607240.0,84011394.2,1302587520.0,2355200000.0,0.06558429670813981,30.723605887226938,2014-06-30 00:00:00,2014-07-31 00:00:00,32.12566791389628,2.024080127020442,60.82837878172531,3.754392297300117
sz002361,2014-08-20,7.09,7.2,7.03,7.16,0.014163999999999998,6411186.0,45851203.47,1267191120.0,2291200000.0,0.03622507373631217,29.88872415539431,2014-06-30 00:00:00,2014-07-31 00:00:00,31.252686618579496,1.969077874745185,59.175431454895715,3.652370628533297
sz002361,2014-08-19,7.1,7.14,7.01,7.06,-0.005634,4821135.0,34097805.89,1249492920.0,2259200000.0,0.027240821100450893,29.471292764675447,2014-06-30 00:00:00,2014-07-31 00:00:00,30.81620587851619,1.9415773728363308,58.348976551026965,3.6013609520090406
sz002361,2014-08-18,7.1,7.13,7.01,7.1,0.004243,6226859.0,44049689.21,1256572200.0,2272000000.0,0.035183572340690014,29.6382748049264,2014-06-30 00:00:00,2014-07-31 00:00:00,30.99080809130259,1.952578198406151,58.679577289475866,3.6217659815490877
sz002361,2014-08-15,6.87,7.15,6.83,7.07,0.029112,6340722.0,44042918.3,1251262740.0,2262400000.0,0.03582693155236126,29.513050929831127,2014-06-30 00:00:00,2014-07-31 00:00:00,30.859869664316893,1.9443284129500042,58.43165179092696,3.606463755833088
sz002361,2014-08-14,6.95,7.02,6.86,6.87,-0.011511,5345528.0,37143158.76,1215866340.0,2198400000.0,0.03020379473618786,28.67817198694712,2014-06-30 00:00:00,2014-07-31 00:00:00,29.98689128522152,1.8893263444114965,56.77870998581977,3.504442427872853
sz002361,2014-08-13,6.91,6.98,6.86,6.95,0.007245999999999999,5214442.0,36107795.75,1230024900.0,2224000000.0,0.02946312054333209,29.012130622543218,2014-06-30 00:00:00,2014-07-31 00:00:00,30.336090017411948,1.9113276368391519,57.43990068257691,3.5452518215911892
sz002361,2014-08-12,6.91,6.93,6.81,6.9,0.001451,4579041.0,31485443.02,1221175800.0,2208000000.0,0.025872919279926774,28.80342103373279,2014-06-30 00:00:00,2014-07-31 00:00:00,30.117856032599732,1.8975777881859566,57.026685320742814,3.5197477295429214
sz002361,2014-08-11,6.8,6.94,6.78,6.89,0.019231,5959764.0,40992702.76,1219405980.0,2204800000.0,0.033674407566871206,28.761687824699152,2014-06-30 00:00:00,2014-07-31 00:00:00,30.0742183417858,1.8948283921888904,56.94405949042221,3.5146479753307163
sz002361,2014-08-08,6.63,6.76,6.63,6.76,0.019608,3948855.0,26519332.15,1196398320.0,2163200000.0,0.02231218428992779,28.21900808030677,2014-06-30 00:00:00,2014-07-31 00:00:00,29.50677357908639,1.8590764921680074,55.8696306238941,3.448333081833967
sz002361,2014-08-07,6.71,6.72,6.6,6.63,-0.014859,5550889.0,36941474.55,1173390660.0,2121600000.0,0.03136414437626425,27.676330590096164,2014-06-30 00:00:00,2014-07-31 00:00:00,28.939331173437623,1.823324740653278,54.79520622032595,3.382018463795858
sz002361,2014-08-06,6.73,6.76,6.66,6.73,-0.004438,3934300.0,26413419.5,1191088860.0,2153600000.0,0.022229944288119696,28.093776007796002,2014-06-30 00:00:00,2014-07-31 00:00:00,29.37582658059874,1.8508261666637342,55.62168889562606,3.4330298544024234
sz002361,2014-08-05,6.75,6.77,6.67,6.76,0.004458,3426458.0,23018494.37,1196398320.0,2163200000.0,0.019360488637262547,28.219011982976458,2014-06-30 00:00:00,2014-07-31 00:00:00,29.506777659853167,1.8590767492770257,55.86963835062614,3.4483335587360946
