code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601216,2014-10-23,7.71,7.8,7.62,7.65,-0.012903,12082382.0,93009714.0,15667200000.0,15667200000.0,0.0058996005859375,24.889659639664288,2014-06-30 00:00:00,2014-08-08 00:00:00,14.742403538987228,2.327801286231002,36.94382778283488,1.5813375111302255
sh601216,2014-10-22,7.98,8.02,7.74,7.75,-0.030038,16689555.0,131161124.0,15872000000.0,15872000000.0,0.00814919677734375,25.215008899494467,2014-06-30 00:00:00,2014-08-08 00:00:00,14.935111279830886,2.358229521750144,37.42674507453156,1.6020082232346218
sh601216,2014-10-21,8.15,8.18,7.98,7.99,-0.018428,14629202.0,117942477.0,16363520000.0,16363520000.0,0.0071431650390625,25.995872930583328,2014-06-30 00:00:00,2014-08-08 00:00:00,15.39762514390346,2.4312597006379058,38.58578488078045,1.651619571936449
sh601216,2014-10-20,8.1,8.16,8.07,8.14,0.00123,10311757.0,83737227.0,16670720000.0,16670720000.0,0.005035037597656251,26.48391858221641,2014-06-30 00:00:00,2014-08-08 00:00:00,15.686699644960797,2.4769040891935648,39.31019311958822,1.6826270227109665
sh601216,2014-10-17,8.1,8.19,8.0,8.13,0.007435,14198272.0,115069429.0,16650240000.0,16650240000.0,0.0069327500000000005,26.451383380658203,2014-06-30 00:00:00,2014-08-08 00:00:00,15.667428707650384,2.4738612398685262,39.26190098138112,1.680559933992156
sh601216,2014-10-16,8.19,8.23,8.03,8.07,-0.024184,20799761.0,169406725.0,16527360000.0,16527360000.0,0.01015613330078125,26.256168765883857,2014-06-30 00:00:00,2014-08-08 00:00:00,15.551801066719326,2.4556038254264805,38.972143097451564,1.6681571853193071
sh601216,2014-10-15,8.21,8.33,8.11,8.27,0.007308,16873160.0,138409125.0,16936960000.0,16936960000.0,0.00823884765625,26.906884869569524,2014-06-30 00:00:00,2014-08-08 00:00:00,15.937226963607204,2.5164619410078135,39.93800378088857,1.7094997267100633
sh601216,2014-10-14,8.34,8.4,8.15,8.21,-0.016766,19209670.0,159058335.0,16814080000.0,16814080000.0,0.009379721679687501,26.711675941786943,2014-06-30 00:00:00,2014-08-08 00:00:00,15.821602691140352,2.4982050584407287,39.64825433818512,1.697097339354064
sh601216,2014-10-13,8.46,8.46,8.28,8.35,-0.01649,20333627.0,169563152.0,17100800000.0,17100800000.0,0.00992852880859375,27.167160555663195,2014-06-30 00:00:00,2014-08-08 00:00:00,16.091390951838882,2.5408041813451616,40.32433209000616,1.726036059934933
sh601216,2014-10-10,8.61,8.68,8.45,8.49,-0.023015,29659729.0,253570790.0,17387520000.0,17387520000.0,0.01448228955078125,27.62265818920315,2014-06-30 00:00:00,2014-08-08 00:00:00,16.361186924219258,2.583404521911482,41.00042916696949,1.754975607706005
sh601216,2014-10-09,8.52,8.7,8.48,8.69,0.017564,38960142.0,334751058.0,17797120000.0,17797120000.0,0.0190235068359375,28.2733697950359,2014-06-30 00:00:00,2014-08-08 00:00:00,16.7466101569822,2.644262216831867,41.96628317422425,1.7963178633305574
sh601216,2014-10-08,8.41,8.59,8.37,8.54,0.014252,25600732.0,217410716.0,17489920000.0,17489920000.0,0.012500357421874999,27.785347943751848,2014-06-30 00:00:00,2014-08-08 00:00:00,16.45754975311843,2.5986200541999,41.24191026237588,1.7653119246853834
sh601216,2014-09-30,8.5,8.53,8.41,8.42,-0.008245,24294758.0,205396629.0,17244160000.0,17244160000.0,0.0118626748046875,27.39491560652762,2014-06-30 00:00:00,2014-08-08 00:00:00,16.226292630547864,2.5621049346709697,40.662389881780754,1.7405062298968932
sh601216,2014-09-29,8.4,8.55,8.38,8.49,0.013125999999999999,25597921.0,216772559.0,17387520000.0,17387520000.0,0.01249898486328125,27.622664475125024,2014-06-30 00:00:00,2014-08-08 00:00:00,16.361190647435972,2.5834051098012814,41.00043849719008,1.7549760070752283
sh601216,2014-09-26,8.43,8.47,8.36,8.38,-0.008284,18292979.0,153711875.0,17162240000.0,17162240000.0,0.008932118652343751,27.26478688250526,2014-06-30 00:00:00,2014-08-08 00:00:00,16.1492160377248,2.5499346673575465,40.469239262628825,1.7322386426517813
sh601216,2014-09-25,8.55,8.62,8.42,8.45,-0.011696,31105135.0,264403425.0,17305600000.0,17305600000.0,0.015188054199218749,27.49253504279981,2014-06-30 00:00:00,2014-08-08 00:00:00,16.284113635077784,2.5712347762439514,40.807286826701215,1.7467083748288637
sh601216,2014-09-24,8.32,8.65,8.31,8.55,0.015438999999999998,30086034.0,254300758.0,17510400000.0,17510400000.0,0.014690446289062502,27.81789312073998,2014-06-30 00:00:00,2014-08-08 00:00:00,16.476826598979446,2.6016638364753675,41.29021720715611,1.767379647182308
sh601216,2014-09-23,8.33,8.47,8.3,8.42,0.001189,22091744.0,185113682.0,17244160000.0,17244160000.0,0.010786984375,27.39494260190911,2014-06-30 00:00:00,2014-08-08 00:00:00,16.226308620192295,2.562107459409543,40.66242995114045,1.740507945019157
sh601216,2014-09-22,8.75,8.85,8.4,8.41,-0.027745999999999996,35983898.0,309851381.0,17223680000.0,17223680000.0,0.0175702626953125,27.362408697967226,2014-06-30 00:00:00,2014-08-08 00:00:00,16.20703845147349,2.559064731443856,40.61413973899079,1.7384409387429913
sh601216,2014-09-19,8.68,8.84,8.55,8.65,-0.0034560000000000003,37574122.0,326739635.0,17715200000.0,17715200000.0,0.0183467392578125,28.14327192067837,2014-06-30 00:00:00,2014-08-08 00:00:00,16.669551836735558,2.6320948347282256,41.77317834536118,1.7880522360854176
sh601216,2014-09-18,8.31,8.72,8.2,8.68,0.043269,32768222.0,278362824.0,17776640000.0,17776640000.0,0.0160001083984375,28.240872375608472,2014-06-30 00:00:00,2014-08-08 00:00:00,16.727361598419694,2.641222901074338,41.91804711619475,1.7942531750584192
sh601216,2014-09-17,8.25,8.35,8.03,8.32,0.012165,19686723.0,161029880.0,17039360000.0,17039360000.0,0.00961265771484375,27.06959794224545,2014-06-30 00:00:00,2014-08-08 00:00:00,16.033603604074976,2.531679654120211,40.17951948749052,1.7198375251813476
sh601216,2014-09-16,8.66,8.73,8.2,8.22,-0.050808,36494852.0,308117591.0,16834560000.0,16834560000.0,0.017819751953125,26.74425409122569,2014-06-30 00:00:00,2014-08-08 00:00:00,15.840899066925825,2.5012519244591656,39.69661022411418,1.699167156719851
sh601216,2014-09-15,8.63,8.77,8.56,8.66,0.003476,29757806.0,257479177.0,17735680000.0,17735680000.0,0.0145301787109375,28.175810680268786,2014-06-30 00:00:00,2014-08-08 00:00:00,16.688824881505347,2.6351380168176357,41.821475764770646,1.7901195508599428
sh601216,2014-09-12,8.47,8.66,8.36,8.63,0.024941,31209843.0,266257732.0,17674240000.0,17674240000.0,0.015239181152343751,28.07821081946034,2014-06-30 00:00:00,2014-08-08 00:00:00,16.631015471725625,2.626010006036652,41.676607875794375,1.7839186496338153
sh601216,2014-09-11,8.62,8.72,8.4,8.42,-0.022067,38800880.0,331773494.0,17244160000.0,17244160000.0,0.0189457421875,27.394953289467725,2014-06-30 00:00:00,2014-08-08 00:00:00,16.226314950544104,2.5621084589616885,40.66244581472921,1.740508624041594
sh601216,2014-09-10,8.64,8.75,8.56,8.61,-0.011481,39760350.0,343443108.0,17633280000.0,17633280000.0,0.019414233398437498,28.01311878162177,2014-06-30 00:00:00,2014-08-08 00:00:00,16.5924607826345,2.6199222840027776,41.57999148686997,1.7797830976576041
sh601216,2014-09-09,8.4,8.74,8.33,8.71,0.043114,55990565.0,477774994.0,17838080000.0,17838080000.0,0.027339143066406252,28.33847278769732,2014-06-30 00:00:00,2014-08-08 00:00:00,16.785171334728517,2.6503509634137306,42.06291582343887,1.8004541113095491
sh601216,2014-09-05,8.24,8.5,8.21,8.35,0.01335,35909384.0,300561400.0,17100800000.0,17100800000.0,0.01753387890625,27.167186700300558,2014-06-30 00:00:00,2014-08-08 00:00:00,16.091406437578744,2.5408066265180316,40.32437089660273,1.7260377210060918
sh601216,2014-09-04,8.16,8.25,8.09,8.24,0.008568000000000001,27668048.0,226211878.0,16875520000.0,16875520000.0,0.0135097890625,26.809282775250956,2014-06-30 00:00:00,2014-08-08 00:00:00,15.879416230896277,2.507333721338167,39.793132576703734,1.7032986835802948
sh601216,2014-09-03,8.15,8.24,8.1,8.17,0.002454,23486270.0,191837728.0,16732160000.0,16732160000.0,0.0114679052734375,26.581532207298824,2014-06-30 00:00:00,2014-08-08 00:00:00,15.744517207462739,2.4860333872759863,39.45508143893494,1.6888287984353014
sh601216,2014-09-02,8.11,8.16,7.98,8.15,0.008662999999999999,20174770.0,163283540.0,16691200000.0,16691200000.0,0.0098509619140625,26.516460812465034,2014-06-30 00:00:00,2014-08-08 00:00:00,15.705974745437436,2.4799475958757076,39.35849569051043,1.684694557989994
sh601216,2014-09-01,7.8,8.09,7.77,8.08,0.035897000000000005,19287917.0,153293222.0,16547840000.0,16547840000.0,0.00941792822265625,26.288721617096133,2014-06-30 00:00:00,2014-08-08 00:00:00,15.57108245810289,2.458648325432486,39.02046143311535,1.6702253953897326
sh601216,2014-08-29,7.78,7.8,7.6,7.8,0.014303999999999999,13637281.0,104930608.0,15974400000.0,15974400000.0,0.00665882861328125,25.37773699228411,2014-06-30 00:00:00,2014-08-08 00:00:00,15.031496816867785,2.3734486396161834,37.668283075552246,1.6123469759925286
sh601216,2014-08-28,7.9,7.95,7.62,7.69,-0.027813,17682371.0,137582232.0,15749120000.0,15749120000.0,0.00863397021484375,25.019853014760965,2014-06-30 00:00:00,2014-08-08 00:00:00,14.81951842531212,2.3399776000254198,37.13707436385171,1.5896092059111753
sh601216,2014-08-27,7.88,7.98,7.85,7.91,0.002535,14383193.0,113615263.0,16199680000.0,16199680000.0,0.00702304345703125,25.73563832345111,2014-06-30 00:00:00,2014-08-08 00:00:00,15.243485487166685,2.4069213022036084,38.19951754534026,1.63508584861881
sh601216,2014-08-26,8.1,8.23,7.83,7.89,-0.047101,29147120.0,234110653.0,16158720000.0,16158720000.0,0.0142319921875,25.670563445117736,2014-06-30 00:00:00,2014-08-08 00:00:00,15.204940961828452,2.4008351850096092,38.10292662634248,1.6309513868531376
sh601216,2014-08-25,8.43,8.43,8.15,8.28,-0.009569,26011066.0,216055500.0,16957440000.0,16957440000.0,0.012700715820312498,26.939437910122408,2014-06-30 00:00:00,2014-08-08 00:00:00,15.956508467139171,2.519506458721868,39.98632239759143,1.7115679488100388
sh601216,2014-08-22,8.4,8.47,8.28,8.36,0.0,28406630.0,237725911.0,17121280000.0,17121280000.0,0.013870424804687498,27.1997119538084,2014-06-30 00:00:00,2014-08-08 00:00:00,16.11067148255575,2.5438485454533106,40.37264826887631,1.7281041776863195
sh601216,2014-08-21,8.5,8.5,8.23,8.36,-0.01993,31799917.0,264765342.0,17121280000.0,17121280000.0,0.015527303222656249,27.1997119538084,2014-06-30 00:00:00,2014-08-08 00:00:00,16.11067148255575,2.5438485454533106,40.37264826887631,1.7281041776863195
sh601216,2014-08-20,8.37,8.64,8.33,8.53,0.02401,52100004.0,445216334.0,17469440000.0,17469440000.0,0.025439455078124996,27.752825771433063,2014-06-30 00:00:00,2014-08-08 00:00:00,16.43828653316166,2.5955784234323165,41.19363746352435,1.7632456637651588
sh601216,2014-08-19,8.43,8.53,8.3,8.33,-0.018846,36788416.0,309158252.0,17059840000.0,17059840000.0,0.01796309375,27.102104248428297,2014-06-30 00:00:00,2014-08-08 00:00:00,16.052857426354876,2.5347198010100644,40.227768736168926,1.7219027780638458
sh601216,2014-08-18,8.55,8.55,8.25,8.49,0.019208000000000003,54024472.0,453416097.0,17387520000.0,17387520000.0,0.02637913671875,27.622681300212097,2014-06-30 00:00:00,2014-08-08 00:00:00,16.36120061310954,2.583406683364757,41.00046347073846,1.7549770760388743
sh601216,2014-08-15,8.15,8.35,8.1,8.33,0.037360000000000004,62579361.0,517592575.0,17059840000.0,17059840000.0,0.03055632861328125,27.10210408494841,2014-06-30 00:00:00,2014-08-08 00:00:00,16.052857329524045,2.534719785720635,40.227768493515036,1.7219027676773284
sh601216,2014-08-14,8.0,8.23,7.85,8.03,0.00375,37579066.0,304741513.0,16445440000.0,16445440000.0,0.0183491533203125,26.126035402317818,2014-06-30 00:00:00,2014-08-08 00:00:00,15.474721725846424,2.4434331242005047,38.778985591805196,1.659889303305823
sh601216,2014-08-13,8.04,8.05,7.8,8.0,-0.008674,34749468.0,275037238.0,16384000000.0,16384000000.0,0.016967513671875,26.028428794339053,2014-06-30 00:00:00,2014-08-08 00:00:00,15.416908319647744,2.4343044823915365,38.63410768797529,1.6536879734055523
sh601216,2014-08-12,8.11,8.16,8.04,8.07,-0.004932,24386882.0,197313936.0,16527360000.0,16527360000.0,0.0119076572265625,26.256174855031592,2014-06-30 00:00:00,2014-08-08 00:00:00,15.551804673384684,2.4556043949130117,38.97215213559948,1.6681575721867
sh601216,2014-08-11,8.08,8.16,7.95,8.11,0.003713,27586155.0,222945171.0,16609280000.0,16609280000.0,0.013469802246093749,26.38631214653832,2014-06-30 00:00:00,2014-08-08 00:00:00,15.628886340817598,2.467775463498989,39.16531547150495,1.6764257037576327
sh601216,2014-08-08,8.13,8.35,8.06,8.08,0.012531,42750579.0,350493936.0,16547840000.0,16547840000.0,0.02087430615234375,26.288702195287215,2014-06-30 00:00:00,2014-08-08 00:00:00,15.571070954364043,2.458646509011031,39.02043260524168,1.6702241614461828
sh601216,2014-08-07,8.23,8.24,7.88,7.98,-0.025641000000000004,37743861.0,302808636.0,16343040000.0,16343040000.0,0.01842961962890625,25.9633553889088,2014-03-31 00:00:00,2014-04-15 00:00:00,29.249122045747104,4.319840022041875,194.75825383539768,2.738339199499154
sh601216,2014-08-06,8.3,8.42,8.12,8.19,-0.022673,39224391.0,322551495.0,16773120000.0,16773120000.0,0.01915253466796875,26.64660088212743,2014-03-31 00:00:00,2014-04-15 00:00:00,30.01883499382374,4.433519905950348,199.88346578150117,2.8104006834227984
sh601216,2014-08-05,8.3,8.57,8.25,8.38,-0.002381,51203447.0,430696581.0,17162240000.0,17162240000.0,0.025001683105468752,27.264775128618595,2014-03-31 00:00:00,2014-04-15 00:00:00,30.71524166816607,4.536373093089977,204.52056044855115,2.8755991427872125
sh601216,2014-08-04,7.83,8.61,7.75,8.4,0.057935,64584906.0,526177658.0,17203200000.0,17203200000.0,0.0315355986328125,27.32984749550539,2014-03-31 00:00:00,2014-04-15 00:00:00,30.788549203820363,4.547199976233388,205.00868613022723,2.8824622854889617
sh601216,2014-08-01,7.6,8.18,7.45,7.94,0.039267,79084577.0,623904566.0,16261120000.0,16261120000.0,0.03861551611328125,25.833200995812962,2014-03-31 00:00:00,2014-04-15 00:00:00,29.102496092690348,4.2981846486158295,193.7819300148187,2.7246118953328526
sh601216,2014-07-31,7.8,7.8,7.43,7.64,-0.0039109999999999995,57587925.0,437399060.0,15646720000.0,15646720000.0,0.02811910400390625,24.85713584267851,2014-03-31 00:00:00,2014-04-15 00:00:00,28.002905983438666,4.1357847873701665,186.46019744186884,2.621666901126326
sh601216,2014-07-30,6.93,7.67,6.91,7.67,0.10042999999999999,59308815.0,435043613.0,15708160000.0,15708160000.0,0.02895938232421875,24.95473380659611,2014-03-31 00:00:00,2014-04-15 00:00:00,28.112855360754576,4.152023350694733,187.19230655279682,2.631960498636493
sh601216,2014-07-29,6.99,7.12,6.93,6.97,-0.004286,25823821.0,180928704.0,14274560000.0,14274560000.0,0.01260928759765625,22.677256896482383,2014-03-31 00:00:00,2014-04-15 00:00:00,25.547154622060987,3.7730917465851825,170.10832724734587,2.3917564030756093
sh601216,2014-07-28,6.82,7.05,6.79,7.0,0.02489,32618970.0,227160279.0,14336000000.0,14336000000.0,0.0159272314453125,22.774869989256334,2014-03-31 00:00:00,2014-04-15 00:00:00,25.657121042850648,3.7893328270820565,170.84054984397716,2.4020515962169955
sh601216,2014-07-25,6.65,6.91,6.62,6.83,0.027068000000000002,20145805.0,136968804.0,13987840000.0,13987840000.0,0.00983681884765625,22.22177013070313,2014-03-31 00:00:00,2014-04-15 00:00:00,25.034024180985902,3.6973068593527656,166.69159601906267,2.3437164927133596
sh601216,2014-07-24,6.68,6.73,6.6,6.65,-0.004490999999999999,14081206.0,93960081.0,13619200000.0,13619200000.0,0.0068755888671875,21.63612353875608,2014-03-31 00:00:00,2014-04-15 00:00:00,24.374261666205065,3.5998656947278715,162.29850021523663,2.2819487051620335
sh601216,2014-07-23,6.7,6.76,6.62,6.68,-0.01037,12667545.0,84681401.0,13680640000.0,13680640000.0,0.00618532470703125,21.733729718923765,2014-03-31 00:00:00,2014-04-15 00:00:00,24.484220299570435,3.6161056250901513,163.0306709585113,2.292243169235068
sh601216,2014-07-22,6.8,6.94,6.73,6.75,0.008969,22205757.0,151720571.0,13824000000.0,13824000000.0,0.01084265478515625,21.961470164529942,2014-03-31 00:00:00,2014-04-15 00:00:00,24.740782211099535,3.653997579994696,164.73901453928366,2.3162628146227053
sh601216,2014-07-21,6.66,6.76,6.64,6.69,0.015175,12537255.0,83859159.0,13701120000.0,13701120000.0,0.006121706542968751,21.766248680117965,2014-03-31 00:00:00,2014-04-15 00:00:00,24.520854665603736,3.6215162011862567,163.2746046105318,2.2956729241658618
sh601216,2014-07-18,6.65,6.65,6.43,6.59,-0.003026,7192299.0,47181803.0,13496320000.0,13496320000.0,0.00351186474609375,21.44088327639862,2014-03-31 00:00:00,2014-04-15 00:00:00,24.154312966339536,3.567381191603671,160.8339494279625,2.261356834206774
sh601216,2014-07-17,6.7,6.77,6.54,6.61,-0.016368999999999998,10945342.0,72702214.0,13537280000.0,13537280000.0,0.0053444052734375,21.50596031230365,2014-03-31 00:00:00,2014-04-15 00:00:00,24.227625761895027,3.578208851588578,161.3221101332256,2.268220469347018
sh601216,2014-07-16,6.48,6.75,6.42,6.72,0.037037,21246413.0,139939438.0,13762560000.0,13762560000.0,0.01037422509765625,21.863849667511136,2014-03-31 00:00:00,2014-04-15 00:00:00,24.63080744902817,3.637755267563322,164.0067364013798,2.305966840560147
sh601216,2014-07-15,6.48,6.51,6.4,6.48,-0.001541,8079655.0,52171881.0,13271040000.0,13271040000.0,0.00394514404296875,21.08299864663569,2014-03-31 00:00:00,2014-04-15 00:00:00,23.751136602674897,3.507835561858759,158.14935860666475,2.2236109613833905
sh601216,2014-07-14,6.5,6.51,6.4,6.49,-0.001538,9968421.0,64269395.0,13291520000.0,13291520000.0,0.00486739306640625,21.115537690216314,2014-03-31 00:00:00,2014-04-15 00:00:00,23.787793592601098,3.51324947930637,158.39344290217701,2.227042834391187
sh601216,2014-07-11,6.4,6.54,6.34,6.5,0.015625,6807549.0,43931617.0,13312000000.0,13312000000.0,0.00332399853515625,21.14806341174358,2014-03-31 00:00:00,2014-04-15 00:00:00,23.824435574514702,3.51866118020152,158.63742726531106,2.230473302330171
sh601216,2014-07-10,6.42,6.49,6.4,6.4,-0.0031149999999999997,6920161.0,44578880.0,13107200000.0,13107200000.0,0.00337898486328125,20.822708590024448,2014-03-31 00:00:00,2014-04-15 00:00:00,23.457905796445242,3.4645279312753425,156.19685146122933,2.1961583284481683
sh601216,2014-07-09,6.64,6.65,6.41,6.42,-0.034586,12141621.0,79229350.0,13148160000.0,13148160000.0,0.00592852587890625,20.887774006053302,2014-03-31 00:00:00,2014-04-15 00:00:00,23.531205501582672,3.475353657919763,156.6849250026125,2.203020738047185
sh601216,2014-07-08,6.63,6.67,6.5,6.65,-0.013353,12826114.0,84487870.0,13619200000.0,13619200000.0,0.0062627509765625,21.636079449907815,2014-03-31 00:00:00,2014-04-15 00:00:00,24.374211997736385,3.599858359128584,162.29816949268655,2.281944055138195
sh601216,2014-07-07,6.85,6.92,6.72,6.74,0.003145,7019288.0,47648110.0,13803520000.0,13803520000.0,0.00342738671875,21.928895998171395,2014-03-31 00:00:00,2014-04-15 00:00:00,24.704085653467132,3.6485778187422495,164.4946667781755,2.312827237237021
sh601216,2014-07-04,10.81,10.92,10.78,10.81,-0.0036869999999999997,6737698.0,73011153.0,13836800000.0,13836800000.0,0.0052638265625,21.86014583950615,2014-03-31 00:00:00,2014-04-15 00:00:00,24.62663488674831,3.6371390165352464,163.9789529710815,2.3055762000877453
sh601216,2014-07-03,10.83,10.92,10.74,10.85,0.0,6165004.0,66806492.0,13888000000.0,13888000000.0,0.004816409375,21.94104246306748,2014-03-31 00:00:00,2014-04-15 00:00:00,24.717769302165394,3.65059877421578,164.58578074468716,2.314108317454199
