code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600193,2014-11-28,8.55,8.73,8.42,8.48,-0.008187,14051732.0,120218146.0,3607163040.0,3607163040.0,0.03303390671246177,56.812079721832156,2014-09-30 00:00:00,2014-10-30 00:00:00,-70.15802079639498,45.05557548753673,724.2292231326554,5.175989739369544
sh600193,2014-11-27,8.55,8.62,8.45,8.55,0.002345,12287778.0,104929843.0,3636939150.0,3636939150.0,0.028887066174863005,57.28103959297987,2014-09-30 00:00:00,2014-10-30 00:00:00,-70.73714580913435,45.42749035104069,730.2074313733085,5.218715362038553
sh600193,2014-11-26,8.57,8.63,8.43,8.53,-0.005828,11653101.0,99534702.0,3628431690.0,3628431690.0,0.02739501801947937,57.14702980807992,2014-09-30 00:00:00,2014-10-30 00:00:00,-70.5716552775086,45.321212108645916,728.4991009815069,5.206506105221808
sh600193,2014-11-25,8.56,8.65,8.34,8.58,0.008226,17342769.0,146822428.0,3649700340.0,3649700340.0,0.04077073298023147,57.48203510869338,2014-09-30 00:00:00,2014-10-30 00:00:00,-70.98535794360393,45.58689251824224,732.7696826922373,5.237027501500553
sh600193,2014-11-24,8.56,8.61,8.46,8.51,0.0071010000000000005,9092317.0,77616868.0,3619924230.0,3619924230.0,0.021374927416643746,57.013045793992,2014-09-30 00:00:00,2014-10-30 00:00:00,-70.40619657061404,45.2149543041364,726.7910991109504,5.194299196311692
sh600193,2014-11-21,8.23,8.47,8.21,8.45,0.023002,7919563.0,66326257.0,3594401850.0,3594401850.0,0.018617925914432742,56.611050722809324,2014-09-30 00:00:00,2014-10-30 00:00:00,-69.90976731292497,44.89614676595138,721.6665449750825,5.157674549336852
sh600193,2014-11-20,8.18,8.29,8.14,8.26,0.004866,3727614.0,30650829.0,3513580980.0,3513580980.0,0.008763165504157528,55.33816231327928,2014-09-30 00:00:00,2014-10-30 00:00:00,-68.33785986041569,43.886665681935504,705.4400137781573,5.0417052452848115
sh600193,2014-11-19,8.25,8.29,8.16,8.22,-0.003636,4985949.0,40915579.0,3496566060.0,3496566060.0,0.011721357490954999,55.070190765016704,2014-09-30 00:00:00,2014-10-30 00:00:00,-68.00693809962291,43.674147281264865,702.0239651636709,5.01729110675932
sh600193,2014-11-18,8.18,8.28,8.15,8.25,0.007326000000000001,4563063.0,37492833.0,3509327250.0,3509327250.0,0.01072720412438025,55.27115669074425,2014-09-30 00:00:00,2014-10-30 00:00:00,-68.25511369301071,43.83352598173446,704.5858392752758,5.035600550360431
sh600193,2014-11-17,8.25,8.38,8.09,8.19,-0.00365,5034942.0,41649376.0,3483804870.0,3483804870.0,0.011836534053642333,54.86918504113291,2014-09-30 00:00:00,2014-10-30 00:00:00,-67.7587133589431,43.51473701833812,699.4615837129945,4.998978037259468
sh600193,2014-11-14,8.3,8.34,8.12,8.22,-0.019093000000000002,6489737.0,53333833.0,3496566060.0,3496566060.0,0.015256579519621605,55.07019123915583,2014-09-30 00:00:00,2014-10-30 00:00:00,-68.00693868514388,43.674147657287214,702.0239712079034,5.017291149956811
sh600193,2014-11-13,8.21,8.45,8.06,8.38,0.013300999999999999,11296005.0,93311185.0,3564625740.0,3564625740.0,0.02655552891227229,56.14211259493086,2014-09-30 00:00:00,2014-10-30 00:00:00,-69.33066915124867,44.52424914623631,715.688613913351,5.114950907636311
sh600193,2014-11-12,8.23,8.37,8.19,8.27,0.002424,6487031.0,53600473.0,3517834710.0,3517834710.0,0.015250218043928504,55.405168449385584,2014-09-30 00:00:00,2014-10-30 00:00:00,-68.42060666203692,43.939805789431084,706.2941948279446,5.047809986999234
sh600193,2014-11-11,8.55,8.64,8.06,8.25,-0.035088,12329286.0,102716459.0,3509327250.0,3509327250.0,0.028984646416204133,55.27119108220233,2014-09-30 00:00:00,2014-10-30 00:00:00,-68.25515616349661,43.83355325633772,704.586277690822,5.035603683670018
sh600193,2014-11-10,8.48,8.68,8.44,8.55,0.007067,6560678.0,56229218.0,3636939150.0,3636939150.0,0.015423353151234331,57.28106923968438,2014-09-30 00:00:00,2014-10-30 00:00:00,-70.73718242025863,45.42751386275403,730.2078093036691,5.21871806306691
sh600193,2014-11-07,8.7,8.75,8.47,8.49,-0.023015,9325149.0,80433920.0,3611416770.0,3611416770.0,0.02192228702809064,56.87910460742373,2014-09-30 00:00:00,2014-10-30 00:00:00,-70.24079075201416,45.108730464560985,725.0836431971946,5.182096189297147
sh600193,2014-11-06,8.55,8.75,8.53,8.69,0.010465,7289078.0,63127509.0,3696491370.0,3696491370.0,0.017135732639354168,58.21901524324706,2014-09-30 00:00:00,2014-10-30 00:00:00,-71.89546487613849,46.171364416609244,742.1645605584472,5.3041717009955605
sh600193,2014-11-05,8.58,8.71,8.53,8.6,-0.012629000000000001,9593645.0,82606138.0,3658207800.0,3658207800.0,0.02255348835022439,57.61606314246121,2014-09-30 00:00:00,2014-10-30 00:00:00,-71.15087101100828,45.69318523314438,734.4782457170186,5.249238420920625
sh600193,2014-11-04,8.89,9.08,8.6,8.71,-0.002291,23900142.0,211084346.0,3704998830.0,3704998830.0,0.05618631647988942,58.3530032201282,2014-09-30 00:00:00,2014-10-30 00:00:00,-72.06092847674104,46.27762536386464,743.8726129459126,5.316378970944686
sh600193,2014-11-03,8.3,8.8,8.23,8.73,0.06204400000000001,29027468.0,249213479.0,3713506290.0,3713506290.0,0.06824003404071251,58.48699693009506,2014-09-30 00:00:00,2014-10-30 00:00:00,-72.22639915721022,46.38389085781991,745.5807384176275,5.3285867632192225
sh600193,2014-10-31,8.29,8.35,8.03,8.22,-0.003636,13738165.0,112468753.0,3496566060.0,3496566060.0,0.03229674897090319,55.070220188706934,2014-09-30 00:00:00,2014-10-30 00:00:00,-68.00697443534375,43.67417061611375,702.0243402510889,5.017293787469466
sh600193,2014-10-30,8.25,8.42,8.16,8.25,-0.00722,13878386.0,115078754.0,3509327250.0,3509327250.0,0.032626391425878,55.27118622180943,2014-09-30 00:00:00,2014-10-30 00:00:00,-68.25515016133035,43.833549401738466,704.5862157314886,5.0356032408532085
sh600193,2014-10-29,8.23,8.41,8.17,8.31,0.013415,10275555.0,85024675.0,3534849630.0,3534849630.0,0.024156575523129113,55.673146338372476,2014-06-30 00:00:00,2014-08-22 00:00:00,-61.86335179543864,33.88122510876952,225.1783091257772,5.106838460040389
sh600193,2014-10-28,8.07,8.26,8.06,8.2,0.014851,10053297.0,82270192.0,3488058600.0,3488058600.0,0.023634074094970762,54.93617751698216,2014-06-30 00:00:00,2014-08-22 00:00:00,-61.0444406244615,33.43272510153247,222.19752927061197,5.039237094418762
sh600193,2014-10-27,7.98,8.11,7.96,8.08,0.007481,4721487.0,38087244.0,3437013840.0,3437013840.0,0.011099639610412508,54.13225933361859,2014-06-30 00:00:00,2014-08-22 00:00:00,-60.151136102207616,32.94348145839386,218.94596277740476,4.965494535078314
sh600193,2014-10-24,7.99,8.11,7.96,8.02,0.005013,6734972.0,54059332.0,3411491460.0,3411491460.0,0.01583309707010083,53.73030293734432,2014-06-30 00:00:00,2014-08-22 00:00:00,-59.7044868361861,32.698861277179276,217.3201904327771,4.928623502654951
sh600193,2014-10-23,7.94,8.05,7.71,7.98,0.001255,10109918.0,79712978.0,3394476540.0,3394476540.0,0.023767183154549065,53.46229644526421,2014-06-30 00:00:00,2014-08-22 00:00:00,-59.40668114361317,32.53575951473193,216.23619837034659,4.904039552378877
sh600193,2014-10-22,8.21,8.25,7.94,7.97,-0.029233,8221454.0,66541260.0,3390222810.0,3390222810.0,0.01932763480521801,53.395285362134736,2014-06-30 00:00:00,2014-08-22 00:00:00,-59.33221920850649,32.494978316944156,215.96516209192117,4.897892697044085
sh600193,2014-10-21,8.4,8.46,8.18,8.21,-0.022619,6042563.0,50192923.0,3492312330.0,3492312330.0,0.014205328029752714,55.00319372427651,2014-06-30 00:00:00,2014-08-22 00:00:00,-61.11890825348049,33.47350941775335,222.4685862744832,5.045384419787742
sh600193,2014-10-20,8.31,8.41,8.24,8.4,0.009615,5223116.0,43563547.0,3573133200.0,3573133200.0,0.0122789081582517,56.276102895673745,2014-06-30 00:00:00,2014-08-22 00:00:00,-62.53335009937832,34.248168746633446,227.61705647488867,5.162147023307943
sh600193,2014-10-17,8.3,8.43,8.04,8.32,-0.0012,11310543.0,93476860.0,3539103360.0,3539103360.0,0.026589705975696622,55.74016124530019,2014-06-30 00:00:00,2014-08-22 00:00:00,-61.93781797950538,33.92200863362118,225.44936087012246,5.112985666128122
sh600193,2014-10-16,8.61,8.78,8.32,8.33,-0.042529000000000004,13367931.0,114351827.0,3543357090.0,3543357090.0,0.031426374029381275,55.807129801061464,2014-06-30 00:00:00,2014-08-22 00:00:00,-62.012232658695815,33.96276395036161,225.7202251402908,5.119128620472689
sh600193,2014-10-15,8.69,8.8,8.53,8.7,0.0057799999999999995,8953437.0,77821710.0,3700745100.0,3700745100.0,0.021048437488980255,58.285973988832524,2014-06-30 00:00:00,2014-08-22 00:00:00,-64.76669544946616,35.47132388381644,235.74627862388604,5.346510359554168
sh600193,2014-10-14,8.95,9.08,8.5,8.65,-0.029181,19405656.0,169736518.0,3679476450.0,3679476450.0,0.04562032851168269,57.95101710993709,2014-06-30 00:00:00,2014-08-22 00:00:00,-64.39449526682392,35.26747786177538,234.39149577828758,5.315785121551601
sh600193,2014-10-13,8.9,9.22,8.85,8.91,-0.008898999999999999,14210197.0,127836978.0,3790073430.0,3790073430.0,0.03340643858448938,59.692916094490414,2014-06-30 00:00:00,2014-08-22 00:00:00,-66.33007313085541,36.32755216139711,241.4368649339244,5.475567661481285
sh600193,2014-10-10,8.79,9.15,8.66,8.99,0.020431,19992510.0,178320254.0,3824103270.0,3824103270.0,0.046999950631563356,60.228893013416815,2014-06-30 00:00:00,2014-08-22 00:00:00,-66.92564444073349,36.653733737930956,243.60470318759076,5.5247322538079215
sh600193,2014-10-09,8.91,9.0,8.6,8.81,-0.011223,18368709.0,161357581.0,3747536130.0,3747536130.0,0.043182592689239796,59.02299421853786,2014-06-30 00:00:00,2014-08-22 00:00:00,-65.58566374476422,35.919855176813485,238.72726640761675,5.414116440805818
sh600193,2014-10-08,8.37,9.12,8.34,8.91,0.068345,28026446.0,246476774.0,3790073430.0,3790073430.0,0.0658867535080976,59.692927948908455,2014-06-30 00:00:00,2014-08-22 00:00:00,-66.33008630334668,36.32755937568682,241.43691288087885,5.475568748874435
sh600193,2014-09-30,8.2,8.55,8.18,8.34,0.017072999999999998,17500874.0,146799675.0,3547610820.0,3547610820.0,0.041142418536202346,55.87420538207082,2014-06-30 00:00:00,2014-08-22 00:00:00,-62.08676626309543,34.00358439987721,225.99152228997082,5.125281392129356
sh600193,2014-09-29,8.14,8.23,8.06,8.2,0.011097,13644157.0,111131057.0,3488058600.0,3488058600.0,0.03207574763795539,54.93627830261036,2014-06-30 00:00:00,2014-08-22 00:00:00,-61.04455261627771,33.43278643703766,222.1979369130542,5.0392463393771685
sh600193,2014-09-26,7.95,8.26,7.92,8.11,0.017566,18336117.0,149301277.0,3449775030.0,3449775030.0,0.04310597287557037,54.333341215145886,2014-06-30 00:00:00,2014-08-22 00:00:00,-60.37457594699393,33.06585464800871,219.75926831258943,4.983939562057023
sh600193,2014-09-25,8.03,8.17,7.92,7.97,-0.004994,19060292.0,152883915.0,3390222810.0,3390222810.0,0.0448084199044133,53.39539765985292,2014-06-30 00:00:00,2014-08-22 00:00:00,-59.33234399242302,32.495046658407134,215.9656162967212,4.897902997994255
sh600193,2014-09-24,7.8,8.09,7.75,8.01,0.026923000000000002,21862492.0,173948772.0,3407237730.0,3407237730.0,0.051396050054893,53.663392642710626,2014-06-30 00:00:00,2014-08-22 00:00:00,-59.63013689608205,32.65814141664184,217.04956180839233,4.922485892541608
sh600193,2014-09-23,7.61,7.83,7.59,7.8,0.020942,7424981.0,57236589.0,3317909400.0,3317909400.0,0.01745522400340407,52.25649113196474,2014-06-30 00:00:00,2014-08-22 00:00:00,-58.06680432328623,31.801937844066057,211.3591396905049,4.793432314342564
sh600193,2014-09-22,7.78,7.85,7.57,7.64,-0.031686,9997340.0,77084232.0,3249849720.0,3249849720.0,0.02350252601834155,51.184583582578384,2014-06-30 00:00:00,2014-08-22 00:00:00,-56.87571313873483,31.149602860951994,207.02365040374954,4.69510737568105
sh600193,2014-09-19,7.58,7.95,7.55,7.89,0.040897,14587587.0,113503020.0,3356192970.0,3356192970.0,0.03429363640851676,52.85948936251916,2014-06-30 00:00:00,2014-08-22 00:00:00,-58.73684893405943,32.168906843185155,213.79805559327812,4.848744700253275
sh600193,2014-09-18,7.52,7.62,7.49,7.58,0.005305,5409009.0,40880816.0,3224327340.0,3224327340.0,0.012715919910290498,50.78263205919429,2014-06-30 00:00:00,2014-08-22 00:00:00,-56.42906928741214,30.904985645251312,205.39789776825,4.658236790242719
sh600193,2014-09-17,7.52,7.61,7.43,7.54,0.003995,7592653.0,57077413.0,3207312420.0,3207312420.0,0.017849400408582586,50.51465183122962,2014-06-30 00:00:00,2014-08-22 00:00:00,-56.13129277921839,30.741899866459747,204.3140119349352,4.633655249146
sh600193,2014-09-16,7.83,7.91,7.5,7.51,-0.044529,12155808.0,94089671.0,3194551230.0,3194551230.0,0.02857682081373289,50.31364880425662,2014-06-30 00:00:00,2014-08-22 00:00:00,-55.9079405566944,30.619574665670395,203.50102533870708,4.6152174554116305
sh600193,2014-09-15,7.82,7.94,7.75,7.86,0.003831,13976563.0,109756892.0,3343431780.0,3343431780.0,0.03285719356893832,52.65847817909348,2014-06-30 00:00:00,2014-08-22 00:00:00,-58.513487648180224,32.04657667859139,212.98503600706573,4.830306158336183
sh600193,2014-09-12,7.65,7.85,7.6,7.83,0.027558999999999997,11556276.0,89203569.0,3330670590.0,3330670590.0,0.027167394263387663,52.457513445085354,2014-06-30 00:00:00,2014-08-22 00:00:00,-58.29017797635282,31.924274781901932,212.17220429242147,4.811871877174727
sh600193,2014-09-11,7.8,7.86,7.61,7.62,-0.024328,14119462.0,109245852.0,3241342260.0,3241342260.0,0.03319313167502404,51.05060969256788,2014-06-30 00:00:00,2014-08-22 00:00:00,-56.726842912526514,31.068069845042412,206.48177310735588,4.6828180933403605
sh600193,2014-09-10,7.88,7.91,7.78,7.81,-0.015132,10330842.0,80902061.0,3322163130.0,3322163130.0,0.024286548511541634,52.32353669324105,2014-06-30 00:00:00,2014-08-22 00:00:00,-58.141304570108105,31.842740024354917,211.63031542091593,4.799582332321068
sh600193,2014-09-09,7.91,7.99,7.82,7.93,-0.0037689999999999998,15403229.0,121442265.0,3373207890.0,3373207890.0,0.03621111118947371,53.127461439747314,2014-06-30 00:00:00,2014-08-22 00:00:00,-59.0346163852497,32.33198766165102,214.88190845972852,4.873325493691609
sh600193,2014-09-05,7.88,8.02,7.78,7.96,0.011436,17479076.0,137976504.0,3385969080.0,3385969080.0,0.04109117409896726,53.328456391888345,2014-06-30 00:00:00,2014-08-22 00:00:00,-59.25795963511445,32.4543079483082,215.69486239609944,4.891762546730235
sh600193,2014-09-04,7.86,7.92,7.7,7.87,0.014175,14130760.0,110659419.0,3347685510.0,3347685510.0,0.033219691893937794,52.72548771438662,2014-06-30 00:00:00,2014-08-22 00:00:00,-58.587947863349186,32.08735693440632,213.25606602503711,4.836452871689593
sh600193,2014-09-03,7.69,7.9,7.65,7.76,0.009103,14628127.0,113793294.0,3300894480.0,3300894480.0,0.03438894100001646,51.988550017883114,2014-06-30 00:00:00,2014-08-22 00:00:00,-57.769071277983755,31.63887586896376,210.27541205909932,4.768854361120706
sh600193,2014-09-02,7.6,7.73,7.51,7.69,0.025333,12368197.0,94592681.0,3271118370.0,3271118370.0,0.02907612142754712,51.51956739587843,2014-06-30 00:00:00,2014-08-22 00:00:00,-57.247943250573776,31.35346527456935,208.37854218954786,4.725835084347887
sh600193,2014-09-01,7.38,7.59,7.3,7.5,0.0,8987170.0,67348521.0,3190297500.0,3190297500.0,0.021127739654373926,50.246668541711266,2014-06-30 00:00:00,2014-08-22 00:00:00,-55.833512869061835,30.578812224486434,203.23011371871175,4.609073427216218
sh600193,2014-08-29,7.19,7.56,7.1,7.5,0.044568,7690931.0,56272167.0,3190297500.0,3190297500.0,0.018080439990314383,50.246668541711266,2014-06-30 00:00:00,2014-08-22 00:00:00,-55.833512869061835,30.578812224486434,203.23011371871175,4.609073427216218
sh600193,2014-08-28,7.42,7.46,7.15,7.18,-0.032345,8832179.0,64250398.0,3054178140.0,3054178140.0,0.020763374732293775,48.102821972060475,2014-06-30 00:00:00,2014-08-22 00:00:00,-53.45129552988588,29.27412310590257,194.55900785656056,4.412420663103043
sh600193,2014-08-27,7.48,7.58,7.39,7.42,-0.008020999999999999,8047250.0,60022974.0,3156267660.0,3156267660.0,0.01891810246536569,49.71071505036451,2014-06-30 00:00:00,2014-08-22 00:00:00,-55.23796759163739,30.252644905366655,201.0623702213708,4.559910983876528
sh600193,2014-08-26,7.79,7.88,7.45,7.48,-0.045918,11714105.0,89834175.0,3181790040.0,3181790040.0,0.02753843097704838,50.11266876654093,2014-06-30 00:00:00,2014-08-22 00:00:00,-55.68461387956538,30.497263455543568,202.6881317259446,4.596781770457366
sh600193,2014-08-25,7.77,7.98,7.73,7.84,0.009009,14047462.0,110772321.0,3334924320.0,3334924320.0,0.03302386846367776,52.524488216464555,2014-06-30 00:00:00,2014-08-22 00:00:00,-58.3645995622655,31.965033881305352,212.44309370257966,4.81801540167131
sh600193,2014-08-22,7.69,7.84,7.6,7.77,0.007781999999999999,11254895.0,87286395.0,3305148210.0,3305148210.0,0.026458884320349433,52.055520036456116,2014-06-30 00:00:00,2014-08-22 00:00:00,-57.84348758263355,31.679632075933267,210.546282245827,4.7749974496474366
sh600193,2014-08-21,7.7,7.77,7.6,7.71,0.0,9687582.0,74492029.0,3279625830.0,3279625830.0,0.02277432277083877,51.65355209406013,2014-03-31 00:00:00,2014-04-26 00:00:00,55.901296369602186,36.48618553118624,94.45042906110632,5.033491898862094
sh600193,2014-08-20,7.78,7.83,7.68,7.71,-0.007722,9293091.0,71989865.0,3279625830.0,3279625830.0,0.021846922583238712,51.65355209406013,2014-03-31 00:00:00,2014-04-26 00:00:00,55.901296369602186,36.48618553118624,94.45042906110632,5.033491898862094
sh600193,2014-08-19,7.94,7.94,7.72,7.77,-0.01145,13038515.0,101425462.0,3305148210.0,3305148210.0,0.030651957223425088,52.05552485700594,2014-03-31 00:00:00,2014-04-26 00:00:00,56.33632547491951,36.77012443205054,95.18545111461336,5.072663002567924
sh600193,2014-08-18,7.88,7.98,7.71,7.86,0.0,15373128.0,120324501.0,3343431780.0,3343431780.0,0.03614034741274129,52.658464272931,2014-03-31 00:00:00,2014-04-26 00:00:00,56.988847782023676,37.19601884785851,96.28794812059415,5.131417735641013
sh600193,2014-08-15,7.74,8.08,7.7,7.86,0.024772,21037870.0,165886239.0,3343431780.0,3343431780.0,0.04945746439007647,52.658464272931,2014-03-31 00:00:00,2014-04-26 00:00:00,56.988847782023676,37.19601884785851,96.28794812059415,5.131417735641013
sh600193,2014-08-14,7.89,7.91,7.65,7.67,-0.032787000000000004,13678821.0,106416611.0,3262610910.0,3262610910.0,0.03215723847070689,51.38554163553552,2014-03-31 00:00:00,2014-04-26 00:00:00,55.611245996205675,36.29687271691509,93.9603620323293,5.007375041122331
sh600193,2014-08-13,7.88,7.99,7.7,7.93,-0.002516,16254264.0,127404979.0,3373207890.0,3373207890.0,0.03821179059319703,53.1274307060963,2014-03-31 00:00:00,2014-04-26 00:00:00,57.49637980073228,37.52727963428437,97.14547057610815,5.177117182174278
sh600193,2014-08-12,8.02,8.2,7.91,7.95,-0.016089,22489165.0,180225656.0,3381715350.0,3381715350.0,0.052869281783281964,53.26143648028067,2014-03-31 00:00:00,2014-04-26 00:00:00,57.64140557716443,37.62193642633302,97.3905050869068,5.190175664145268
sh600193,2014-08-11,7.67,8.15,7.62,8.08,0.042581,39504558.0,315424266.0,3437013840.0,3437013840.0,0.09287039374854539,54.132372216878025,2014-03-31 00:00:00,2014-04-26 00:00:00,58.58396295718254,38.23713366994884,98.98304327007912,5.275045877264579
sh600193,2014-08-08,7.7,7.94,7.59,7.75,0.01706,26419094.0,205255008.0,3296640750.0,3296640750.0,0.06210806515693286,51.921502709984196,2014-03-31 00:00:00,2014-04-26 00:00:00,56.19128197922515,36.67545607482664,94.94038666547647,5.0596029251104495
sh600193,2014-08-07,8.07,8.07,7.6,7.62,-0.054590999999999994,50500849.0,396460714.0,3241342260.0,3241342260.0,0.11872133163129771,51.050579818284255,2014-03-31 00:00:00,2014-04-26 00:00:00,55.24873850040819,36.06026790437795,93.34787196967382,4.9747339636899
sh600193,2014-08-06,7.28,8.06,7.16,8.06,0.099591,51802769.0,404732416.0,3428506380.0,3428506380.0,0.12178198663290805,53.99840684643816,2014-03-31 00:00:00,2014-04-26 00:00:00,58.43898090710812,38.142505417631895,98.73808263902059,5.261991332523701
sh600193,2014-08-05,7.35,7.47,7.19,7.33,0.002736,15060958.0,110455427.0,3117984090.0,3117984090.0,0.03540647384765841,49.10771991262039,2014-03-31 00:00:00,2014-04-26 00:00:00,53.14610696805278,34.68790251796522,89.7952808262532,4.785407785734606
