code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300267,2014-10-20,37.08,40.7,36.83,40.21,0.084997,3736445.0,146129426.51,10777381590.0,18274640800.0,0.01394053390383851,101.36189748352356,2014-06-30 00:00:00,2014-07-31 00:00:00,72.53689063150408,13.764305558645118,169.5485091389604,12.679900389317435
sz300267,2014-10-17,37.8,37.8,36.51,37.06,0.013953,2411976.0,89548024.3,9933095300.0,16843028800.0,0.008998990532185874,93.4213619793636,2014-06-30 00:00:00,2014-07-31 00:00:00,66.8544619307741,12.68603098316873,156.26633911334358,11.686576450734368
sz300267,2014-10-16,36.52,36.89,36.2,36.55,0.00137,1472944.0,54006396.6,9796401320.0,16611244000.0,0.005495497932499972,92.13579128358376,2014-06-30 00:00:00,2014-07-31 00:00:00,65.93447815704877,12.51145860130472,154.11595913552554,11.525757555561615
sz300267,2014-10-15,36.8,36.85,36.05,36.5,-0.009498000000000001,906896.0,33085728.24,9782999950.0,16588520000.0,0.00338359441573952,92.00973794260237,2014-06-30 00:00:00,2014-07-31 00:00:00,65.84427150508681,12.494341353650219,153.9051091360092,11.509988870808606
sz300267,2014-10-14,37.34,37.8,36.62,36.85,-0.014441999999999998,1169646.0,43292291.48,9876809540.0,16747588000.0,0.004363904652149443,92.89202640943923,2014-06-30 00:00:00,2014-07-31 00:00:00,66.47565729810418,12.614150555627567,155.3809170864967,11.62035904097983
sz300267,2014-10-13,36.63,37.68,36.56,37.39,0.019357,1619005.0,60505192.01,10021544340.0,16993007200.0,0.0060404459528639876,94.25323157991637,2014-06-30 00:00:00,2014-07-31 00:00:00,67.44976683067277,12.798993621509409,157.65781119578628,11.790639456003435
sz300267,2014-10-10,36.98,37.09,36.55,36.68,-0.003261,675192.0,24794212.35,9831244890.0,16670326400.0,0.0025191156193445203,92.46341721292576,2014-06-30 00:00:00,2014-07-31 00:00:00,66.1689347605135,12.555948133489451,154.6639805247683,11.566742030518682
sz300267,2014-10-09,37.03,37.39,36.6,36.8,-0.008086,961261.0,35446445.79,9863408170.0,16724864000.0,0.0035864281585337656,92.76592690054845,2014-06-30 00:00:00,2014-07-31 00:00:00,66.38541760733101,12.59702703866253,155.16998986170736,11.604584580836791
sz300267,2014-10-08,37.4,37.92,36.66,37.1,-0.007225,1508226.0,55875779.83,9943816390.0,16861208000.0,0.005627133728683018,93.52214698103712,2014-06-30 00:00:00,2014-07-31 00:00:00,66.92658598157804,12.69971694991958,156.43492264622472,11.699184184149825
sz300267,2014-09-30,36.95,37.75,36.91,37.37,0.012737,1549751.0,57793030.79,10016183790.0,16983917600.000002,0.005782061919412922,94.20276193602491,2014-06-30 00:00:00,2014-07-31 00:00:00,67.41364959993761,12.792140162594325,157.57339039180556,11.784325939059533
sz300267,2014-09-29,36.39,37.99,36.39,36.9,-0.015212,1376954.0,51398972.49,9890210910.0,16770312000.0,0.005137362899776623,93.01799177478942,2014-06-30 00:00:00,2014-07-31 00:00:00,66.56580099269367,12.63125585674694,155.59161992877276,11.636116720391902
sz300267,2014-09-26,36.61,37.99,36.5,37.47,0.022374,2054440.0,77350554.33,5408683550.0,17029365600.000002,0.01423264387505163,94.45483878234647,2014-06-30 00:00:00,2014-07-31 00:00:00,67.59404155279478,12.826370606411675,157.9950404846249,11.815859576266062
sz300267,2014-09-25,35.35,38.0,35.35,36.65,0.040011,3777154.0,139662568.67,5290318980.0,16656692000.0,0.026167173401706677,92.38775514865057,2014-06-30 00:00:00,2014-07-31 00:00:00,66.1147892579377,12.545673702981176,154.5374202440838,11.55727705934038
sz300267,2014-09-24,35.1,35.38,35.05,35.24,0.002846,1029143.0,36213921.75,5086789650.0,16015875200.0,0.007129644002480033,88.83344036616013,2014-06-30 00:00:00,2014-07-31 00:00:00,63.571240359897814,12.063020201691304,148.59210166438987,11.112648865579672
sz300267,2014-09-23,35.53,35.61,35.02,35.14,-0.010976999999999999,809864.0,28532071.64,5072354950.0,15970427200.0,0.005610534207587345,88.58133787855778,2014-06-30 00:00:00,2014-07-31 00:00:00,63.39083005755403,12.028786275949951,148.17040868128294,11.081112020768566
sz300267,2014-09-22,35.36,35.98,35.01,35.53,0.009662,1416218.0,50435647.92,5128650300.0,16147674400.0,0.009811202284546482,89.56448725515764,2014-06-30 00:00:00,2014-07-31 00:00:00,64.09439422293923,12.162291752517334,149.81492713645986,11.204099420103036
sz300267,2014-09-19,35.19,35.63,35.05,35.19,0.00028399999999999996,1223144.0,43181446.63,5079572300.0,15993151200.0,0.008473634160104384,88.7073963912256,2014-06-30 00:00:00,2014-07-31 00:00:00,63.481040410493044,12.045904225886815,148.38126733150287,11.09688135247542
sz300267,2014-09-18,34.0,35.2,33.82,35.18,0.030463,979270.0,33852743.02,5078128830.0,15988606400.0,0.0067841363922230375,88.68221064340288,2014-06-30 00:00:00,2014-07-31 00:00:00,63.46301691368954,12.042484160385264,148.3391390160223,11.093730732947261
sz300267,2014-09-17,33.63,34.14,33.61,34.14,0.0070799999999999995,811979.0,27522824.78,4928007910.0,15515947200.0,0.005625186397072971,86.06054816466278,2014-06-30 00:00:00,2014-07-31 00:00:00,61.58689532151038,11.686478952068407,143.95387220698106,10.76577299034246
sz300267,2014-09-16,34.39,34.39,33.61,33.9,-0.014821,1280918.0,43498355.33,4893364620.0,15406872000.0,0.008873877908570811,85.45552306138813,2014-06-30 00:00:00,2014-07-31 00:00:00,61.15392552876672,11.60432036389205,142.9418439518023,10.690087173156511
sz300267,2014-09-15,34.98,34.98,34.2,34.41,-0.011207,979864.0,33783066.95,4966981610.0,15638656800.0,0.006788251474923419,86.74111309862282,2014-06-30 00:00:00,2014-07-31 00:00:00,62.07392314367918,11.778895372203477,145.09225628216018,10.85090848785501
sz300267,2014-09-12,34.95,35.15,34.65,34.8,-0.004292,861204.0,30049013.15,5023276960.0,15815904000.0,0.005966204817820756,87.72423864107333,2014-06-30 00:00:00,2014-07-31 00:00:00,62.77747025280233,11.912397612243893,146.73673486984654,10.973892905648613
sz300267,2014-09-11,34.87,35.1,34.65,34.95,0.002869,1000608.0,34954575.25,5044929010.0,15884076000.0,0.006931960693734322,88.10237403041185,2014-06-30 00:00:00,2014-07-31 00:00:00,63.04807258031705,11.963746010119324,147.36924366365093,11.021195878358528
sz300267,2014-09-10,35.1,35.18,34.61,34.85,-0.007123,507911.0,17708967.25,5030494310.0,15838628000.0,0.003518679727917235,87.8503314295405,2014-06-30 00:00:00,2014-07-31 00:00:00,62.86770513428677,11.929520216617847,146.94765085335266,10.98966652509802
sz300267,2014-09-09,35.14,35.49,34.0,35.1,0.0,1101045.0,38415573.52,5066581070.0,15952248000.0,0.007627762975872012,88.4805785908431,2014-06-30 00:00:00,2014-07-31 00:00:00,63.318724408246716,12.015103800992316,148.00186816025817,11.068507504049363
sz300267,2014-09-05,34.99,35.2,34.51,35.1,0.002857,939476.0,32693352.35,5066581070.0,15952248000.0,0.006508453559591419,88.4805785908431,2014-06-30 00:00:00,2014-07-31 00:00:00,63.318724408246716,12.015103800992316,148.00186816025817,11.068507504049363
sz300267,2014-09-04,35.37,35.45,34.74,35.0,-0.010461,789393.0,27588758.64,5052146370.0,15906800000.0,0.00546871625969934,88.22850973852012,2014-06-30 00:00:00,2014-07-31 00:00:00,63.138338176077646,11.980874442709492,147.58023143903682,11.036974866854758
sz300267,2014-09-03,35.25,36.0,35.0,35.37,0.024030000000000003,1589521.0,56396202.78,5105554770.0,16074957600.0,0.011011801910412176,89.16122531655662,2014-06-30 00:00:00,2014-07-31 00:00:00,63.80581076246379,12.10753132793098,149.14038904887713,11.15365323332861
sz300267,2014-09-02,35.0,35.0,34.52,34.54,-0.003175,1015668.0,35273048.1,4985746730.0,15697739200.0,0.00703629257958717,87.0689582498136,2014-06-30 00:00:00,2014-07-31 00:00:00,62.308536627309536,11.82341467333084,145.6406443647912,10.891920386442397
sz300267,2014-09-01,33.97,35.06,33.74,34.65,0.030637,1204518.0,41858590.4,5001624900.0,15747732000.0,0.008344597912570372,87.34628269737779,2014-06-30 00:00:00,2014-07-31 00:00:00,62.50699634069123,11.86107358195354,146.1045262355892,10.926612380751283
sz300267,2014-08-29,32.87,33.95,32.87,33.62,0.022506,627387.0,21113477.9,4852947450.0,15279617600.0,0.004346379423498599,84.7498029833761,2014-06-30 00:00:00,2014-07-31 00:00:00,60.64889611055224,11.508488034054222,141.76138275220973,10.601804884504713
sz300267,2014-08-28,33.55,33.7,32.81,32.88,-0.019969999999999998,1251471.0,41365743.22,4746130640.0,14943302400.0,0.008669876495435028,82.88440653001166,2014-06-30 00:00:00,2014-07-31 00:00:00,59.313975771831416,11.25517897601992,138.64112557990833,10.36845249270392
sz300267,2014-08-27,34.38,34.38,33.43,33.55,-0.00974,780857.0,26383652.78,4842843160.0,15247804000.0,0.005409581001173698,84.57333605094912,2014-06-30 00:00:00,2014-07-31 00:00:00,60.52261234026654,11.484524939052804,141.466205707895,10.579729694707224
sz300267,2014-08-26,34.02,35.03,33.8,33.88,-0.032553,837032.0,28579411.03,4890477680.0,15397782400.0,0.005798747283107936,85.40518252877943,2014-06-30 00:00:00,2014-07-31 00:00:00,61.117900693016516,11.597484437473799,142.8576391128542,10.683789807431607
sz300267,2014-08-25,35.77,35.77,34.61,35.02,-0.005961,1021127.0,35739657.58,5055033310.0,15915889600.0,0.007074111157538545,88.27892642054753,2014-06-30 00:00:00,2014-07-31 00:00:00,63.17441750609235,11.987720709737898,147.66456365346548,11.043281758516597
sz300267,2014-08-22,35.2,35.62,35.01,35.23,-0.008444,891120.0,31446022.5,5085346180.0,16011330400.0,0.006173455353633368,88.80831277298729,2014-06-30 00:00:00,2014-07-31 00:00:00,63.55325847989097,12.059608033223945,148.55007062445785,11.109505520926842
sz300267,2014-08-21,34.27,37.39,34.0,35.53,0.037069,2835833.0,100883810.38,5128650300.0,16147674400.0,0.019645938131129744,89.56459622349853,2014-06-30 00:00:00,2014-07-31 00:00:00,64.09447220317458,12.162306549729863,149.81510940830154,11.204113051533994
sz300267,2014-08-20,33.49,34.44,32.0,34.26,0.022992,2766540.0,91666513.56,4945329560.0,15570484800.0,0.019165893647743064,86.36319880692463,2014-06-30 00:00:00,2014-07-31 00:00:00,61.80347903868939,11.72757699799132,144.4601173193891,10.803633173428183
sz300267,2014-08-19,34.3,34.3,33.48,33.49,-0.027019,1798440.0,60775961.25,4834182340.0,15220535200.0,0.012459140215219933,84.42216440297152,2014-06-30 00:00:00,2014-07-31 00:00:00,60.414430453697975,11.463996783935087,141.21334020147677,10.56081882695875
sz300267,2014-08-18,34.44,34.8,33.69,34.42,-0.003186,2052854.0,70294605.88,4968425080.0,15643201600.0,0.014221656469055583,86.7665087015795,2014-06-30 00:00:00,2014-07-31 00:00:00,62.09209681761306,11.782343934706933,145.1347356232822,10.854085359281168
sz300267,2014-08-15,34.51,34.97,34.34,34.53,0.0008699999999999999,452913.0,15662353.98,4984303260.0,15693194400.0,0.0031376674079016615,87.04383034505885,2014-06-30 00:00:00,2014-07-31 00:00:00,62.29055452432757,11.820002462552626,145.59861280367474,10.888777002812127
sz300267,2014-08-14,34.51,35.08,34.3,34.5,0.00058,414897.0,14409007.27,4979972850.0,15679560000.0,0.002874302115924186,86.96816803886504,2014-06-30 00:00:00,2014-07-31 00:00:00,62.236408848629274,11.80972799919333,145.47205211833182,10.879312001370936
sz300267,2014-08-13,35.0,35.28,34.15,34.48,-0.009195,656257.0,22745966.28,4977085900.0,15670470400.0,0.0045463835293660495,86.91775574053554,2014-06-30 00:00:00,2014-07-31 00:00:00,62.20033265568897,11.802882327443413,145.3877272365346,10.873005658089244
sz300267,2014-08-12,35.18,35.39,34.5,34.8,-0.007698999999999999,837001.0,29344583.34,5023276960.0,15815904000.0,0.0057985325181034815,87.72438142776382,2014-06-30 00:00:00,2014-07-31 00:00:00,62.77757243422163,11.91241700177473,146.73697370979616,10.9739107675973
sz300267,2014-08-11,35.32,35.76,35.0,35.07,-0.007078,767009.0,27020058.84,5062250660.0,15938613600.0,0.005313645537654984,88.40501161216588,2014-06-30 00:00:00,2014-07-31 00:00:00,63.264646951098136,12.004842282507758,147.87546692968783,11.059054427635667
sz300267,2014-08-08,35.29,36.33,34.9,35.32,0.0045509999999999995,797181.0,28428370.44,5098337420.0,16052233600.0,0.005522669568621843,89.03520277742449,2014-06-30 00:00:00,2014-07-31 00:00:00,63.71562615300914,12.090418262973083,148.92959057175474,11.137888401743206
sz300267,2014-08-07,35.35,35.8,35.1,35.16,-0.005375,770433.0,27297377.03,5075241890.0,15979516800.0,0.005337366152611101,88.63183927687543,2014-06-30 00:00:00,2014-07-31 00:00:00,63.42697001248234,12.03564404691557,148.25488260103742,11.087429510043002
sz300267,2014-08-06,35.99,36.75,35.25,35.35,-0.018328,966464.0,34656469.17,5102667830.0,16065868000.0,0.0066954196389460065,89.11080987998032,2014-06-30 00:00:00,2014-07-31 00:00:00,63.76973232372236,12.100685230026967,149.05605891772018,11.147346497466888
sz300267,2014-08-05,34.27,36.3,34.0,36.01,0.043768,1245853.0,43933138.14,5197936870.0,16365824800.0,0.008630956406748356,90.77452538116634,2014-06-30 00:00:00,2014-07-31 00:00:00,64.9603251633156,12.326607288408926,151.83896343964196,11.355469543255678
sz300267,2014-08-04,35.49,35.9,33.81,34.5,-0.036044,1138220.0,39762145.97,4979972850.0,15679560000.0,0.007885302025291162,86.96810534636657,2014-06-30 00:00:00,2014-07-31 00:00:00,62.23636398444444,11.809719485947955,145.47194725230312,10.879304158831921
sz300267,2014-08-01,36.0,36.28,35.6,35.79,-0.011872,502358.0,18009045.87,5166180530.0,16265839200.0,0.0034802099376112974,90.21999484039372,2014-06-30 00:00:00,2014-07-31 00:00:00,64.56349043363434,12.251305542937596,150.91139766991762,11.28610036021553
sz300267,2014-07-31,34.91,36.5,34.75,36.22,0.037525,960514.0,34377939.21,5228249750.0,16461265600.0,0.006654199539721683,91.30395539888934,2014-06-30 00:00:00,2014-07-31 00:00:00,65.33919738498894,12.398500541364678,152.7245434497531,11.421698767989096
sz300267,2014-07-30,34.86,35.18,34.6,34.91,0.001434,413484.0,14410453.54,5039155130.0,15865896800.0,0.002864513210570677,88.0016919099678,2014-03-31 00:00:00,2014-04-26 00:00:00,80.74983823055292,15.094069982664232,132.6379831327801,12.947214045427376
sz300267,2014-07-29,35.06,35.48,34.6,34.86,-0.005705,642300.0,22549778.01,5031937780.0,15843172800.0,0.0044496929371809525,87.875678187447,2014-03-31 00:00:00,2014-04-26 00:00:00,80.63420877516934,15.07245608064459,132.4480526253154,12.928674326443257
sz300267,2014-07-28,34.74,35.6,34.54,35.06,0.028756,744866.0,26111472.92,5060807190.0,15934068800.0,0.005160244399668584,88.37988543384711,2014-03-31 00:00:00,2014-04-26 00:00:00,81.09686639796976,15.158937820912898,133.20800428978865,13.00285561774248
sz300267,2014-07-25,33.87,34.5,33.5,34.08,0.007390000000000001,532384.0,18182788.83,4919347090.0,15488678400.0,0.0036882225197897144,85.90947263865007,2014-03-31 00:00:00,2014-04-26 00:00:00,78.83003005374431,14.735212062834044,129.48454666586505,12.639397114323009
sz300267,2014-07-24,34.1,34.59,33.8,33.83,-0.012551,631876.0,21552627.26,4883260330.0,15375058400.0,0.004377478085424948,85.27925891526625,2014-03-31 00:00:00,2014-04-26 00:00:00,78.25174962402278,14.627117663302242,128.53467541455154,12.54667717003644
sz300267,2014-07-23,35.11,35.4,34.0,34.26,-0.032477,939527.0,32530135.1,4945329560.0,15570484800.0,0.0065088068711036525,86.36320348217099,2014-03-31 00:00:00,2014-04-26 00:00:00,79.24637082423777,14.813036079131418,130.1684192444891,12.706152084853434
sz300267,2014-07-22,35.15,35.86,34.64,35.41,0.000848,571339.0,20102148.61,5111328650.0,16093136800.0,0.003958092968645246,89.26217101006486,2014-03-31 00:00:00,2014-04-26 00:00:00,81.90644648678924,15.31026764131852,134.53780348838126,13.132661533476137
sz300267,2014-07-21,35.14,35.88,35.04,35.38,0.00683,884326.0,31345932.47,5106998240.0,16079502400.0,0.006126388224484683,89.18654082344659,2014-03-31 00:00:00,2014-04-26 00:00:00,81.83704866951747,15.29729553470509,134.42381209572406,13.121534472243674
sz300267,2014-07-18,34.58,36.5,34.58,35.14,0.016194,1174675.0,41577518.28,5072354950.0,15970427200.0,0.008137853109037647,88.58152898050973,2014-03-31 00:00:00,2014-04-26 00:00:00,81.28189333801882,15.193523767373927,133.51192564357845,13.032522344629854
sz300267,2014-07-17,34.29,34.68,34.0,34.58,0.011111,500618.0,17162418.51,4991520610.0,15715918400.0,0.003468155656879077,87.16989962596682,2014-03-31 00:00:00,2014-04-26 00:00:00,79.98659049159788,14.951400783092527,131.38428847599812,12.824836935299611
sz300267,2014-07-16,34.68,34.99,33.8,34.2,-0.014693000000000001,656700.0,22505306.44,4936668730.0,15543216000.0,0.0045494525211943896,86.21199811491203,2014-03-31 00:00:00,2014-04-26 00:00:00,79.10762566285784,14.787101300542199,129.94051936532992,12.683906055121158
sz300267,2014-07-15,35.51,35.9,34.15,34.71,-0.025,831854.0,28946193.94,5010285720.0,15775000800.0,0.005762875403441063,87.49760035695678,2014-03-31 00:00:00,2014-04-26 00:00:00,80.28728676733024,15.007608086152032,131.87820584379278,12.873049775472172
sz300267,2014-07-14,36.0,36.13,34.75,35.6,0.011364,523227.0,18556743.03,5138754590.0,16179488000.0,0.0036247851252223357,89.74112857123772,2014-03-31 00:00:00,2014-04-26 00:00:00,82.34593514597974,15.39241854989952,135.25969830132593,13.203127974843254
sz300267,2014-07-11,35.31,35.97,35.0,35.2,-0.003961999999999999,740353.0,26186587.99,5081015770.0,15997696000.0,0.005128979475692515,88.73276938000338,2014-03-31 00:00:00,2014-04-26 00:00:00,81.42067064477254,15.219464554699911,133.73987832405143,13.05477352846577
sz300267,2014-07-10,35.0,36.48,34.97,35.34,-0.012849000000000001,860068.0,30561811.06,5101224360.0,16061323200.0,0.0059583348966835105,89.08572703049822,2014-03-31 00:00:00,2014-04-26 00:00:00,81.74454252224567,15.280003930271645,134.27186344702852,13.106702282910659
sz300267,2014-07-09,36.39,36.99,35.6,35.8,-0.008034999999999999,1000737.0,36110955.36,5167624000.0,16270384000.0,0.006932854364017196,90.2452887455903,2014-03-31 00:00:00,2014-04-26 00:00:00,82.80854957574442,15.478892216359652,136.01957901782862,13.277302340686138
sz300267,2014-07-08,36.4,36.8,35.83,36.09,-0.016085,1122503.0,40726671.37,5209484640.0,16402183200.0,0.007776418603664412,90.97628318094924,2014-03-31 00:00:00,2014-04-26 00:00:00,83.47930579783,15.604272546268923,137.12134905750568,13.384849607280637
sz300267,2014-07-07,37.98,38.05,36.31,36.68,-0.008648999999999999,1566080.0,57740749.16,5294649390.0,16670326400.0,0.010849408557343588,92.4635595360872,2014-03-31 00:00:00,2014-04-26 00:00:00,84.8440218899295,15.85937052110083,139.3630029601192,13.603664551593011
sz300267,2014-07-04,36.6,37.24,36.03,37.0,0.015925,1430796.0,52532777.27,5340840440.0,16815760000.0,0.00991219501775642,93.27025396260981,2014-03-31 00:00:00,2014-04-26 00:00:00,85.58423998152976,15.997734930514854,140.5788696033183,13.722349149386051
sz300267,2014-07-03,34.25,37.65,33.88,36.42,0.06366799999999999,2035169.0,73421649.45,5257119160.0,16552161600.0,0.014099139228946067,91.80820824628769,2014-03-31 00:00:00,2014-04-26 00:00:00,84.24267537616434,15.746964520525486,138.37524384508532,13.50724625281005
sz300267,2014-07-02,34.44,34.89,33.8,34.24,-0.007536,1219584.0,41679708.71,4942442620.0,15561395200.0,0.008448971363070676,86.31284220855349,2014-03-31 00:00:00,2014-04-26 00:00:00,79.20015961386855,14.804398102157332,130.09251368386126,12.698742702431634
sz300267,2014-07-01,34.88,34.98,33.5,34.5,-0.00029,2280659.0,78616534.2,4979972850.0,15679560000.0,0.015799832221976874,86.96823482620377,2014-03-31 00:00:00,2014-04-26 00:00:00,79.80154404982807,14.916811191294931,131.08033508909264,12.795167081558258
sz300267,2014-06-30,31.71,34.63,31.71,34.51,0.096252,3384249.0,114909781.41,4981416320.0,15684104800.0,0.02344522631467189,86.9934629304536,2014-03-31 00:00:00,2014-04-26 00:00:00,79.82469321085921,14.92113832140814,131.11835941332254,12.798878756397613
