code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300103,2014-12-04,23.42,23.99,23.07,23.4,-0.008475,3625337.0,85707575.75,3629458050.0,4954575600.0,0.023373430586971517,78.38381673789921,2014-09-30 00:00:00,2014-10-24 00:00:00,90.69421105603122,10.762135056699686,59.6502392242583,6.1979402176076
sz300103,2014-12-03,22.86,23.7,22.28,23.6,0.028322000000000003,6505847.0,149859271.14,3660479060.0,4996922400.0,0.04194478009116107,79.0537976731794,2014-09-30 00:00:00,2014-10-24 00:00:00,91.46941434258464,10.854123755527786,60.160096038181905,6.250916736953281
sz300103,2014-12-02,23.16,23.16,22.65,22.95,-0.009922,2529795.0,57982231.71,3559660780.0,4859295300.0,0.016310204493698972,76.87650140051404,2014-09-30 00:00:00,2014-10-24 00:00:00,88.95016769317844,10.55517994901187,58.503169277893406,6.078754258834568
sz300103,2014-12-01,23.65,23.75,22.46,23.18,-0.005577,4276829.0,98108211.16,3595334940.0,4907994120.0,0.027573758182318334,77.646914082036,2014-09-30 00:00:00,2014-10-24 00:00:00,89.84157580834888,10.660957974030199,59.08945484890423,6.1396720852645625
sz300103,2014-11-28,22.95,24.49,22.8,23.31,0.017904,6416639.0,151231326.57,3615498600.0,4935519540.0,0.041369634354166254,78.08237951257765,2014-09-30 00:00:00,2014-10-24 00:00:00,90.34543228419787,10.720747583302277,59.420844900916656,6.174105069235692
sz300103,2014-11-27,22.75,23.0,22.17,22.9,0.004386,4161895.0,94409993.17,3551905530.0,4848708600.0,0.026832750672847988,76.7089819006288,2014-09-30 00:00:00,2014-10-24 00:00:00,88.75633879442253,10.532179442562636,58.37568660788901,6.065508210239563
sz300103,2014-11-26,22.66,23.46,22.36,22.8,0.0,6423758.0,147646062.44,3536395030.0,4827535200.0,0.04141553224612467,76.37400551245119,2014-09-30 00:00:00,2014-10-24 00:00:00,88.36875344182667,10.486187026265435,58.12076891542595,6.039021063853501
sz300103,2014-11-25,21.05,23.25,20.81,22.8,0.078524,7341990.0,161382009.78,3536395030.0,4827535200.0,0.04733559757321568,76.37400551245119,2014-09-30 00:00:00,2014-10-24 00:00:00,88.36875344182667,10.486187026265435,58.12076891542595,6.039021063853501
sz300103,2014-11-24,21.2,21.45,20.72,21.14,0.020763,4996155.0,105247784.38,3278920650.0,4476056760.0,0.032211428080761884,70.81345015266345,2014-09-30 00:00:00,2014-10-24 00:00:00,81.93489754685726,9.722720149264584,53.88917531313717,5.599338599654251
sz300103,2014-11-21,20.65,21.13,20.24,20.71,0.005828,2942582.0,61011463.27,3212225480.0,4385011140.0,0.018971542813364398,69.37305736264288,2014-09-30 00:00:00,2014-10-24 00:00:00,80.26828710176335,9.524953538935662,52.793033557385186,5.485444319253589
sz300103,2014-11-20,21.0,21.08,20.35,20.59,-0.024171,2888097.0,59585610.44,3193612880.0,4359603060.0,0.018620264717244,68.97109382781439,2014-09-30 00:00:00,2014-10-24 00:00:00,79.80319408662648,9.469763755767051,52.48713851412486,5.453660386520944
sz300103,2014-11-19,21.3,21.9,20.9,21.1,-0.017233000000000002,3655163.0,77910547.7,3272716450.0,4467587400.0,0.023565726049991288,70.6794877256306,2014-09-30 00:00:00,2014-10-24 00:00:00,81.77989595167442,9.704327044766094,53.787229641796735,5.588745965246929
sz300103,2014-11-18,20.62,21.69,20.32,21.47,0.042233,5357083.0,112664158.56,3330105320.0,4545928980.0,0.034538418745867175,71.91886553540219,2014-09-30 00:00:00,2014-10-24 00:00:00,83.21392146019801,9.874494203372818,54.7303986008858,5.686745653086569
sz300103,2014-11-17,19.92,20.88,19.59,20.6,0.020307,3539908.0,72310600.87,3195163930.0,4361720400.0,0.022822648977512718,69.0045944960505,2014-09-30 00:00:00,2014-10-24 00:00:00,79.84195612708291,9.474363413337342,52.51263258876451,5.456309340700754
sz300103,2014-11-14,20.98,20.98,19.9,20.19,-0.043128,4178222.0,84798127.59,3131570860.0,4274909460.0,0.02693801480193873,67.63120756404737,2014-09-30 00:00:00,2014-10-24 00:00:00,78.2528749945682,9.285796738959295,51.46748242319665,5.347713326185897
sz300103,2014-11-13,21.91,22.75,20.15,21.1,-0.029885000000000002,7463345.0,160019506.17,3272716450.0,4467587400.0,0.04811800285967335,70.67947182491218,2014-09-30 00:00:00,2014-10-24 00:00:00,81.77987755370437,9.704324861589946,53.78721754131864,5.588744707950381
sz300103,2014-11-12,21.47,21.85,21.02,21.75,-0.014946000000000001,6888945.0,148153903.79,3373534730.0,4605214500.0,0.044414706158961044,72.85679720951866,2014-09-30 00:00:00,2014-10-24 00:00:00,84.29915788716222,10.003272665189122,55.44416645585177,5.760909487999238
sz300103,2014-11-11,20.8,22.2,20.48,22.08,0.058485,13368436.0,286367147.88,3424719390.0,4675086720.0,0.08618956278341974,73.96223680074256,2014-09-30 00:00:00,2014-10-24 00:00:00,85.57820981099738,10.1550500431338,56.28540816630537,5.848318455637192
sz300103,2014-11-10,19.8,20.86,19.39,20.86,0.100211,12868802.0,266043639.94,3235491240.0,4416771240.0,0.08296830057867813,69.87556441587982,2014-09-30 00:00:00,2014-10-24 00:00:00,80.84971427181057,9.593947994665776,53.17544241657217,5.52517839708375
sz300103,2014-11-07,19.87,20.3,18.89,18.96,-0.027193000000000002,6924421.0,136787771.48,2940791650.0,4014476640.0,0.044643428635959305,63.511057802439545,2014-09-30 00:00:00,2014-10-24 00:00:00,73.4856443644088,8.720098230853695,48.33204032369442,5.0219261551500125
sz300103,2014-11-06,19.05,19.5,18.72,19.49,0.012468,2796240.0,53262683.49,3022997330.0,4126695660.0,0.01802804026955591,65.28639062264104,2014-09-30 00:00:00,2014-10-24 00:00:00,75.53979809397835,8.9638522655097,49.68307210340224,5.16230470704879
sz300103,2014-11-05,19.5,19.53,19.03,19.25,0.008381,4329584.0,83427488.48,2985772120.0,4075879500.0,0.027913882456642402,64.48242376316193,2014-09-30 00:00:00,2014-10-24 00:00:00,74.60956602478139,8.853467236011115,49.07125173674846,5.098733695335349
sz300103,2014-11-04,19.28,20.05,19.08,19.09,-0.002612,7128995.0,139654965.83,2960955310.0,4042002060.0,0.04596236697338063,63.946488245179076,2014-09-30 00:00:00,2014-10-24 00:00:00,73.98946035752495,8.779883036284017,48.66340374992037,5.056356372576782
sz300103,2014-11-03,18.1,19.3,18.1,19.14,0.054545,4814467.0,90448371.62,2968710560.0,4052588760.0,0.031040041296582315,64.11395389274692,2014-09-30 00:00:00,2014-10-24 00:00:00,74.18322694630872,8.802876148784643,48.79084543820497,5.069598162978482
sz300103,2014-10-31,18.23,18.68,17.72,18.15,-0.012514,3871282.0,70285950.4,2815156570.0,3842972100.0,0.02495909785223775,60.79774110421738,2014-09-30 00:00:00,2014-10-24 00:00:00,70.34619380520385,8.34755856676068,46.2672009617465,4.80737964048806
sz300103,2014-10-30,18.6,19.5,18.22,18.38,-0.011295999999999999,5406065.0,101736835.0,2850830730.0,3891670920.0,0.03485421763360885,61.5682056294645,2014-09-30 00:00:00,2014-10-24 00:00:00,71.2376619062993,8.453343709946958,46.85352598593449,4.868301566288597
sz300103,2014-10-29,18.15,18.8,18.15,18.59,0.031632,5502638.0,101797729.26,2883402790.0,3936135060.0,0.035476847277379514,62.27162591580948,2014-09-30 00:00:00,2014-10-24 00:00:00,72.05155628610717,8.549923647468766,47.388830212009346,4.923922191362225
sz300103,2014-10-28,17.86,18.4,17.66,18.02,0.008959,1940071.0,35171694.08,2794992910.0,3815446680.0,0.012508110233453149,60.36224730893329,2014-09-30 00:00:00,2014-10-24 00:00:00,69.84230450985153,8.287765062996073,45.93578932410912,4.772944413669045
sz300103,2014-10-27,17.5,17.88,16.98,17.86,0.023496,1979759.0,34671239.9,2770176100.0,3781569240.0,0.012763988448243417,59.82626381144654,2014-09-30 00:00:00,2014-10-24 00:00:00,69.22214332777799,8.214174275660433,45.52790482478389,4.730563297090413
sz300103,2014-10-24,17.81,17.88,16.95,17.45,-0.011890999999999999,3503239.0,60460310.63,2706583040.0,3694758300.0,0.02258623498579227,58.45285551819113,2014-09-30 00:00:00,2014-10-24 00:00:00,67.63303747916747,8.025604668372356,44.482738403260875,4.62196559350541
sz300103,2014-10-23,18.22,18.5,17.51,17.66,-0.042818,2280673.0,40817626.35,2739155090.0,3739222440.0,0.014704054300189333,59.15628287789214,2014-06-30 00:00:00,2014-08-26 00:00:00,64.10171358898448,7.355474777888554,56.32531612755078,4.752034686182426
sz300103,2014-10-22,18.75,18.87,18.2,18.45,-0.013368999999999999,2142122.0,39341306.73,2861688080.0,3906492300.0,0.0138107822359172,61.80254421613877,2014-06-30 00:00:00,2014-08-26 00:00:00,66.96920083012894,7.684510132752761,58.844938713380294,4.964609328406119
sz300103,2014-10-21,19.11,19.53,18.53,18.7,-0.026042000000000003,3020941.0,57596607.52,2900464340.0,3959425800.0,0.01947674236877534,62.639978083132156,2014-06-30 00:00:00,2014-08-26 00:00:00,67.87664367947991,7.788636412957592,59.64229657630897,5.031880539336509
sz300103,2014-10-20,18.46,19.35,18.46,19.2,0.02182,3461446.0,65796375.34,2978016860.0,4065292800.0,0.02231678540597651,64.31486581878495,2014-06-30 00:00:00,2014-08-26 00:00:00,69.69155105197545,7.9968914603685075,61.23703134663811,5.166424567934663
sz300103,2014-10-17,19.54,19.85,17.98,18.79,-0.05101,5487437.0,101990437.86,2914423800.0,3978481860.0,0.03537884271669755,62.94148266699121,2014-06-30 00:00:00,2014-08-26 00:00:00,68.2033538705207,7.8261254040520924,59.92937243999738,5.056100455985069
sz300103,2014-10-16,19.77,20.45,19.64,19.8,-0.009505,3595418.0,71834493.29,3071079890.0,4192333200.0,0.02318053549561031,66.32470591575382,2014-06-30 00:00:00,2014-08-26 00:00:00,71.86941260763622,8.246794385664858,63.150689090503995,5.327875379071507
sz300103,2014-10-15,19.92,20.48,19.52,19.99,-0.002495,3643214.0,72813929.82,3100549850.0,4232562660.0,0.023488687937076706,66.96117185422825,2014-06-30 00:00:00,2014-08-26 00:00:00,72.55908672697613,8.325932372868976,63.7566964906476,5.379002800692086
sz300103,2014-10-14,18.62,20.36,18.62,20.04,0.058078,6565336.0,129885573.2,3108305100.0,4243149360.0000005,0.042328320163937574,67.12865785557793,2014-06-30 00:00:00,2014-08-26 00:00:00,72.74057446025446,8.346757532913596,63.91616732813128,5.392456980859329
sz300103,2014-10-13,18.7,19.26,18.21,18.94,0.013918999999999999,3835607.0,71903142.42,2937689550.0,4010241960.0,0.024729092486985224,63.44395957157972,2014-06-30 00:00:00,2014-08-26 00:00:00,68.74783755096927,7.888603234273461,60.407802948488936,5.096464514770489
sz300103,2014-10-10,18.33,18.8,18.18,18.68,-0.00107,3644420.0,67595364.73,2897362240.0,3955191120.0,0.023496463321065437,62.57300590242387,2014-06-30 00:00:00,2014-08-26 00:00:00,67.80407266356511,7.780309111747054,59.578529397800956,5.02650065219262
sz300103,2014-10-09,19.09,19.14,18.22,18.7,-0.018373,2738573.0,51011722.34,2900464340.0,3959425800.0,0.017656247102834578,62.64003073531066,2014-06-30 00:00:00,2014-08-26 00:00:00,67.8767007333498,7.788642959713948,59.64234670877934,5.031884768895337
sz300103,2014-10-08,18.8,19.09,18.4,19.05,0.013297999999999999,2552181.0,47868230.67,2954751110.0,4033532700.0,0.01645453245975767,63.812457007917125,2014-06-30 00:00:00,2014-08-26 00:00:00,69.14714115784284,7.934422096900298,60.75866567319293,5.1260659791298915
sz300103,2014-09-30,18.45,18.9,18.25,18.8,0.018969999999999997,2814035.0,52236075.72,2915974850.0,3980599200.0,0.018142768961124614,62.975015255055396,2014-06-30 00:00:00,2014-08-26 00:00:00,68.23968976336955,7.830294836168923,59.96130030177985,5.058794134726301
sz300103,2014-09-29,18.49,18.58,18.1,18.45,-0.002703,2838832.0,52077809.14,2861688080.0,3906492300.0,0.018302641285768643,61.802619561964924,2014-06-30 00:00:00,2014-08-26 00:00:00,66.96928247482218,7.6845195012305805,58.8450104534774,4.964615380949686
sz300103,2014-09-26,18.68,18.86,18.06,18.5,-0.011752,3138706.0,57750496.58,2869443330.0,3917079000.0,0.02023600201227881,61.97012480932453,2014-06-30 00:00:00,2014-08-26 00:00:00,67.15079106306565,7.705347054318403,59.00449961593928,4.978071107152319
sz300103,2014-09-25,19.01,19.35,18.7,18.72,-0.013179,3564982.0,67666106.68,2903566440.0,3963660480.0,0.022984307202558795,62.70705815678304,2014-06-30 00:00:00,2014-08-26 00:00:00,67.94933160812433,7.796977129544813,59.7061664844647,5.037269093539596
sz300103,2014-09-24,18.09,19.28,17.95,18.97,0.045179000000000004,4280962.0,80037080.64,2942342700.0,4016593980.0,0.027600404650348853,63.5445112708212,2014-06-30 00:00:00,2014-08-26 00:00:00,68.85679531356176,7.901105802921516,60.503542673356876,5.104541850588502
sz300103,2014-09-23,18.35,18.39,17.81,18.15,-0.01036,2902791.0,52607932.91,2815156570.0,3842972100.0,0.018715000512387128,60.797730600041895,2014-06-30 00:00:00,2014-08-26 00:00:00,65.88038538237159,7.5595719038762885,57.88821118043595,4.88389247257025
sz300103,2014-09-22,18.16,18.69,17.77,18.34,-0.000545,5248068.0,95645414.29,2844626530.0,3883201560.0,0.033835572474956846,61.434188795968126,2014-06-30 00:00:00,2014-08-26 00:00:00,66.57005111189078,7.638708928374247,58.494211208556614,4.9350192722305595
sz300103,2014-09-19,17.44,18.81,17.3,18.35,0.042614,7864113.0,142787704.85,2846177580.0,3885318900.0,0.05070185169191025,61.467688686302154,2014-06-30 00:00:00,2014-08-26 00:00:00,66.60635157349833,7.6428742948649475,58.52610793738248,4.937710324357334
sz300103,2014-09-18,16.46,17.67,16.33,17.6,0.058965,5644205.0,96953181.34,2729848790.0,3726518400.0,0.03638956427326512,58.9553647719119,2014-06-30 00:00:00,2014-08-26 00:00:00,63.883998846647316,7.330492679807627,56.13401310301079,4.73589489912598
sz300103,2014-09-17,17.22,17.5,16.25,16.62,-0.008945,4960669.0,83374404.25,2577845850.0,3519019080.0,0.03198264115753857,55.672628247309305,2014-06-30 00:00:00,2014-08-26 00:00:00,60.32682746516394,6.922318187860437,53.00837431172022,4.472192092397748
sz300103,2014-09-16,17.68,17.94,16.5,16.77,-0.065738,7477203.0,129913585.1,2601111600.0,3550779180.0,0.04820734885423601,56.175114647834185,2014-06-30 00:00:00,2014-08-26 00:00:00,60.87132143540362,6.9847971988037365,53.486813861713244,4.512556913993419
sz300103,2014-09-15,17.8,18.3,17.59,17.95,0.023375,8295488.0,149713376.51,2784135560.0,3800625300.0,0.05348303140814019,60.12779568026333,2014-06-30 00:00:00,2014-08-26 00:00:00,65.15444429443092,7.47627239340114,57.25033648132241,4.8300764817507496
sz300103,2014-09-12,17.15,17.7,16.9,17.54,0.028136,7605623.0,131431990.89,2720542490.0,3713814360.0,0.04903530377134451,58.75441131575751,2014-06-30 00:00:00,2014-08-26 00:00:00,63.66624579888206,7.305506186296461,55.9426764200048,4.719752272383779
sz300103,2014-09-11,16.99,17.75,16.86,17.06,0.003529,7105349.0,122564302.85,2646092070.0,3612182040.0,0.04580991542747037,57.14653636849357,2014-06-30 00:00:00,2014-08-26 00:00:00,61.923953444760286,7.105583489243117,54.4117474925543,4.590591392951691
sz300103,2014-09-10,17.0,17.42,16.5,17.0,-0.001175,7125607.0,121230694.12,2636785770.0,3599478000.0,0.045940523639885995,56.94557543279126,2014-06-30 00:00:00,2014-08-26 00:00:00,61.70619229216125,7.080596065727166,54.22040368793956,4.5744481653760785
sz300103,2014-09-09,16.33,17.65,16.25,17.02,0.032767000000000004,11958105.0,202332354.37,2639887870.0,3603712680.0,0.07709681513859147,57.01256519689762,2014-06-30 00:00:00,2014-08-26 00:00:00,61.778782361435944,7.088925553252239,54.28418760837941,4.579829464997451
sz300103,2014-09-05,16.02,17.14,15.86,16.48,0.043699,15685069.0,255531106.0,2556131140.0,3489376320.0,0.10112545990891532,55.203705382625145,2014-06-30 00:00:00,2014-08-26 00:00:00,59.818702922765674,6.8640124570713805,52.56189209025793,4.434523435583681
sz300103,2014-09-04,14.32,15.79,14.32,15.79,0.100348,10238088.0,157450965.99,2449108660.0,3343279860.0,0.06600744677453388,52.892362053259745,2014-06-30 00:00:00,2014-08-26 00:00:00,57.31413264050813,6.576620708720983,50.36115976949095,4.2488528163615005
sz300103,2014-09-03,14.78,14.78,14.29,14.35,-0.00692,3925385.0,56656017.64,2225757400.0,3038382900.0,0.025307913050182377,48.06875829579346,2014-06-30 00:00:00,2014-08-26 00:00:00,52.087278425105616,5.976855239179771,45.76839306245928,3.8613718717728385
sz300103,2014-09-02,14.28,14.64,14.2,14.45,0.021200999999999998,6141251.0,88675825.48,2241267900.0,3059556300.0,0.039594140865534186,48.403711982713844,2014-06-30 00:00:00,2014-08-26 00:00:00,52.450234044694916,6.018503281890454,46.087317298162574,3.8882787607975584
sz300103,2014-09-01,13.64,14.17,13.64,14.15,0.03739,3422862.0,47955331.27,2194736390.0,2996036100.0,0.022068024898425274,47.39880981580888,2014-06-30 00:00:00,2014-08-26 00:00:00,51.361322643333594,5.8935540426326,45.130505452073166,3.8075547916595833
sz300103,2014-08-29,13.38,13.75,13.38,13.64,0.011869,1810012.0,24657819.25,2115632810.0,2888051760.0,0.011669588202311914,45.69044411051666,2014-06-30 00:00:00,2014-08-26 00:00:00,49.51013856248237,5.681136354343688,43.50389482458204,3.670321471827936
sz300103,2014-08-28,13.6,13.84,13.48,13.48,-0.019636,2312415.0,31567773.99,2090816010.0,2854174320.0,0.014908702655285292,45.15450528726215,2014-06-30 00:00:00,2014-08-26 00:00:00,48.92939556650355,5.614497879017629,42.99360374177097,3.6272694111865635
sz300103,2014-08-27,13.52,13.93,13.45,13.75,0.012518000000000001,3341620.0,45985402.21,2132694370.0,2911342500.0,0.02154423795848441,46.05891820513824,2014-06-30 00:00:00,2014-08-26 00:00:00,49.90941687628631,5.726952314668458,43.85473532460491,3.6999210611431708
sz300103,2014-08-26,13.76,14.01,13.36,13.58,-0.020202,3146590.0,43045382.02,2106326509.9999998,2875347720.0,0.020286832073342705,45.48948088343934,2014-06-30 00:00:00,2014-08-26 00:00:00,49.292374926950735,5.656148645918846,43.31254883824772,3.654178060185765
sz300103,2014-08-25,14.11,14.11,13.63,13.86,-0.012821,3134227.0,43518200.74,2149755920.0,2934633240.0,0.020207124825594152,46.427407367068874,2014-03-31 00:00:00,2014-04-10 00:00:00,43.52816251732273,4.948114406791219,-41235.93609472909,3.7508639518183244
sz300103,2014-08-22,14.14,14.34,13.96,14.04,-0.008475,4330106.0,61257936.12,2177674830.0,2972745360.0,0.027917247975906483,47.03038391929819,2014-03-31 00:00:00,2014-04-10 00:00:00,44.09348508965723,5.012378106494586,-41771.48834682372,3.7995783457896946
sz300103,2014-08-21,13.88,14.26,13.75,14.16,0.015054,4456576.0,62262938.11,2196287440.0,2998153440.0,0.028732630807195257,47.43237328287052,2014-03-31 00:00:00,2014-04-10 00:00:00,44.47037148801818,5.055221105362532,-42128.52761838957,3.8320550120165344
sz300103,2014-08-20,13.57,14.23,13.55,13.95,0.028761000000000002,8904910.0,124250947.84,2163715380.0,2953689300.0,0.05741212344666146,46.72891617871613,2014-03-31 00:00:00,2014-04-10 00:00:00,43.81084305664346,4.980248445267476,-41503.73046004406,3.7752228078669057
sz300103,2014-08-19,13.6,13.74,13.4,13.56,0.003701,4467925.0,60627835.68,2103224410.0000002,2871113040.0,0.02880580061354461,45.42251910668866,2014-03-31 00:00:00,2014-04-10 00:00:00,42.586026352713084,4.84101598453623,-40343.4135431301,3.6696791653910927
sz300103,2014-08-18,13.18,13.57,13.08,13.51,0.02271,6684625.0,89557516.34,2095469160.0,2860526340.0,0.04309740533236958,45.255030239771266,2014-03-31 00:00:00,2014-04-10 00:00:00,42.428996636162644,4.823165449208708,-40194.653131888976,3.6561477625219987
sz300103,2014-08-15,13.18,13.32,13.14,13.21,-0.0007559999999999999,3527806.0,46712139.51,2048937640.0,2797006140.0,0.02274462450697133,44.250110236304785,2014-03-31 00:00:00,2014-04-10 00:00:00,41.486830710722145,4.716063643856722,-39302.10238668731,3.5749604115751272
sz300103,2014-08-14,13.28,13.3,13.04,13.22,-0.004518,3442447.0,45313204.99,2050488690.0,2799123480.0,0.02219429424894804,44.28358862930854,2014-03-31 00:00:00,2014-04-10 00:00:00,41.51821848389597,4.719631685410892,-39331.83725565258,3.5776651264106936
sz300103,2014-08-13,13.2,13.45,13.13,13.28,0.004539,3840299.0,51049378.1,2059795000.0,2811827520.0,0.024759342905483313,44.48456991618989,2014-03-31 00:00:00,2014-04-10 00:00:00,41.7066491246411,4.741051757250149,-39510.344994337,3.5939023773515686
sz300103,2014-08-12,13.35,13.35,13.15,13.22,-0.009738,2931804.0,38696686.44,2050488690.0,2799123480.0,0.01890205445610139,44.28356680645538,2014-03-31 00:00:00,2014-04-10 00:00:00,41.51819802381101,4.719629359586983,-39331.81787301139,3.577663363345343
sz300103,2014-08-11,13.29,13.38,13.19,13.35,0.004515,3929209.0,52254352.79,2070652350.0,2826648900.0,0.02533256736699427,44.71904082601916,2014-03-31 00:00:00,2014-04-10 00:00:00,41.9264780672297,4.766041067502321,-39718.597576208515,3.612845250393677
sz300103,2014-08-08,12.9,13.29,12.9,13.29,0.031032,5029102.0,66144990.33,2061346050.0,2813944860.0,0.03242384537035885,44.5180418669897,2014-03-31 00:00:00,2014-04-10 00:00:00,41.73803085790625,4.74461911221069,-39540.07414145982,3.5966065717223508
sz300103,2014-08-07,13.1,13.22,12.86,12.89,-0.016031,3501175.0,45672027.35,1999304030.0,2729251260.0,0.022572927915320614,43.17813789192741,2014-03-31 00:00:00,2014-04-10 00:00:00,40.48179965113232,4.601815571399035,-38349.99703351576,3.488355911089424
sz300103,2014-08-06,13.1,13.18,12.98,13.1,-0.00607,3065197.0,40111608.23,2031876090.0,2773715400.0,0.019762071564117866,43.88160388378842,2014-03-31 00:00:00,2014-04-10 00:00:00,41.14133641520446,4.676789178723145,-38974.80208575246,3.545188833275666
sz300103,2014-08-05,13.02,13.24,12.91,13.18,0.012289,4746005.0,62297791.75,2044284490.0,2790654120.0,0.030598650141889006,44.14959190666186,2014-03-31 00:00:00,2014-04-10 00:00:00,41.39258943306315,4.705350657212425,-39212.82392698928,3.566839549340161
