code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300282,2014-10-28,27.41,28.28,27.41,28.18,0.023239,999700.0,27959355.9,665346710.0,3585173050.0,0.04234115172824707,44.543509228220515,2014-09-30 00:00:00,2014-10-27 00:00:00,838.8153612144664,8.21569613588259,49.64230775057649,2.665708039152418
sz300282,2014-10-27,26.86,27.86,26.5,27.54,0.027995999999999997,1027320.0,28164998.59,650235920.0,3503749680.0,0.04351096568150219,43.53187205356766,2014-09-30 00:00:00,2014-10-27 00:00:00,819.7648459592201,8.029107701995907,48.514870671051916,2.6051665731587814
sz300282,2014-10-24,26.12,26.97,26.12,26.79,0.024866,498156.0,13248790.49,632527970.0,3408331660.0,0.021098828625712787,42.346343812201276,2014-06-30 00:00:00,2014-08-26 00:00:00,-144.24001758303956,10.640063032468333,532.6994282422918,6.908784642770813
sz300282,2014-10-23,26.93,27.45,25.99,26.14,-0.028975,723781.0,19296464.91,617181080.0,3325636040.0,0.03065491790513086,41.318907849612806,2014-06-30 00:00:00,2014-08-26 00:00:00,-140.74036760224223,10.381906544336855,519.7747102960699,6.741158983487416
sz300282,2014-10-22,27.22,27.63,26.92,26.92,-0.015002000000000001,612882.0,16729993.04,635597350.0,3424870780.0,0.02595791728835874,42.55184763483206,2014-06-30 00:00:00,2014-08-26 00:00:00,-144.9400042246515,10.691698508624242,535.2845810314562,6.9423124878220595
sz300282,2014-10-21,27.2,27.88,26.9,27.33,0.000732,706716.0,19357451.04,645277700.0,3477032630.0,0.029932149026690367,43.199933030150376,2014-06-30 00:00:00,2014-08-26 00:00:00,-147.14751118748615,10.854538292082056,543.4372263004151,7.048047293316392
sz300282,2014-10-20,26.3,27.39,26.3,27.31,0.037219999999999996,858157.0,23139591.25,644805490.0,3474488150.0,0.03634625950532772,43.1683338098016,2014-06-30 00:00:00,2014-08-26 00:00:00,-147.0398779967925,10.846598581920091,543.0397212244787,7.042891896448193
sz300282,2014-10-17,26.05,26.8,25.8,26.33,0.0007599999999999999,816119.0,21349691.62,621667100.0,3349808600.0,0.03456578813644795,41.61926477488055,2014-06-30 00:00:00,2014-08-26 00:00:00,-141.7634426609519,10.45737508139073,523.553075745241,6.790162064410823
sz300282,2014-10-16,26.61,26.98,26.31,26.31,-0.018284,1018650.0,27205174.7,621194890.0,3347264120.0,0.04314375718705606,41.587658154682984,2014-06-30 00:00:00,2014-08-26 00:00:00,-141.65578426491055,10.449433511921669,523.1554775822784,6.785005460261024
sz300282,2014-10-15,27.45,27.45,26.52,26.8,-0.021183,1010116.0,27160046.48,632764080.0,3409603900.0,0.04278230964058516,42.36220878001681,2014-06-30 00:00:00,2014-08-26 00:00:00,-144.29405679943136,10.644049309496502,532.8990029522574,6.911373004271117
sz300282,2014-10-14,27.6,27.98,27.15,27.38,-0.018286,1073953.0,29597904.16,646458230.0,3483393830.0,0.045486052733832466,43.278987573792456,2014-06-30 00:00:00,2014-08-26 00:00:00,-147.4167865897623,10.874401762021401,544.4316996458556,7.06094500225386
sz300282,2014-10-13,26.85,27.99,26.68,27.89,0.051659000000000004,2002741.0,54767970.57,658499630.0,3548278090.0,0.08482380846592123,44.085128228580274,2014-06-30 00:00:00,2014-08-26 00:00:00,-150.16266100897238,11.076954960427786,554.5726144741296,7.192466443642304
sz300282,2014-10-10,26.21,26.77,26.01,26.52,0.004164999999999999,691051.0,18306913.73,626153110.0,3373981170.0,0.02926867602717808,41.91960343474479,2014-06-30 00:00:00,2014-08-26 00:00:00,-142.78645550408677,10.532839029027267,527.3312114232177,6.8391621653428585
sz300282,2014-10-09,26.73,26.92,25.88,26.41,-0.011972,816478.0,21567292.89,623555950.0,3359986530.0,0.03458099306084722,41.74573245905284,2014-06-30 00:00:00,2014-08-26 00:00:00,-142.19421659198116,10.489151712146178,525.143986718535,6.8107952033210255
sz300282,2014-10-08,26.75,26.89,26.53,26.73,-0.008898999999999999,968793.0,25860320.4,631111340.0,3400698210.0,0.04103212103588568,42.25156823394968,2014-06-30 00:00:00,2014-08-26 00:00:00,-143.91719322932258,10.61624945056838,531.5071908068747,6.8933220549630425
sz300282,2014-09-30,25.45,27.59,25.44,26.97,0.060558,2068942.0,55466025.11,636777880.0,3431231980.0,0.08762767598020207,42.63094097771033,2014-06-30 00:00:00,2014-08-26 00:00:00,-145.20941178479552,10.71157172737025,536.2795424551836,6.955216526835351
sz300282,2014-09-29,25.2,25.52,25.15,25.43,0.007528,619835.0,15723418.34,600417560.0,3235306980.0,0.026252403493995078,40.19670869269793,2014-06-30 00:00:00,2014-08-26 00:00:00,-136.917935449825,10.099939585925759,505.65791069906925,6.558072756827397
sz300282,2014-09-26,25.18,25.57,24.95,25.24,0.0023829999999999997,587171.0,14781368.16,595931540.0,3211134420.0,0.02486895733023293,39.896368828159545,2014-06-30 00:00:00,2014-08-26 00:00:00,-135.89491850333195,10.024475335599368,501.87975986679214,6.509072459353386
sz300282,2014-09-25,25.35,25.61,25.17,25.18,-0.006314,587657.0,14907935.0,594514910.0,3203500970.0,0.024889541054571702,39.80152180170608,2014-06-30 00:00:00,2014-08-26 00:00:00,-135.57185078291624,10.000643801420582,500.6866236426517,6.493598214807499
sz300282,2014-09-24,24.78,25.34,24.61,25.34,0.022599,524031.0,13134629.43,598292600.0,3223856820.0,0.02219473471675899,40.05442544395924,2014-06-30 00:00:00,2014-08-26 00:00:00,-136.43329057963606,10.064189091343325,503.86804648817804,6.534859316532083
sz300282,2014-09-23,24.68,24.83,24.31,24.78,0.004052,255982.0,6324854.39,585070670.0,3152611360.0,0.010841825244803333,39.16923979385785,2014-06-30 00:00:00,2014-08-26 00:00:00,-133.4181732816442,9.84177482213783,492.732778428473,6.390441724011156
sz300282,2014-09-22,25.08,25.08,24.48,24.68,-0.015949,479342.0,11816720.71,582709610.0,3139888960.0,0.02030198293795086,39.01116654700937,2014-06-30 00:00:00,2014-08-26 00:00:00,-132.87974455670044,9.802056887629158,490.74428259539644,6.364652153485234
sz300282,2014-09-19,24.55,25.25,24.3,25.08,0.027869,664752.0,16467420.85,592153850.0,3190778570.0,0.02815481172671595,39.64343976786707,2014-06-30 00:00:00,2014-08-26 00:00:00,-135.03339212774586,9.960923659067628,498.69801727288166,6.4678072106885045
sz300282,2014-09-18,24.42,24.52,24.1,24.4,0.0024649999999999997,441190.0,10746245.3,576098640.0,3104266230.0,0.018686098616722997,38.56857222843288,2014-06-30 00:00:00,2014-08-26 00:00:00,-131.37218082046047,9.690849377758868,485.1766297776095,6.292443113556791
sz300282,2014-09-17,24.66,24.89,24.15,24.34,-0.012576,834358.0,20391287.7,574682000.0,3096632790.0,0.03533828050991679,38.47373447295704,2014-06-30 00:00:00,2014-08-26 00:00:00,-131.04914467882716,9.667020173032343,483.9836101785195,6.2769703815662306
sz300282,2014-09-16,25.87,25.88,24.53,24.65,-0.047159,783233.0,19905163.67,582001290.0,3136072240.0,0.03317293927303838,38.96374249861969,2014-06-30 00:00:00,2014-08-26 00:00:00,-132.71820887362185,9.7901409860732,490.1477077511986,6.356914943900726
sz300282,2014-09-15,25.52,26.2,25.5,25.87,0.014509999999999999,916446.0,23600541.14,610806220.0,3291285550.0,0.03881502388760875,40.89217665761621,2014-06-30 00:00:00,2014-08-26 00:00:00,-139.28683681078147,10.274684848860616,514.4066090262683,6.67153800466261
sz300282,2014-09-12,25.72,25.88,25.3,25.5,-0.009323999999999999,987445.0,25170327.38,602070300.0,3244212660.0,0.04182210532557411,40.30731748096737,2014-06-30 00:00:00,2014-08-26 00:00:00,-137.29469084659735,10.127731465299126,507.04932334453906,6.576118524866793
sz300282,2014-09-11,26.3,26.47,25.35,25.74,-0.013415,956563.0,24982346.1,607736840.0,3274746430.0,0.04051413374907468,40.68668008609008,2014-06-30 00:00:00,2014-08-26 00:00:00,-138.5868748678653,10.22305119463793,511.8215474529907,6.638011342625432
sz300282,2014-09-10,25.77,26.39,25.62,26.09,0.013597999999999999,1122734.0,29238738.04,616000550.0,3319274840.0,0.04755211673106461,41.239913526041924,2014-06-30 00:00:00,2014-08-26 00:00:00,-140.47129732143236,10.362058205464235,518.7809944941296,6.728271099424209
sz300282,2014-09-09,25.67,25.96,25.25,25.74,0.005469,533064.0,13639377.86,607736840.0,3274746430.0,0.022577317116401895,40.68665637268614,2014-06-30 00:00:00,2014-08-26 00:00:00,-138.5867940953241,10.223045236340473,511.821249148212,6.638007473795535
sz300282,2014-09-05,25.65,25.84,25.33,25.6,-0.005052,634825.0,16240636.02,604431360.0,3256935070.0,0.026887287913056,40.46535136606513,2014-06-30 00:00:00,2014-08-26 00:00:00,-137.83298549763757,10.167439509662135,509.03732402312966,6.601901673542931
sz300282,2014-09-04,25.88,26.15,25.48,25.73,-0.003486,973022.0,25040124.88,607500740.0,3273474190.0,0.041211235495778986,40.67082035047573,2014-06-30 00:00:00,2014-08-26 00:00:00,-138.53285347338507,10.219066232267549,511.6220385619445,6.635423834756118
sz300282,2014-09-03,25.6,25.98,25.34,25.82,0.017336,833676.0,21312358.98,609625690.0,3284924350.0,0.03530939504862402,40.81309479894485,2014-06-30 00:00:00,2014-08-26 00:00:00,-139.01746836811634,10.254814515669171,513.4117920690974,6.65863583929189
sz300282,2014-09-02,25.5,25.66,25.23,25.38,0.003956,833096.0,21113197.54,599237030.0,3228945780.0,0.03528482957737108,40.11761581124117,2014-06-30 00:00:00,2014-08-26 00:00:00,-136.64852946137395,10.08006648311784,504.6629550798334,6.545168793094797
sz300282,2014-09-01,24.9,25.5,24.9,25.28,0.019355,504231.0,12711093.9,596875970.0,3216223380.0,0.021356128108156205,39.95953588727112,2014-06-30 00:00:00,2014-08-26 00:00:00,-136.11007799283428,10.040346870896572,502.67437525133903,6.519378133199858
sz300282,2014-08-29,24.63,24.94,24.63,24.8,0.0036420000000000003,415022.0,10293420.6,585542880.0,3155155840.0,0.01757778286024074,39.20080431966402,2014-06-30 00:00:00,2014-08-26 00:00:00,-133.52568829586778,9.849705814850148,493.12984706146443,6.395591460482225
sz300282,2014-08-28,25.71,25.71,24.67,24.71,-0.025631,650766.0,16224465.99,583417930.0,3143705680.0,0.027562450574667805,39.05855306938532,2014-06-30 00:00:00,2014-08-26 00:00:00,-133.04115241875866,9.813963360291966,491.3403853779181,6.372383240719525
sz300282,2014-08-27,25.54,25.73,25.2,25.36,-0.012461,317365.0,8083398.38,598764820.0,3226401300.0,0.013441632058476649,40.085997265292015,2014-06-30 00:00:00,2014-08-26 00:00:00,-136.54083044386536,10.072121917150447,504.265206895866,6.540010243264641
sz300282,2014-08-26,26.15,26.46,25.67,25.68,-0.023944999999999998,495477.0,12834540.52,606320210.0,3267112990.0,0.02098536243744869,40.59181183253727,2014-06-30 00:00:00,2014-08-26 00:00:00,-138.26373484375338,10.199214326877671,510.6281442007516,6.622533634888993
sz300282,2014-08-25,26.08,26.5,25.79,26.31,0.013092,444973.0,11650884.06,621194890.0,1889236910.0,0.018846323140230596,41.58762757481624,2014-03-31 00:00:00,2014-04-25 00:00:00,-134.07549392079503,13.306600337018834,-443.03432456402794,6.807215172011793
sz300282,2014-08-22,25.7,26.07,25.42,25.97,0.010506,346245.0,8927582.88,613167280.0,1864822600.0,0.014664811615518688,41.05019837765596,2014-03-31 00:00:00,2014-04-25 00:00:00,-132.34286118219765,13.134641609072851,-437.3090741650589,6.719246792997864
sz300282,2014-08-21,25.9,26.14,25.3,25.7,-0.010778,553693.0,14185877.86,606792420.0,1845434760.0,0.023451034704751256,40.623408844337355,2014-03-31 00:00:00,2014-04-25 00:00:00,-130.96692269239142,12.998083741286893,-432.76247163802987,6.64938831931514
sz300282,2014-08-20,26.0,26.14,25.75,25.98,-0.006501000000000001,482449.0,12511727.16,613403390.0,1865540660.0,0.02043357637785471,41.06601839055071,2014-03-31 00:00:00,2014-04-25 00:00:00,-132.39386375595308,13.139703465235197,-437.4776052676041,6.7218362706400985
sz300282,2014-08-19,25.27,26.18,25.27,26.15,0.035233999999999994,874148.0,22583024.58,617417190.0,1877747820.0,0.03702354027428358,41.3347355060757,2014-03-31 00:00:00,2014-04-25 00:00:00,-133.26018823969935,13.225683634543364,-440.3402572801825,6.765820872129814
sz300282,2014-08-18,25.3,25.46,25.06,25.26,0.007981,433639.0,10930509.98,596403760.0,1813839770.0,0.018366284511687182,39.92791533708873,2014-03-31 00:00:00,2014-04-25 00:00:00,-128.72470208638757,12.775549909047966,-425.35335709625315,6.535547395207088
sz300282,2014-08-15,25.1,25.22,24.77,25.06,0.0024,335534.0,8389534.1,591681640.0,1799478410.0,0.014211159298436232,39.61177377062536,2014-03-31 00:00:00,2014-04-25 00:00:00,-127.70548461368574,12.67439555809878,-421.98549089343265,6.483800185923235
sz300282,2014-08-14,25.1,25.35,25.0,25.0,-0.0039840000000000006,277061.0,6973974.15,590265000.0,1795170000.0,0.0117346022549194,39.516933131110704,2014-03-31 00:00:00,2014-04-25 00:00:00,-127.3997252730305,12.644049838486415,-420.97515053215557,6.468276322748639
sz300282,2014-08-13,25.28,25.58,24.82,25.1,-0.005547,487948.0,12254876.95,592626060.0,1802350680.0,0.02066648030969141,39.67499832443525,2014-03-31 00:00:00,2014-04-25 00:00:00,-127.9093159879264,12.694625225384348,-422.65902408410665,6.4941490124140975
sz300282,2014-08-12,25.16,25.28,24.9,25.24,0.0035789999999999997,401808.0,10103834.78,595931540.0,1812403630.0,0.01701811909468661,39.89630311782985,2014-03-31 00:00:00,2014-04-25 00:00:00,-128.62278658511403,12.76543509384993,-425.01659111502164,6.530372991397377
sz300282,2014-08-11,24.35,25.27,24.25,25.15,0.037113,809486.0,20114492.58,593806590.0,1805941020.0,0.03428485510745174,39.75402346783846,2014-03-31 00:00:00,2014-04-25 00:00:00,-128.1640873166079,12.719910534048571,-423.5008814602753,6.5070841372700885
sz300282,2014-08-08,24.11,24.48,24.08,24.25,0.001239,228610.0,5561646.77,572557050.0,1741314900.0,0.009682515480335104,38.33142913823128,2014-03-31 00:00:00,2014-04-25 00:00:00,-123.57774641394708,12.264729623530487,-408.3459386395459,6.274228687973334
sz300282,2014-08-07,24.5,24.59,24.07,24.22,-0.011429,309801.0,7547960.75,571848730.0,1739160700.0,0.013121267612153304,38.28399526809412,2014-03-31 00:00:00,2014-04-25 00:00:00,-123.42482305817798,12.249552428072104,-407.8406241062782,6.2664645384102435
sz300282,2014-08-06,24.48,24.54,24.18,24.5,0.000817,370754.0,9026912.33,578459700.0,1759266600.0,0.015702862273724513,38.72660159775485,2014-03-31 00:00:00,2014-04-25 00:00:00,-124.85175375180741,12.391171122834987,-412.5557234698147,6.338911963238092
sz300282,2014-08-05,24.49,24.6,24.19,24.48,0.011988,546871.0,13330654.96,577987490.0,1757830460.0,0.023162096605239674,38.69498779272819,2014-03-31 00:00:00,2014-04-25 00:00:00,-124.74983313813354,12.381055800246184,-412.21894059534833,6.333737299864103
sz300282,2014-08-04,24.2,24.3,23.68,24.19,-0.000413,384544.0,9253466.71,571140410.0,1737006490.0,0.016286922089788745,38.23660734388964,2014-03-31 00:00:00,2014-04-25 00:00:00,-123.2720478287623,12.234389933720736,-407.33579903649866,6.258707909445667
