code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600115,2014-12-02,5.5,6.2,5.3,5.89,0.015517,282397176.0,1604157249.0,45837239640.0,54069869340.0,0.03628751163253949,8.501536125675782,2014-09-30 00:00:00,2014-10-30 00:00:00,91.85593823486793,0.8328492434057987,9.523341085948273,2.8054301017607575
sh600115,2014-12-01,5.3,5.8,5.27,5.8,0.100569,308995348.0,1737333466.0,45136840390.0,53243674390.0,0.039705327242999786,8.371633488829614,2014-09-30 00:00:00,2014-10-30 00:00:00,90.45238852216944,0.8201233887820674,9.377825369686843,2.7625634053991783
sh600115,2014-11-28,5.27,5.27,5.13,5.27,0.100209,317082230.0,1662133813.0,41012267040.0,48378304140.0,0.0407444765360135,7.606641190901811,2014-09-30 00:00:00,2014-10-30 00:00:00,82.18693105309112,0.7451812551344508,8.52088816756318,2.510122859538274
sh600115,2014-11-27,4.7,4.8,4.59,4.79,0.016985,78039025.0,364358607.0,37276804390.0,43971931090.0,0.010027869498660101,6.913814730566475,2014-09-30 00:00:00,2014-10-30 00:00:00,74.70119863870512,0.677308815992644,7.744790460324522,2.281496387993803
sh600115,2014-11-26,4.83,4.95,4.61,4.71,-0.022822,100648481.0,478701685.0,36654227280.0,43237535580.0,0.01293314252374549,6.798344843401304,2014-09-30 00:00:00,2014-10-30 00:00:00,73.45358942236622,0.6659968593368083,7.615442174982444,2.2433923686129127
sh600115,2014-11-25,4.57,4.92,4.54,4.82,0.045552999999999996,110122762.0,527593843.0,37510270810.0,44247329410.0,0.014150570000643512,6.95712024155405,2014-09-30 00:00:00,2014-10-30 00:00:00,75.16909859039625,0.6815512213095344,7.793300887844839,2.295786815311962
sh600115,2014-11-24,4.45,4.73,4.36,4.61,0.038288,125353533.0,568607023.0,35876005890.0,42319541190.0,0.01610769573686231,6.65401011862053,2014-09-30 00:00:00,2014-10-30 00:00:00,71.89410636323196,0.6518571715728754,7.453759769083767,2.195763213640975
sh600115,2014-11-21,4.4,4.46,4.26,4.44,-0.004484,71332469.0,310861962.0,34553029540.0,40758950740.0,0.00916608953184138,6.408636253737431,2014-09-30 00:00:00,2014-10-30 00:00:00,69.24293294657353,0.6278192289353968,7.178894265448282,2.114792055422941
sh600115,2014-11-20,4.45,4.49,4.33,4.46,-0.008889,37930366.0,167751973.0,34708673820.0,40942549620.0,0.004873981450207999,6.437502012762659,2014-09-30 00:00:00,2014-10-30 00:00:00,69.55481674485749,0.6306470503089823,7.211229418159309,2.124317495070839
sh600115,2014-11-19,4.32,4.58,4.32,4.5,0.036866,91509817.0,410286485.0,35019962370.0,41309747370.0,0.011758841204602927,6.495238184989026,2014-09-30 00:00:00,2014-10-30 00:00:00,70.17863462806636,0.6363031490004473,7.275904937145596,2.14336991020263
sh600115,2014-11-18,4.38,4.42,4.25,4.34,-0.024719,75658479.0,328823563.0,33774808150.0,39840956350.0,0.009721973768191484,6.2642985544795815,2014-09-30 00:00:00,2014-10-30 00:00:00,67.68341774931993,0.6136792497781268,7.017208527568265,2.0671619189004464
sh600115,2014-11-17,4.57,4.61,4.21,4.45,-0.043011,123269191.0,541613583.0,34630851680.0,40850750180.0,0.015839861664932637,6.423070432500563,2014-09-30 00:00:00,2014-10-30 00:00:00,69.3988888836345,0.6292332669026945,7.195063297212049,2.1195552039878214
sh600115,2014-11-14,4.95,5.03,4.56,4.65,-0.04908,106287031.0,505994268.0,36187294450.0,42686738950.0,0.013657685706039292,6.711749489806636,2014-09-30 00:00:00,2014-10-30 00:00:00,72.51795881001192,0.6575135836490227,7.518438871514771,2.2148166844005743
sh600115,2014-11-13,4.6,4.95,4.5,4.89,0.063043,112924382.0,538260247.0,38055025780.0,44889925480.0,0.014510572957493867,7.058164188161609,2014-09-30 00:00:00,2014-10-30 00:00:00,76.26084088042307,0.6914499470502489,7.906489369783758,2.3291304046613535
sh600115,2014-11-12,4.38,4.67,4.27,4.6,0.045455,105982831.0,480868216.0,35798183760.0,42227741760.0,0.013618596570945139,6.63958484102864,2014-09-30 00:00:00,2014-10-30 00:00:00,71.73824660001814,0.6504440056048992,7.437600708328598,2.1910030023821743
sh600115,2014-11-11,4.28,4.69,4.16,4.4,0.030445,154800488.0,683812131.0,34241740979.999996,40391752980.0,0.019891574660232128,6.350904477981969,2014-09-30 00:00:00,2014-10-30 00:00:00,68.61916256559884,0.6221635609422684,7.114223671347498,2.095741091086823
sh600115,2014-11-10,3.96,4.3,3.87,4.27,0.078283,87940392.0,359567574.0,33230053180.0,39198360280.0,0.011300176734775841,6.16326390829396,2014-09-30 00:00:00,2014-10-30 00:00:00,66.59177594689561,0.6037814351491525,6.904030463874829,2.033821398606255
sh600115,2014-11-07,3.96,4.08,3.87,3.96,0.005076,64073725.0,254984442.0,30817566890.0,36352577690.0,0.008233354434036567,5.715812925079927,2014-09-30 00:00:00,2014-10-30 00:00:00,61.75723436880262,0.5599470965870299,6.402800066285778,1.8861666173038572
sh600115,2014-11-06,3.94,3.97,3.83,3.94,0.0,56109283.0,217632054.0,30661922610.0,36168978810.0,0.0072099384579328565,5.686945987248653,2014-09-30 00:00:00,2014-10-30 00:00:00,61.44533783395746,0.5571191597322291,6.370463593087267,1.876640788660616
sh600115,2014-11-05,4.02,4.05,3.86,3.94,-0.005051,48381258.0,191176093.0,30661922610.0,36168978810.0,0.006216901625660975,5.686945987248653,2014-09-30 00:00:00,2014-10-30 00:00:00,61.44533783395746,0.5571191597322291,6.370463593087267,1.876640788660616
sh600115,2014-11-04,3.9,4.09,3.84,3.96,0.002532,116519813.0,462611015.0,30817566890.0,36352577690.0,0.014972579150293847,5.715816576777958,2014-09-30 00:00:00,2014-10-30 00:00:00,61.7572738240427,0.5599474543240198,6.402804156883687,1.8861678223312108
sh600115,2014-11-03,3.66,4.08,3.66,3.95,0.06469,134359504.0,525514706.0,30739744750.0,36260778250.0,0.017264946248455756,5.701380680893935,2014-09-30 00:00:00,2014-10-30 00:00:00,61.60129933412869,0.55853324813973,6.386633201617193,1.8814041071319532
sh600115,2014-10-31,3.58,3.78,3.51,3.71,0.016438,136297526.0,499565798.0,28872013420.0,34057591720.0,0.017513978471266588,5.354967813066653,2014-09-30 00:00:00,2014-10-30 00:00:00,57.8584370418889,0.524597064065343,5.998584753888167,1.7670909909287709
sh600115,2014-10-30,3.53,3.68,3.42,3.65,0.057971,199214608.0,708928097.0,28405080590.0,33506795090.0,0.025598706431974958,5.268366406083453,2014-09-30 00:00:00,2014-10-30 00:00:00,56.922741024921244,0.5161131953600151,5.901574669471397,1.7385133091529152
sh600115,2014-10-29,3.17,3.45,3.15,3.45,0.098726,122936299.0,417697472.0,26848637820.0,31670806320.0,0.015797085661979404,4.979688863006126,2014-06-30 00:00:00,2014-08-30 00:00:00,26.879263500970914,0.49062959575002146,3.566156961099634,1.7825994010874446
sh600115,2014-10-28,3.0,3.17,2.99,3.14,0.064407,70011124.0,217078402.0,24436151520.0,28825023720.0,0.008996299158649185,4.532239032302981,2014-06-30 00:00:00,2014-08-30 00:00:00,24.46402788408658,0.44654408446693844,3.245720007626682,1.6224239720252769
sh600115,2014-10-27,2.91,3.1,2.9,2.95,0.0068260000000000005,42323248.0,126853963.0,22957530890.0,27080834390.0,0.005438458612915756,4.257994387769886,2014-06-30 00:00:00,2014-08-30 00:00:00,22.98371570657331,0.4195238141678309,3.0493223058723604,1.5242515053220025
sh600115,2014-10-24,2.96,2.97,2.92,2.93,-0.010135,15201926.0,44778465.0,22801886610.0,26897235510.0,0.001953419203499846,4.229126371160346,2014-06-30 00:00:00,2014-08-30 00:00:00,22.827892512284453,0.41667955949471996,3.0286487495082173,1.5139175044367175
sh600115,2014-10-23,3.06,3.08,2.95,2.96,-0.03268,27696908.0,83412496.0,23035353030.0,27172633830.0,0.003559001139389093,4.272427423093397,2014-06-30 00:00:00,2014-08-30 00:00:00,23.06162205177924,0.42094584564028426,3.0596583872631293,1.529418157462601
sh600115,2014-10-22,3.14,3.15,3.03,3.06,-0.028571,24997039.0,77353658.0,23813574410.0,28090628210.0,0.003212072997654618,4.4167673811080075,2014-06-30 00:00:00,2014-08-30 00:00:00,23.840737348322417,0.4351671066868092,3.1630260795425813,1.5810881171304234
sh600115,2014-10-21,3.12,3.19,3.1,3.15,0.0031850000000000003,27241904.0,85646992.0,24513973660.0,28916823160.0,0.003500533972589738,4.546670298197817,2014-06-30 00:00:00,2014-08-30 00:00:00,24.54192467830631,0.4479659416043882,3.2560548218578824,1.6275899907563223
sh600115,2014-10-20,3.12,3.18,3.07,3.14,0.0,29181492.0,90785657.0,24436151520.0,28825023720.0,0.0037497674216418514,4.532235129310961,2014-06-30 00:00:00,2014-08-30 00:00:00,24.46400681659545,0.4465436999201425,3.2457172125359555,1.6224225748554078
sh600115,2014-10-17,3.21,3.25,3.08,3.14,-0.03681,47834306.0,150160453.0,24436151520.0,28825023720.0,0.006146619311844896,4.532235129310961,2014-06-30 00:00:00,2014-08-30 00:00:00,24.46400681659545,0.4465436999201425,3.2457172125359555,1.6224225748554078
sh600115,2014-10-16,3.26,3.39,3.22,3.26,-0.018072,85313007.0,281056699.0,25370017180.0,29926616980.0,0.010962562652076216,4.705442466502935,2014-06-30 00:00:00,2014-08-30 00:00:00,25.39894186670901,0.46360915283603704,3.3697580046885407,1.6844263072243355
sh600115,2014-10-15,3.13,3.42,3.12,3.32,0.067524,114973340.0,381987587.0,25836950020.0,30477413620.0,0.014773860246837292,4.792044290928596,2014-06-30 00:00:00,2014-08-30 00:00:00,25.866399437340625,0.4721416975949734,3.4317770800797414,1.7154275132436752
sh600115,2014-10-14,3.1,3.18,3.09,3.11,-0.0032049999999999995,27326608.0,85442996.0,24202685100.0,28549625400.0,0.003511418279784171,4.488933542410846,2014-06-30 00:00:00,2014-08-30 00:00:00,24.230274389466306,0.44227736106633053,3.214707191669454,1.6069217303251968
sh600115,2014-10-13,3.09,3.15,3.07,3.12,-0.003195,36138619.0,112242432.0,24280507240.0,28641424840.0,0.004643745295989953,4.503366833110967,2014-06-30 00:00:00,2014-08-30 00:00:00,24.30818211313892,0.4436994177000592,3.22504345594576,1.612088473883995
sh600115,2014-10-10,3.06,3.24,3.02,3.13,0.022876,56704087.0,177185416.0,24358329380.0,28733224280.0,0.007286369666046449,4.517801207970432,2014-06-30 00:00:00,2014-08-30 00:00:00,24.386095688864838,0.4451215811518393,3.2353804966325006,1.6172556055437068
sh600115,2014-10-09,3.03,3.08,3.02,3.06,0.003279,24862848.0,75839528.0,23813574410.0,28090628210.0,0.0031948297038537693,4.416763330032607,2014-06-30 00:00:00,2014-08-30 00:00:00,23.84071548150982,0.4351667075499272,3.163023178403346,1.5810866669505466
sh600115,2014-10-08,3.05,3.07,2.99,3.05,-0.003268,34715375.0,104992247.0,23735752270.0,27998828770.0,0.004460861090289766,4.40232809620515,2014-06-30 00:00:00,2014-08-30 00:00:00,23.762797269263906,0.4337444594673338,3.152685522574823,1.5759192278025818
sh600115,2014-09-30,3.03,3.2,2.98,3.06,0.037288,80727492.0,248182972.0,23813574410.0,28090628210.0,0.010373332506365221,4.416762074665156,2014-06-30 00:00:00,2014-08-30 00:00:00,23.840708705312867,0.4351665838633994,3.1630222793838496,1.581086217561573
sh600115,2014-09-29,2.99,3.02,2.95,2.95,-0.013378,29580190.0,88218131.0,22957530890.0,27080834390.0,0.0038009993721933744,4.257990138385054,2014-06-30 00:00:00,2014-08-30 00:00:00,22.983692769330087,0.4195233954922832,3.049319262715706,1.5242499841524948
sh600115,2014-09-26,2.96,3.03,2.91,2.99,0.006734,27386165.0,81574303.0,23268819440.0,27448032140.0,0.0035190712430058723,4.315725919739327,2014-06-30 00:00:00,2014-08-30 00:00:00,23.295337798397043,0.42521188002323396,3.090666195073398,1.5449178957619987
sh600115,2014-09-25,2.94,3.02,2.93,2.97,0.013652000000000001,40496907.0,120672478.0,23113175160.0,27264433260.0,0.005203777194496025,4.286858216509352,2014-06-30 00:00:00,2014-08-30 00:00:00,23.139516295662055,0.4223676562262067,3.06999286313306,1.534584007058467
sh600115,2014-09-24,2.86,2.94,2.83,2.93,0.024475999999999998,25737880.0,74747909.0,22801886610.0,26897235510.0,0.0033072696873655753,4.229122239693063,2014-06-30 00:00:00,2014-08-30 00:00:00,22.82787021153419,0.41667915243713494,3.028645790797098,1.5139160254786328
sh600115,2014-09-23,2.81,2.87,2.8,2.86,0.014184,17218360.0,48907111.0,22257131640.0,26254639440.0,0.0022125272203314334,4.128083273491096,2014-06-30 00:00:00,2014-08-30 00:00:00,22.28248412996907,0.4067241716127415,2.956287693217897,1.4777466973151474
sh600115,2014-09-22,2.89,2.89,2.8,2.82,-0.027586000000000003,22314369.0,63139166.0,21945843090.0,25887441690.0,0.002867354893677953,4.070349437075615,2014-06-30 00:00:00,2014-08-30 00:00:00,21.97084959925326,0.40103587870913115,2.9149421537096787,1.457079481943264
sh600115,2014-09-19,2.91,2.92,2.85,2.9,-0.003436,22419532.0,64823937.0,22568420190.0,26621837190.0,0.0028808681446301975,4.185819452492061,2014-06-30 00:00:00,2014-08-30 00:00:00,22.59413130544527,0.4124126953222919,2.997634910346497,1.498414751271849
sh600115,2014-09-18,2.9,2.96,2.88,2.91,0.0,31660229.0,92350787.0,22646242330.0,26713636630.0,0.004068280514156275,4.200251516703454,2014-06-30 00:00:00,2014-08-30 00:00:00,22.672032408801915,0.41383463111480234,3.007970296284531,1.5035810557795075
sh600115,2014-09-17,2.91,2.95,2.85,2.91,0.0034479999999999997,35407374.0,102413945.0,22646242330.0,26713636630.0,0.004549781674088445,4.200251516703454,2014-06-30 00:00:00,2014-08-30 00:00:00,22.672032408801915,0.41383463111480234,3.007970296284531,1.5035810557795075
sh600115,2014-09-16,2.99,3.08,2.87,2.9,-0.033333,72117614.0,217169222.0,22568420190.0,26621837190.0,0.009266979205423949,4.185818813434731,2014-06-30 00:00:00,2014-08-30 00:00:00,22.594127855954586,0.4124126323584305,2.99763445269165,1.4984145225059073
sh600115,2014-09-15,2.91,3.02,2.89,3.0,0.027397,52868687.0,157834248.0,23346641580.0,27539831580.0,0.006793527902354511,4.330155900051136,2014-06-30 00:00:00,2014-08-30 00:00:00,23.373227653322797,0.42663361049713144,3.101000088646505,1.5500834542876787
sh600115,2014-09-12,2.87,2.93,2.83,2.92,0.013888999999999999,36374589.0,105201875.0,22724064470.0,26805436070.0,0.004674067001535839,4.214686143770263,2014-06-30 00:00:00,2014-08-30 00:00:00,22.74994734588752,0.4152568194156022,3.018307517587169,1.5087482777229044
sh600115,2014-09-11,2.88,2.94,2.83,2.88,0.0,51427708.0,149117239.0,22412775920.0,26438238320.0,0.006608364781259991,4.15695026158708,2014-06-30 00:00:00,2014-08-30 00:00:00,22.43830177256832,0.4095683249503666,2.9769605130218095,1.4880803300192669
sh600115,2014-09-10,2.83,2.95,2.81,2.88,0.010526,46903813.0,135292091.0,22412775920.0,26438238320.0,0.006027052691829169,4.15695026158708,2014-06-30 00:00:00,2014-08-30 00:00:00,22.43830177256832,0.4095683249503666,2.9769605130218095,1.4880803300192669
sh600115,2014-09-09,2.76,2.93,2.74,2.85,0.028881,58746867.0,166079017.0,22179309500.0,26162840000.0,0.007548863094678399,4.113649981877834,2014-06-30 00:00:00,2014-08-30 00:00:00,22.20457640136752,0.4053021148890445,2.9459514282876533,1.4725799534294681
sh600115,2014-09-05,2.7,2.8,2.68,2.77,0.025925999999999998,58397231.0,160927704.0,21556732390.0,25428444490.0,0.007503935519700535,3.9981785861317625,2014-06-30 00:00:00,2014-08-30 00:00:00,21.581287244460267,0.39392516227731345,2.863257683140862,1.4312441899786936
sh600115,2014-09-04,2.68,2.71,2.65,2.7,0.007462999999999999,32090147.0,86050361.0,21011977420.0,24785848420.0,0.004123524177097655,3.8971413007680504,2014-06-30 00:00:00,2014-08-30 00:00:00,21.035910235689776,0.3839703470594502,2.7909007892780404,1.3950754635116898
sh600115,2014-09-03,2.66,2.73,2.65,2.68,0.007519,37547014.0,100711869.0,20856333140.0,24602249540.0,0.004824721433271084,3.8682723839665085,2014-06-30 00:00:00,2014-08-30 00:00:00,20.880082182362806,0.3811260036938828,2.770226588249931,1.3847411403810261
sh600115,2014-09-02,2.62,2.68,2.61,2.66,0.019157,42189973.0,111795020.0,20700688870.0,24418650670.0,0.005421333023493726,3.839403905997315,2014-06-30 00:00:00,2014-08-30 00:00:00,20.724256497756173,0.37828170356477914,2.749552701487447,1.3744069743409564
sh600115,2014-09-01,2.61,2.62,2.58,2.61,0.0,23951789.0,62302512.0,20311578170.0,23959653470.0,0.003077760318119092,3.767234985382345,2014-06-30 00:00:00,2014-08-30 00:00:00,20.334704562453254,0.3711711773208437,2.6978696133053557,1.3485723733840382
sh600115,2014-08-29,2.58,2.61,2.57,2.61,0.007722,17305906.0,44816374.0,20311578170.0,23959653470.0,0.0022237767189707248,3.767234985382345,2014-03-31 00:00:00,2014-04-30 00:00:00,14.360894586090447,0.3710608013122757,3.145412199414331,1.355817208059468
sh600115,2014-08-28,2.62,2.64,2.58,2.59,-0.015209,24655381.0,64206462.0,20155933900.0,23776054600.0,0.0031681705797814703,3.738367312991425,2014-03-31 00:00:00,2014-04-30 00:00:00,14.250849526050287,0.3682174263460316,3.1213094478579717,1.3454278144760836
sh600115,2014-08-27,2.63,2.66,2.58,2.63,-0.018657,33806326.0,88626558.0,20467222450.0,24143252350.0,0.004344049985150769,3.79610223183541,2014-03-31 00:00:00,2014-04-30 00:00:00,14.470938022433478,0.3739041343249803,3.169514595338475,1.366206448349024
sh600115,2014-08-26,2.75,2.75,2.63,2.68,-0.035970999999999996,104247471.0,280457012.0,20856333140.0,24602249540.0,0.013395606044677901,3.8682725936144755,2014-03-31 00:00:00,2014-04-30 00:00:00,14.746055173811277,0.3810126880458518,3.229772460127066,1.3921803572746982
sh600115,2014-08-25,2.53,2.78,2.5,2.78,0.098814,102703662.0,275940404.0,21634554530.0,25520243930.0,0.013197229458276255,4.012610194936538,2014-03-31 00:00:00,2014-04-30 00:00:00,15.296277574441511,0.39522948795715873,3.350285582826933,1.4441270514421227
sh600115,2014-08-22,2.51,2.53,2.5,2.53,0.003968,12922396.0,32567179.0,19689001070.0,23225257970.0,0.0016605038398730706,3.651764716263661,2014-03-31 00:00:00,2014-04-30 00:00:00,13.920715948687867,0.35968734285980947,3.0490015442349048,1.314259785042894
sh600115,2014-08-21,2.54,2.55,2.5,2.52,-0.011765000000000001,17402937.0,43878261.0,19611178930.0,23133458530.0,0.002236245021094201,3.6373317837457577,2014-03-31 00:00:00,2014-04-30 00:00:00,13.865696863533369,0.35826574438608555,3.0369509229725504,1.3090654134821968
sh600115,2014-08-20,2.55,2.56,2.53,2.55,0.0,17099320.0,43441635.0,19844645340.0,23408856840.0,0.00219723080221095,3.680634448026793,2014-03-31 00:00:00,2014-04-30 00:00:00,14.030768859161402,0.3625309206677415,3.073106015241871,1.3246499197885087
sh600115,2014-08-19,2.53,2.56,2.51,2.55,0.007905,22384040.0,56696482.0,19844645340.0,23408856840.0,0.0028763074885973243,3.680634448026793,2014-03-31 00:00:00,2014-04-30 00:00:00,14.030768859161402,0.3625309206677415,3.073106015241871,1.3246499197885087
sh600115,2014-08-18,2.52,2.54,2.5,2.53,0.003968,16395395.0,41271795.0,19689001070.0,23225257970.0,0.0021067777487809337,3.651767228088751,2014-03-31 00:00:00,2014-04-30 00:00:00,13.92072552389501,0.35968759026668334,3.0490036414561597,1.3142606890416344
sh600115,2014-08-15,2.5,2.53,2.48,2.52,0.012048,34669086.0,86814008.0,19611178930.0,23133458530.0,0.004454913038723675,3.637334285643319,2014-03-31 00:00:00,2014-04-30 00:00:00,13.865706400896254,0.3582659908151289,3.036953011904921,1.3090663139080472
sh600115,2014-08-14,2.52,2.53,2.49,2.49,-0.007968000000000001,17911297.0,44966004.0,19377712510.0,22858060210.0,0.0023015683356322025,3.594033371582493,2014-03-31 00:00:00,2014-04-30 00:00:00,13.700641077198167,0.3540009869246605,3.000799380963077,1.2934824375010345
sh600115,2014-08-13,2.56,2.56,2.49,2.51,-0.015686000000000002,31359011.0,78743879.0,19533356790.0,23041659090.0,0.004029574560901674,3.622900643913193,2014-03-31 00:00:00,2014-04-30 00:00:00,13.810684612188084,0.3568443224862308,3.0249017984934734,1.3038716871038782
sh600115,2014-08-12,2.56,2.56,2.53,2.55,-0.007781999999999999,14232606.0,36238494.0,19844645340.0,23408856840.0,0.001828863387487478,3.6806350858701524,2014-03-31 00:00:00,2014-04-30 00:00:00,14.030771290653268,0.3625309834933068,3.0731065478022996,1.3246501493465277
sh600115,2014-08-11,2.53,2.58,2.52,2.57,0.01581,15443827.0,39456898.0,20000289620.0,23592455720.0,0.0019845030319115948,3.709502433810062,2014-03-31 00:00:00,2014-04-30 00:00:00,14.1408151138694,0.36537432650214646,3.097209028461789,1.3350394261609118
sh600115,2014-08-08,2.54,2.54,2.51,2.53,0.0,9800541.0,24765438.0,19689001070.0,23225257970.0,0.0012593512815528532,3.6517679820144138,2014-03-31 00:00:00,2014-04-30 00:00:00,13.920728397898623,0.3596876645259906,3.0490042709382554,1.314260960377346
sh600115,2014-08-07,2.58,2.63,2.53,2.53,-0.023166,30830559.0,79217102.0,19689001070.0,23225257970.0,0.003961669461679804,3.6517679820144138,2014-03-31 00:00:00,2014-04-30 00:00:00,13.920728397898623,0.3596876645259906,3.0490042709382554,1.314260960377346
sh600115,2014-08-06,2.54,2.63,2.51,2.59,0.015686000000000002,33436631.0,85751075.0,20155933900.0,23776054600.0,0.004296544864636612,3.738371086606746,2014-03-31 00:00:00,2014-04-30 00:00:00,14.250863911267034,0.3682177980352757,3.1213125985973615,1.3454291725895555
