code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600163,2014-12-11,5.64,5.97,5.55,5.84,0.026362,29886261.0,173720579.0,4213092570.0000005,4213092570.0000005,0.04142699485950292,13.736396105354496,2014-09-30 00:00:00,2014-10-28 00:00:00,-5.346480655796195,3.5555977824331344,-157.14127235202818,14.257877835562612
sh600163,2014-12-10,5.52,5.77,5.41,5.69,-0.013865,43925466.0,244615011.0,4104879570.0,4104879570.0,0.06088751138197217,13.383578216413406,2014-09-30 00:00:00,2014-10-28 00:00:00,-5.209156862584736,3.464272627428855,-153.10511530242565,13.891665743239336
sh600163,2014-12-09,6.74,6.74,5.72,5.77,-0.058727999999999995,107301896.0,674805495.0,4162593170.0,4162593170.0,0.14873707677755113,13.571750537617472,2014-09-30 00:00:00,2014-10-28 00:00:00,-5.282397301165394,3.5129800964663613,-155.25776420310163,14.086981745135642
sh600163,2014-12-08,6.13,6.13,6.13,6.13,0.100539,770080.0,4720590.0,4422304350.0,4422304350.0,0.0010674503666849614,14.418521466289736,2014-09-30 00:00:00,2014-10-28 00:00:00,-5.6119775167702795,3.732162537997902,-164.94463258558807,14.965899065451477
sh600163,2014-12-05,5.57,5.57,5.57,5.57,0.10079099999999999,692570.0,3857615.0,4018309180.0,4018309180.0,0.0009600094784145008,13.101327137238876,2014-09-30 00:00:00,2014-10-28 00:00:00,-5.099299085966313,3.3912133400069444,-149.87622663584668,13.598699424056283
sh600163,2014-12-04,5.06,5.06,5.06,5.06,0.1,461553.0,2335458.0,3650385000.0,3650385000.0,0.000639784072091026,11.90173896519764,2014-09-30 00:00:00,2014-10-28 00:00:00,-4.632395328419575,3.0807059105742542,-136.15320858895709,12.353570681497471
sh600163,2014-12-03,4.6,4.6,4.6,4.6,0.100478,388484.0,1787026.0,3318531820.0,3318531820.0,0.0005384991004847439,10.819762695634218,2014-09-30 00:00:00,2014-10-28 00:00:00,-4.211268480381431,2.800641736885685,-123.77564417177916,11.230518801361336
sh600163,2014-12-02,4.18,4.18,4.18,4.18,0.1,197519.0,825629.0,3015535430.0,3015535430.0,0.0002737919812800873,9.831875508310223,2014-09-30 00:00:00,2014-10-28 00:00:00,-3.826762988793444,2.544932053967172,-112.47443762781188,10.205127954726342
sh600163,2014-07-02,3.78,3.83,3.73,3.8,0.005291,5978315.0,22600617.0,2741395850.0,2741395850.0,0.008286872178638485,8.938068643918383,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.699024854481904,2.079674631739187,-12.951906858573048,5.182717530148647
sh600163,2014-07-01,3.8,3.81,3.71,3.78,-0.005263,7183295.0,27003850.0,2726967450.0,2726967450.0,0.009957161424864093,8.89102622416632,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.679556321982296,2.068728986670713,-12.883738995547608,5.15544009659755
sh600163,2014-06-30,3.74,3.82,3.71,3.8,0.005291,8763541.0,33040615.0,2741395850.0,2741395850.0,0.012147627567175313,8.938067272220014,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.6990242868037444,2.0796743125778097,-12.951904870883066,5.182716734772658
sh600163,2014-06-27,3.63,3.95,3.59,3.78,0.044199,17014086.0,64882289.0,2726967450.0,2726967450.0,0.0235841630892954,8.891024859687409,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.6795557572919124,2.06872866918913,-12.883737018319138,5.155439305407746
sh600163,2014-06-26,3.61,3.65,3.57,3.62,0.00277,3764237.0,13634872.0,2611540260.0,2611540260.0,0.005217816530999985,8.514684327113326,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.5238070112037194,1.9811632353498998,-12.33839241209687,4.937219155934592
sh600163,2014-06-25,3.63,3.63,3.58,3.61,-0.002762,1753567.0,6312280.0,2604326060.0,2604326060.0,0.0024307159411521614,8.491163803377969,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.514073028913629,1.975690572464174,-12.30430947485153,4.9235808370160585
sh600163,2014-06-24,3.59,3.65,3.57,3.62,0.008357,3110278.0,11233509.0,2611540260.0,2611540260.0,0.004311327890461088,8.514681353275718,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.523805780479313,1.98116254340907,-12.338388102791441,4.937217431562033
sh600163,2014-06-23,3.54,3.61,3.54,3.59,0.014124000000000001,2929312.0,10483917.0,2589897660.0,2589897660.0,0.004060480938076912,8.444113893468005,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.4946013966078606,1.9647431846152403,-12.236130758046446,4.8962990603149805
sh600163,2014-06-20,3.52,3.56,3.5,3.54,0.008546999999999999,2807305.0,9901821.0,2553826660.0,2553826660.0,0.0038913603086906455,8.326510262520172,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.4459310662284506,1.937379634655368,-12.065714604965908,4.828106878759383
sh600163,2014-06-19,3.63,3.65,3.47,3.51,-0.035713999999999996,5349755.0,19045544.0,2532184060.0,2532184060.0,0.00741559049621377,8.255946686193276,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.4167282895377706,1.9209611794545696,-11.963462887665035,4.7871907593393095
sh600163,2014-06-18,3.65,3.68,3.61,3.64,0.0,5534546.0,20158910.0,2625968650.0,2625968650.0,0.007671739508390552,8.561719952579708,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.543272731884286,1.992107299550724,-12.40655042971176,4.9644926498355355
sh600163,2014-06-17,3.51,3.69,3.51,3.64,0.031161,10342267.0,37553833.0,2625968650.0,2625968650.0,0.014335986791007579,8.561719952579708,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.543272731884286,1.992107299550724,-12.40655042971176,4.9644926498355355
sh600163,2014-06-16,3.55,3.56,3.51,3.53,-0.008427,3599601.0,12705127.0,2546612460.0,2546612460.0,0.00498960549733586,8.302990466648476,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.4361973851651544,1.931907141126094,-12.03163272244757,4.814468981890835
sh600163,2014-06-13,3.52,3.58,3.49,3.56,0.011364,4052822.0,14337695.0,2568255060.0,2568255060.0,0.005617840122156715,8.373554409658668,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.4654003136079288,1.9483256816453192,-12.133884971099024,4.855385313931335
sh600163,2014-06-12,3.48,3.54,3.45,3.52,0.008596,4098961.0,14367425.0,2539398260.0,2539398260.0,0.005681795938538604,8.279466551764417,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.4264619994462215,1.9264336892012361,-11.9975448711829,4.800828696622912
sh600163,2014-06-11,3.46,3.5,3.44,3.49,0.005764,2748422.0,9528558.0,2517755660.0,2517755660.0,0.003809739337454215,8.208902823097075,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.39725915970936,1.910015198554462,-11.895292933129717,4.759912488868597
sh600163,2014-06-10,3.45,3.47,3.4,3.47,0.005797,3071854.0,10593500.0,2503327260.0,2503327260.0,0.00425806627456292,8.161857874309554,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.3777895805669718,1.8990689650399715,-11.827121405349283,4.732633588862394
sh600163,2014-06-09,3.46,3.48,3.41,3.45,-0.008621,4184894.0,14411544.0,2488898860.0,2488898860.0,0.005800912416344632,8.114816284309413,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.3583213914606738,1.8881235130349077,-11.758954744694288,4.705356636440945
sh600163,2014-06-06,3.54,3.57,3.4,3.48,-0.022472,6973759.0,24193454.0,2510541460.0,2510541460.0,0.009666712024743857,8.18538246655357,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.3875252466117134,1.9045425745702782,-11.861210238157444,4.746274266895854
sh600163,2014-06-05,3.54,3.56,3.5,3.56,0.00565,1748083.0,6182020.0,2568255060.0,2568255060.0,0.0024231142680976557,8.373552948410245,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.4653997088694273,1.9483253416477873,-12.133882853644543,4.855384466629963
sh600163,2014-06-04,3.59,3.59,3.51,3.54,-0.013928,5106567.0,18048723.0,2553826660.0,2553826660.0,0.007078494191927655,8.326508177209016,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.445930203221227,1.9373791494533756,-12.065711583199468,4.8281056695967415
sh600163,2014-06-03,3.62,3.64,3.57,3.59,-0.013736000000000002,4054715.0,14600637.0,2589897660.0,2589897660.0,0.005620464111311641,8.444117850632628,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.4946030342827172,1.9647441053527286,-12.236136492263716,4.896301354867334
sh600163,2014-05-30,3.63,3.65,3.59,3.64,0.005525,3170191.0,11473865.0,2625968650.0,2625968650.0,0.004394376619842739,8.561721659345396,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.5432734382302478,1.9921076966742461,-12.40655290293848,4.964493639499499
sh600163,2014-05-29,3.65,3.65,3.61,3.62,-0.008219,2753877.0,9989621.0,2611540260.0,2611540260.0,0.0038173008062299604,8.51467806304706,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.5238044188162885,1.9811617778516162,-12.338383335012537,4.937215523730886
sh600163,2014-05-28,3.66,3.66,3.6,3.65,0.0,4903110.0,17792936.0,2633182850.0,2633182850.0,0.006796471236321473,8.585240151855157,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.553006579896457,1.9975798869423955,-12.440632896791262,4.978130780616776
sh600163,2014-05-27,3.6,3.66,3.59,3.65,0.013888999999999999,4164441.0,15135781.0,2633182850.0,2633182850.0,0.005772561388966968,8.585240151855157,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.553006579896457,1.9975798869423955,-12.440632896791262,4.978130780616776
sh600163,2014-05-26,3.6,3.62,3.58,3.6,0.0,3390754.0,12208589.0,2597111860.0,2597111860.0,0.00470011114577098,8.467633194417886,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.504334872847478,1.9702155629880542,-12.270211923387334,4.909936670204307
sh600163,2014-05-23,3.6,3.63,3.57,3.6,-0.00277,4313597.0,15486235.0,2597111860.0,2597111860.0,0.005979314730017058,8.467633194417886,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.504334872847478,1.9702155629880542,-12.270211923387334,4.909936670204307
sh600163,2014-05-22,3.61,3.67,3.58,3.61,-0.002762,4535352.0,16496307.0,2604326060.0,2604326060.0,0.006286701566085777,8.491153690139573,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.514068843544096,1.9756882193556697,-12.304294820038844,4.923574972879184
sh600163,2014-05-21,3.63,3.63,3.57,3.62,0.0,3122590.0,11249760.0,2611540260.0,2611540260.0,0.004328394232758257,8.514671212027194,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.523801583517772,1.9811601837832795,-12.338373407390058,4.9372115511835535
sh600163,2014-05-20,3.68,3.71,3.6,3.62,-0.013624,4092538.0,14914929.0,2611540260.0,2611540260.0,0.005672892655309859,8.514671212027194,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.523801583517772,1.9811601837832795,-12.338373407390058,4.9372115511835535
sh600163,2014-05-19,3.7,3.7,3.64,3.67,-0.008108,2408059.0,8827504.0,2647611250.0,2647611250.0,0.0033379434121984485,8.63227735876298,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.5724729550574748,2.0085243191067903,-12.508793206028995,5.005405191512722
sh600163,2014-05-16,3.62,3.75,3.58,3.7,0.022099,6345784.0,23449461.0,2669253850.0,2669253850.0,0.008796241241723788,8.702839985364314,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.6016753387036844,2.024942553329183,-12.611043547108954,5.046320760236721
sh600163,2014-05-15,3.7,3.71,3.6,3.62,-0.021622,4247316.0,15417347.0,2611540260.0,2611540260.0,0.005887438978252627,8.514674200213788,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.523802820180515,1.9811608790627748,-12.338377737488202,4.937213283876337
sh600163,2014-05-14,3.68,3.7,3.64,3.7,0.008173999999999999,2535865.0,9323160.0,2669253850.0,2669253850.0,0.003515102357162471,8.70284716154062,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.6016783085683803,2.0249442230536405,-12.611053945906594,5.0463249213252315
sh600163,2014-05-13,3.67,3.68,3.64,3.67,0.0,3223603.0,11792153.0,2647611250.0,2647611250.0,0.004468413937280255,8.632286848838216,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.5724768825305753,2.008526527220143,-12.508806957833265,5.005410694309942
sh600163,2014-05-12,3.62,3.68,3.61,3.67,0.022284,4074851.0,14865982.0,2647611250.0,2647611250.0,0.005648375746250511,8.632286848838216,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.5724768825305753,2.008526527220143,-12.508806957833265,5.005410694309942
sh600163,2014-05-09,3.58,3.62,3.57,3.59,-0.002778,2032206.0,7281031.0,2589897660.0,2589897660.0,0.0028169528289391944,8.444118120637922,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.494603146024564,1.964744168176498,-12.236136883520887,4.896301511429253
sh600163,2014-05-08,3.61,3.65,3.57,3.6,0.0,3127184.0,11319876.0,2597111860.0,2597111860.0,0.004334762230842071,8.467641227969219,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.5043381975373227,1.9702174322031583,-12.270223564583297,4.909941328439658
sh600163,2014-05-07,3.67,3.69,3.55,3.6,-0.027027,5051407.0,18283033.0,2597111860.0,2597111860.0,0.0070020338669586615,8.467641227969219,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.5043381975373227,1.9702174322031583,-12.270223564583297,4.909941328439658
sh600163,2014-05-06,3.69,3.73,3.68,3.7,0.00271,2744458.0,10161646.0,2669253850.0,2669253850.0,0.003804244620645579,8.702853242555774,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.6016808252000025,2.0249456379603115,-12.611062757736645,5.046328447387191
sh600163,2014-05-05,3.64,3.7,3.62,3.69,0.00545,2928843.0,10742722.0,2662039650.0,2662039650.0,0.004059830840611258,8.679332252152442,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.5919466497791017,2.019472866492118,-12.576979144255713,5.032689857872358
sh600163,2014-04-30,3.56,3.67,3.54,3.67,0.030899,4977555.0,17902331.0,2647611250.0,2647611250.0,0.006899663555214157,8.632286291861794,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.5724766520255624,2.0085263976250616,-12.50880615073421,5.005410371348508
sh600163,2014-04-29,3.61,3.62,3.53,3.56,-0.002801,4448637.0,15892701.0,2568255060.0,2568255060.0,0.00616650112625496,8.373551911352902,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.4653992796826483,1.9483251003493662,-12.133881350873569,4.855383865294765
sh600163,2014-04-28,3.7,3.7,3.55,3.57,-0.037736,5246584.0,18879792.0,2575469260.0,2575469260.0,0.0072725794754778,8.397072110333948,2014-03-31 00:00:00,2014-04-26 00:00:00,-3.47513312757298,1.9537976876725371,-12.167963817526461,4.869021995905296
sh600163,2014-04-25,3.8,3.84,3.71,3.71,-0.036364,8210089.0,30873941.0,2676468050.0,2676468050.0,0.011380457237290764,8.72637042467966,2013-12-31 00:00:00,2014-04-10 00:00:00,-3.467341263243569,1.8996785427602938,-12.191142212182424,4.0687724214475445
sh600163,2014-04-24,3.98,3.98,3.84,3.85,-0.032663,9112691.0,35533831.0,2777466850.0,2777466850.0,0.012631603631920936,9.055670839071661,2013-12-31 00:00:00,2014-04-10 00:00:00,-3.598185687586982,1.9713652694173878,-12.651190088562926,4.22231259671447
sh600163,2014-04-23,3.97,4.02,3.93,3.98,0.0,10878483.0,43192289.0,2871251440.0,2871251440.0,0.015079265346402403,9.361443673788617,2013-12-31 00:00:00,2014-04-10 00:00:00,-3.7196816492980025,2.037930182984201,-13.07836885032096,4.364882762382158
sh600163,2014-04-22,3.85,3.99,3.82,3.98,0.047368,19011507.0,74884655.0,2871251440.0,2871251440.0,0.026352898532634256,9.361443673788617,2013-12-31 00:00:00,2014-04-10 00:00:00,-3.7196816492980025,2.037930182984201,-13.07836885032096,4.364882762382158
sh600163,2014-04-21,3.75,3.88,3.73,3.8,0.005291,8711943.0,33346257.0,2741395850.0,2741395850.0,0.012076104733287605,8.938065392286777,2013-12-31 00:00:00,2014-04-10 00:00:00,-3.5514562687594067,1.9457632684827115,-12.486889851819951,4.167477679652384
sh600163,2014-04-18,3.76,3.8,3.74,3.78,-0.002639,3916623.0,14743786.0,2726967450.0,2726967450.0,0.005429047178395914,8.891022989648548,2013-12-31 00:00:00,2014-04-10 00:00:00,-3.53276441225417,1.935522419361868,-12.421169444290213,4.145543608420233
sh600163,2014-04-17,3.82,3.82,3.76,3.79,-0.010444,2630609.0,9963206.0,2734181650.0,2734181650.0,0.0036464322368632675,8.914548483095437,2013-12-31 00:00:00,2014-04-10 00:00:00,-3.5421120459434148,1.9406437782927828,-12.454035644355667,4.156512645291157
sh600163,2014-04-16,3.76,3.84,3.74,3.83,0.015915000000000002,5000699.0,19011300.0,2763038450.0,2763038450.0,0.006931744713867445,9.008634663521253,2013-12-31 00:00:00,2014-04-10 00:00:00,-3.579496305356559,1.9611257758962433,-12.58547838056226,4.2003814289349535
sh600163,2014-04-15,3.76,3.79,3.74,3.77,0.00266,3378036.0,12738193.0,2719753250.0,2719753250.0,0.004682482030309183,8.867508269413538,2013-12-31 00:00:00,2014-04-10 00:00:00,-3.5234210591994004,1.9304034056946133,-12.388318294898943,4.134579594685532
sh600163,2014-04-14,3.77,3.81,3.75,3.76,-0.002653,4402592.0,16609462.0,2712539050.0,2712539050.0,0.006102675616780522,8.84398327390495,2013-12-31 00:00:00,2014-04-10 00:00:00,-3.5140736233612593,1.9252821551618826,-12.355452790476274,4.123610789984174
sh600163,2014-04-11,3.83,3.84,3.75,3.77,-0.020779,6523489.0,24646059.0,2719753250.0,2719753250.0,0.00904256793516103,8.867508774684188,2013-12-31 00:00:00,2014-04-10 00:00:00,-3.5234212599639436,1.9304035156890056,-12.38831900078536,4.134579830273892
sh600163,2014-04-10,3.86,4.04,3.84,3.85,-0.007731999999999999,12335099.0,48616739.0,2777466850.0,2777466850.0,0.017098361101951585,9.055676680426776,2013-12-31 00:00:00,2014-04-10 00:00:00,-3.5981880085945295,1.9713665410453878,-12.651198249205603,4.222315320314711
sh600163,2014-04-09,3.82,3.93,3.8,3.88,0.015707,7395121.0,28668685.0,2799109440.0,2799109440.0,0.010250785149722478,9.126240774092055,2013-09-30 00:00:00,2013-10-26 00:00:00,225.37076361363697,1.920151791376178,19.0521621126675,2.622100402713414
sh600163,2014-04-08,3.83,3.84,3.76,3.82,0.0,6018720.0,22939324.0,2755824250.0,2755824250.0,0.008342879775442864,8.985111625785837,2013-09-30 00:00:00,2013-10-26 00:00:00,221.88560639400634,1.8904583618860342,18.75753747160106,2.581551965983708
sh600163,2014-04-04,3.74,3.88,3.74,3.82,0.018667,7470554.0,28537224.0,2755824250.0,2755824250.0,0.01035534696379858,8.985111625785837,2013-09-30 00:00:00,2013-10-26 00:00:00,221.88560639400634,1.8904583618860342,18.75753747160106,2.581551965983708
sh600163,2014-04-03,3.76,3.76,3.7,3.75,0.008065000000000001,4302178.0,16058632.0,2705324850.0,2705324850.0,0.005963486233455476,8.820460097152296,2013-09-30 00:00:00,2013-10-26 00:00:00,217.81956850865527,1.855815847461471,18.413806937498773,2.5342452106367515
sh600163,2014-04-02,3.77,3.81,3.68,3.72,-0.01847,6975422.0,26109954.0,2683682250.0,2683682250.0,0.009669017202017863,8.749892216426813,2013-09-30 00:00:00,2013-10-26 00:00:00,216.07690824367006,1.8409684370169295,18.26648771408468,2.5139700422460374
sh600163,2014-04-01,3.82,3.84,3.76,3.79,0.0,5688641.0,21583778.0,2734181650.0,2734181650.0,0.007885339070284521,8.914543841173284,2013-09-30 00:00:00,2013-10-26 00:00:00,220.14294850251144,1.8756109716635552,18.610218448834654,2.5612768252076217
sh600163,2014-03-31,3.86,3.91,3.76,3.79,-0.018135,6711938.0,25658477.0,2734181650.0,2734181650.0,0.009303787486102102,8.914543841173284,2013-09-30 00:00:00,2013-10-26 00:00:00,220.14294850251144,1.8756109716635552,18.610218448834654,2.5612768252076217
sh600163,2014-03-28,3.68,3.95,3.68,3.86,0.040431,18961392.0,73051121.0,2784681050.0,2784681050.0,0.026283431317924183,9.079195043283226,2013-09-30 00:00:00,2013-10-26 00:00:00,224.2089783244249,1.9102534173878847,18.953948301278338,2.6085834867396454
sh600163,2014-03-27,3.64,3.84,3.62,3.71,0.016438,8254159.0,30914772.0,2676468050.0,2676468050.0,0.011441545095223535,8.726378821164714,2013-09-30 00:00:00,2013-10-26 00:00:00,215.49624946241016,1.836021242531109,18.217400578489432,2.5072143051674214
sh600163,2014-03-26,3.64,3.73,3.64,3.65,-0.002732,4674305.0,17190004.0,2633182850.0,2633182850.0,0.006479312004481572,8.585254409186508,2013-09-30 00:00:00,2013-10-26 00:00:00,212.01120920549036,1.8063288095595693,17.922785825096497,2.4666672292529612
sh600163,2014-03-25,3.69,3.74,3.64,3.66,-0.00813,6800543.0,25036215.0,2640397050.0,2640397050.0,0.009426607782340918,8.608773578603252,2013-09-30 00:00:00,2013-10-26 00:00:00,212.5920105783905,1.811277218921663,17.97188501495736,2.473424625329361
sh600163,2014-03-24,3.45,3.8,3.42,3.69,0.069565,17000523.0,62561798.0,2662039650.0,2662039650.0,0.023565362698485727,8.679336585039623,2013-09-30 00:00:00,2013-10-26 00:00:00,214.334550473742,1.8261236038207256,18.119194062687004,2.4936983932666186
sh600163,2014-03-21,3.38,3.46,3.35,3.45,0.02071,3967505.0,13517215.0,2488898860.0,2488898860.0,0.005499577532049655,8.114828537807073,2013-09-30 00:00:00,2013-10-26 00:00:00,200.39413263685893,1.7073516839282563,16.940713339242592,2.3315071017344606
sh600163,2014-03-20,3.48,3.48,3.38,3.38,-0.031519,4253678.0,14625043.0,2438399460.0,2438399460.0,0.00589625771980773,7.950180303717093,2013-09-30 00:00:00,2013-10-26 00:00:00,196.32817610962852,1.6727098626723127,16.596989682909534,2.2842012929573148
sh600163,2014-03-19,3.51,3.52,3.44,3.49,-0.005698,3896221.0,13506600.0,2517755660.0,2517755660.0,0.005400766844070961,8.208917163803,2013-09-30 00:00:00,2013-10-26 00:00:00,202.7176331901488,1.7271478352929097,17.137135042308042,2.3585401189670367
sh600163,2014-03-18,3.49,3.53,3.48,3.51,0.008621,3059264.0,10725315.0,2532184060.0,2532184060.0,0.004240614578388903,8.255959621727602,2013-09-30 00:00:00,2013-10-26 00:00:00,203.8793376561133,1.7370455206696855,17.235342021144522,2.372056094594033
sh600163,2014-03-17,3.47,3.54,3.42,3.48,0.008695999999999999,5237599.0,18258951.0,2510541460.0,2510541460.0,0.007260124881586302,8.18539334569437,2013-09-30 00:00:00,2013-10-26 00:00:00,202.13671701869515,1.7221984478507641,17.088026147724985,2.3517813872545124
sh600163,2014-03-14,3.47,3.47,3.4,3.45,-0.005764,2736859.0,9400317.0,2488898860.0,2488898860.0,0.0037937112277836795,8.114826811739484,2013-09-30 00:00:00,2013-10-26 00:00:00,200.39409001195122,1.7073513207653883,16.94070973586193,2.331506605810385
sh600163,2014-03-13,3.43,3.5,3.41,3.47,0.005797,2804249.0,9735725.0,2503327260.0,2503327260.0,0.003887124222823348,8.161871841031187,2013-09-30 00:00:00,2013-10-26 00:00:00,201.55585797733255,1.7172495471551907,17.038922082746883,2.3450233202281803
sh600163,2014-03-12,3.4,3.49,3.36,3.45,0.014706,4697168.0,16179670.0,2488898860.0,2488898860.0,0.006511003665291565,8.11483017053261,2013-09-30 00:00:00,2013-10-26 00:00:00,200.39417295670253,1.7073520274520513,16.940716747760117,2.3315075708400204
sh600163,2014-03-11,3.3,3.43,3.3,3.4,0.00295,3023199.0,10202490.0,2452827860.0,2452827860.0,0.004190622900051372,7.997223008962802,2013-09-30 00:00:00,2013-10-26 00:00:00,197.48988668314027,1.682607600085198,16.69519717805957,2.297717339643227
