code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600894,2014-10-23,13.23,13.38,13.1,13.13,-0.007559000000000001,2792930.0,36956740.0,10201122230.0,11291102730.0,0.0035948173223682668,38.66803564586724,2014-06-30 00:00:00,2014-08-04 00:00:00,12.087338104407156,2.59341284918951,37.405221768453835,2.838582038928066
sh600894,2014-10-22,13.17,13.45,13.11,13.23,0.009923999999999999,2694139.0,35918164.0,10278815470.0,11377097420.0,0.0034676621128212548,38.962553588442276,2014-06-30 00:00:00,2014-08-04 00:00:00,12.179402205679889,2.6131657692391888,37.69012139608685,2.8602023081755648
sh600894,2014-10-21,13.39,13.48,13.09,13.1,-0.015038,2814089.0,37471486.0,10177814260.0,11265304320.0,0.003622051351917676,38.57968875721566,2014-06-30 00:00:00,2014-08-04 00:00:00,12.059721529223872,2.5874875428638084,37.31976009688537,2.832096581698786
sh600894,2014-10-20,13.16,13.32,13.14,13.3,0.010638,1569106.0,20735574.0,10333200730.0,11437293700.0,0.0020196171878681776,39.16870778488476,2014-06-30 00:00:00,2014-08-04 00:00:00,12.243844462247143,2.6269922523547184,37.88954304519906,2.8753358827028714
sh600894,2014-10-17,13.07,13.33,13.0,13.16,0.006116,2583609.0,33945370.0,10224430200.0,11316901140.0,0.003325397481807837,38.75641702061941,2014-06-30 00:00:00,2014-08-04 00:00:00,12.114965459686996,2.599340468451334,37.49071679988193,2.8450700277476924
sh600894,2014-10-16,13.28,13.28,13.07,13.08,-0.018755,4670883.0,61362273.0,10162275610.0,11248105390.0,0.006011955587966975,38.52082366309592,2014-06-30 00:00:00,2014-08-04 00:00:00,12.041320742028748,2.5835395406208965,37.262817408610864,2.8277753536845576
sh600894,2014-10-15,13.47,13.48,13.18,13.33,-0.011128,3852842.0,51233158.0,10356508710.0,11463092110.0,0.004959044142975476,39.25709039342459,2014-06-30 00:00:00,2014-08-04 00:00:00,12.271472203199759,2.632919954365012,37.975039270122,2.8818239620936232
sh600894,2014-10-14,13.48,13.53,13.31,13.48,0.000742,3557469.0,47632207.0,10473048560.0,11592084140.0,0.0045788656326062145,39.698859299711785,2014-06-30 00:00:00,2014-08-04 00:00:00,12.409565852000823,2.662548797382282,38.402380965506154,2.914253778136729
sh600894,2014-10-13,13.78,13.8,13.28,13.47,-0.022496000000000002,5345668.0,71846983.0,10465279240.0,11583484680.0,0.006880480330116829,39.66942458666848,2014-06-30 00:00:00,2014-08-04 00:00:00,12.400364781333073,2.6605746509912462,38.37390752612177,2.9120930051269243
sh600894,2014-10-10,13.97,13.97,13.57,13.78,-0.013600999999999999,4434503.0,61005617.0,10706128280.0,11850068210.0,0.005707707748482161,40.58236548051821,2014-06-30 00:00:00,2014-08-04 00:00:00,12.685743261749387,2.7218043619169294,39.25703375753118,2.9791110881663134
sh600894,2014-10-09,13.81,13.99,13.71,13.97,0.006484,5439185.0,75480449.0,10853745430.0,12013458120.0,0.007000847305665986,41.14193696518165,2014-06-30 00:00:00,2014-08-04 00:00:00,12.860661113554848,2.759334064528583,39.7983308554968,3.0201886743258193
sh600894,2014-10-08,13.55,13.95,13.54,13.88,0.025111,5131285.0,71085774.0,10783821520.0,11936062900.0,0.006604545120475993,40.87689120262384,2014-06-30 00:00:00,2014-08-04 00:00:00,12.777809794845073,2.741557803729203,39.54194091063226,3.0007319285014162
sh600894,2014-09-30,13.52,13.62,13.45,13.54,0.004451,2100006.0,28391127.0,10519664510.0,11643680960.0,0.0027029456322462133,39.87557562315089,2014-06-30 00:00:00,2014-08-04 00:00:00,12.464806050120497,2.674400922172529,38.57332611847133,2.9272263476847056
sh600894,2014-09-29,13.55,13.67,13.41,13.48,-0.0036950000000000004,3290490.0,44590483.0,10473048560.0,11592084140.0,0.004235233413259377,39.698875926402465,2014-06-30 00:00:00,2014-08-04 00:00:00,12.409571049379705,2.662549912511938,38.40239704920531,2.9142549986855557
sh600894,2014-09-26,13.69,13.77,13.45,13.53,-0.010241,2260972.0,30720853.0,10511895180.0,11635081490.0,0.002910127111826851,39.846107292849545,2014-06-30 00:00:00,2014-08-04 00:00:00,12.455594470949867,2.672424521117467,38.54482015969539,2.925063106865424
sh600894,2014-09-25,13.51,13.78,13.51,13.67,0.007369,4459197.0,61059791.0,10620665720.0,11755474050.0,0.005739491722746736,40.25839350069011,2014-06-30 00:00:00,2014-08-04 00:00:00,12.584472049205782,2.700075999427605,38.94364199739067,2.955328627337992
sh600894,2014-09-24,13.22,13.65,13.22,13.57,0.019534,4428288.0,59930435.0,10542972480.0,11669479370.0,0.005699708338800483,39.96389952508973,2014-06-30 00:00:00,2014-08-04 00:00:00,12.492415439829678,2.6803246868104984,38.65876555402307,2.9337101174822653
sh600894,2014-09-23,13.08,13.34,13.05,13.31,0.017584,2418349.0,31861131.0,10340970060.0,11445893170.0,0.00311268913875958,39.198201850148926,2014-06-30 00:00:00,2014-08-04 00:00:00,12.253064085974257,2.628970379418929,37.91807389848997,2.87750101270018
sh600894,2014-09-22,13.42,13.46,13.01,13.08,-0.020225,2292303.0,30019327.0,10162275610.0,11248105390.0,0.002950453657298515,38.52085120260236,2014-06-30 00:00:00,2014-08-04 00:00:00,12.041329350672042,2.583541387658345,37.26284404873698,2.8277773753323365
sh600894,2014-09-19,13.29,13.41,13.17,13.35,0.003005,1658585.0,22098968.0,10372047350.0,11480291050.0,0.0021347867979025375,39.31601765977124,2014-06-30 00:00:00,2014-08-04 00:00:00,12.289892424967,2.6368721264150907,38.032042100213815,2.8861497541091956
sh600894,2014-09-18,13.36,13.36,13.07,13.31,-0.003743,3225098.0,42647341.0,10340970060.0,11445893170.0,0.004151066498687842,39.19822698767329,2014-06-30 00:00:00,2014-08-04 00:00:00,12.253071943775955,2.6289720653586883,37.91809821507751,2.877502858020843
sh600894,2014-09-17,13.1,13.42,12.98,13.36,0.020626,4280303.0,56372433.0,10379816680.0,11488890520.0,0.005509234877932353,39.34549718363162,2014-06-30 00:00:00,2014-08-04 00:00:00,12.299107503160284,2.638849278207017,38.06055888699152,2.8883138166365137
sh600894,2014-09-16,13.81,13.81,12.98,13.09,-0.048,7006409.0,94148866.0,10170044930.0,11256704860.0,0.009018042146447035,38.55035750963783,2014-06-30 00:00:00,2014-08-04 00:00:00,12.050552801085104,2.5855203357615983,37.29138674400958,2.8299434039859004
sh600894,2014-09-15,14.08,14.12,13.58,13.75,-0.022047999999999998,7542977.0,103541921.0,10682820310.0,11824269810.0,0.009708665945912555,40.49407301432546,2014-06-30 00:00:00,2014-08-04 00:00:00,12.658143698618806,2.715882705631931,39.1716247311025,2.9726296260356095
sh600894,2014-09-12,13.78,14.1,13.78,14.06,0.020319,3659920.0,51265369.0,10923669350.0,12090853340.0,0.004710731673693511,41.40701487836361,2014-06-30 00:00:00,2014-08-04 00:00:00,12.943522482308747,2.777112481626839,40.05475190101609,3.039647780295566
sh600894,2014-09-11,13.76,14.09,13.69,13.78,0.0,3422030.0,47480596.0,10706128280.0,11850068210.0,0.004404540293813853,40.582420672714726,2014-06-30 00:00:00,2014-08-04 00:00:00,12.685760514416323,2.7218080635828983,39.2570871472707,2.9791151397705677
sh600894,2014-09-10,13.6,13.86,13.48,13.78,0.011747,3005184.0,41115568.0,10706128280.0,11850068210.0,0.0038680122670826053,40.582420672714726,2014-06-30 00:00:00,2014-08-04 00:00:00,12.685760514416323,2.7218080635828983,39.2570871472707,2.9791151397705677
sh600894,2014-09-09,13.74,13.79,13.5,13.62,-0.008734,3080187.0,41931141.0,10581819100.0,11712476710.0,0.0039645496245536834,40.11123400683642,2014-06-30 00:00:00,2014-08-04 00:00:00,12.538471094469587,2.6902062112197003,38.80128841229151,2.944525795253722
sh600894,2014-09-05,13.66,13.85,13.51,13.74,0.006593000000000001,3658905.0,49806913.0,10675050980.0,11815670340.0,0.004709425256533998,40.464652279848615,2014-06-30 00:00:00,2014-08-04 00:00:00,12.648946997546155,2.713909496764441,39.143164813775016,2.9704698791784665
sh600894,2014-09-04,13.9,13.9,13.6,13.65,-0.017279,3731809.0,51052221.0,10605127070.0,11738275120.0,0.004803260961775539,40.19961621017493,2014-06-30 00:00:00,2014-08-04 00:00:00,12.566098708759306,2.696133886053689,38.88678424524612,2.9510138448990477
sh600894,2014-09-03,13.85,14.23,13.78,13.89,0.004338,2786335.0,38960346.0,10791590840.0,11944662370.0,0.003586328811369205,40.90643856208928,2014-06-30 00:00:00,2014-08-04 00:00:00,12.78704607794003,2.743539505163407,39.57052331765181,3.0029009707730343
sh600894,2014-09-02,13.71,14.03,13.61,13.83,0.005818,3879930.0,53870392.0,10744974900.0,11893065560.0,0.004993909469253391,40.72975289403496,2014-06-30 00:00:00,2014-08-04 00:00:00,12.731815462463864,2.731689436388355,39.39960781893329,2.9899306516063664
sh600894,2014-09-01,13.16,13.8,13.12,13.75,0.044833,5529084.0,74325404.0,10682820310.0,11824269810.0,0.007116557500160743,40.49415788346893,2014-06-30 00:00:00,2014-08-04 00:00:00,12.658170228076912,2.7158883976905908,39.17170682860447,2.9726358561950237
sh600894,2014-08-29,12.82,13.28,12.71,13.16,0.027322000000000003,3145125.0,41321846.0,10224430200.0,11316901140.0,0.0040481321883345635,38.7565839550138,2014-06-30 00:00:00,2014-08-04 00:00:00,12.115017642127413,2.599351664515373,37.49087828256235,2.845082282235557
sh600894,2014-08-28,12.71,13.2,12.7,12.81,0.0062840000000000005,2667888.0,34491825.0,9952503860.0,11015919720.0,0.003433874104521071,37.725838592976494,2014-06-30 00:00:00,2014-08-04 00:00:00,11.79281436796585,2.530220967248217,36.49379482047726,2.7694162903505974
sh600894,2014-08-27,12.9,12.9,12.55,12.73,-0.017747,3899973.0,49714493.0,9890349270.0,10947123970.0,0.005019707083610405,37.49024986283842,2014-06-30 00:00:00,2014-08-04 00:00:00,11.719171096793598,2.514420349770261,36.26589990547129,2.7521219559792245
sh600894,2014-08-26,13.54,13.58,12.9,12.96,-0.04142,3834157.0,50380777.0,10069043720.0,11144911760.0,0.004934994434605554,38.16761044541317,2014-06-30 00:00:00,2014-08-04 00:00:00,11.930908937711159,2.559850007859748,36.92113936579607,2.8018463226676067
sh600894,2014-08-25,13.68,13.83,13.39,13.52,-0.012418,2659160.0,36017065.0,10504125860.0,11626482020.0,0.0034226401776949003,39.8168232650516,2014-06-30 00:00:00,2014-08-04 00:00:00,12.446440503360344,2.6704604809820234,38.516492484504234,2.9229133955096147
sh600894,2014-08-22,13.73,14.09,13.68,13.69,-0.011552,3793420.0,52248235.0,10636204360.0,11772672990.0,0.0048825613012196765,40.31748580376273,2014-06-30 00:00:00,2014-08-04 00:00:00,12.602943860216515,2.7040392402676674,39.00080447446818,2.9596665345354762
sh600894,2014-08-21,13.77,14.15,13.6,13.85,0.00581,4541204.0,62982077.0,10760513550.0,11910264500.0,0.005845044022085731,40.788676595797384,2014-06-30 00:00:00,2014-08-04 00:00:00,12.750234569968793,2.73564136936659,39.456607200852424,2.994256181949355
sh600894,2014-08-20,13.91,14.22,13.66,13.77,-0.010065000000000001,6339477.0,88707854.0,10698358960.0,11841468740.0,0.008159625099175023,40.553063298035795,2014-06-30 00:00:00,2014-08-04 00:00:00,12.676583619141576,2.7198391041713537,39.22868852054803,2.976960044093173
sh600894,2014-08-19,13.1,13.99,13.06,13.91,0.064269,8339829.0,113474221.0,10807129490.0,11961861310.0,0.010734304747374688,40.96537984618767,2014-06-30 00:00:00,2014-08-04 00:00:00,12.805470681551395,2.7474926173651344,39.627539707706106,3.00722779181782
sh600894,2014-08-18,12.8,13.28,12.8,13.07,0.021093999999999998,5522995.0,71817435.0,10154506290.0,11239505920.0,0.007108720265512781,38.49156542771393,2014-06-30 00:00:00,2014-08-04 00:00:00,12.032174836955123,2.5815772303479045,37.2345146835115,2.8256275357243514
sh600894,2014-08-15,12.7,12.83,12.5,12.8,0.0070810000000000005,4093762.0,51920920.0,9944734540.0,11007320260.0,0.005269135479608287,37.69639761639372,2014-06-30 00:00:00,2014-08-04 00:00:00,11.78361133936261,2.5282464007700614,36.465315322106974,2.7672550575405905
sh600894,2014-08-14,12.81,13.02,12.69,12.71,-0.008579999999999999,4335757.0,55751889.0,9874810630.0,10929925040.0,0.005580610457742014,37.43134625357218,2014-06-30 00:00:00,2014-08-04 00:00:00,11.70075827005237,2.5104697643685676,36.20891995987113,2.747797900606397
sh600894,2014-08-13,12.98,13.0,12.68,12.82,-0.013087,2951029.0,37786977.0,9960273190.0,11024519190.0,0.003798308646592454,37.75528661270923,2014-06-30 00:00:00,2014-08-04 00:00:00,11.80201959820497,2.5321960061009134,36.522281131983554,2.7715780401912378
sh600894,2014-08-12,12.8,13.0,12.75,12.99,0.017228,3037478.0,39255463.0,10092351690.0,11170710170.0,0.003909578305628785,38.25594212732959,2014-06-30 00:00:00,2014-08-04 00:00:00,11.958520759383015,2.5657742942902906,37.00658632724825,2.8083306635855823
sh600894,2014-08-11,12.4,12.78,12.35,12.77,0.029838999999999997,2696737.0,34057704.0,9921426570.0,10981521850.0,0.003471006033963924,37.60803096978218,2014-06-30 00:00:00,2014-08-04 00:00:00,11.755988587989139,2.5223197693047092,36.37983453783051,2.7607681498991203
sh600894,2014-08-08,12.64,12.75,12.34,12.4,-0.014308000000000001,6485001.0,81372624.0,9633961590.0,10663341500.0,0.00834693097421826,36.51835963658609,2014-06-30 00:00:00,2014-08-04 00:00:00,11.415365496926352,2.449236986853973,35.325749498543466,2.680776461077042
sh600894,2014-08-07,13.0,13.65,12.47,12.58,-0.028571,9344361.0,120220522.0,9773809420.0,10818131940.0,0.012027251231178602,37.048448842626385,2014-06-30 00:00:00,2014-08-04 00:00:00,11.581067409420339,2.484789352915488,35.838527144933174,2.7196897824848354
sh600894,2014-08-06,12.51,12.99,12.39,12.95,0.036,6735634.0,86149827.0,10061274400.0,11136312290.0,0.008669524041606497,38.13809227707469,2014-06-30 00:00:00,2014-08-04 00:00:00,11.921681779543682,2.5578702642349453,36.892585196584804,2.7996794232875852
sh600894,2014-08-05,12.39,12.68,12.3,12.5,0.008878,5728267.0,71587094.0,9711654830.0,10749336190.0,0.007372928584612804,36.812830383276726,2014-06-30 00:00:00,2014-08-04 00:00:00,11.507414845119383,2.468986741539522,35.61060347160695,2.702393265721607
