code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002184,2014-11-10,18.35,18.97,17.88,18.3,-0.012944999999999998,3358288.0,61407474.69,2435370750.0,4026000000.0,0.02523503675980341,38.57154397205773,2014-09-30 00:00:00,2014-10-28 00:00:00,73.4150008737049,2.645949391805987,-62.813674967860955,5.429147276597888
sz002184,2014-11-07,18.26,19.5,18.18,18.54,0.022614,6786730.0,126676497.52,2467310040.0,4078800000.0,0.05099722862555206,39.077400927058505,2014-09-30 00:00:00,2014-10-28 00:00:00,74.37782177660301,2.680650411381318,-63.63746191231588,5.500349298263914
sz002184,2014-11-06,17.3,18.13,17.21,18.13,0.047977,5274976.0,93527900.39,2412747090.0,3988600000.0,0.03963752159369509,38.21324656914389,2014-09-30 00:00:00,2014-10-28 00:00:00,72.73303688058546,2.621370733611429,-62.230188431134216,5.378715036430084
sz002184,2014-11-05,17.29,17.39,16.85,17.3,0.005229999999999999,2661100.0,45512281.0,2302290380.0,3806000000.0,0.019996187448778725,36.463821791073556,2014-09-30 00:00:00,2014-10-28 00:00:00,69.40327591214833,2.5013628482413544,-59.38125400761107,5.132474316163509
sz002184,2014-11-04,17.44,17.54,17.05,17.21,-0.013188,2052885.0,35470363.91,2290313150.0,3786200000.0,0.015425904029761172,36.27410820516056,2014-09-30 00:00:00,2014-10-28 00:00:00,69.04218528311762,2.4883487841005083,-59.072305848025884,5.105771133137201
sz002184,2014-11-03,17.68,17.95,17.09,17.44,-0.015801,3833005.0,67108832.31,2320921640.0,3836800000.0,0.02880218187805772,36.758884372261946,2014-09-30 00:00:00,2014-10-28 00:00:00,69.96488214889727,2.521603693611861,-59.86176277550929,5.174005923253061
sz002184,2014-10-31,17.5,17.74,16.82,17.72,0.017806,4364298.0,75307989.03,2358184140.0,3898400000.0,0.03279445368502902,37.34903649796631,2014-09-30 00:00:00,2014-10-28 00:00:00,71.0881459429417,2.5620872339962357,-60.82282422102572,5.257072932662054
sz002184,2014-10-30,17.95,18.36,17.4,17.41,-0.040243,4714176.0,84658106.86,2316929220.0,3830200000.0,0.03542352673164526,36.69563403828069,2014-09-30 00:00:00,2014-10-28 00:00:00,69.84449486733395,2.517264816670599,-59.758759745006145,5.165103106743382
sz002184,2014-10-29,17.62,18.19,17.27,18.14,0.028345,6157580.0,109117299.8,2414077890.0,3990800000.0,0.04626963432401927,38.234296846264925,2014-09-30 00:00:00,2014-10-28 00:00:00,72.77310284513055,2.622814750682308,-62.26446876136997,5.381677973428048
sz002184,2014-10-28,16.68,17.96,16.4,17.64,0.050625,6744983.0,116703286.65,2347537710.0,3880800000.0,0.05068353092398247,37.1804179008649,2014-09-30 00:00:00,2014-10-28 00:00:00,70.76720638028146,2.5505202540803986,-60.548229204566525,5.233338980038846
sz002184,2014-10-27,16.59,17.09,16.3,16.79,0.011446,3376706.0,56885264.6,2234419400.0,3693800000.0,0.02537343425321137,35.38885701450556,2014-06-30 00:00:00,2014-07-29 00:00:00,71.36785391450881,2.394324085062719,-235.99360908452115,5.097423725189481
sz002184,2014-10-24,15.95,16.68,15.91,16.6,0.038149,2994432.0,49174747.94,2209134130.0,3652000000.0,0.02250092944786472,34.98838001683289,2014-06-30 00:00:00,2014-07-29 00:00:00,70.56022161787065,2.3672287843965165,-233.32299409411985,5.03973887403725
sz002184,2014-10-23,15.9,16.18,15.7,15.99,0.0,1311971.0,20887349.17,2127955100.0,3517800000.0,0.009858486342122538,33.70265734189687,2014-06-30 00:00:00,2014-07-29 00:00:00,67.9673357272132,2.2802399119938626,-224.74904285812522,4.8545429163224645
sz002184,2014-10-22,15.68,16.33,15.55,15.99,0.013308,3226709.0,51840354.82,2127955100.0,3517800000.0,0.02424631840681225,33.70265734189687,2014-06-30 00:00:00,2014-07-29 00:00:00,67.9673357272132,2.2802399119938626,-224.74904285812522,4.8545429163224645
sz002184,2014-10-21,15.94,16.02,15.71,15.78,-0.016209,1449836.0,22962831.03,2100008220.0000002,3471600000.0,0.010894439298909028,33.260032825060954,2014-06-30 00:00:00,2014-07-29 00:00:00,67.07470554580956,2.2502930125824157,-221.7973635440806,4.790787121312044
sz002184,2014-10-20,16.18,16.28,15.7,16.04,-0.008653000000000001,2200916.0,35003079.83,2134609120.0,3528800000.0,0.016538246889903664,33.80802713692334,2014-06-30 00:00:00,2014-07-29 00:00:00,68.17983244999148,2.28736897631958,-225.45171031660243,4.869720419593231
sz002184,2014-10-17,16.0,16.3,15.26,16.18,0.0031,2975550.0,47188942.24,2153240370.0,3559600000.0,0.02235904531178746,34.103121446802525,2014-06-30 00:00:00,2014-07-29 00:00:00,68.77494202331927,2.307334340366774,-227.41957187201095,4.912225910395887
sz002184,2014-10-16,16.26,16.56,15.87,16.13,-0.013456000000000001,3177628.0,51457263.63,2146586350.0,3548600000.0,0.023877511212162507,33.99772848848821,2014-06-30 00:00:00,2014-07-29 00:00:00,68.56239858769739,2.3002037088692786,-226.71674994717466,4.897045070676788
sz002184,2014-10-15,16.6,16.68,16.19,16.35,-0.013872,2351573.0,38535016.86,2175864030.0,3597000000.0,0.01767032223516283,34.4614416472942,2014-06-30 00:00:00,2014-07-29 00:00:00,69.49755772443743,2.3315774145595927,-229.80906066751677,4.963838481280904
sz002184,2014-10-14,16.88,16.88,16.25,16.58,-0.018935,3731753.0,61729641.56,2206472520.0,3647600000.0,0.02804134843247447,34.94621554939541,2014-06-30 00:00:00,2014-07-29 00:00:00,70.47518955392954,2.3643760389722153,-233.04181674946537,5.033665488943528
sz002184,2014-10-13,16.24,16.9,16.14,16.9,0.049038,6394116.0,105786005.21,2249058240.0,3718000000.0,0.04804702629666006,35.62069337851765,2014-06-30 00:00:00,2014-07-29 00:00:00,71.83539271498783,2.4100095701836426,-237.53962963663506,5.130817518659343
sz002184,2014-10-10,15.7,16.32,15.53,16.11,0.028079000000000003,5671158.0,90482831.43,2143924740.0000002,3544200000.0,0.042614534771402465,33.9555796630033,2014-06-30 00:00:00,2014-07-29 00:00:00,68.47739806850453,2.2973520217414842,-226.43567691221395,4.890973938655553
sz002184,2014-10-09,15.53,15.77,15.34,15.67,0.007717,3074071.0,47921489.08,2085369380.0,3447400000.0,0.023099357376197782,33.02818135863421,2014-06-30 00:00:00,2014-07-29 00:00:00,66.60713628865537,2.2346065056688094,-220.25124228022744,4.757391152484929
sz002184,2014-10-08,15.01,15.55,14.99,15.55,0.035976,3629813.0,55768205.81,2069399740.0,3421000000.0,0.027275345144288074,32.77525471797559,2014-06-30 00:00:00,2014-07-29 00:00:00,66.09706523622741,2.217494103670782,-218.56457942083685,4.720959507961987
sz002184,2014-09-30,14.95,15.04,14.88,15.01,0.0033420000000000004,1582980.0,23668423.77,1997536340.0,3302200000.0,0.0118949174161207,31.637079158180878,2014-06-30 00:00:00,2014-07-29 00:00:00,63.8017340519736,2.14048791059907,-210.97455869714824,4.557016289915969
sz002184,2014-09-29,15.0,15.13,14.84,14.96,-0.002667,3098436.0,46312575.75,1990882320.0,3291200000.0,0.023282442208839346,31.531700216058812,2014-06-30 00:00:00,2014-07-29 00:00:00,63.589218882468394,2.133358227403089,-210.27183024048458,4.541837469094257
sz002184,2014-09-26,15.12,15.23,14.68,15.0,-0.018966999999999998,3076929.0,45806309.34,1996205540.0,3300000000.0,0.02312083303806481,31.61602014177693,2014-06-30 00:00:00,2014-07-29 00:00:00,63.759264841801475,2.1390631087140295,-210.8341248514634,4.553982941599503
sz002184,2014-09-25,15.54,15.73,15.07,15.29,-0.017983000000000002,2631396.0,40512584.06,2034798840.0,3363800000.0,0.019772983967299686,32.22727486412478,2014-06-30 00:00:00,2014-07-29 00:00:00,64.99196748916854,2.180419118127555,-214.9103290627975,4.642028292218002
sz002184,2014-09-24,15.55,15.77,15.45,15.57,-0.007015,2328848.0,36266762.53,2072061350.0,3425400000.0,0.017499560695922445,32.81743072077651,2014-06-30 00:00:00,2014-07-29 00:00:00,66.1821205632576,2.2203476295497477,-218.8458336900456,4.727034554613619
sz002184,2014-09-23,15.46,15.71,15.27,15.68,0.014230000000000001,2058863.0,32101622.81,2086700190.0,3449600000.0,0.015470824220320794,33.049271359362436,2014-06-30 00:00:00,2014-07-29 00:00:00,66.64966798416653,2.236033403877952,-220.39188274751945,4.760428963794638
sz002184,2014-09-22,15.15,15.66,15.01,15.46,0.015769,2596358.0,39944229.15,2057422500.0,3401200000.0,0.019509699480782388,32.58557857622279,2014-06-30 00:00:00,2014-07-29 00:00:00,65.7145499385411,2.204661076755718,-217.29970790404488,4.693638488108848
sz002184,2014-09-19,15.19,15.28,14.88,15.22,0.0013160000000000001,2312411.0,34942474.49,2025483220.0,3348400000.0,0.017376048871932892,32.079713572891855,2014-06-30 00:00:00,2014-07-29 00:00:00,64.69438419418303,2.1704354796766965,-213.92630401601633,4.620773510619885
sz002184,2014-09-18,15.01,15.35,14.83,15.2,0.007958,3351903.0,50443485.9,2022821610.0,3344000000.0,0.025187058190464948,32.03755215425685,2014-06-30 00:00:00,2014-07-29 00:00:00,64.60935827868828,2.167582940526963,-213.64514700256098,4.614700564676769
sz002184,2014-09-17,15.05,15.18,14.67,15.08,0.0,3011671.0,44790109.86,2006851960.0,3317600000.0,0.02263046780989266,31.784610226077728,2014-06-30 00:00:00,2014-07-29 00:00:00,64.09925639628662,2.15046950421244,-211.95838219703694,4.57826671813386
sz002184,2014-09-16,15.44,15.63,14.95,15.08,-0.020779,3500736.0,53981175.3,2006851960.0,3317600000.0,0.02630542757124945,31.784610226077728,2014-06-30 00:00:00,2014-07-29 00:00:00,64.09925639628662,2.15046950421244,-211.95838219703694,4.57826671813386
sz002184,2014-09-15,15.64,15.73,15.25,15.4,-0.011553,4590603.0,70618769.11,2049437680.0,3388000000.0,0.03449496751713865,32.45907739527413,2014-06-30 00:00:00,2014-07-29 00:00:00,65.45943805972975,2.196102314199185,-216.45612399758272,4.675417212390115
sz002184,2014-09-12,15.7,15.7,15.41,15.58,-0.012048,2281829.0,35453237.15,2073392150.0,3427600000.0,0.01714624791070035,32.8384601250994,2014-06-30 00:00:00,2014-07-29 00:00:00,66.22453005546049,2.22177042795333,-218.9860700650442,4.730063637595253
sz002184,2014-09-11,16.05,16.1,15.57,15.77,-0.014375,2621899.0,41419907.34,2098677420.0,3469400000.0,0.019701621047602445,33.238922665371796,2014-06-30 00:00:00,2014-07-29 00:00:00,67.0321331962084,2.248864750466956,-221.65658864503962,4.787746406298335
sz002184,2014-09-10,15.88,16.28,15.71,16.0,0.0,1979458.0,31590484.39,2129285900.0,3520000000.0,0.014874154757705389,33.72370086531064,2014-06-30 00:00:00,2014-07-29 00:00:00,68.00977369304594,2.2816636656608305,-224.88937338748474,4.857574033023042
sz002184,2014-09-09,16.32,16.36,15.9,16.0,-0.024390000000000002,2984049.0,47833235.33,2129285900.0,3520000000.0,0.022422909013768418,33.72370086531064,2014-06-30 00:00:00,2014-07-29 00:00:00,68.00977369304594,2.2816636656608305,-224.88937338748474,4.857574033023042
sz002184,2014-09-05,16.34,16.5,15.99,16.4,-0.00425,3452728.0,55999035.29,2182518050.0,3608000000.0,0.025944683114991873,34.56678474524722,2014-06-30 00:00:00,2014-07-29 00:00:00,69.71000060787193,2.338704672626183,-230.5115500942843,4.979012139095583
sz002184,2014-09-04,15.59,16.56,15.44,16.47,0.055769000000000006,5892418.0,95167967.9,2191833680.0,3623400000.0,0.0442771389752529,34.7143206078305,2014-06-30 00:00:00,2014-07-29 00:00:00,70.00753262151336,2.3486865906363876,-231.4954055679481,5.000263257941835
sz002184,2014-09-03,15.49,15.7,15.1,15.6,0.006451999999999999,4428735.0,68101837.03,2076053760.0,3432000000.0,0.033278649778317876,32.8806022982589,2014-06-30 00:00:00,2014-07-29 00:00:00,66.30951715906924,2.2246216650009503,-219.26709873840596,4.736133811413137
sz002184,2014-09-02,15.48,15.83,15.35,15.5,0.001292,4270660.0,66545080.15,2062745720.0,3410000000.0,0.03209083376500716,32.6698166412893,2014-06-30 00:00:00,2014-07-29 00:00:00,65.88443081147362,2.2103604195738593,-217.86145662029185,4.705772169376321
sz002184,2014-09-01,14.96,15.6,14.88,15.48,0.028571,3594931.0,54820575.93,2060084110.0,3405600000.0,0.027013232911155264,32.627661702369835,2014-06-30 00:00:00,2014-07-29 00:00:00,65.79941796346482,2.207508318825936,-217.5803428173718,4.699700156773769
sz002184,2014-08-29,14.96,15.23,14.76,15.05,-0.00463,2725436.0,40950774.3,2002859550.0,3311000000.0,0.020479624644673664,31.721350983422475,2014-06-30 00:00:00,2014-07-29 00:00:00,63.9716830082365,2.146189537548634,-211.53653254600002,4.5691548340112345
sz002184,2014-08-28,15.32,15.42,14.9,15.12,-0.023886,3519663.0,53140639.85,2012175180.0,3326400000.0,0.02644764983136309,31.86890400898407,2014-06-30 00:00:00,2014-07-29 00:00:00,64.26924963404211,2.1561726167642528,-212.52050247244748,4.590408425019073
sz002184,2014-08-27,14.99,15.57,14.53,15.49,0.034045,6862906.0,104127273.13,2061414920.0,3407800000.0,0.05156963448193147,32.64875210168492,2014-06-30 00:00:00,2014-07-29 00:00:00,65.84195046279648,2.2089352440024967,-217.72098594267422,4.702738025496073
sz002184,2014-08-26,14.8,15.67,14.7,14.98,0.012162000000000001,8310778.0,125730047.03,1993543930.0,3295600000.0,0.062449315797119154,31.573821353698253,2014-06-30 00:00:00,2014-07-29 00:00:00,63.67416356425152,2.1362080412385307,-210.55271863668813,4.5479046129482485
sz002184,2014-08-25,13.39,14.8,13.2,14.8,0.100372,10172652.0,145134412.52,1969589460.0,3256000000.0,0.07643991433625971,31.194434639611302,2014-06-30 00:00:00,2014-07-29 00:00:00,62.90906353355642,2.110539657918921,-208.02274599983812,4.493257613848622
sz002184,2014-08-22,13.48,13.62,13.2,13.45,-0.002226,2751319.0,37083967.42,1789930960.0,2959000000.0,0.020674116140211352,28.348989832176127,2014-06-30 00:00:00,2014-07-29 00:00:00,57.17072365850497,1.9180237755222063,-189.04765479295924,4.083398717750564
sz002184,2014-08-21,13.11,13.56,13.07,13.48,0.025875,3751603.0,50153449.19,1793923370.0,2965600000.0,0.028190506509762455,28.41223546832862,2014-06-30 00:00:00,2014-07-29 00:00:00,57.29826960664936,1.9223028216030946,-189.46941370787295,4.092508641987628
sz002184,2014-08-20,13.44,13.44,13.13,13.14,-0.022321,2546742.0,33738383.06,1748676050.0,2890800000.0,0.019136872081023812,27.69561152024235,2014-06-30 00:00:00,2014-07-29 00:00:00,55.85307138457352,1.873817786380499,-184.69054583440763,3.98928587009882
sz002184,2014-08-19,13.59,13.68,13.2,13.44,-0.013940000000000001,3958997.0,53220454.72,1788600160.0,2956800000.0,0.029748918103641452,28.32791900024686,2014-06-30 00:00:00,2014-07-29 00:00:00,57.128230620248075,1.9165981742274294,-188.9071421544368,4.080363667521569
sz002184,2014-08-18,13.46,13.68,13.34,13.63,0.013383,4746504.0,64060688.35,1813885430.0,2998600000.0,0.035666447533017565,28.728392795820604,2014-06-30 00:00:00,2014-07-29 00:00:00,57.93585645929059,1.9436932582473982,-191.5777357913685,4.138048057442315
sz002184,2014-08-15,13.37,13.49,13.21,13.45,0.011278,2864437.0,38340621.9,1789930960.0,2959000000.0,0.021524113784813243,28.348998153531888,2014-06-30 00:00:00,2014-07-29 00:00:00,57.17074043998231,1.9180243385249196,-189.04771028462935,4.083399916361648
sz002184,2014-08-14,13.35,13.72,13.15,13.3,-0.007462999999999999,5051644.0,67796344.36,1769968910.0,2926000000.0,0.03795934765882413,28.03284374181174,2014-06-30 00:00:00,2014-07-29 00:00:00,56.533159467507765,1.8966340991546535,-186.9394076452067,4.037860920895785
sz002184,2014-08-13,12.85,13.9,12.81,13.4,0.046875,6854497.0,91298075.72,1783276940.0,2948000000.0,0.051506447338459944,28.243625922068137,2014-06-30 00:00:00,2014-07-29 00:00:00,56.95823880369978,1.9108951093557756,-188.3450265785625,4.068222062145578
sz002184,2014-08-12,12.43,12.8,12.4,12.8,0.029767000000000002,4702720.0,59412149.27,1703428720.0,2816000000.0,0.03533744341236656,26.97898595540837,2014-06-30 00:00:00,2014-07-29 00:00:00,54.407869902041575,1.8253326417726812,-179.9116671795224,3.886062865333089
sz002184,2014-08-11,12.17,12.49,12.12,12.43,0.023045,3172501.0,38937519.78,1654188990.0,2734600000.0,0.023838985550254446,26.19911684430397,2014-06-30 00:00:00,2014-07-29 00:00:00,52.83512668598001,1.7725685924803196,-174.71104354628028,3.7737302373576638
sz002184,2014-08-08,12.01,12.25,11.96,12.15,0.003303,1559149.0,18886737.75,1616926480.0,2673000000.0,0.011715845206517986,25.60895839802156,2014-06-30 00:00:00,2014-07-29 00:00:00,51.644968389445246,1.7326399058500062,-170.7755216498593,3.6887236019507097
sz002184,2014-08-07,12.33,12.36,11.98,12.11,-0.017843,2334941.0,28404435.9,1611603270.0,2664200000.0,0.01754534508359492,25.524650477494397,2014-06-30 00:00:00,2014-07-29 00:00:00,51.474946640691044,1.7269358367811183,-170.2133070965195,3.676579858677498
sz002184,2014-08-06,12.46,12.46,12.22,12.33,0.001625,2887649.0,35553634.71,1640880950.0,2712600000.0,0.02169853466212768,25.988360799235153,2014-06-30 00:00:00,2014-07-29 00:00:00,52.410100055990085,1.7583093505224914,-173.30559889765027,3.7433728606297145
sz002184,2014-08-05,12.0,12.31,11.93,12.31,0.023275,3486873.0,42251367.32,1638219340.0,2708200000.0,0.026201257415261622,25.946198227116085,2014-06-30 00:00:00,2014-07-29 00:00:00,52.32507181429185,1.7554567333308286,-173.02443419208814,3.7372997485383395
sz002184,2014-08-04,11.96,12.07,11.85,12.03,0.005853,2516478.0,30085524.0,1600956840.0,2646600000.0,0.018909460632305364,25.356036478088576,2014-06-30 00:00:00,2014-07-29 00:00:00,51.13490685719075,1.715527823244806,-169.08889027102992,3.6522926374027898
sz002184,2014-08-01,12.0,12.1,11.8,11.96,-0.007469,2967196.0,35520030.93,1591641210.0,2631200000.0,0.02229627125575619,25.20849117921662,2014-06-30 00:00:00,2014-07-29 00:00:00,50.83735581361366,1.7055452667982356,-168.10497187067085,3.631040159350113
sz002184,2014-07-31,12.0,12.08,11.9,12.05,0.005843,2306698.0,27672777.69,1603618450.0,2651000000.0,0.017333119920140604,25.398190262285627,2014-06-30 00:00:00,2014-07-29 00:00:00,51.21991737649872,1.718379845867016,-169.36999637358514,3.658364483678709
sz002184,2014-07-30,11.93,11.98,11.79,11.98,0.004190999999999999,2745970.0,32638616.15,1594302820.0,2635600000.0,0.020633922356105474,25.250650710186008,2014-06-30 00:00:00,2014-07-29 00:00:00,50.922377922298736,1.7083976782331003,-168.38611629606726,3.637112833393193
sz002184,2014-07-29,12.06,12.2,11.59,11.93,-0.004174000000000001,5522764.0,65870201.79,1587648800.0,2624600000.0,0.041499464188805485,25.145266896622264,2014-06-30 00:00:00,2014-07-29 00:00:00,50.70985292867466,1.701267665447211,-167.68335535377955,3.6219333108872642
sz002184,2014-07-28,11.87,11.99,11.8,11.98,0.01097,1989293.0,23655965.98,1594302820.0,2635600000.0,0.014948057446200843,25.250663164671604,2014-03-31 00:00:00,2014-04-25 00:00:00,53.09677407340669,1.800657508882938,-4253.816002456082,3.60279554043097
sz002184,2014-07-25,11.66,11.85,11.55,11.85,0.012821,899058.0,10542203.98,1577002370.0,2607000000.0,0.00675575224405021,24.976669104594205,2014-03-31 00:00:00,2014-04-25 00:00:00,52.52062284084264,1.7811186374303272,-4207.65799425906,3.5637017324262534
sz002184,2014-07-24,11.8,11.96,11.4,11.7,-0.024187,2930158.0,33992421.44,1557040320.0,2574000000.0,0.022017958147673402,24.660496874170466,2014-03-31 00:00:00,2014-04-25 00:00:00,51.85577988691254,1.7585719859978488,-4154.394502344501,3.5185898914282525
sz002184,2014-07-23,12.22,12.33,11.75,11.99,-0.029935000000000003,3380063.0,40538198.71,1595633620.0,2637800000.0,0.025398659731173126,25.2717445598393,2014-03-31 00:00:00,2014-04-25 00:00:00,53.1411037636438,1.8021608504886173,-4257.367448829337,3.6058034597082154
sz002184,2014-07-22,12.31,12.45,12.2,12.36,-0.004831,2708601.0,33330243.91,1644873360.0,2719200000.0,0.02035312211512745,26.051599181332488,2014-03-31 00:00:00,2014-04-25 00:00:00,54.78097216541551,1.8577732940458807,-4388.7445159131985,3.7170740720551874
sz002184,2014-07-21,12.4,12.47,12.28,12.42,-0.0024100000000000002,1030455.0,12743977.02,1652858180.0,2732400000.0,0.007743102980559409,26.178065415354066,2014-03-31 00:00:00,2014-04-25 00:00:00,55.04690375746783,1.8667917650628993,-4410.049464878024,3.735118429186587
sz002184,2014-07-18,12.48,12.5,12.2,12.45,-0.001604,2061462.0,25456127.33,1656850590.0,2739000000.0,0.015490353840535494,26.241306965140055,2014-03-31 00:00:00,2014-04-25 00:00:00,55.17988728582667,1.871301601923535,-4420.703359975565,3.744141810950979
sz002184,2014-07-17,12.48,12.63,12.25,12.47,-0.0016010000000000002,1096070.0,13589219.77,1659512200.0,2743400000.0,0.00823615090024647,26.283465644033082,2014-03-31 00:00:00,2014-04-25 00:00:00,55.268538020812066,1.874307991942611,-4427.805560093956,3.750157062879839
sz002184,2014-07-16,12.66,12.74,12.2,12.49,-0.013428,2591669.0,32281704.72,1662173810.0,2747800000.0,0.01947446507414288,26.32561295036662,2014-03-31 00:00:00,2014-04-25 00:00:00,55.357164841723666,1.8773135709697337,-4434.905844350762,3.756170692157984
sz002184,2014-07-15,12.83,12.85,12.35,12.66,-0.01171,2949702.0,37042000.76,1684797470.0,2785200000.0,0.02216481683106991,26.683924691118968,2014-03-31 00:00:00,2014-04-25 00:00:00,56.11061822322514,1.9028652454861215,-4495.268307179569,3.8072950500906004
sz002184,2014-07-14,12.3,12.81,12.28,12.81,0.038929000000000005,2738976.0,34561487.91,1704759530.0,2818200000.0,0.020581367602033586,27.000095813090255,2014-03-31 00:00:00,2014-04-25 00:00:00,56.77545884631548,1.925411817873419,-4548.531612360308,3.8524067329332485
sz002184,2014-07-11,12.29,12.56,12.11,12.33,-0.00081,1745216.0,21527498.13,1640880950.0,2712600000.0,0.013114000305750396,25.988393637188153,2014-03-31 00:00:00,2014-04-25 00:00:00,54.648064349263024,1.8532660247942054,-4378.096686453366,3.708055827619836
sz002184,2014-07-10,12.35,12.56,12.18,12.34,0.0,2946156.0,36367653.09,1642211750.0,2714800000.0,0.022138171304644485,26.009461300841835,2014-03-31 00:00:00,2014-04-25 00:00:00,54.692365165046716,1.8547683871878278,-4381.645819567215,3.7110617876678473
sz002184,2014-07-09,12.6,12.8,12.29,12.34,-0.022187000000000002,3498883.0,44011465.48,1642211750.0,2714800000.0,0.026291503650488435,26.009461300841835,2014-03-31 00:00:00,2014-04-25 00:00:00,54.692365165046716,1.8547683871878278,-4381.645819567215,3.7110617876678473
sz002184,2014-07-08,12.51,12.74,12.26,12.62,0.000793,3013393.0,37684782.52,1679474260.0,2776400000.0,0.02264340726484251,26.59962723019824,2014-03-31 00:00:00,2014-04-25 00:00:00,55.933358592130304,1.896853884319218,-4481.067258839077,3.7952673851419925
sz002184,2014-07-07,12.48,12.68,12.1,12.61,0.015297999999999999,4145296.0,51601145.32,1678143450.0,2774200000.0,0.03114881660444463,26.57855043969956,2014-03-31 00:00:00,2014-04-25 00:00:00,55.88903858453277,1.8953508710784528,-4477.516588184646,3.7922601228645605
sz002184,2014-07-04,11.89,12.78,11.81,12.42,0.035863,5545254.0,68815780.04,1652858180.0,2732400000.0,0.041668459831199794,26.17807819940506,2014-03-31 00:00:00,2014-04-25 00:00:00,55.046930639608036,1.8667926767101408,-4410.051618524459,3.735120253230638
sz002184,2014-07-03,11.55,11.99,11.4,11.99,0.038095,4287341.0,50132143.04,1595633620.0,2637800000.0,0.032216179168999964,25.27175717194751,2014-03-31 00:00:00,2014-04-25 00:00:00,53.141130284224886,1.8021617498743954,-4257.369573509682,3.6058052592192578
sz002184,2014-07-02,11.5,11.68,11.45,11.55,0.0,2004704.0,23153367.57,1537078260.0,2541000000.0,0.015063859663202835,24.34435882260054,2014-03-31 00:00:00,2014-04-25 00:00:00,51.19100880384251,1.7360277719037234,-4101.136768320512,3.473482927110966
