code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002534,2014-11-03,18.69,19.39,18.69,19.26,0.014218000000000001,2016201.0,38340967.16,7543806880.0,7714015200.0,0.005147537825093423,20.50586326496249,2014-09-30 00:00:00,2014-10-28 00:00:00,414.16665339168947,1.9155877771398409,27.433814658827377,2.899686301185655
sz002534,2014-10-31,19.6,19.61,18.8,18.99,-0.011967,2518013.0,47801944.38,7438052570.0,7605874800.0,0.006428707839853301,20.218398081046175,2014-09-30 00:00:00,2014-10-28 00:00:00,408.3605826278861,1.8887337605325885,27.04922872481791,2.8590365199450756
sz002534,2014-10-30,18.92,19.25,18.67,19.22,0.022340000000000002,3136171.0,59803394.18,7528139570.0,7697994400.0,0.008006919380215477,20.46328217888084,2014-09-30 00:00:00,2014-10-28 00:00:00,413.3066229851494,1.9116099973711285,27.376847458352007,2.8936650091090836
sz002534,2014-10-29,18.74,19.2,18.56,18.8,0.008584,5239537.0,98320317.36,7363632880.0,7529776000.0,0.013376997088969488,20.016122013108006,2014-09-30 00:00:00,2014-10-28 00:00:00,404.2751168741802,1.8698378204620072,26.778613238601647,2.8304331329196586
sz002534,2014-10-28,18.26,18.7,18.2,18.64,0.015804,3295584.0,60889953.38,7300963660.0,7465692800.0,0.00841391474067411,19.845765958123476,2014-09-30 00:00:00,2014-10-28 00:00:00,400.8343547728104,1.8539237390856957,26.550702012526123,2.806343480483191
sz002534,2014-10-27,17.7,18.39,17.47,18.35,0.034969,3035095.0,54835815.58,7187375710.0,7349542000.0,0.007748863493042582,19.537003160179992,2014-06-30 00:00:00,2014-08-12 00:00:00,576.8440950988735,1.6323376638367988,58.16050252353446,2.7998094463941805
sz002534,2014-10-24,17.65,18.01,17.35,17.73,0.0005639999999999999,2056433.0,36327617.67,6944532500.0,7101219600.0,0.0052502536477437465,18.87689695071059,2014-06-30 00:00:00,2014-08-12 00:00:00,557.3539836447985,1.577185078815693,56.19540539236873,2.7052109255390073
sz002534,2014-10-23,17.9,18.09,17.21,17.72,-0.015556,3557272.0,62571249.09,6940615670.0,7097214400.0,0.009082027133768667,18.866256382111082,2014-06-30 00:00:00,2014-08-12 00:00:00,557.0398131901593,1.5762960478447083,56.16372904918498,2.70368604660872
sz002534,2014-10-22,18.13,18.13,17.88,18.0,-0.010445,3211944.0,57778363.95,7050286800.0,7209360000.0,0.008200374486893215,19.16437743752929,2014-06-30 00:00:00,2014-08-12 00:00:00,565.8420521534584,1.601204383230238,57.051217793175624,2.746409187936256
sz002534,2014-10-21,17.8,18.34,17.73,18.19,0.015634000000000002,4172932.0,75358696.47,7124706490.0,7285458800.0,0.010653861065931435,19.366662224463813,2014-06-30 00:00:00,2014-08-12 00:00:00,571.814656237863,1.6181054951268379,57.65340763593294,2.7753982223688998
sz002534,2014-10-20,16.91,17.91,16.9,17.91,0.054149,4593619.0,80251801.86,7015035370.0,7173313200.0,0.011727911828048275,19.068544598215315,2014-06-30 00:00:00,2014-08-12 00:00:00,563.0125185232703,1.5931974462521323,56.76592910037765,2.7326755724689207
sz002534,2014-10-17,16.58,17.17,16.58,16.99,0.017365000000000002,3068600.0,51656010.45,6654687370.0,6804834800.0,0.007834404698713892,18.089041111090857,2014-06-30 00:00:00,2014-08-12 00:00:00,534.0919723144169,1.5113588745539126,53.850005170405375,2.592304856779185
sz002534,2014-10-16,16.54,17.08,16.25,16.7,0.001199,2436000.0,40890936.62,6541099420.0,6688684000.0,0.006219321460795042,17.780286437110433,2014-06-30 00:00:00,2014-08-12 00:00:00,524.9757681013372,1.4855620888805026,52.93086077308082,2.548057832517518
sz002534,2014-10-15,16.68,16.79,16.4,16.68,0.0,1362579.0,22585894.57,6533265770.0,6680673600.0,0.0034787835854410676,17.758993404019016,2014-06-30 00:00:00,2014-08-12 00:00:00,524.3470759572645,1.483783033023907,52.86747267334548,2.545006369880032
sz002534,2014-10-14,16.43,16.98,16.2,16.68,0.015216,2957108.0,48986475.41,6533265770.0,6680673600.0,0.007549755845919,17.758993404019016,2014-06-30 00:00:00,2014-08-12 00:00:00,524.3470759572645,1.483783033023907,52.86747267334548,2.545006369880032
sz002534,2014-10-13,15.8,16.5,15.65,16.43,0.033333,3328457.0,53531481.08,6435345120.0,6580543600.0,0.008497842383004939,17.49282261510754,2014-06-30 00:00:00,2014-08-12 00:00:00,516.4881916333711,1.4615441768292732,52.07509798244462,2.506861958322202
sz002534,2014-10-10,15.83,15.9,15.5,15.9,0.001259,2492643.0,39198045.84,6227753340.0,6368268000.0,0.006363936003284292,16.928543475440673,2014-06-30 00:00:00,2014-08-12 00:00:00,499.8274434605022,1.414398046737376,50.395272368582646,2.4259962261170425
sz002534,2014-10-09,16.0,16.06,15.48,15.88,-0.00812,3101506.0,48818128.29,6219919690.0,6360257600.0,0.007918416592931927,16.907257238577305,2014-06-30 00:00:00,2014-08-12 00:00:00,499.1989519799595,1.4126195587129566,50.33190450081612,2.4229457374336136
sz002534,2014-10-08,16.17,16.33,15.73,16.01,-0.010506999999999999,3330179.0,53175142.39,6270838430.0,6412325200.0,0.008502238797117279,17.045668063250904,2014-06-30 00:00:00,2014-08-12 00:00:00,503.2856313061655,1.4241839322427678,50.74394533695217,2.4427811201290615
sz002534,2014-09-30,15.76,16.25,15.62,16.18,0.024699000000000002,3068927.0,48761098.35,6337424470.0,6480413600.0,0.00783523955118632,17.22666867097686,2014-06-30 00:00:00,2014-08-12 00:00:00,508.62980466376774,1.4393067280342233,51.28277343745956,2.4687199607567325
sz002534,2014-09-29,15.8,15.8,15.53,15.79,-0.001265,4094254.0,63987486.27,6184668250.0,6324210800.0,0.010452989238347586,16.811442844168734,2014-06-30 00:00:00,2014-08-12 00:00:00,496.36996294889303,1.4046141628265698,50.046670717410244,2.4092147652693447
sz002534,2014-09-26,15.73,15.89,15.5,15.81,0.00381,1904632.0,29914888.22,6192501910.0,6332221200.0,0.004862692391159876,16.83273625553198,2014-06-30 00:00:00,2014-08-12 00:00:00,496.9986662617141,1.4063932502881844,50.11005994323844,2.412266282116222
sz002534,2014-09-25,15.9,15.92,15.54,15.75,-0.011299,5296830.0,83090065.85,6169000950.0,6308190000.0,0.013523271138416667,16.768846948657593,2014-06-30 00:00:00,2014-08-12 00:00:00,495.1122884427471,1.4010552298624084,49.91986525661075,2.4031104313726916
sz002534,2014-09-24,15.4,15.93,15.24,15.93,0.026418,3057111.0,47681612.31,6239503820.0,6380283600.0,0.007805072267749649,16.96048345117239,2014-06-30 00:00:00,2014-08-12 00:00:00,500.7704942573611,1.4170666661229316,50.49035578664404,2.430573481136048
sz002534,2014-09-23,15.44,15.53,15.15,15.52,-0.001287,1835403.0,28187106.62,6078913950.0,6216070400.0,0.004685944692472575,16.523953643810213,2014-06-30 00:00:00,2014-08-12 00:00:00,487.88163716669135,1.3805941303863838,49.1908323769108,2.3680152541518638
sz002534,2014-09-22,15.56,15.6,15.21,15.54,-0.005758,2263080.0,34801494.28,6086747600.0,6224080800.0,0.005777841552030183,16.545247377184648,2014-06-30 00:00:00,2014-08-12 00:00:00,488.51034998712487,1.3823732447523802,49.25422256134726,2.3710668171455302
sz002534,2014-09-19,15.12,15.68,14.82,15.63,0.03373,4963935.0,75757056.9,6121999040.0,6260127600.0,0.012673361028491767,16.641066638891385,2014-06-30 00:00:00,2014-08-12 00:00:00,491.33948272867656,1.3903790473067728,49.5394708344118,2.384798486832713
sz002534,2014-09-18,14.35,15.17,14.34,15.12,0.047091,5756432.0,85850091.66,5922240910.0,6055862400.0,0.01469667532319282,16.098078452682408,2014-06-30 00:00:00,2014-08-12 00:00:00,475.3073652972019,1.345011799315849,47.92302712933919,2.3069839192368535
sz002534,2014-09-17,14.02,14.44,13.88,14.44,0.028489999999999998,2985503.0,42265696.06,5655896740.0,5783508800.0,0.007622250776806084,15.374096857562911,2014-06-30 00:00:00,2014-08-12 00:00:00,453.93128705833783,1.284522357002256,45.76777675420684,2.2032315426613867
sz002534,2014-09-16,14.57,14.57,13.93,14.04,-0.035052,3804519.0,54007509.29,5499223700.0,5623300800.0,0.009713270394874098,14.948222012428817,2014-06-30 00:00:00,2014-08-12 00:00:00,441.35702540456185,1.2489400548398681,44.49997253663803,2.1422002573300536
sz002534,2014-09-15,14.55,14.8,14.4,14.55,0.0,2143132.0,31347787.99,5698981830.0,5827566000.0,0.0054716037934797205,15.491220265163319,2014-06-30 00:00:00,2014-08-12 00:00:00,457.3894400574557,1.2943081438998454,46.11644620916155,2.2200162675398607
sz002534,2014-09-12,14.31,14.7,14.2,14.55,0.016771,2310152.0,33425225.92,5698981830.0,5827566000.0,0.005898020489038829,15.491220265163319,2014-06-30 00:00:00,2014-08-12 00:00:00,457.3894400574557,1.2943081438998454,46.11644620916155,2.2200162675398607
sz002534,2014-09-11,14.57,14.7,14.25,14.31,-0.017845,3237540.0,46898851.23,5604978010.0,5731441200.0,0.008265723311910014,15.235702301858845,2014-06-30 00:00:00,2014-08-12 00:00:00,449.8450880851792,1.2729593427623775,45.35578434983054,2.1833984914399216
sz002534,2014-09-10,14.1,14.8,14.06,14.57,0.029682,4212598.0,61021969.18,5706815480.0,5835576400.0,0.010755131837555049,15.512523279786636,2014-06-30 00:00:00,2014-08-12 00:00:00,458.0184269134496,1.2960880337241854,46.17986402332681,2.223069160611025
sz002534,2014-09-09,13.9,14.25,13.82,14.15,0.017986000000000002,2470230.0,34663630.92,5542308790.0,5667358000.0,0.006306713650287248,15.065353458433417,2014-06-30 00:00:00,2014-08-12 00:00:00,444.8154157433554,1.2587265133547887,44.84866592144643,2.158986134176401
sz002534,2014-09-05,13.98,14.05,13.8,13.9,-0.005011,1752475.0,24340420.91,5444388140.0,5567228000.0,0.004474222240150571,14.799175488104371,2014-06-30 00:00:00,2014-08-12 00:00:00,436.95631938293394,1.236487057144979,44.056269851890335,2.120840693463762
sz002534,2014-09-04,13.99,14.1,13.84,13.97,-0.00143,2087548.0,29185448.44,5471805920.0,5595264400.0,0.005329692972736139,14.873707637073748,2014-06-30 00:00:00,2014-08-12 00:00:00,439.15693478313233,1.2427142984947366,44.27814764976331,2.1315217489477396
sz002534,2014-09-03,13.8,14.09,13.79,13.99,0.012301000000000001,3795267.0,52867584.22,5479639570.0,5603274800.0,0.009689649228151699,14.895007497795595,2014-06-30 00:00:00,2014-08-12 00:00:00,439.7858285179129,1.2444939248072107,44.34155607495048,2.134574190039496
sz002534,2014-09-02,13.57,13.97,13.5,13.82,0.013940000000000001,2990009.0,41238214.88,5413053530.0,5535186400.0,0.00763375498708582,14.71401045518635,2014-06-30 00:00:00,2014-08-12 00:00:00,434.4417604229502,1.2293714268850973,43.802738587584614,2.1086358603216793
sz002534,2014-09-01,13.28,13.63,13.18,13.63,0.031014,1766359.0,23687679.28,5338633840.0,5459087600.0,0.004509669307082503,14.511717118553712,2014-06-30 00:00:00,2014-08-12 00:00:00,428.46890390254873,1.2124696006520084,43.20052329288184,2.0796456006486372
sz002534,2014-08-29,13.11,13.26,13.01,13.22,0.006855,1201584.0,15791004.75,5178043970.0,5294874400.0,0.0030677492450880057,14.075189200683708,2014-06-30 00:00:00,2014-08-12 00:00:00,415.5801026004968,1.1759972227845674,41.90100550805501,2.017087644443855
sz002534,2014-08-28,13.53,13.54,13.13,13.13,-0.025963999999999997,1772401.0,23578090.43,5142792540.0,5258827600.0,0.0045250950624580325,13.979360683200369,2014-06-30 00:00:00,2014-08-12 00:00:00,412.7506965754719,1.1679906469000674,41.61572968109113,2.0033546483295557
sz002534,2014-08-27,13.52,13.65,13.4,13.48,-0.002221,2362377.0,31966846.03,5279881450.0,5399009600.0,0.006031355488104757,14.351995904874531,2014-06-30 00:00:00,2014-08-12 00:00:00,423.7530199863988,1.1991247211602727,42.72504268948081,2.0567562680738245
sz002534,2014-08-26,13.44,13.52,13.19,13.51,0.004461,2185059.0,29212353.03,5291631930.0,5411025200.0,0.005578647094224484,14.38394264148126,2014-06-30 00:00:00,2014-08-12 00:00:00,424.6962704029638,1.2017939054242202,42.82014623426712,2.0613344919805137
sz002534,2014-08-25,13.58,13.58,13.22,13.45,-0.006647,2096445.0,28009220.54,5268130970.0,5386994000.0,0.005352407791410698,14.32006085002928,2014-06-30 00:00:00,2014-08-12 00:00:00,422.8101144822585,1.1964565129200837,42.62997392060729,2.0521797182573676
sz002534,2014-08-22,13.53,13.59,13.43,13.54,-0.0007379999999999999,1412639.0,19079856.69,5303382400.0,5423040800.0,0.0036065911558630956,14.415883225831381,2014-06-30 00:00:00,2014-08-12 00:00:00,425.63933916971956,1.2044625756604987,42.91523146414949,2.0659118342194236
sz002534,2014-08-21,13.62,13.65,13.4,13.55,-0.003676,1346913.0,18240422.24,5307299230.0,5427046000.0,0.003438786915732279,14.426530004975055,2014-06-30 00:00:00,2014-08-12 00:00:00,425.95369299514994,1.2053521255291393,42.94692629575575,2.0674376031705632
sz002534,2014-08-20,13.43,13.6,13.4,13.6,0.009651,2362767.0,31978172.85,5326883360.0,5447072000.0,0.00603235119456417,14.479757593890195,2014-06-30 00:00:00,2014-08-12 00:00:00,427.525275909393,1.209799347932138,43.10538167880706,2.075065544110715
sz002534,2014-08-19,13.55,13.61,13.3,13.47,-0.0059039999999999995,1974123.0,26554309.4,5275964620.0,5395004400.0,0.00504010900853994,14.34134923244784,2014-06-30 00:00:00,2014-08-12 00:00:00,423.43866931186415,1.198235180207951,42.69334817556468,2.055230514416085
sz002534,2014-08-18,13.23,13.64,13.2,13.55,0.026514999999999997,2937012.0,39502885.28,5307299230.0,5427046000.0,0.007498448999266242,14.426523426759427,2014-06-30 00:00:00,2014-08-12 00:00:00,425.95349876859393,1.2053515759121363,42.94690671279704,2.0674366604594376
sz002534,2014-08-15,13.0,13.23,13.0,13.2,0.01227,1452689.0,19089812.4,5170210320.0,5286864000.0,0.0037088423126276225,14.053884674612087,2014-06-30 00:00:00,2014-08-12 00:00:00,414.9510711179027,1.174217206677093,41.83758319439758,2.0140345347700106
sz002534,2014-08-14,13.28,13.37,13.02,13.04,-0.020285,1695450.0,22402028.15,5107541100.0,5222780800.0,0.0043286324215775765,13.883533715917775,2014-06-30 00:00:00,2014-08-12 00:00:00,409.92133632124103,1.15998420053651,41.33045846898315,1.9896218743714726
sz002534,2014-08-13,13.55,13.57,13.2,13.31,-0.014074000000000001,2173097.0,29041943.9,5213295410.0,5330921200.0,0.00554810705998339,14.17099229461402,2014-06-30 00:00:00,2014-08-12 00:00:00,418.4087579768005,1.18400167450382,42.18620565060569,2.0308169971588397
sz002534,2014-08-12,13.25,13.58,13.17,13.5,0.009723,2683007.0,35878553.6,5287715100.0,5407020000.0,0.0068499519764217255,14.373281863561791,2014-06-30 00:00:00,2014-08-12 00:00:00,424.3815032535915,1.2009031859427788,42.78840972913352,2.0598067168923833
sz002534,2014-08-11,13.26,13.44,13.26,13.37,0.009056999999999999,1727498.0,23107350.16,5236796360.0,5354952400.0,0.00441045377216081,14.234876162632517,2014-03-31 00:00:00,2014-04-29 00:00:00,171.5535428351458,1.068536228093218,1054.0027876119111,2.016510827655781
sz002534,2014-08-08,13.25,13.29,13.13,13.25,0.003788,1014520.0,13416722.42,5189794450.0,5306890000.0,0.0025901584599366937,14.107108084709301,2014-03-31 00:00:00,2014-04-29 00:00:00,170.01372849615612,1.0589453599679877,1044.5423673904556,1.9984112172610478
sz002534,2014-08-07,13.28,13.5,13.17,13.2,-0.006772,2108601.0,28045284.2,5170210320.0,5286864000.0,0.005383443124611612,14.053872017506986,2014-03-31 00:00:00,2014-04-29 00:00:00,169.3721468040623,1.0549492123515998,1040.6005724221204,1.9908698024493694
sz002534,2014-08-06,13.05,13.33,13.03,13.29,0.015279,2483850.0,32800320.71,5205461750.0,5322910800.0,0.0063414867086478924,14.14969374353823,2014-03-31 00:00:00,2014-04-29 00:00:00,170.52695534566314,1.062142038234524,1047.6955668004935,2.0044438965165794
sz002534,2014-08-05,12.83,13.13,12.76,13.09,0.020265000000000002,2235900.0,28947078.44,5127125230.0,5242806800.0,0.005708448630968977,13.93675407798076,2014-03-31 00:00:00,2014-04-29 00:00:00,167.96068405400206,1.0461577933105324,1031.9287277689123,1.974278889365957
sz002534,2014-08-04,12.72,12.83,12.63,12.83,0.009441,1543637.0,19695837.82,5025287760.0,5138671600.0,0.003941040524612665,13.659935485369743,2014-03-31 00:00:00,2014-04-29 00:00:00,164.62456719970015,1.025378498047598,1011.4320571311496,1.9350648011702425
sz002534,2014-08-01,12.88,12.92,12.59,12.71,-0.017015,2821682.0,35835384.12,4978285850.0,5090609200.0,0.007204001397388621,13.532178191067871,2014-03-31 00:00:00,2014-04-29 00:00:00,163.0848828209872,1.0157884393913046,1001.9724353688324,1.9169667183819978
sz002534,2014-07-31,12.86,12.94,12.79,12.93,0.0,1508406.0,19387750.42,5064456020.0,5178723600.0,0.003851092694452898,13.766413720522564,2014-03-31 00:00:00,2014-04-29 00:00:00,165.9078041078828,1.033371251231,1019.3160987897398,1.9501484950248456
sz002534,2014-07-30,13.1,13.13,12.89,12.93,-0.015982,1772749.0,23038087.85,5064456020.0,5178723600.0,0.0045259835369248595,13.766413720522564,2014-03-31 00:00:00,2014-04-29 00:00:00,165.9078041078828,1.033371251231,1019.3160987897398,1.9501484950248456
sz002534,2014-07-29,12.99,13.14,12.88,13.14,0.012327,2372873.0,30797261.68,5146709360.0,5262832800.0,0.006058152702836906,13.990001931390038,2014-03-31 00:00:00,2014-04-29 00:00:00,168.60240778916935,1.0501548256546123,1035.8713954315267,1.9818219738102818
sz002534,2014-07-28,13.01,13.17,12.95,12.98,-0.002306,1864790.0,24285042.98,5084040150.0,5198749600.0,0.004760972275169778,13.819647141081923,2014-03-31 00:00:00,2014-04-29 00:00:00,166.54935390359967,1.0373672001780176,1023.2576977908586,1.957689534913404
sz002534,2014-07-25,12.89,13.18,12.89,13.01,0.00541,1510891.0,19709807.84,5095790630.0,5210765200.0,0.003857437115700336,13.851588905097078,2014-03-31 00:00:00,2014-04-29 00:00:00,166.9343044095681,1.0397648980328815,1025.6227839306025,1.9622144013228546
sz002534,2014-07-24,12.69,12.98,12.48,12.94,0.019701,1416341.0,17996948.69,5068372840.0,5182728800.0,0.0036160426863940023,13.777055037345042,2014-03-31 00:00:00,2014-04-29 00:00:00,166.0360493824093,1.0341700381266166,1020.1040211760402,1.9516559426729938
sz002534,2014-07-23,12.82,13.03,12.68,12.69,-0.009368000000000001,905165.0,11595541.26,4970452190.0,5082598800.0,0.002310965564281989,13.510877244746295,2014-03-31 00:00:00,2014-04-29 00:00:00,162.8281715742255,1.014189490965113,1000.3952346580422,1.9139492289141562
sz002534,2014-07-22,12.58,12.94,12.58,12.81,0.012648000000000001,999458.0,12798271.58,5017454110.0,5130661200.0,0.002551703852055759,13.638644062322129,2014-03-31 00:00:00,2014-04-29 00:00:00,164.36797072396763,1.0237802644827878,1009.8555615587244,1.932048660768233
sz002534,2014-07-21,12.9,12.99,12.56,12.65,-0.022411,1095110.0,13898135.16,4954784890.0,5066578000.0,0.002795911791843702,13.46829704134322,2014-03-31 00:00:00,2014-04-29 00:00:00,162.31501047152383,1.0109932222082973,997.2424391878764,1.9079173224735875
sz002534,2014-07-18,12.75,13.08,12.72,12.94,0.00936,1041473.0,13483060.57,5068372840.0,5182728800.0,0.0026589718328614512,13.777054612258546,2014-03-31 00:00:00,2014-04-29 00:00:00,166.03604425942171,1.0341700062176409,1020.1039897010669,1.9516558824552928
sz002534,2014-07-17,12.72,12.94,12.66,12.82,0.0,1199750.0,15335626.59,5021370930.0,5134666400.0,0.0030630668824141224,13.649297190554952,2014-03-31 00:00:00,2014-04-29 00:00:00,164.4963583453096,1.0245799379979796,1010.6443585054558,1.933557781619336
sz002534,2014-07-16,13.23,13.3,12.65,12.82,-0.033911000000000004,3660674.0,47386167.76,5021370930.0,5134666400.0,0.009346021501741558,13.649297190554952,2014-03-31 00:00:00,2014-04-29 00:00:00,164.4963583453096,1.0245799379979796,1010.6443585054558,1.933557781619336
sz002534,2014-07-15,13.78,13.79,13.18,13.27,-0.032093,2790763.0,37408650.43,5197628100.0,5314900400.0,0.007125062489561344,14.128405551201753,2014-03-31 00:00:00,2014-04-29 00:00:00,170.2703978052846,1.0605440471819674,1046.1193104418492,2.001428213776718
sz002534,2014-07-14,13.9,14.45,13.56,13.71,-0.014378,4443773.0,61786522.62,5369968450.0,5491129200.0,0.01134534185764164,14.59686266469997,2014-03-31 00:00:00,2014-04-29 00:00:00,175.91607231405976,1.0957086240537237,1080.8056047139337,2.0677897915571624
sz002534,2014-07-11,13.83,14.27,13.75,13.91,-0.002152,3822082.0,53465762.45,5448304970.0,5571233200.0,0.009758110258648022,14.809797939473722,2014-03-31 00:00:00,2014-04-29 00:00:00,178.48229068959478,1.1116925393850015,1096.5721186356775,2.0979541767098975
sz002534,2014-07-10,13.07,14.09,13.07,13.94,0.061690999999999996,4720172.0,64599657.65,5460055440.0,5583248800.0,0.012051012742097725,14.841737358268716,2014-03-31 00:00:00,2014-04-29 00:00:00,178.86721293182407,1.1140900611966966,1098.9370311266623,2.102478710895745
