code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002392,2014-12-05,12.21,12.5,11.8,12.16,-0.008965,21050430.0,254918655.33,3117934850.0,7287241360.0,0.08209704214954973,50.09170491192661,2014-09-30 00:00:00,2014-10-28 00:00:00,30.482884844242374,3.871988639383813,-2135.9597825173473,2.491307898103876
sz002392,2014-12-04,12.16,12.8,12.16,12.27,0.009877,17042561.0,211059129.76,3146139850.0,7353162130.0,0.06646628358558188,50.54483939712182,2014-09-30 00:00:00,2014-10-28 00:00:00,30.758636016126953,3.9070150291198726,-2155.2818846129016,2.513844514173441
sz002392,2014-12-03,12.3,12.35,11.83,12.15,-0.003281,11054451.0,133548676.21,3115370760.0,7281248560.0,0.04311255063907706,50.05049070047325,2014-09-30 00:00:00,2014-10-28 00:00:00,30.457804283221577,3.868802863239655,-2134.2023678258856,2.4892581118031614
sz002392,2014-12-02,11.79,12.38,11.7,12.19,0.033927,15368912.0,185120289.54,3125627120.0,7305219750.0,0.05993902346227403,50.21524692563626,2014-09-30 00:00:00,2014-10-28 00:00:00,30.558065295455968,3.8815381900411805,-2141.227736027793,2.4974522526440865
sz002392,2014-12-01,11.89,11.91,11.58,11.79,-0.008409999999999999,9525588.0,112089668.23,3023063480.0,7065507860.0,0.03714995839915343,48.56749743998972,2014-09-30 00:00:00,2014-10-28 00:00:00,29.555341233429406,3.7541704492108052,-2070.966070165295,2.4155015321624123
sz002392,2014-11-28,11.48,11.97,11.35,11.89,0.038428,13646619.0,159037807.77,3048704390.0,7125435840.0,0.053222050797125664,48.97941431437361,2014-09-30 00:00:00,2014-10-28 00:00:00,29.806009775642565,3.7860108000391346,-2088.5306126174078,2.4359881928644023
sz002392,2014-11-27,11.29,11.52,11.18,11.45,0.015071000000000001,9709853.0,110496405.02,2935884380.0,6861752760.0,0.03786859510114632,47.16688524806112,2014-09-30 00:00:00,2014-10-28 00:00:00,28.70301048858714,3.645905927073552,-2011.242582651284,2.3458421699572836
sz002392,2014-11-26,11.4,11.47,11.16,11.28,-0.0070420000000000005,8497751.0,95832583.59,2892294830.0,6759875210.0,0.033141376282168296,46.46658731070154,2014-09-30 00:00:00,2014-10-28 00:00:00,28.276850081016143,3.5917742966487585,-1981.3811867852437,2.311012894622429
sz002392,2014-11-25,11.16,11.42,11.16,11.36,0.020665,6254882.0,70762779.47,2912807560.0,6807817590.0,0.024394148276654433,46.79612562736948,2014-09-30 00:00:00,2014-10-28 00:00:00,28.477387846229288,3.617246949668323,-1995.43302615543,2.3274024627652214
sz002392,2014-11-24,11.23,11.24,10.99,11.13,0.007240000000000001,6704691.0,74582604.05,2853833460.0,6669983250.0,0.026148411207569205,45.8486630063434,2014-09-30 00:00:00,2014-10-28 00:00:00,27.90081745355165,3.5440099833621446,-1955.0322840064373,2.2802804669163947
sz002392,2014-11-21,10.99,11.08,10.89,11.05,0.0054600000000000004,4260929.0,46802041.52,2833320730.0,6622040870.0,0.016617697019426392,45.519104688399395,2014-09-30 00:00:00,2014-10-28 00:00:00,27.70026751673052,3.5185357842839293,-1940.97959176208,2.2638899040113527
sz002392,2014-11-20,10.82,11.02,10.8,10.99,0.006409999999999999,4451334.0,48693290.0,2817936180.0,6586084090.0,0.017360279841397968,45.271920005171154,2014-09-30 00:00:00,2014-10-28 00:00:00,27.549845361059138,3.499428902476408,-1930.4393926780579,2.2515961888203933
sz002392,2014-11-19,10.83,10.93,10.74,10.92,0.010176000000000001,5827041.0,63217352.22,2799987550.0,6544134510.0,0.022725560947583497,44.983575287577786,2014-09-30 00:00:00,2014-10-28 00:00:00,27.37437561337739,3.4771404323053305,-1918.1440890671374,2.237255381822908
sz002392,2014-11-18,10.93,11.12,10.76,10.81,-0.011883,4765556.0,51965407.06,2771782540.0,6478213740.0,0.01858575108853958,44.5304335953119,2014-09-30 00:00:00,2014-10-28 00:00:00,27.098620055690677,3.4421134854771154,-1898.8216796549684,2.2147184073101203
sz002392,2014-11-17,10.75,11.06,10.65,10.94,0.025305,6418462.0,70123197.56,2805115730.0,6556120100.0,0.02503211312425958,45.06595230657088,2014-09-30 00:00:00,2014-10-28 00:00:00,27.424505454000567,3.4835080111738947,-1921.6567265364004,2.2413523978538175
sz002392,2014-11-14,11.0,11.0,10.6,10.67,-0.022894,8200723.0,87653569.12,2735885270.0,6394314580.0,0.03198296192076797,43.95370383112428,2014-09-30 00:00:00,2014-10-28 00:00:00,26.747656018453604,3.397533427783826,-1874.2293527646902,2.186034787554745
sz002392,2014-11-13,11.54,11.55,10.86,10.92,-0.053725999999999996,10154408.0,112294633.22,2799987550.0,6544134510.0,0.039602367289097405,44.98355739410491,2014-09-30 00:00:00,2014-10-28 00:00:00,27.374364724455283,3.477139049175653,-1918.1433260717774,2.237254491892123
sz002392,2014-11-12,11.37,11.55,11.13,11.54,0.013169,5522393.0,62977385.49,2958961200.0,6915687930.0,0.021537428479967903,47.537560362120175,2014-09-30 00:00:00,2014-10-28 00:00:00,28.92858170514595,3.6745583722850386,-2027.0485357008406,2.3642776742171114
sz002392,2014-11-11,11.96,12.06,11.03,11.39,-0.047659,10132473.0,117446260.45,2920499830.0,6825795980.0,0.0395168204717889,46.91967515993895,2014-09-30 00:00:00,2014-10-28 00:00:00,28.552572872981656,3.6267970815185215,-2000.7013002774866,2.333547191255468
sz002392,2014-11-10,12.15,12.16,11.86,11.96,-0.017256,9958705.0,118935314.36,3066653030.0,7167385420.0,0.03883912220744452,49.267725699028965,2014-09-30 00:00:00,2014-10-28 00:00:00,29.981459238845808,3.8082966936407456,-2100.824494878921,2.4503273420502407
sz002392,2014-11-07,12.43,12.57,12.05,12.17,-0.02249,6169984.0,76048181.95,3120498940.0,7293234160.0,0.024063044636060668,50.132817599526405,2014-09-30 00:00:00,2014-10-28 00:00:00,30.50790362377772,3.875166567937068,-2137.7128681313966,2.4933526351219046
sz002392,2014-11-06,12.2,12.47,12.2,12.45,0.022167,5946089.0,73388560.09,3192293490.0,7461032480.0,0.02318985026968808,51.28624525531851,2014-09-30 00:00:00,2014-10-28 00:00:00,31.209812302460048,3.9643242196366977,-2186.896162833523,2.5507182894516727
sz002392,2014-11-05,12.1,12.27,11.89,12.18,0.009114,7718960.0,93269096.27,3123063030.0,7299226950.0,0.03010407791865795,50.17403736896076,2014-09-30 00:00:00,2014-10-28 00:00:00,30.532987567061003,3.8783527737020442,-2139.470519820658,2.4954026978484656
sz002392,2014-11-04,12.46,12.5,12.04,12.07,-0.030522000000000004,8126043.0,99211458.01,3094858030.0,7233306180.0,0.03169170865327222,49.72088125718279,2014-09-30 00:00:00,2014-10-28 00:00:00,30.25722323450175,3.843324712274375,-2120.147495546249,2.4728650061821216
sz002392,2014-11-03,12.26,12.47,12.22,12.45,0.008914,8968991.0,110743537.03,3192293490.0,7461032480.0,0.03497922051960203,51.28623987051052,2014-09-30 00:00:00,2014-10-28 00:00:00,31.209809025580523,3.9643238034018053,-2186.8959332199897,2.5507180216385743
sz002392,2014-10-31,12.87,12.87,12.23,12.34,-0.039689,16112098.0,200629485.07,3164088490.0,7395111710.0,0.06283746170449234,50.83311349680004,2014-09-30 00:00:00,2014-10-28 00:00:00,30.934062789871607,3.929298040667297,-2167.574177006157,2.528181808993209
sz002392,2014-10-30,12.37,12.85,12.32,12.85,0.037127,11956457.0,151988892.44,3294857140.0,7700744360.0,0.046630389701812686,52.934011478364866,2014-09-30 00:00:00,2014-10-28 00:00:00,32.2125465498902,4.091693254234614,-2257.1585423952833,2.632669842366909
sz002392,2014-10-29,12.55,12.62,12.29,12.39,-0.012749,10797524.0,134137815.09,3176908950.0,7425075690.0,0.04211053085421287,51.039083427935886,2014-09-30 00:00:00,2014-10-28 00:00:00,31.05940405552088,3.9452191045403455,-2176.3569383453364,2.538425710994805
sz002392,2014-10-28,12.34,12.55,12.19,12.55,0.016194,9047681.0,111782055.65,3217934410.0,7520960450.0,0.03528611279246056,51.6981835702733,2014-09-30 00:00:00,2014-10-28 00:00:00,31.460493892151923,3.996166227778291,-2204.4616195327594,2.571206016499153
sz002392,2014-10-27,12.03,12.35,11.95,12.35,0.023198,9605563.0,117537683.5,3166652580.0,7401104500.0,0.03746186234613713,50.874324755187786,2014-06-30 00:00:00,2014-07-16 00:00:00,34.56446241681237,4.2003012367313906,-1161.477110402926,2.5987628012704516
sz002392,2014-10-24,11.78,12.09,11.76,12.07,0.028109,10335139.0,123746023.1,3094858030.0,7233306180.0,0.04030722137196064,49.720899332473074,2014-06-30 00:00:00,2014-07-16 00:00:00,33.7808150688453,4.1050717815431526,-1135.1440389865168,2.539843511490886
sz002392,2014-10-23,11.7,11.88,11.53,11.74,-0.013444999999999999,5335785.0,62348525.4,3010243020.0,7035543880.0,0.02080965406573719,48.36150576687207,2014-06-30 00:00:00,2014-07-16 00:00:00,32.857231158218916,3.992837122856771,-1104.1086489725471,2.4704029548334714
sz002392,2014-10-22,11.96,12.01,11.66,11.9,-0.005017,8725502.0,103295323.34,3051268480.0,7131428630.0,0.0340296091545507,49.02058756670644,2014-06-30 00:00:00,2014-07-16 00:00:00,33.305017113307336,4.047252431802353,-1119.1556973230556,2.504070178381815
sz002392,2014-10-21,11.98,12.42,11.83,11.96,0.0041979999999999995,17001740.0,206213596.67,3066653030.0,7167385420.0,0.06630708085029105,49.26776393838532,2014-06-30 00:00:00,2014-07-16 00:00:00,33.47295090801284,4.067659881427476,-1124.7988129677149,2.5166964444435886
sz002392,2014-10-20,11.6,11.97,11.48,11.91,0.037456,9882965.0,116215853.95,3053832570.0,7137421430.0,0.038543734946804895,49.061802491525896,2014-06-30 00:00:00,2014-07-16 00:00:00,33.33301889469292,4.050655230768709,-1120.0966472425905,2.506175519612257
sz002392,2014-10-17,11.36,11.63,11.24,11.48,-0.001739,7528532.0,85631302.22,2943576650.0,6879731150.0,0.029361405404544162,47.290489901765376,2014-06-30 00:00:00,2014-07-16 00:00:00,32.12957358643925,3.9044115902445107,-1079.65701412165,2.4156933109570495
sz002392,2014-10-16,11.99,11.99,11.38,11.5,-0.041667,10370222.0,122160837.32,2948704830.0,6891716750.0,0.04044404573380103,47.37287132499955,2014-06-30 00:00:00,2014-07-16 00:00:00,32.185544247886334,3.91121318998189,-1081.5378083704063,2.419901519699808
sz002392,2014-10-15,11.92,12.09,11.82,12.0,0.015228,8640863.0,103358961.29,3076909390.0,7191356600.0,0.033699515603870286,49.4325785765486,2014-06-30 00:00:00,2014-07-16 00:00:00,33.58492741863875,4.081267356943661,-1128.5615838861922,2.525115507553019
sz002392,2014-10-14,11.76,12.03,11.75,11.82,0.005957,13333411.0,158780544.84,3030755750.0,7083486250.0,0.05200053419679234,48.69111034816672,2014-06-30 00:00:00,2014-07-16 00:00:00,33.08116740144948,4.020050035010521,-1111.6336270140227,2.487239819580448
sz002392,2014-10-13,11.39,11.77,11.32,11.75,0.032513,14283410.0,165335814.84,3012807110.0,7041536670.0,0.0557055468114585,48.40277501738813,2014-06-30 00:00:00,2014-07-16 00:00:00,32.885269848959226,3.99624440707756,-1105.050839165116,2.4725110711297287
sz002392,2014-10-10,11.33,11.46,11.26,11.38,-0.003503,5826297.0,66146927.66,2917935740.0,6819803180.0,0.022722659361922755,46.878610746197026,2014-06-30 00:00:00,2014-07-16 00:00:00,31.849739275882456,3.8704059000492577,-1070.2536812273704,2.3946536955270568
sz002392,2014-10-09,11.57,11.6,11.21,11.42,-0.013817,6927542.0,79097142.9,2928192100.0,6843774370.0,0.027017534006734054,47.04340378967225,2014-06-30 00:00:00,2014-07-16 00:00:00,31.961701114887912,3.8840115926583403,-1074.0159591322106,2.4030716555364013
sz002392,2014-10-08,11.38,11.6,11.32,11.58,0.017575,7507311.0,86040717.06,2969217560.0,6939659120.0,0.029278643152036325,47.70250936152037,2014-06-30 00:00:00,2014-07-16 00:00:00,32.40950322089096,3.9384288642760423,-1089.0635502053985,2.4367400934070056
sz002392,2014-09-30,11.39,11.43,11.28,11.38,-0.000878,5571191.0,63240923.89,2917935740.0,6819803180.0,0.02172774153689896,46.87861765621244,2014-06-30 00:00:00,2014-07-16 00:00:00,31.849743970607538,3.8704064705560204,-1070.2538389852332,2.3946540485045387
sz002392,2014-09-29,11.0,11.5,11.0,11.39,0.038286,13906057.0,156993313.53,2920499830.0,6825795980.0,0.054233863533558226,46.91981325224791,2014-06-30 00:00:00,2014-07-16 00:00:00,31.877732619847762,3.8738076736935234,-1071.1943476224458,2.39675840238183
sz002392,2014-09-26,10.98,11.05,10.9,10.97,-0.0009109999999999999,4735411.0,51909516.15,2812808000.0,6574098500.0,0.018468185055645462,45.189681120854864,2014-06-30 00:00:00,2014-07-16 00:00:00,30.702265676169922,3.7309639865061492,-1031.6948775409144,2.3083797743413954
sz002392,2014-09-25,11.16,11.18,10.9,10.98,-0.011701000000000001,9156191.0,100910886.3,2815372090.0,6580091290.0,0.0357093037673752,45.23088645841849,2014-06-30 00:00:00,2014-07-16 00:00:00,30.730260943889803,3.734365993926616,-1032.6356085803309,2.310484625835531
sz002392,2014-09-24,11.1,11.22,11.01,11.11,0.002708,8616055.0,95670946.37,2848705280.0,6657997660.0,0.03360276393702615,45.766399094219956,2014-06-30 00:00:00,2014-07-16 00:00:00,31.094092925207654,3.778579148543726,-1044.8615333824387,2.337839688025113
sz002392,2014-09-23,10.93,11.13,10.93,11.08,0.013724,6161169.0,67938725.9,2841013010.0,6640019260.0,0.02402866592997404,45.64279839616315,2014-06-30 00:00:00,2014-07-16 00:00:00,31.010117526944693,3.768374390693728,-1042.039689902184,2.3315259158450052
sz002392,2014-09-22,11.24,11.24,10.87,10.93,-0.026713999999999998,7152397.0,78480009.07,2802551640.0,6550127310.0,0.027894472342354412,45.02487698442884,2014-06-30 00:00:00,2014-07-16 00:00:00,30.59029630051641,3.717357378037541,-1027.9323463804585,2.29996124768182
sz002392,2014-09-19,11.21,11.33,11.13,11.23,0.001784,7071325.0,79212712.83,2879474370.0,6729911220.0,0.027578290182871123,46.260684921419646,2014-06-30 00:00:00,2014-07-16 00:00:00,31.429915051194005,3.819388523042087,-1056.14623695446,2.363088801936758
sz002392,2014-09-18,11.15,11.29,11.14,11.21,0.009001,9661527.0,108277492.9,2874346190.0,6717925630.0,0.037680122890833834,46.1783028291724,2014-06-30 00:00:00,2014-07-16 00:00:00,31.373943935213582,3.812586868069451,-1054.2654274319214,2.3588805590194672
sz002392,2014-09-17,10.81,11.18,10.81,11.11,0.02114,16016555.0,176781584.62,2848705280.0,6657997660.0,0.062464842291442654,45.76635982439304,2014-06-30 00:00:00,2014-07-16 00:00:00,31.094066244942844,3.778575906336515,-1044.8606368397268,2.3378376820433946
sz002392,2014-09-16,11.64,11.89,10.8,10.88,-0.082631,38835023.0,436755894.65,2789731180.0,6520163320.0,0.15145726343424962,44.818888521057886,2014-06-30 00:00:00,2014-07-16 00:00:00,30.45034593194161,3.700350496833457,-1023.2295638597323,2.2894389427927564
sz002392,2014-09-15,11.5,11.98,11.42,11.86,0.032202,12983385.0,151483162.84,3041012120.0,7107457440.0,0.05063542663552423,48.8559004294432,2014-06-30 00:00:00,2014-07-16 00:00:00,33.193127227911134,4.033655483053665,-1115.3958372909183,2.4956576282747256
sz002392,2014-09-12,11.45,11.69,11.23,11.49,-0.005195,12606457.0,143656211.06,2946140740.0,6885723950.0,0.049165401015431466,47.33172424529618,2014-06-30 00:00:00,2014-07-16 00:00:00,32.157588561067634,3.9078159924643288,-1080.5984073765776,2.417799644134312
sz002392,2014-09-11,11.15,11.79,11.12,11.55,0.028495,12937640.0,146777488.68,2961525290.0,6921680730.0,0.05045702040923648,47.578896613201756,2014-06-30 00:00:00,2014-07-16 00:00:00,32.325519635574445,3.9282231115287205,-1086.2414316138115,2.4304257056752956
sz002392,2014-09-10,11.11,11.26,10.97,11.23,0.015371000000000001,8276257.0,91947064.8,2879474370.0,6729911220.0,0.03227754588765449,46.26069802303537,2014-06-30 00:00:00,2014-07-16 00:00:00,31.42992395254663,3.819389604741608,-1056.1465360685384,2.363089471193633
sz002392,2014-09-09,11.06,11.09,10.85,11.06,0.0036299999999999995,5728636.0,62952037.77,2835884820.0,6628033670.0,0.022341779790619284,45.56038927942138,2014-06-30 00:00:00,2014-07-16 00:00:00,30.95412805028569,3.761570504516682,-1040.1582634017896,2.3273162924621964
sz002392,2014-09-05,11.1,11.13,10.91,11.02,0.0027300000000000002,5984621.0,65887287.91,2825628460.0,6604062480.0,0.023340125693666038,45.39560323966141,2014-06-30 00:00:00,2014-07-16 00:00:00,30.8421709696658,3.7479653901504357,-1036.3961453940092,2.3188986902167095
sz002392,2014-09-04,10.85,11.0,10.72,10.99,0.016651,7220797.0,78520596.49,2817936180.0,6586084090.0,0.0281612335982712,45.272010650585315,2014-06-30 00:00:00,2014-07-16 00:00:00,30.75820108071545,3.737761301796531,-1033.574487044378,2.312585332259641
sz002392,2014-09-03,10.92,11.05,10.8,10.81,-0.0064340000000000005,6613930.0,72099280.52,2771782540.0,6478213740.0,0.025794441760211104,44.530532749768916,2014-06-30 00:00:00,2014-07-16 00:00:00,30.254434491989336,3.676543181284956,-1016.6463093474341,2.2747091501996666
sz002392,2014-09-02,10.81,10.88,10.68,10.88,0.015872999999999998,6759405.0,72865826.99,2789731180.0,6520163320.0,0.026361796766382346,44.818897536518875,2014-06-30 00:00:00,2014-07-16 00:00:00,30.45035205712488,3.7003512411706483,-1023.2297696855912,2.289439403320632
sz002392,2014-09-01,10.53,10.75,10.53,10.71,0.013244999999999998,4185325.0,44687049.78,2746141630.0,6418285770.0,0.016322840111491266,44.11860295186394,2014-06-30 00:00:00,2014-07-16 00:00:00,29.974565774584896,3.64253330994194,-1007.2418202724074,2.253666947857293
sz002392,2014-08-29,10.55,10.58,10.37,10.57,0.0,3762538.0,39384524.92,2710244360.0,6334386610.0,0.01467396344291258,43.54189061072489,2014-06-30 00:00:00,2014-07-16 00:00:00,29.582742352130914,3.5949186129138946,-994.0752930164049,2.224207321879005
sz002392,2014-08-28,10.59,10.69,10.34,10.57,-0.001889,4619950.0,48573520.05,2710244360.0,6334386610.0,0.018017885110551433,43.54189061072489,2014-06-30 00:00:00,2014-07-16 00:00:00,29.582742352130914,3.5949186129138946,-994.0752930164049,2.224207321879005
sz002392,2014-08-27,10.57,10.77,10.47,10.59,-0.0037630000000000003,3802149.0,40461914.32,2715372540.0,6346372200.0,0.01482844704248206,43.624296907583314,2014-06-30 00:00:00,2014-07-16 00:00:00,29.63872991293645,3.601722266274888,-995.9566551379604,2.2284168012165027
sz002392,2014-08-26,10.62,10.75,10.45,10.63,-0.008395999999999999,6081254.0,64278836.11,2725628900.0,6370343390.0,0.023716996110512333,43.789075197551696,2014-06-30 00:00:00,2014-07-16 00:00:00,29.750681728279968,3.61532674080052,-999.7185962155195,2.2368340075870528
sz002392,2014-08-25,10.84,10.93,10.63,10.72,-0.021005000000000003,5846360.0,62807207.04,2748705720.0,6424278570.0,0.0228009054385058,44.159841224472366,2014-06-30 00:00:00,2014-07-16 00:00:00,30.00258341866306,3.6459380365554397,-1008.1833032294337,2.2557734817397397
sz002392,2014-08-22,10.81,11.1,10.75,10.95,0.00183,10300894.0,112803889.37,2807679820.0,6562112900.0,0.04017366527925538,45.107320491394105,2014-06-30 00:00:00,2014-07-16 00:00:00,30.646309142194866,3.7241641035505184,-1029.8145580206576,2.304172627786393
sz002392,2014-08-21,10.41,10.93,10.21,10.93,0.049951999999999996,11450936.0,120098508.09,2802551640.0,6550127310.0,0.044658848990914574,45.024924878865775,2014-06-30 00:00:00,2014-07-16 00:00:00,30.590328840416905,3.717361332312387,-1027.9334398257765,2.29996369422596
sz002392,2014-08-20,10.7,11.08,10.37,10.41,-0.007626000000000001,12825457.0,136920057.16,2669218900.0,6238501850.0,0.050019504721025315,42.88284119546968,2014-06-30 00:00:00,2014-07-16 00:00:00,29.1349783994096,3.5405059777136354,-979.0289840161994,2.1905417526000805
sz002392,2014-08-19,10.38,10.57,10.29,10.49,0.013527,6510629.0,68082472.65,2689731630.0,6286444230.0,0.025391566001698094,43.21237879616927,2014-06-30 00:00:00,2014-07-16 00:00:00,29.358869135436436,3.567713359795435,-986.5524328692603,2.2073751958435834
sz002392,2014-08-18,10.24,10.35,10.21,10.35,0.009756,4331386.0,44525128.93,2653834350.0,6202545070.0,0.016892480534815596,42.635646407218815,2014-06-30 00:00:00,2014-07-16 00:00:00,28.96703209232357,3.5200970075739817,-973.3854479153099,2.1779145457827798
sz002392,2014-08-15,10.2,10.33,10.16,10.25,0.003918,4779913.0,48959242.9,2628193440.0,6142617100.0,0.018641743603925898,42.22371187417436,2014-06-30 00:00:00,2014-07-16 00:00:00,28.687160157823847,3.4860867452869626,-963.9808507355341,2.156872101559961
sz002392,2014-08-14,10.2,10.43,10.12,10.21,0.0,5804661.0,59913680.05,2617937070.0,6118645910.0,0.02263827862371039,42.05892500600084,2014-06-30 00:00:00,2014-07-16 00:00:00,28.575202514372528,3.472481562524989,-960.2187138148075,2.1484544569974444
sz002392,2014-08-13,10.33,10.39,10.09,10.21,-0.012573,5434326.0,55446502.89,2617937070.0,6118645910.0,0.021193965697578823,42.05892500600084,2014-06-30 00:00:00,2014-07-16 00:00:00,28.575202514372528,3.472481562524989,-960.2187138148075,2.1484544569974444
sz002392,2014-08-12,10.29,10.35,10.2,10.34,0.005837,4541307.0,46635010.41,2651270260.0,6196552270.0,0.017711176068485754,42.59446521717639,2014-06-30 00:00:00,2014-07-16 00:00:00,28.93905323064138,3.5166969938283934,-972.4452681715281,2.175810927792581
sz002392,2014-08-11,10.07,10.29,10.06,10.28,0.020853999999999998,6878419.0,70420747.84,2635885710.0,6160595490.0,0.026825953436349862,42.34728411976929,2014-06-30 00:00:00,2014-07-16 00:00:00,28.771116225234685,3.4962891540362833,-966.8020446369819,2.1631844203311075
sz002392,2014-08-08,9.93,10.14,9.9,10.07,0.015121,6787230.0,68213247.34,2582039800.0,6034746750.0,0.026470314710098582,41.48221402842061,2014-06-30 00:00:00,2014-07-16 00:00:00,28.183380018332382,3.424866978075497,-947.0522176892895,2.118994900672484
sz002392,2014-08-07,9.94,10.16,9.9,9.92,-0.0050149999999999995,7652568.0,76807716.23,2543578430.0,5944854790.0,0.029845147947728114,40.86430487441459,2014-06-30 00:00:00,2014-07-16 00:00:00,27.763567119912192,3.373850977445543,-932.9451540154224,2.087430858658706
sz002392,2014-08-06,9.7,9.99,9.7,9.97,0.023614,6866218.0,67935124.89,2556398890.0,5974818780.0,0.026778369263022173,41.07027228994868,2014-06-30 00:00:00,2014-07-16 00:00:00,27.903503188402027,3.390856120891815,-937.647456007299,2.097952088381941
