code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600883,2014-12-03,10.46,10.49,10.05,10.43,-0.0038200000000000005,5167170.0,53051844.0,2462397840.0,2462397840.0,0.02188662702043306,48.14933957578763,2014-09-30 00:00:00,2014-10-31 00:00:00,556.5049643144272,135.6379530948423,450.7158740409228,3.6650713409364974
sh600883,2014-12-02,10.36,10.65,10.28,10.47,0.008671,3443116.0,35768526.0,2471841360.0,2471841360.0,0.014584036460980651,48.33397536166921,2014-09-30 00:00:00,2014-10-31 00:00:00,558.6389651613435,136.15807694878666,452.44421092666266,3.679125600731291
sh600883,2014-12-01,10.86,10.93,10.35,10.38,-0.05032,5108612.0,54065259.0,2450593440.0,2450593440.0,0.021638592389278576,47.91847427126309,2014-09-30 00:00:00,2014-10-31 00:00:00,553.8366475900899,134.98759947374978,448.5547923224349,3.6474981443218764
sh600883,2014-11-28,10.51,10.99,10.48,10.93,0.036019,5590564.0,60316116.0,2580441840.0,2580441840.0,0.023680000677713395,50.45749544189947,2014-09-30 00:00:00,2014-10-31 00:00:00,583.1823852140615,142.14008873910134,472.32203723615834,3.8407654623893057
sh600883,2014-11-27,10.38,10.83,10.33,10.55,0.017358000000000002,3776592.0,40113907.0,2490728400.0,2490728400.0,0.015996543661685476,48.70325297306272,2014-09-30 00:00:00,2014-10-31 00:00:00,562.9070366605839,137.19834167047262,455.9009412338561,3.7072345800504682
sh600883,2014-11-26,10.23,10.38,10.2,10.37,0.010721,2920925.0,30088139.0,2448232560.0,2448232560.0,0.012372187489410727,47.872285835529595,2014-09-30 00:00:00,2014-10-31 00:00:00,553.3028065445831,134.8574854382357,448.12243205819004,3.643982334685006
sh600883,2014-11-25,10.18,10.35,9.98,10.26,0.003914,2795594.0,28443944.0,2422262880.0,2422262880.0,0.011841321879976958,47.36449112616597,2014-09-30 00:00:00,2014-10-31 00:00:00,547.4337691059977,133.42701441667455,443.3690722347612,3.605329596085375
sh600883,2014-11-24,10.31,10.35,10.09,10.22,0.003929,2265086.0,23093148.0,2412819360.0,2412819360.0,0.009594244518992918,47.17982927438603,2014-09-30 00:00:00,2014-10-31 00:00:00,545.2994669921903,132.9068171344105,441.64049135161105,3.5912733521849236
sh600883,2014-11-21,10.0,10.25,9.71,10.18,0.015968,2506255.0,25414830.0,2403375840.0,2403375840.0,0.010615766154993054,46.995185191767575,2014-09-30 00:00:00,2014-10-31 00:00:00,543.1653702524682,132.38666990834056,439.9120768018564,3.577218460852234
sh600883,2014-11-20,9.94,10.08,9.93,10.02,-0.0019920000000000003,1062124.0,10638323.0,2365601760.0,2365601760.0,0.0044988478872284915,46.25656043474556,2014-09-30 00:00:00,2014-10-31 00:00:00,534.6284235846682,130.30594458520406,432.99796529207265,3.520995209349344
sh600883,2014-11-19,10.16,10.33,9.91,10.04,-0.021442,2444903.0,24575890.0,2370323520.0,2370323520.0,0.010355896953678289,46.34888741848318,2014-09-30 00:00:00,2014-10-31 00:00:00,535.6955290785928,130.56603212118947,433.862218831986,3.5280230312275496
sh600883,2014-11-18,10.14,10.48,10.03,10.26,0.015842,1818798.0,18729809.0,2422262880.0,2422262880.0,0.007703898546304768,47.364476524113215,2014-09-30 00:00:00,2014-10-31 00:00:00,547.4336003370191,133.42697328230872,443.3689355480063,3.605328484594218
sh600883,2014-11-17,10.24,10.28,9.85,10.1,-0.013672,1817295.0,18299541.0,2384488800.0,2384488800.0,0.007697532276100437,46.6258301232999,2014-09-30 00:00:00,2014-10-31 00:00:00,538.896403512573,131.34618698804414,436.4546214352294,3.5491035855912814
sh600883,2014-11-14,10.48,10.55,10.22,10.24,-0.032136,2821858.0,29110696.0,2417541120.0,2417541120.0,0.01195256853376707,47.27213474959638,2014-09-30 00:00:00,2014-10-31 00:00:00,546.3663238928359,133.16684408031014,442.50454355470947,3.5982995368592214
sh600883,2014-11-13,10.21,10.59,10.14,10.58,0.031188999999999998,5546257.0,57771277.0,2497811040.0,2497811040.0,0.023492329131510285,48.84171200664182,2014-09-30 00:00:00,2014-10-31 00:00:00,564.5073314978508,137.58838440143464,457.1970272214995,3.717773919537477
sh600883,2014-11-12,9.5,10.48,9.43,10.26,0.0766,6155860.0,62486357.0,2422262880.0,2422262880.0,0.02607442987360645,47.364461807332916,2014-09-30 00:00:00,2014-10-31 00:00:00,547.4334302420322,133.42693182475244,443.36879778731117,3.6053273643701376
sh600883,2014-11-11,10.07,10.1,9.38,9.53,-0.051740999999999995,4892745.0,47141674.0,2249918640.0,2249918640.0,0.02072424265528108,43.99448430924477,2014-09-30 00:00:00,2014-10-31 00:00:00,508.4835874438345,123.93361677944684,411.823144888827,3.3488086237879786
sh600883,2014-11-10,10.25,10.48,9.94,10.05,-0.019512,3333216.0,33666084.0,2372684400.0,2372684400.0,0.01411853207278642,46.39500844099003,2014-09-30 00:00:00,2014-10-31 00:00:00,536.2285909691703,130.69595625187512,434.29394805514846,3.5315337094485564
sh600883,2014-11-07,10.0,10.63,10.0,10.25,0.026026,6321138.0,65321440.0,2419902000.0,2419902000.0,0.02677449933922944,47.3182827744858,2014-09-30 00:00:00,2014-10-31 00:00:00,546.8996978740895,133.29684427741603,442.93652554151447,3.601812270469966
sh600883,2014-11-06,9.93,10.03,9.82,9.99,0.00402,2491707.0,24761218.0,2358519120.0,2358519120.0,0.010554145064552201,46.118015308077766,2014-09-30 00:00:00,2014-10-31 00:00:00,533.0271336926057,129.91565932775194,431.70107340507394,3.510449316557247
sh600883,2014-11-05,9.92,10.1,9.78,9.95,-0.006986,3955724.0,39314981.0,2349075600.0,2349075600.0,0.016755294635898477,45.93336318806176,2014-09-30 00:00:00,2014-10-31 00:00:00,530.8929440574947,129.3954894601223,429.97258361892597,3.4963938134272703
sh600883,2014-11-04,9.67,10.17,9.6,10.02,0.036194,6671253.0,66195966.0,2365601760.0,2365601760.0,0.028257484497306088,46.25651117513123,2014-09-30 00:00:00,2014-10-31 00:00:00,534.627854247266,130.30580581957784,432.9975041831494,3.5209914597651895
sh600883,2014-11-03,9.37,9.68,9.25,9.67,0.032017000000000004,5106256.0,48483685.0,2282970960.0,2282970960.0,0.021628613059537123,44.64078268657339,2014-09-30 00:00:00,2014-10-31 00:00:00,515.953435599189,125.75425626820638,417.8730085130288,3.398004099391802
sh600883,2014-10-31,9.43,9.43,9.24,9.37,-0.001066,2528441.0,23573263.0,2212144560.0,2212144560.0,0.010709739588627969,43.255859822632175,2014-09-30 00:00:00,2014-10-31 00:00:00,499.9466439013979,121.85289221806073,404.9090359102891,3.292585392868337
sh600883,2014-10-30,9.29,9.5,9.23,9.38,0.0032090000000000005,2981896.0,28116176.0,2214505440.0,2214505440.0,0.012630442885703638,43.302019775713084,2014-06-30 00:00:00,2014-08-20 00:00:00,-243.64869147667474,103.32886078641329,857.1678081393607,3.3172870229780873
sh600883,2014-10-29,9.13,9.37,9.13,9.35,0.022976,3982802.0,36937362.0,2207422800.0,2207422800.0,0.01686998915658568,43.16350807828985,2014-06-30 00:00:00,2014-08-20 00:00:00,-242.86932381654745,102.99833911618944,854.4259552489667,3.3066759000149397
sh600883,2014-10-28,8.97,9.17,8.92,9.14,0.022371000000000002,3275675.0,29716845.0,2157844320.0,2157844320.0,0.013874805157398936,42.19405741512005,2014-06-30 00:00:00,2014-08-20 00:00:00,-237.4144885281252,100.68500054369743,835.2355825053243,3.232408091700039
sh600883,2014-10-27,9.53,9.53,8.88,8.94,-0.06191,5352759.0,48331490.0,2110626720.0000002,2110626720.0000002,0.022672727965843242,41.27078860327616,2014-06-30 00:00:00,2014-08-20 00:00:00,-232.21950596028762,98.4818627911956,816.9593841231062,3.1616781889353662
sh600883,2014-10-24,9.07,9.7,9.05,9.53,0.049559,5537570.0,52472097.0,2249918640.0,2249918640.0,0.023455533529870214,43.994487312812375,2014-06-30 00:00:00,2014-08-20 00:00:00,-247.54501802629557,104.98125210928119,870.8752722266587,3.370335670282559
sh600883,2014-10-23,9.3,9.58,9.0,9.08,-0.035069,4399922.0,40792896.0,2143679040.0,2143679040.0,0.018636787977364372,41.91711691559253,2014-06-30 00:00:00,2014-08-20 00:00:00,-235.85621963729105,100.02415501108675,829.7535176456576,3.2111921962296157
sh600883,2014-10-22,9.29,9.67,8.54,9.41,0.008574,4291148.0,40654178.0,2221588080.0,2221588080.0,0.01817605299718749,43.440532966183625,2014-06-30 00:00:00,2014-08-20 00:00:00,-244.42806753777325,103.65938601940114,859.9096905847751,3.3278982603208065
sh600883,2014-10-21,9.18,9.41,9.17,9.33,0.013028999999999999,3635006.0,33874248.0,2202701040.0,2202701040.0,0.015396826607027889,43.07124015311085,2014-06-30 00:00:00,2014-08-20 00:00:00,-242.35015728917583,102.77816602391209,852.5995024507622,3.2996074262481545
sh600883,2014-10-20,9.3,9.42,9.16,9.21,-0.012862,3550051.0,32806509.0,2174370480.0,2174370480.0,0.015036981972823694,42.51728247968306,2014-06-30 00:00:00,2014-08-20 00:00:00,-239.23318808165988,101.4562919955027,841.6338549545593,3.2571697614265283
sh600883,2014-10-17,9.49,9.52,9.17,9.33,-0.01686,3128211.0,29163908.0,2202701040.0,2202701040.0,0.013250190606892346,43.0712650912872,2014-06-30 00:00:00,2014-08-20 00:00:00,-242.35029760951343,102.77822553229912,852.5999961044547,3.299609336715361
sh600883,2014-10-16,9.64,9.82,9.45,9.49,-0.021649,3384020.0,32772852.0,2240475120.0,2240475120.0,0.014333723018535461,43.80990000537787,2014-06-30 00:00:00,2014-08-20 00:00:00,-246.50639543657405,104.5407831359716,867.2213480322789,3.356194780718271
sh600883,2014-10-15,9.59,9.78,9.48,9.7,0.005181,3855290.0,37157081.0,2290053600.0,2290053600.0,0.016329885466436243,44.77932767010804,2014-06-30 00:00:00,2014-08-20 00:00:00,-251.96110131902972,106.85406682874714,886.4112655195107,3.4304608271655783
sh600883,2014-10-14,9.3,9.75,9.22,9.65,0.040992,4912848.0,46564617.0,2278249200.0,2278249200.0,0.020809393107654773,44.54852177877221,2014-06-30 00:00:00,2014-08-20 00:00:00,-250.66241932450941,106.30330938283467,881.8424398387064,3.4127792180369285
sh600883,2014-10-13,9.25,9.35,9.15,9.27,-0.01383,2351565.0,21726538.0,2188535760.0,2188535760.0,0.009960544373284539,42.79429791849718,2014-06-30 00:00:00,2014-08-20 00:00:00,-240.7918786354837,102.1173163509755,847.1174032448919,3.2783913978560153
sh600883,2014-10-10,9.34,9.48,9.24,9.4,0.001065,3436035.0,32197598.0,2219227200.0,2219227200.0,0.01455404340754295,43.39444306610136,2014-06-30 00:00:00,2014-08-20 00:00:00,-244.1687322018351,103.54940461682621,858.9973364074064,3.3243673989839637
sh600883,2014-10-09,9.59,9.66,9.22,9.39,-0.031958999999999994,5757104.0,54424574.0,2216866320.0,2216866320.0,0.024385415607739488,43.34827715093561,2014-06-30 00:00:00,2014-08-20 00:00:00,-243.90896914969065,103.43924182428333,858.0834775038645,3.3208307142732623
sh600883,2014-10-08,9.8,9.98,9.56,9.7,0.018908,7272605.0,70963207.0,2290053600.0,2290053600.0,0.030804636406763578,44.779381401134465,2014-06-30 00:00:00,2014-08-20 00:00:00,-251.961403648906,106.85419504368444,886.4123291305477,3.4304649433993624
sh600883,2014-09-30,9.45,9.58,9.35,9.52,0.00528,3830107.0,36277428.0,2247557760.0,2247557760.0,0.016223217613771136,43.94840496014799,2014-06-30 00:00:00,2014-08-20 00:00:00,-247.28572515762565,104.87128871663039,869.9630674511808,3.366805387139332
sh600883,2014-09-29,9.28,9.49,9.25,9.47,0.026001999999999997,4098967.0,38541631.0,2235753360.0,2235753360.0,0.01736203025990309,43.71757615803357,2014-06-30 00:00:00,2014-08-20 00:00:00,-245.98691425038362,104.32047660018144,865.3937882492249,3.3491220228586385
sh600883,2014-09-26,9.36,9.54,9.15,9.23,-0.014941,3679889.0,34224850.0,2179092240.0,2179092240.0,0.015586937921453017,42.60964029118225,2014-06-30 00:00:00,2014-08-20 00:00:00,-239.7528603749151,101.67667957779949,843.4620870614531,3.26424512121676
sh600883,2014-09-25,9.56,9.57,9.3,9.37,-0.012645,2528205.0,23837888.0,2212144560.0,2212144560.0,0.010708739961370336,43.255927097952764,2014-06-30 00:00:00,2014-08-20 00:00:00,-243.38934051149738,103.21887275564154,856.2553989775771,3.313755948848506
sh600883,2014-09-24,9.36,9.51,9.31,9.49,0.009574,2328249.0,21979384.0,2240475120.0,2240475120.0,0.009861784588797398,43.80990332550376,2014-06-30 00:00:00,2014-08-20 00:00:00,-246.5064141180197,104.54079105857724,867.2214137545027,3.356195035066927
sh600883,2014-09-23,9.32,9.4,9.26,9.4,0.008584,2943736.0,27436877.0,2219227200.0,2219227200.0,0.012468808240994883,43.394444909936034,2014-06-30 00:00:00,2014-08-20 00:00:00,-244.16874257659143,103.54940901665181,858.9973729062978,3.324367540236701
sh600883,2014-09-22,9.46,9.57,9.25,9.32,-0.038183999999999996,3663382.0,34297734.0,2200340160.0,2200340160.0,0.015517019077632069,43.02511730300702,2014-06-30 00:00:00,2014-08-20 00:00:00,-242.09063655242542,102.66810599479253,851.6864960244242,3.2960740406715763
sh600883,2014-09-19,9.0,9.84,9.0,9.69,0.07309,7302229.0,69912179.0,2287692720.0,2287692720.0,0.030930115041848803,44.73321020133479,2014-06-30 00:00:00,2014-08-20 00:00:00,-251.70161086156335,106.74401964075511,885.4983656171494,3.426927853842706
sh600883,2014-09-18,8.7,9.1,8.61,9.03,0.029647000000000003,4927298.0,44163433.0,2131874640.0000002,2131874640.0000002,0.020870599098641182,41.68635454746087,2014-06-30 00:00:00,2014-08-20 00:00:00,-234.5577825360066,99.4735014218333,825.1855535110283,3.1935139213325123
sh600883,2014-09-17,8.53,8.84,8.38,8.77,0.026931999999999998,3128646.0,26984548.0,2070491760.0,2070491760.0,0.013252033140185016,40.48606420206233,2014-06-30 00:00:00,2014-08-20 00:00:00,-227.80407512089735,96.60932477036626,801.4256861924798,3.10156191523164
sh600883,2014-09-16,8.97,8.97,8.51,8.54,-0.044743,4119611.0,35822722.0,2016191520.0,2016191520.0,0.01744947223069364,39.424289244139175,2014-06-30 00:00:00,2014-08-20 00:00:00,-221.82975612883556,94.07567859446026,780.4077448092764,3.020221314781933
sh600883,2014-09-15,8.99,8.99,8.82,8.94,0.006756999999999999,3134171.0,27890113.0,2110626720.0000002,2110626720.0000002,0.013275435430856289,41.27087186394779,2014-06-30 00:00:00,2014-08-20 00:00:00,-232.21997444544826,98.48206147085052,816.9610322764203,3.1616845673802265
sh600883,2014-09-12,8.7,9.0,8.7,8.88,0.023041,3824345.0,33978504.0,2096461440.0,2096461440.0,0.01619881146013351,40.99387624217939,2014-06-30 00:00:00,2014-08-20 00:00:00,-230.66139539675243,97.82108440353583,811.4778762664877,3.140464449097674
sh600883,2014-09-11,8.75,8.93,8.64,8.68,-0.0034439999999999996,4348823.0,38259741.0,2049243840.0,2049243840.0,0.018420347497543288,40.070609332548145,2014-06-30 00:00:00,2014-08-20 00:00:00,-225.4664235321482,95.61795119016328,793.2017155387591,3.069734692057966
sh600883,2014-09-10,8.4,8.74,8.35,8.71,0.029550999999999997,4401963.0,37910927.0,2056326480.0,2056326480.0,0.01864543305885941,40.20908943656769,2014-06-30 00:00:00,2014-08-20 00:00:00,-226.24561342478316,95.9483974710536,795.9429430345702,3.0803433947093453
sh600883,2014-09-09,8.38,8.57,8.27,8.46,0.010753,3974551.0,33569468.0,1997304480.0,1997304480.0,0.016835040323947004,39.05497584536141,2014-06-30 00:00:00,2014-08-20 00:00:00,-219.7517300500734,93.19440947661028,773.0971491791763,2.991928903676792
sh600883,2014-09-05,8.43,8.45,8.25,8.37,-0.010638,3675259.0,30740664.0,1976056560.0,1976056560.0,0.015567326590085051,38.639485458229075,2014-06-30 00:00:00,2014-08-20 00:00:00,-217.4138786133441,92.20295114296991,764.8724754506553,2.9600989595645935
sh600883,2014-09-04,8.3,8.48,8.27,8.46,0.016827,4954072.0,41536008.0,1997304480.0,1997304480.0,0.02098400596387788,39.05495203800942,2014-06-30 00:00:00,2014-08-20 00:00:00,-219.75159609257693,93.1943526666376,773.0966779102647,2.9919270798399307
sh600883,2014-09-03,8.15,8.34,8.15,8.32,0.019608,4202822.0,34798192.0,1964252160.0,1964252160.0,0.01780192978889228,38.408649689681155,2014-06-30 00:00:00,2014-08-20 00:00:00,-216.1150285078749,91.65212240296295,760.3030583474522,2.9424150615984144
sh600883,2014-09-02,8.14,8.24,8.03,8.16,0.002457,3424450.0,27904298.0,1926478080.0,1926478080.0,0.014504972722035851,37.67001601564636,2014-06-30 00:00:00,2014-08-20 00:00:00,-211.95893765827154,89.88956775835707,745.6817309666579,2.8858297125938734
sh600883,2014-09-01,7.84,8.19,7.79,8.14,0.038265,3997158.0,32254402.0,1921756320.0,1921756320.0,0.01693079699095253,37.577687637121954,2014-06-30 00:00:00,2014-08-20 00:00:00,-211.43943097636264,89.66925041009947,743.8540814884409,2.878756607608979
sh600883,2014-08-29,7.73,7.84,7.66,7.84,0.018182,1715253.0,13327696.0,1850929920.0,1850929920.0,0.0072653120870184,36.192771245416104,2014-06-30 00:00:00,2014-08-20 00:00:00,-203.6468829984278,86.36451234521002,716.439523135655,2.77266074423098
sh600883,2014-08-28,7.76,7.88,7.67,7.7,-0.005168,2346436.0,18177233.0,1817877600.0,1817877600.0,0.009938819423265901,35.54646541130771,2014-06-30 00:00:00,2014-08-20 00:00:00,-200.0102958001888,84.82227376363953,703.6458345714766,2.7231484589503454
sh600883,2014-08-27,7.61,7.78,7.61,7.74,0.018421,3218407.0,24803266.0,1827321120.0,1827321120.0,0.013632234590491682,35.73112385941315,2014-06-30 00:00:00,2014-08-20 00:00:00,-201.0493186791225,85.26291249541585,707.3011670025458,2.7372947984688323
sh600883,2014-08-26,7.99,7.99,7.58,7.6,-0.041614,5864500.0,45406569.0,1794268800.0,1794268800.0,0.024840313781301887,35.08482627460859,2014-06-30 00:00:00,2014-08-20 00:00:00,-197.41277789747315,83.72069359863538,694.5076417341608,2.6877831451519874
sh600883,2014-08-25,8.22,8.22,7.92,7.93,-0.032927,4272690.0,34347056.0,1872177840.0,1872177840.0,0.018097870285656195,36.608241642311754,2014-06-30 00:00:00,2014-08-20 00:00:00,-205.9846219555306,87.35592297741765,724.6638011554434,2.8044891569284065
sh600883,2014-08-22,8.17,8.29,8.15,8.2,0.001221,4893274.0,40142388.0,1935921600.0,1935921600.0,0.020726483345193315,37.85468278228402,2014-06-30 00:00:00,2014-08-20 00:00:00,-212.99800734332428,90.33022634011874,749.3372280639037,2.899976689379609
sh600883,2014-08-21,8.34,8.34,8.14,8.19,-0.019162000000000002,3865253.0,31659700.0,1933560720.0,1933560720.0,0.01637208583240148,37.80851858109651,2014-06-30 00:00:00,2014-08-20 00:00:00,-212.73825393526934,90.22006763753332,748.4234030887324,2.896440135973586
sh600883,2014-08-20,8.29,8.36,8.18,8.35,0.0,3001826.0,24828012.0,1971334800.0,1971334800.0,0.012714860560468978,38.54715924657946,2014-06-30 00:00:00,2014-08-20 00:00:00,-216.89438412385056,91.98263896538809,763.0448688659416,2.9530260205799386
sh600883,2014-08-19,8.28,8.39,8.23,8.35,0.0048130000000000004,4063133.0,33737508.0,1971334800.0,1971334800.0,0.017210247873674225,38.54715924657946,2014-03-31 00:00:00,2014-04-30 00:00:00,-632.0966706540174,69.60192741286828,-2275.5480143544632,2.9097926777977157
sh600883,2014-08-18,8.12,8.34,8.08,8.31,0.020885,5259727.0,43214408.0,1961891280.0,1961891280.0,0.022278671512317442,38.36252043572233,2014-03-31 00:00:00,2014-04-30 00:00:00,-629.0689617411573,69.2685379397642,-2264.6482622681665,2.8958549280291117
sh600883,2014-08-15,7.91,8.15,7.91,8.14,0.025189,4785851.0,38519732.0,1921756320.0,1921756320.0,0.02027147080749551,37.577709963142105,2014-03-31 00:00:00,2014-04-30 00:00:00,-616.1996324181052,67.85146019362044,-2218.318676705179,2.836612280549829
sh600883,2014-08-14,7.87,8.07,7.87,7.94,0.003793,4011132.0,31935974.0,1874538720.0,1874538720.0,0.0169899867845888,36.65442173408231,2014-03-31 00:00:00,2014-04-30 00:00:00,-601.0595435749948,66.18434278325309,-2163.8143568699816,2.7669164227765117
sh600883,2014-08-13,7.86,7.93,7.81,7.91,0.005083,1992731.0,15680328.0,1867456080.0,1867456080.0,0.008440628070888821,36.51591686142692,2014-03-31 00:00:00,2014-04-30 00:00:00,-598.7883394036368,65.9342541572347,-2155.6380218530926,2.756461165575484
sh600883,2014-08-12,7.94,7.95,7.83,7.87,-0.008816,2426115.0,19108802.0,1858012560.0,1858012560.0,0.010276316458269798,36.33124514236827,2014-03-31 00:00:00,2014-04-30 00:00:00,-595.7600908617865,65.60080526407741,-2144.7363271024315,2.742520931679756
sh600883,2014-08-11,7.9,7.98,7.8,7.94,0.002525,2626750.0,20751087.0,1874538720.0,1874538720.0,0.01112614787706279,36.65439024678392,2014-03-31 00:00:00,2014-04-30 00:00:00,-601.059027245987,66.18428592882593,-2163.812498085553,2.766914045908485
sh600883,2014-08-08,7.78,8.01,7.77,7.92,0.017995,2851368.0,22539738.0,1869816960.0,1869816960.0,0.012077564298058351,36.56207101746482,2014-03-31 00:00:00,2014-04-30 00:00:00,-599.5451756774015,66.01759151026252,-2158.362632438646,2.759945184318082
sh600883,2014-08-07,7.9,7.92,7.72,7.78,-0.016434999999999998,4023950.0,31358388.0,1836764640.0,1836764640.0,0.017044280098946155,35.915766794006664,2014-03-31 00:00:00,2014-04-30 00:00:00,-588.9470730970207,64.85060487552741,-2120.209463149275,2.71115789794457
sh600883,2014-08-06,8.02,8.02,7.85,7.91,-0.019827,5719231.0,45142009.0,1867456080.0,1867456080.0,0.024224996611433024,36.51590570425611,2014-03-31 00:00:00,2014-04-30 00:00:00,-598.7881564482476,65.93423401150652,-2155.637363213692,2.7564603233589744
sh600883,2014-08-05,7.91,8.24,7.83,8.07,0.010013,9307641.0,75066533.0,1905230160.0,1905230160.0,0.03942445613500051,37.254551700828436,2014-03-31 00:00:00,2014-04-30 00:00:00,-610.9004802705723,67.2679557705696,-2199.2417289740606,2.8122181730765634
