code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002513,2014-12-05,13.66,13.74,12.59,13.08,-0.042460000000000005,7757311.0,101499396.1,2787609600.0,2787609600.0,0.036398794106606604,38.89807174967886,2014-09-30 00:00:00,2014-10-28 00:00:00,-143.08050213175662,2.1835149280213777,43.58398674945452,2.3827540692439775
sz002513,2014-12-04,13.67,13.92,13.51,13.66,-0.000732,6685044.0,91398902.43,2911219200.0,2911219200.0,0.03136751126126126,40.62292097424532,2014-09-30 00:00:00,2014-10-28 00:00:00,-149.42509151759367,2.2803380830266913,45.51662254261391,2.488412044660252
sz002513,2014-12-03,13.72,13.98,13.29,13.67,0.011843000000000001,13536774.0,183810868.64,2913350400.0,2913350400.0,0.06351714527027028,40.6526787350794,2014-09-30 00:00:00,2014-10-28 00:00:00,-149.5345508087857,2.2820085132583965,45.54996511707961,2.490234896604566
sz002513,2014-12-02,12.27,13.51,12.22,13.51,0.100163,11202682.0,145721330.52,2879251200.0,2879251200.0,0.052565137012012014,40.176864133150495,2014-09-30 00:00:00,2014-10-28 00:00:00,-147.78434085998092,2.255299007117108,45.01683079003324,2.4610882287119304
sz002513,2014-12-01,12.65,12.82,12.2,12.28,-0.028481,3708518.0,46101847.74,2617113600.0,2617113600.0,0.017401079204204205,36.51901048585573,2014-09-30 00:00:00,2014-10-28 00:00:00,-134.32949559290844,2.049968056658066,40.91832827502219,2.2370214492869973
sz002513,2014-11-28,12.92,12.97,12.51,12.64,-0.021672,4726688.0,60093907.07,2693836800.0,2693836800.0,0.02217852852852853,37.58959988003912,2014-09-30 00:00:00,2014-10-28 00:00:00,-138.26749203351497,2.1100648125853083,42.11788783855199,2.3026018526523897
sz002513,2014-11-27,12.53,12.97,12.53,12.92,0.031949,6012641.0,77029807.23,2753510400.0,2753510400.0,0.028212467154654655,38.422287699052994,2014-09-30 00:00:00,2014-10-28 00:00:00,-141.33040456116453,2.156807136855235,43.050886654120085,2.3536092728127884
sz002513,2014-11-26,12.74,12.82,12.46,12.52,-0.017268000000000002,3409713.0,43045920.59,2668262400.0,2668262400.0,0.015999028716216217,37.23273892319582,2014-09-30 00:00:00,2014-10-28 00:00:00,-136.95483455206073,2.0900326826764064,41.71803708722047,2.280741851402335
sz002513,2014-11-25,12.49,12.75,12.4,12.74,0.0192,3509513.0,44245853.88,2715148800.0,2715148800.0,0.016467309496997,37.88697114085611,2014-09-30 00:00:00,2014-10-28 00:00:00,-139.3613259281887,2.1267575317343956,42.45108237771892,2.320817731998485
sz002513,2014-11-24,12.41,12.51,12.22,12.5,0.009693,3139583.0,38888879.12,2664000000.0,2664000000.0,0.01473152683933934,37.17324483992947,2014-09-30 00:00:00,2014-10-28 00:00:00,-136.73599482750066,2.086693025642068,41.65137595930035,2.2770974607520453
sz002513,2014-11-21,12.3,12.45,12.23,12.38,0.0073230000000000005,2112949.0,26110814.7,2638425600.0,2638425600.0,0.0099143628003003,36.8163836333712,2014-09-30 00:00:00,2014-10-28 00:00:00,-135.42333642750881,2.0666608817155985,41.251524928171584,2.255237444205363
sz002513,2014-11-20,12.39,12.44,12.2,12.29,-0.008071,1982140.0,24384357.61,2619244800.0,2619244800.0,0.009300581831831831,36.54873723063129,2014-09-30 00:00:00,2014-10-28 00:00:00,-134.4388407963571,2.051636745825916,40.95163609703302,2.2388424013006385
sz002513,2014-11-19,12.36,12.46,12.2,12.39,0.0016170000000000002,1931020.0,23836067.75,2640556800.0,2640556800.0,0.009060716966966966,36.846122283582076,2014-09-30 00:00:00,2014-10-28 00:00:00,-135.53272542324817,2.0683302391863894,41.284846089823986,2.25705912550257
sz002513,2014-11-18,12.12,12.43,12.11,12.37,0.012275,2453918.0,30096067.18,2636294400.0,2636294400.0,0.01151425487987988,36.78663828946801,2014-09-30 00:00:00,2014-10-28 00:00:00,-135.3139228100643,2.064991148499266,41.21819626646112,2.253415352876968
sz002513,2014-11-17,12.05,12.33,11.81,12.22,0.020886000000000002,2652732.0,31951434.69,2604326400.0,2604326400.0,0.012447128378378379,36.340557940745356,2014-09-30 00:00:00,2014-10-28 00:00:00,-133.67308568330176,2.039950753006116,40.71837817437072,2.226090096937065
sz002513,2014-11-14,11.85,12.04,11.76,11.97,0.004195,1949901.0,23200067.36,2551046400.0,2551046400.0,0.009149310247747748,35.597077382533755,2014-09-30 00:00:00,2014-10-28 00:00:00,-130.9383081786818,1.9982160133512614,39.88533310709592,2.1805471883609586
sz002513,2014-11-13,12.29,12.29,11.76,11.92,-0.027732,3248643.0,38800739.8,2540390400.0,2540390400.0,0.01524325731981982,35.44837146424127,2014-09-30 00:00:00,2014-10-28 00:00:00,-130.39131660552164,1.9898685149311253,39.718713105617844,2.1714380059260985
sz002513,2014-11-12,12.05,12.35,12.05,12.26,0.017427,1909116.0,23301448.2,2612851200.0,2612851200.0,0.008957939189189188,36.45946535753647,2014-09-30 00:00:00,2014-10-28 00:00:00,-134.11046810706682,2.046625534246859,40.85160995282972,2.233373931802855
sz002513,2014-11-11,12.84,12.84,11.95,12.05,-0.048183,5056339.0,62199892.02,2568096000.0,2568096000.0,0.023725314376876878,35.834969346730986,2014-09-30 00:00:00,2014-10-28 00:00:00,-131.81335673917323,2.011569905503647,40.151883086285025,2.1951195828328274
sz002513,2014-11-10,12.51,12.88,12.43,12.66,0.020145,4383237.0,55652224.92,2698099200.0,2698099200.0,0.02056699042792793,37.649011676331675,2014-09-30 00:00:00,2014-10-28 00:00:00,-138.48602907825057,2.113399850500303,42.18445676667366,2.306241202702649
sz002513,2014-11-07,12.4,12.78,12.38,12.41,-0.002412,4851932.0,60987827.33,2644819200.0,2644819200.0,0.02276619744744745,36.90554938399117,2014-09-30 00:00:00,2014-10-28 00:00:00,-135.75131876179424,2.071666136186819,41.35143216569572,2.2606994130272158
sz002513,2014-11-06,12.23,12.46,12.17,12.44,0.01634,2207372.0,27280058.02,2651212800.0,2651212800.0,0.010357413663663663,36.99478079526936,2014-09-30 00:00:00,2014-10-28 00:00:00,-136.07954261859027,2.076675076471268,41.45141297378849,2.2661654039816193
sz002513,2014-11-05,12.45,12.53,12.22,12.24,-0.019231,3518675.0,43327950.88,2608588800.0,2608588800.0,0.016510299361861863,36.40000471817439,2014-09-30 00:00:00,2014-10-28 00:00:00,-133.8917514007028,2.0432877545617294,40.78498629768434,2.2297315898042185
sz002513,2014-11-04,12.56,12.78,12.43,12.48,-0.011094,3617255.0,45551868.63,2659737600.0,2659737600.0,0.01697285566816817,37.11373903352817,2014-09-30 00:00:00,2014-10-28 00:00:00,-136.5171119812135,2.083352710538087,41.58470169600012,2.2734523519852465
sz002513,2014-11-03,12.5,12.69,12.36,12.62,0.0096,2997553.0,37683919.71,2689574400.0,2689574400.0,0.014065094782282283,37.530097940075365,2014-09-30 00:00:00,2014-10-28 00:00:00,-138.04862340931646,2.106724714520983,42.051217907465535,2.2989569807294594
sz002513,2014-10-31,12.68,12.79,12.26,12.5,-0.013418000000000001,3227846.0,40286120.29,2664000000.0,2664000000.0,0.015145673798798798,37.17323488517766,2014-09-30 00:00:00,2014-10-28 00:00:00,-136.7359582104957,2.0866924668393256,41.65136480533433,2.277096850960241
sz002513,2014-10-30,12.73,12.96,12.63,12.67,-0.002362,4866588.0,62228964.07,2700230400.0,2700230400.0,0.022834966216216217,37.678809146302754,2014-09-30 00:00:00,2014-10-28 00:00:00,-138.59563443332203,2.1150725097754934,42.21784383389757,2.3080664870839334
sz002513,2014-10-29,12.72,12.95,12.65,12.7,-0.003922,4106397.0,52548420.14,2706624000.0,2706624000.0,0.01926800394144144,37.76801720293609,2014-09-30 00:00:00,2014-10-28 00:00:00,-138.92377238369232,2.1200801390639628,42.31779847389291,2.3135310474179347
sz002513,2014-10-28,12.4,12.78,12.34,12.75,0.02,2817767.0,35680621.21,2717280000.0,2717280000.0,0.013221504316816816,37.916726604679646,2014-09-30 00:00:00,2014-10-28 00:00:00,-139.47077677018498,2.128427833025087,42.48442237846123,2.3226404432363075
sz002513,2014-10-27,12.1,12.55,12.06,12.5,0.017087,2573987.0,31952494.96,2664000000.0,2664000000.0,0.012077641704204204,37.1732613771369,2014-06-30 00:00:00,2014-08-19 00:00:00,-660.6082739572169,2.015003480276461,150.9793069440467,2.2501376198566176
sz002513,2014-10-24,12.23,12.4,12.1,12.29,0.004085,1735419.0,21257102.5,2619244800.0,2619244800.0,0.008142919481981982,36.54875283740417,2014-06-30 00:00:00,2014-08-19 00:00:00,-649.5100949645574,1.9811515438467513,148.44286373146713,2.21233544412289
sz002513,2014-10-23,12.06,12.31,11.88,12.24,0.014925,3419439.0,41333656.41,2608588800.0,2608588800.0,0.016044664977477478,36.40005859803122,2014-06-30 00:00:00,2014-08-19 00:00:00,-646.867640652492,1.9730914652113631,147.83894165480726,2.2033348213775628
sz002513,2014-10-22,12.4,12.53,12.05,12.06,-0.029767000000000002,2945513.0,36261850.61,2570227200.0,2570227200.0,0.013820913100600601,35.864776804228114,2014-06-30 00:00:00,2014-08-19 00:00:00,-637.3551155528655,1.9440761289862434,145.66489312491785,2.170933636847612
sz002513,2014-10-21,12.62,12.87,12.43,12.43,-0.018167,3123560.0,39639146.41,2649081600.0,2649081600.0,0.014656343843843844,36.96511745552678,2014-06-30 00:00:00,2014-08-19 00:00:00,-656.9093357501399,2.003720888679568,150.1339298136817,2.2375384437012675
sz002513,2014-10-20,12.45,12.85,12.37,12.66,0.020968,3167022.0,39850740.73,2698099200.0,2698099200.0,0.014860275900900902,37.64908844531278,2014-06-30 00:00:00,2014-08-19 00:00:00,-669.0642255354423,2.040796030159475,152.91187993648788,2.2789399456947033
sz002513,2014-10-17,12.81,12.9,12.02,12.4,-0.032761,4637018.0,58127297.37,2642688000.0,2642688000.0,0.021757779654654655,36.87587509629369,2014-06-30 00:00:00,2014-08-19 00:00:00,-655.3234043921477,1.9988834421445874,149.77147171751503,2.232136507407385
sz002513,2014-10-16,13.2,13.37,12.75,12.82,-0.040419,4949103.0,64964790.51,2732198400.0,2732198400.0,0.023222142454954953,38.12488443527783,2014-06-30 00:00:00,2014-08-19 00:00:00,-677.5196248209054,2.0665868954256266,154.8443267046873,2.307740390335155
sz002513,2014-10-15,13.26,13.51,13.03,13.36,0.006024,3555043.0,47213428.1,2847283200.0,2847283200.0,0.016680945007507508,39.73076210895987,2014-06-30 00:00:00,2014-08-19 00:00:00,-706.0577739877149,2.153634654526951,161.36660344951315,2.404945898611118
sz002513,2014-10-14,13.44,13.82,13.24,13.28,-0.016296,4227287.0,57039460.8,2830233600.0,2830233600.0,0.019835243055555556,39.49285713756319,2014-06-30 00:00:00,2014-08-19 00:00:00,-701.8299503667058,2.140738843732308,160.40035173068748,2.3905452540010157
sz002513,2014-10-13,13.4,13.67,13.06,13.5,-0.010989,5317205.0,70941737.7,2877120000.0,2877120000.0,0.024949347785285285,40.147094184392046,2014-06-30 00:00:00,2014-08-19 00:00:00,-713.4564364551794,2.17620223535973,163.05753735949787,2.4301469283453314
sz002513,2014-10-10,13.46,13.97,13.18,13.65,0.011861,7414378.0,101434957.56,2909088000.0,2909088000.0,0.03478968656156156,40.59317255762782,2014-06-30 00:00:00,2014-08-19 00:00:00,-721.3837221781956,2.200382235748369,164.86928594272246,2.4571485335808516
sz002513,2014-10-09,13.03,13.68,12.8,13.49,0.036098000000000005,10070819.0,132149482.85,2874988800.0,2874988800.0,0.04725421828078078,40.117340778652235,2014-06-30 00:00:00,2014-08-19 00:00:00,-712.9276868840639,2.1745894305130538,162.9366938173548,2.4283459225929764
sz002513,2014-10-08,12.93,13.08,12.82,13.02,0.017188,6024525.0,78266764.3,2774822400.0,2774822400.0,0.028268229166666665,38.71963924131909,2014-06-30 00:00:00,2014-08-19 00:00:00,-688.0890484144008,2.098826009231804,157.2599250431473,2.3437415404652615
sz002513,2014-09-30,12.7,12.99,12.65,12.8,-0.007751999999999999,4848996.0,62142846.6,2727936000.0,2727936000.0,0.022752421171171173,38.06537163367941,2014-06-30 00:00:00,2014-08-19 00:00:00,-676.4620192279116,2.0633609610335597,154.6026152915167,2.3041380162420926
sz002513,2014-09-29,12.75,13.3,12.69,12.9,0.042845999999999995,11758810.0,152037732.93,2749248000.0,2749248000.0,0.05517459647147147,38.36275974724002,2014-06-30 00:00:00,2014-08-19 00:00:00,-681.7469213623123,2.079481098509203,155.81045796163534,2.3221392396276865
sz002513,2014-09-26,12.15,12.45,11.8,12.37,0.012275,7654774.0,92428410.62,2636294400.0,2636294400.0,0.035917670795795796,36.78660103911797,2014-06-30 00:00:00,2014-08-19 00:00:00,-653.736909728102,1.9940442773997342,149.4088848800641,2.226732652402835
sz002513,2014-09-25,12.43,12.48,12.15,12.22,-0.012924000000000001,5861234.0,71951330.37,2604326400.0,2604326400.0,0.027502036411411412,36.34052114209871,2014-06-30 00:00:00,2014-08-19 00:00:00,-645.8095969258372,1.9698641944133106,147.59713010798853,2.1997309549310557
sz002513,2014-09-24,12.35,12.58,12.26,12.38,0.0016179999999999999,5775858.0,71565664.19,2638425600.0,2638425600.0,0.02710143581081081,36.81633546160448,2014-06-30 00:00:00,2014-08-19 00:00:00,-654.2653219466762,1.995656053245455,149.5296513216698,2.228532509078385
sz002513,2014-09-23,11.92,12.48,11.89,12.36,0.036044,6164535.0,74887630.52,2634163200.0,2634163200.0,0.028925182995495496,36.75686285750105,2014-06-30 00:00:00,2014-08-19 00:00:00,-653.2084307057943,1.992432297787635,149.2881031707396,2.2249325681830654
sz002513,2014-09-22,12.32,12.35,11.9,11.93,-0.030081,5538322.0,66913807.72,2542521600.0,2542521600.0,0.025986871246246247,35.47809056130922,2014-06-30 00:00:00,2014-08-19 00:00:00,-630.4832909662083,1.9231155219157052,144.0943658481103,2.147527101342284
sz002513,2014-09-19,12.25,12.36,12.08,12.3,-0.006462000000000001,8603007.0,105141776.31,2621376000.0,2621376000.0,0.04036696227477477,36.5784055795476,2014-06-30 00:00:00,2014-08-19 00:00:00,-650.0370556368196,1.9827588921504842,148.56329842812679,2.214130356599143
sz002513,2014-09-18,11.61,12.54,11.46,12.38,0.058120000000000005,14156351.0,170355056.88,2638425600.0,2638425600.0,0.06642431963213213,36.816312591513956,2014-06-30 00:00:00,2014-08-19 00:00:00,-654.2649155209157,1.9956548135556809,149.52955843473202,2.2285311247271298
sz002513,2014-09-17,11.66,12.06,11.37,11.7,0.0008550000000000001,8817138.0,103337463.72,2493504000.0,2493504000.0,0.04137170608108108,34.79408062555661,2014-06-30 00:00:00,2014-08-19 00:00:00,-618.3277090697801,1.88603826934155,141.3162575461498,2.1061232419074676
sz002513,2014-09-16,11.6,12.21,11.5,11.69,0.001714,12157639.0,143913914.32,2491372800.0,2491372800.0,0.057045978791291294,34.764357100235905,2014-06-30 00:00:00,2014-08-19 00:00:00,-617.7994905053979,1.884427084184572,141.19553536341405,2.1043240448491214
sz002513,2014-09-15,11.4,11.83,11.3,11.67,-0.007653,11098788.0,128125545.17,2487110400.0,2487110400.0,0.05207764639639639,34.70487294800303,2014-06-30 00:00:00,2014-08-19 00:00:00,-616.7423940420099,1.881202702752055,140.9539403097232,2.100723404933066
sz002513,2014-09-12,11.43,12.14,11.4,11.76,0.065217,22473638.0,267940821.96,2506291200.0,2506291200.0,0.10545062875375376,34.97251762539014,2014-06-30 00:00:00,2014-08-19 00:00:00,-621.4987237750605,1.895710575788565,142.04097992912077,2.1169242260349117
sz002513,2014-09-11,11.27,11.84,11.04,11.04,-0.018667,8755222.0,100327634.23,2352844800.0,2352844800.0,0.0410811843093093,32.83135513739467,2014-06-30 00:00:00,2014-08-19 00:00:00,-583.4479958309531,1.7796473167331772,133.34464238659424,1.9873173503942496
sz002513,2014-09-10,11.12,11.3,11.03,11.25,0.008969,3443920.0,38640396.32,2397600000.0,2397600000.0,0.016159534534534534,33.455875974205156,2014-06-30 00:00:00,2014-08-19 00:00:00,-594.5463933557244,1.813499919734868,135.88113554379018,2.0251202704833626
sz002513,2014-09-09,11.05,11.24,10.92,11.15,0.008137,4502930.0,49914037.23,2376288000.0,2376288000.0,0.021128612987987988,33.158477588711996,2014-06-30 00:00:00,2014-08-19 00:00:00,-589.2613086781898,1.797379225461702,134.67325115418825,2.0071184253266083
sz002513,2014-09-05,11.07,11.23,10.89,11.06,0.0009050000000000001,5835976.0,64349257.61,2357107200.0,2357107200.0,0.027383521021021023,32.8908447846989,2014-06-30 00:00:00,2014-08-19 00:00:00,-584.5051899475862,1.782871996030006,133.58625975853306,1.990918322932903
sz002513,2014-09-04,10.81,11.06,10.81,11.05,0.022202,5197590.0,56971445.52,2354976000.0,2354976000.0,0.024388091216216216,32.861105484235665,2014-06-30 00:00:00,2014-08-19 00:00:00,-583.9766910421931,1.7812599557700342,133.46547350501106,1.9891181709881591
sz002513,2014-09-03,10.84,10.96,10.77,10.81,0.000926,5226873.0,56729355.77,2303827200.0,2303827200.0,0.02452549268018018,32.147369584715804,2014-06-30 00:00:00,2014-08-19 00:00:00,-571.2928472476019,1.742571385861145,130.56663311655726,1.9459149668931963
sz002513,2014-09-02,10.69,10.83,10.67,10.8,0.008403,3863586.0,41477223.81,2301696000.0,2301696000.0,0.018128688063063062,32.11762866057611,2014-06-30 00:00:00,2014-08-19 00:00:00,-570.7643194877562,1.740959257588618,130.44584026846863,1.944114716665564
sz002513,2014-09-01,10.56,10.75,10.5,10.71,0.016128999999999998,3338627.0,35610114.78,2282515200.0,2282515200.0,0.015665479542042043,31.849993167985524,2014-06-30 00:00:00,2014-08-19 00:00:00,-566.0081529782797,1.7264518824206374,129.35883795314834,1.9279144515293627
sz002513,2014-08-29,10.39,10.54,10.36,10.54,0.017375,1947675.0,20355382.65,2246284800.0,2246284800.0,0.009138865427927927,31.34443871593619,2014-06-30 00:00:00,2014-08-19 00:00:00,-557.0239142650979,1.699047938225006,127.30552710644844,1.8973126950705694
sz002513,2014-08-28,10.49,10.57,10.36,10.36,-0.016144,1745826.0,18269168.56,2207923200.0,2207923200.0,0.008191751126126126,30.809130080782595,2014-06-30 00:00:00,2014-08-19 00:00:00,-547.5109121662101,1.6700311470450977,125.13136956033757,1.8649098858047126
sz002513,2014-08-27,10.3,10.53,10.3,10.53,0.017391,1719021.0,17977149.04,2244153600.0,2244153600.0,0.008065976914414415,31.314674180756736,2014-06-30 00:00:00,2014-08-19 00:00:00,-556.494966912038,1.6974345300990161,127.18463836205459,1.8955110156412247
sz002513,2014-08-26,10.6,10.64,10.32,10.35,-0.028169,2626737.0,27554564.35,2205792000.0,2205792000.0,0.012325154842342343,30.77938981252708,2014-06-30 00:00:00,2014-08-19 00:00:00,-546.9823960621217,1.668419054325246,125.01057937612441,1.863109675278457
sz002513,2014-08-25,10.73,10.82,10.6,10.65,-0.010223000000000001,3520201.0,37632157.55,2269728000.0,2269728000.0,0.016517459647147147,31.671545579969234,2014-06-30 00:00:00,2014-08-19 00:00:00,-562.8369501097636,1.7167790020335283,128.6340725662429,1.9171128264877917
sz002513,2014-08-22,10.69,10.78,10.6,10.76,0.005607,3231105.0,34486015.47,2293171200.0,2293171200.0,0.015160965653153153,31.998667962550382,2014-06-30 00:00:00,2014-08-19 00:00:00,-568.6502617354855,1.734510907036159,129.96268105466473,1.9369138972594753
sz002513,2014-08-21,10.77,10.77,10.5,10.7,-0.005576,4488207.0,47654775.81,2280384000.0,2280384000.0,0.021059529842342342,31.82025181064808,2014-06-30 00:00:00,2014-08-19 00:00:00,-565.4796175200506,1.724839730666313,129.2380433456258,1.926114175079803
sz002513,2014-08-20,10.76,11.09,10.73,10.76,-0.001855,4155039.0,45263938.16,2293171200.0,2293171200.0,0.019496241554054054,31.998676430424126,2014-06-30 00:00:00,2014-08-19 00:00:00,-568.6504122185814,1.734511366043371,129.96271544695807,1.9369144098290096
sz002513,2014-08-19,10.65,10.87,10.58,10.78,0.0,2983357.0,32043816.47,2297433600.0,2297433600.0,0.013998484421921921,32.05814428807851,2014-06-30 00:00:00,2014-08-19 00:00:00,-569.7072191100306,1.7377348642164927,130.204244320172,1.9405140634166476
sz002513,2014-08-18,10.56,10.82,10.56,10.78,0.018904,2546865.0,27308782.0,2297433600.0,2297433600.0,0.011950380067567568,32.05814428807851,2014-03-31 00:00:00,2014-04-22 00:00:00,294.6360328126977,1.7120136837662747,109.40648733692895,1.940854264082911
sz002513,2014-08-15,10.54,10.69,10.54,10.58,0.0,1507218.0,16001344.64,2254809600.0,2254809600.0,0.007072156531531532,31.463360913372128,2014-03-31 00:00:00,2014-04-22 00:00:00,289.1695712380142,1.680250233354933,107.37663934671858,1.9048450728262043
sz002513,2014-08-14,10.67,10.79,10.55,10.58,-0.009363,2448502.0,26120203.42,2254809600.0,2254809600.0,0.011488841966966966,31.463360913372128,2014-03-31 00:00:00,2014-04-22 00:00:00,289.1695712380142,1.680250233354933,107.37663934671858,1.9048450728262043
sz002513,2014-08-13,10.59,10.68,10.36,10.68,0.009452,2958699.0,31132427.48,2276121600.0,2276121600.0,0.013882784346846847,31.760736691010056,2014-03-31 00:00:00,2014-04-22 00:00:00,291.90265580431,1.6961311089278241,108.39150904591547,1.9228487052534926
sz002513,2014-08-12,10.42,10.61,10.38,10.58,0.012440000000000001,2055523.0,21656278.78,2254809600.0,2254809600.0,0.009644908971471472,31.46334515262742,2014-03-31 00:00:00,2014-04-22 00:00:00,289.16942638610846,1.6802493916776866,107.37658555920981,1.9048441186440688
sz002513,2014-08-11,10.36,10.56,10.36,10.45,0.009662,2614062.0,27362515.94,2227104000.0,2227104000.0,0.012265681306306305,31.07675037792602,2014-03-31 00:00:00,2014-04-22 00:00:00,285.61635888162107,1.659603918926244,106.05723357355478,1.8814390172692392
sz002513,2014-08-08,10.19,10.38,10.16,10.35,0.015702,1395530.0,14348796.45,2205792000.0,2205792000.0,0.00654809496996997,30.779360199676745,2014-03-31 00:00:00,2014-04-22 00:00:00,282.8831419639652,1.6437222743118427,105.04231472864659,1.8634345130045888
sz002513,2014-08-07,10.4,10.43,10.18,10.19,-0.020191999999999998,1928068.0,19800075.57,2171692800.0,2171692800.0,0.009046865615615615,30.30353410712664,2014-03-31 00:00:00,2014-04-22 00:00:00,278.50997828493513,1.6183115464101112,103.41843840875235,1.8346271967610468
sz002513,2014-08-06,10.39,10.52,10.31,10.4,-0.0019190000000000001,2363760.0,24613509.87,2216448000.0,2216448000.0,0.011091216216216216,30.92803294842116,2014-03-31 00:00:00,2014-04-22 00:00:00,284.249545099586,1.6516619035669347,105.54969790892946,1.8724354126125187
