code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601890,2014-12-17,11.3,11.3,10.81,10.98,-0.028319,8332801.0,91552429.0,5138640000.0,5138640000.0,0.017805130341880342,14.717634955568538,2014-09-30 00:00:00,2014-10-28 00:00:00,291.73418879197254,3.3486971840028246,98.59736412387952,1.8155277669211938
sh601890,2014-12-16,11.37,11.74,11.2,11.3,-0.008772,10758581.0,123553301.0,5288400000.0,5288400000.0,0.02298842094017094,15.146570690966003,2014-09-30 00:00:00,2014-10-28 00:00:00,300.23658874874826,3.446292748343154,101.47091908134408,1.8684401227575649
sh601890,2014-12-15,11.2,11.47,11.04,11.4,0.011535,11175667.0,126517688.0,5335200000.0,5335200000.0,0.023879630341880342,15.280612221371877,2014-09-30 00:00:00,2014-10-28 00:00:00,302.8935711549193,3.4767911604022026,102.36889906393293,1.884975124550119
sh601890,2014-12-12,10.8,11.61,10.7,11.27,0.047398,15490223.0,171959245.0,5274360000.0,5274360000.0,0.033098767094017094,15.106360354680636,2014-09-30 00:00:00,2014-10-28 00:00:00,299.4395361059372,3.4371437077334956,101.20153930801494,1.863479884087173
sh601890,2014-12-11,10.69,10.9,10.41,10.76,-0.011029,10684122.0,114197213.0,5035680000.0,5035680000.0,0.022829320512820512,14.422750811707331,2014-09-30 00:00:00,2014-10-28 00:00:00,285.8889706739341,3.2816023209262344,96.62185655120112,1.7791516539912937
sh601890,2014-12-10,10.56,10.96,10.02,10.88,0.011152,17913914.0,188199147.0,5091840000.0,5091840000.0,0.03827759401709402,14.58359326179163,2014-09-30 00:00:00,2014-10-28 00:00:00,289.07720314744734,3.3181987347720354,97.69938304682455,1.79899274497563
sh601890,2014-12-09,11.91,11.91,10.76,10.76,-0.099582,27836419.0,315364106.0,5035680000.0,5035680000.0,0.05947952777777778,14.422750745478059,2014-09-30 00:00:00,2014-10-28 00:00:00,285.88896936113196,3.281602305857117,96.62185610751357,1.7791516458214294
sh601890,2014-12-08,11.3,12.19,11.15,11.95,0.031061000000000002,32830611.0,389049998.0,5592600000.0,5592600000.0,0.0701508782051282,16.017839209653804,2014-09-30 00:00:00,2014-10-28 00:00:00,317.50694606408575,3.6445321015984984,107.3077793952515,1.9759174581376977
sh601890,2014-12-05,10.84,11.71,10.41,11.59,0.081157,33284554.0,369065254.0,5424120000.0,5424120000.0,0.07112084188034189,15.535297339006908,2014-09-30 00:00:00,2014-10-28 00:00:00,307.94196081908416,3.5347395562420636,104.07510263238692,1.9163923939880352
sh601890,2014-12-04,10.6,10.83,10.6,10.72,0.013233000000000002,9666534.0,103469568.0,5016960000.0,5016960000.0,0.020654987179487178,14.369140965657078,2014-09-30 00:00:00,2014-10-28 00:00:00,284.8263118299047,3.2694044955932062,96.26270988615616,1.7725384879236183
sh601890,2014-12-03,10.53,10.8,10.4,10.58,0.003795,8010413.0,84527922.0,4951440000.0,4951440000.0,0.017116267094017094,14.18147747424045,2014-09-30 00:00:00,2014-10-28 00:00:00,281.1064304359458,3.2267055016893513,95.00550207716898,1.7493888255945262
sh601890,2014-12-02,10.44,10.62,10.35,10.54,0.010546999999999999,5709831.0,59894525.0,4932720000.0,4932720000.0,0.012200493589743589,14.127862237050843,2014-09-30 00:00:00,2014-10-28 00:00:00,280.0436647283019,3.2145064497126916,94.64631929544278,1.742774994490435
sh601890,2014-12-01,10.68,10.78,10.3,10.43,-0.025234,7360703.0,77228213.0,4881240000.0,4881240000.0,0.015727997863247863,13.980410843880435,2014-09-30 00:00:00,2014-10-28 00:00:00,277.1208709028891,3.1809568973166926,93.65850306363068,1.7245857881824744
sh601890,2014-11-28,10.75,10.82,10.6,10.7,-0.012004,6727537.0,71973741.0,5007600000.0,5007600000.0,0.014375079059829057,14.342325074818403,2014-09-30 00:00:00,2014-10-28 00:00:00,284.29476500297415,3.263303087424769,96.08306307732386,1.7692305519298728
sh601890,2014-11-27,10.54,10.96,10.54,10.83,0.029468,9410274.0,101562503.0,5068440000.0,5068440000.0,0.02010742307692308,14.516582126666913,2014-09-30 00:00:00,2014-10-28 00:00:00,287.74890283257645,3.3029517198700895,97.25045756999407,1.7907264320198388
sh601890,2014-11-26,10.52,10.65,10.4,10.52,0.001905,5567186.0,58532196.0,4923360000.0,4923360000.0,0.011895696581196581,14.101052316989856,2014-09-30 00:00:00,2014-10-28 00:00:00,279.5122362546251,3.2084064000727457,94.46671248644354,1.739467795035726
sh601890,2014-11-25,10.41,10.68,10.4,10.5,0.003824,6535824.0,68939074.0,4914000000.0,4914000000.0,0.013965435897435898,14.07424088809803,2014-09-30 00:00:00,2014-10-28 00:00:00,278.9807778727775,3.202306007129165,94.28709556938387,1.736160409455713
sh601890,2014-11-24,10.21,10.48,10.2,10.46,0.029528,7315459.0,75815518.0,4895280000.0,4895280000.0,0.015631322649572652,14.020626014219653,2014-09-30 00:00:00,2014-10-28 00:00:00,277.9180193667191,3.1901070378165537,93.92791522157655,1.7295466231687155
sh601890,2014-11-21,10.08,10.17,10.06,10.16,0.011951999999999999,3386825.0,34309659.0,4754880000.0,4754880000.0,0.007236805555555555,13.618498976443236,2014-09-30 00:00:00,2014-10-28 00:00:00,269.9470236523136,3.098611244974934,91.23395888365985,1.6799413159901584
sh601890,2014-11-20,10.22,10.22,10.0,10.04,-0.017613,3882081.0,39085450.0,4698720000.0,4698720000.0,0.00829504487179487,13.45765310651418,2014-09-30 00:00:00,2014-10-28 00:00:00,266.75872339035215,3.062014053013319,90.15640947758376,1.6600998031429932
sh601890,2014-11-19,10.3,10.31,10.18,10.22,-0.005837,2888209.0,29561779.0,4782960000.0,4782960000.0,0.006171386752136752,13.69893240292693,2014-09-30 00:00:00,2014-10-28 00:00:00,271.54138174706316,3.1169122280866084,91.77280387218455,1.6898633666192584
sh601890,2014-11-18,10.22,10.33,10.16,10.28,0.007843000000000001,3332456.0,34200909.0,4811040000.0,4811040000.0,0.007120632478632478,13.77936254208508,2014-09-30 00:00:00,2014-10-28 00:00:00,273.1356746801713,3.1352124632345086,92.3116268380382,1.6997850117327424
sh601890,2014-11-17,10.12,10.28,10.01,10.2,0.007905,3779411.0,38459797.0,4773600000.0,4773600000.0,0.008075664529914529,13.672132010724962,2014-09-30 00:00:00,2014-10-28 00:00:00,271.0101421354033,3.1108143463163493,91.59326089285553,1.6865573424955498
sh601890,2014-11-14,10.05,10.35,10.0,10.12,0.00198,5724488.0,58085638.0,4736160000.0,4736160000.0,0.012231811965811964,13.56490146464693,2014-09-30 00:00:00,2014-10-28 00:00:00,268.88460929889555,3.0864162260494283,90.87489484907358,1.6733296714427943
sh601890,2014-11-13,10.23,10.25,10.0,10.1,-0.011742,4662639.0,46986932.0,4726800000.0,4726800000.0,0.009962903846153845,13.53809603449862,2014-09-30 00:00:00,2014-10-28 00:00:00,268.3532698246427,3.080317197997393,90.69531811919757,1.670023025851608
sh601890,2014-11-12,10.1,10.25,10.0,10.22,0.0068969999999999995,6674753.0,67759017.0,4782960000.0,4782960000.0,0.014262292735042734,13.698949094769402,2014-09-30 00:00:00,2014-10-28 00:00:00,271.5417126141582,3.1169160259743847,91.77291569529169,1.689865425679942
sh601890,2014-11-11,10.85,10.86,9.98,10.15,-0.066237,8104310.0,84129927.0,4750200000.0,4750200000.0,0.01731690170940171,13.605114619240503,2014-09-30 00:00:00,2014-10-28 00:00:00,269.6817178064471,3.095565907907546,91.14429350300148,1.6782902577720877
sh601890,2014-11-10,10.67,10.88,10.61,10.87,0.018744,4581151.0,49150513.0,5087160000.0,5087160000.0,0.009788784188034187,14.570201024500331,2014-09-30 00:00:00,2014-10-28 00:00:00,288.81174110180757,3.315151604751469,97.60966487535005,1.797340714691081
sh601890,2014-11-07,10.98,11.03,10.6,10.67,-0.02646,5275995.0,57423011.0,4993560000.0,4993560000.0,0.01127349358974359,14.302122048817298,2014-09-30 00:00:00,2014-10-28 00:00:00,283.49785726522805,3.254155710120961,95.81373227753981,1.7642712150364375
sh601890,2014-11-06,11.0,11.08,10.75,10.96,-0.003636,4061290.0,44313837.0,5129280000.0,5129280000.0,0.008677970085470086,14.690841720748299,2014-09-30 00:00:00,2014-10-28 00:00:00,291.20309105453094,3.3426009307485685,98.41786909376073,1.8122226257127982
sh601890,2014-11-05,11.05,11.08,10.84,11.0,-0.009009,6013692.0,65786108.0,5148000000.0,5148000000.0,0.01284976923076923,14.744452550220903,2014-09-30 00:00:00,2014-10-28 00:00:00,292.2657693920404,3.3547989798392637,98.77702234701447,1.8188359130928036
sh601890,2014-11-04,11.39,11.39,11.0,11.1,-0.025461,9265951.0,102986938.0,5194800000.0,5194800000.0,0.019799040598290598,14.878492892691158,2014-09-30 00:00:00,2014-10-28 00:00:00,294.92272825085234,3.3852971216078287,99.67499437130557,1.8353707683448222
sh601890,2014-11-03,11.66,11.84,11.27,11.39,0.001759,9596235.0,109942117.0,5330520000.0,5330520000.0,0.02050477564102564,15.267211361157589,2014-09-30 00:00:00,2014-10-28 00:00:00,302.62793818498005,3.4737420684116573,102.27912312519616,1.8833220305650382
sh601890,2014-10-31,11.04,11.43,11.01,11.37,0.030825,11152057.0,125149846.0,5321160000.0,5321160000.0,0.02382918162393162,15.240403491416187,2014-09-30 00:00:00,2014-10-28 00:00:00,302.0965503529093,3.4676424852800496,102.09953005183499,1.8800150840322254
sh601890,2014-10-30,11.08,11.16,10.93,11.03,-0.002712,5966793.0,65840766.0,5162040000.0,5162040000.0,0.012749557692307692,14.784666157122874,2014-09-30 00:00:00,2014-10-28 00:00:00,293.06288686528677,3.363948764610918,99.04642403107702,1.8237965552176414
sh601890,2014-10-29,11.02,11.16,10.87,11.06,0.0036299999999999995,9665182.0,106672099.0,5176080000.0,5176080000.0,0.02065209829059829,14.824871207838532,2014-09-30 00:00:00,2014-10-28 00:00:00,293.8598347370938,3.373096602597162,99.31576839496418,1.8287561418744052
sh601890,2014-10-28,10.61,11.03,10.55,11.02,0.048525,11346367.0,122424401.0,5157360000.0,5157360000.0,0.02424437393162393,14.771251564658819,2014-09-30 00:00:00,2014-10-28 00:00:00,292.79698169354623,3.360896548127459,98.95655609633448,1.822141767259254
sh601890,2014-10-27,10.28,10.55,10.14,10.51,0.017425,3882370.0,40257597.0,4918680000.0,4918680000.0,0.008295662393162394,14.0876484248433,2014-06-30 00:00:00,2014-08-20 00:00:00,760.7137150908665,3.247258200298096,-112.9866769264181,1.7524581366246712
sh601890,2014-10-24,10.73,10.73,10.29,10.33,-0.029135,5112963.0,53685512.0,4834440000.0,4834440000.0,0.010925134615384616,13.846375334637244,2014-06-30 00:00:00,2014-08-20 00:00:00,747.685298759974,3.191643806961787,-111.05160274852506,1.7224445405063482
sh601890,2014-10-23,10.85,10.9,10.6,10.64,-0.023853,4601847.0,49223137.0,4979520000.0,4979520000.0,0.00983300641025641,14.261895664832128,2014-06-30 00:00:00,2014-08-20 00:00:00,770.1228273343606,3.2874228723476353,-114.38418600786419,1.774133932633629
sh601890,2014-10-22,10.62,10.93,10.62,10.9,0.019645,8327873.0,90208107.0,5101200000.0,5101200000.0,0.017794600427350427,14.610397475822934,2014-06-30 00:00:00,2014-08-20 00:00:00,788.9414476860152,3.367753906273989,-117.1792629674262,1.8174864366059917
sh601890,2014-10-21,10.99,11.01,10.66,10.69,-0.022852,4857750.0,52529257.0,5002920000.0,5002920000.0,0.010379807692307692,14.328906115190026,2014-06-30 00:00:00,2014-08-20 00:00:00,773.7412998504531,3.302869043906447,-114.92162759335476,1.782469817050044
sh601890,2014-10-20,10.79,10.98,10.68,10.94,0.017674000000000002,4288772.0,46603061.0,5119920000.0,5119920000.0,0.009164042735042736,14.664008026614214,2014-06-30 00:00:00,2014-08-20 00:00:00,791.8363439831561,3.3801113484410212,-117.60923380424946,1.8241554166308929
sh601890,2014-10-17,11.0,11.16,10.5,10.75,-0.024501,7478527.0,80951189.0,5031000000.0,5031000000.0,0.015979758547008546,14.409337397451655,2014-06-30 00:00:00,2014-08-20 00:00:00,778.0844789030241,3.321408769842819,-115.5667078104083,1.7924752097733585
sh601890,2014-10-16,11.24,11.41,11.0,11.02,-0.025641000000000004,9103905.0,101826457.0,5157360000.0,5157360000.0,0.019452788461538462,14.771247738287435,2014-06-30 00:00:00,2014-08-20 00:00:00,797.627141496838,3.4048305224739535,-118.46932473575913,1.8374956917160945
sh601890,2014-10-15,11.44,11.45,11.12,11.31,-0.014808000000000002,6677302.0,75271770.0,5293080000.0,5293080000.0,0.014267739316239316,15.159964385085411,2014-06-30 00:00:00,2014-08-20 00:00:00,818.6173078884046,3.494431233738235,-121.5869353449387,1.8858507918704444
sh601890,2014-10-14,11.68,11.85,11.31,11.48,-0.026293,8499685.0,98919044.0,5372640000.0,5372640000.0,0.018161720085470085,15.38782733222094,2014-06-30 00:00:00,2014-08-20 00:00:00,830.9215948651681,3.5469545365149493,-123.41445661854614,1.9141962093383267
sh601890,2014-10-13,11.37,11.83,11.21,11.79,0.031495999999999996,10331471.0,119090699.0,5517720000.0,5517720000.0,0.022075792735042732,15.80334467372725,2014-06-30 00:00:00,2014-08-20 00:00:00,853.3589620544662,3.6427329129963626,-126.74701590781021,1.965885229682365
sh601890,2014-10-10,11.3,11.89,11.18,11.43,-0.005222,12878090.0,149007874.0,5349240000.0,5349240000.0,0.027517286324786325,15.320800733815013,2014-06-30 00:00:00,2014-08-20 00:00:00,827.3022503766047,3.5315046427677492,-122.87688552142731,1.9058583161566938
sh601890,2014-10-09,11.26,11.57,10.96,11.49,0.015915000000000002,14698516.0,165834545.0,5377320000.0,5377320000.0,0.03140708547008547,15.40122593565098,2014-06-30 00:00:00,2014-08-20 00:00:00,831.6451010945203,3.550042967142166,-123.52191697185435,1.9158629524946207
sh601890,2014-10-08,10.68,11.35,10.65,11.31,0.055037,15247115.0,168945717.0,5293080000.0,5293080000.0,0.032579305555555556,15.159955247880958,2014-06-30 00:00:00,2014-08-20 00:00:00,818.616814491882,3.494429127576782,-121.58686206213548,1.8858496552316097
sh601890,2014-09-30,10.72,10.92,10.59,10.72,-0.0074069999999999995,7489421.0,79991412.0,5016960000.0,5016960000.0,0.016003036324786325,14.369121886607727,2014-06-30 00:00:00,2014-08-20 00:00:00,775.912896412052,3.3121389369062713,-115.24416874681691,1.7874725296189706
sh601890,2014-09-29,10.72,11.08,10.7,10.8,0.015038,8234225.0,89227773.0,5054400000.0,5054400000.0,0.017594497863247866,14.476348197708154,2014-06-30 00:00:00,2014-08-20 00:00:00,781.7029703131617,3.3368550220546305,-116.10415220217847,1.8008111377160336
sh601890,2014-09-26,10.63,10.7,10.5,10.64,0.0,4365903.0,46270928.0,4979520000.0,4979520000.0,0.009328852564102564,14.261878075213097,2014-06-30 00:00:00,2014-08-20 00:00:00,770.1218775190304,3.2874188178714787,-114.38404493445412,1.7741317445416163
sh601890,2014-09-25,10.71,10.9,10.55,10.64,-0.001876,7691694.0,82719586.0,4979520000.0,4979520000.0,0.01643524358974359,14.261878075213097,2014-06-30 00:00:00,2014-08-20 00:00:00,770.1218775190304,3.2874188178714787,-114.38404493445412,1.7741317445416163
sh601890,2014-09-24,10.38,10.79,10.3,10.66,0.024015,7570088.0,80334183.0,4988880000.0,4988880000.0,0.01617540170940171,14.288683645732492,2014-06-30 00:00:00,2014-08-20 00:00:00,771.5693416038791,3.293597606982177,-114.59903271983654,1.7774662712665124
sh601890,2014-09-23,10.24,10.5,10.23,10.41,0.017595,6291108.0,65313578.0,4871880000.0,4871880000.0,0.013442538461538462,13.95358822452063,2014-06-30 00:00:00,2014-08-20 00:00:00,753.4746479337502,3.2163567984669923,-111.91147856216612,1.735781479047194
sh601890,2014-09-22,10.6,10.65,10.21,10.23,-0.045709,6167589.0,63898381.0,4787640000.0,4787640000.0,0.013178608974358975,13.712319954913918,2014-06-30 00:00:00,2014-08-20 00:00:00,740.4464919086181,3.160743516297734,-109.97644304675842,1.705768482595919
sh601890,2014-09-19,10.33,10.81,10.3,10.72,0.031761000000000005,6663643.0,70738048.0,5016960000.0,5016960000.0,0.014238553418803418,14.369117968118653,2014-06-30 00:00:00,2014-08-20 00:00:00,775.9126848190101,3.312138033679175,-115.24413731949521,1.7874720421715375
sh601890,2014-09-18,10.38,10.46,10.18,10.39,-0.000962,4772223.0,49335176.0,4862520000.0,4862520000.0,0.010197057692307693,13.926789215834532,2014-06-30 00:00:00,2014-08-20 00:00:00,752.0275381789099,3.2101795218845988,-111.69654340442722,1.7324477685932476
sh601890,2014-09-17,10.46,10.6,10.2,10.4,-0.007634,6346372.0,65876714.0,4867200000.0,4867200000.0,0.013560623931623932,13.940199687934324,2014-06-30 00:00:00,2014-08-20 00:00:00,752.7516853001687,3.2132706882867303,-111.80409894761482,1.7341159881738708
sh601890,2014-09-16,11.0,11.1,10.43,10.48,-0.050725,9746431.0,105186361.0,4904640000.0,4904640000.0,0.020825707264957263,14.047437828315687,2014-06-30 00:00:00,2014-08-20 00:00:00,758.5423979662429,3.237989500130728,-112.66417727694702,1.747456067795421
sh601890,2014-09-15,10.72,11.14,10.58,11.04,0.02317,12490044.0,136490220.0,5166720000.0,5166720000.0,0.0266881282051282,14.798069925275275,2014-06-30 00:00:00,2014-08-20 00:00:00,799.075502848219,3.4110131417457836,-118.68444578962581,1.8408322854762016
sh601890,2014-09-12,10.21,11.07,10.2,10.79,0.052683,14336319.0,153277205.0,5049720000.0,5049720000.0,0.030633160256410254,14.462963070922013,2014-06-30 00:00:00,2014-08-20 00:00:00,780.9801918041175,3.3337696978466758,-115.99679993512886,1.7991460710108793
sh601890,2014-09-11,10.4,10.62,10.15,10.25,-0.021947,9138958.0,94543385.0,4797000000.0,4797000000.0,0.019527688034188036,13.739143760203225,2014-06-30 00:00:00,2014-08-20 00:00:00,741.8949406460611,3.1669265085943974,-110.19157707983207,1.7091052776675213
sh601890,2014-09-10,10.39,10.6,10.24,10.48,-0.000953,9506704.0,98903473.0,4904640000.0,4904640000.0,0.020313470085470086,14.04744299153852,2014-06-30 00:00:00,2014-08-20 00:00:00,758.5426767732025,3.2379906902738376,-112.66421868736364,1.747456710083729
sh601890,2014-09-09,10.31,10.71,10.14,10.49,0.011572,11702849.0,122661917.0,4909320000.0,4909320000.0,0.025006087606837608,14.060842974893594,2014-06-30 00:00:00,2014-08-20 00:00:00,759.2662575166158,3.241079438979184,-112.7716901080366,1.749123624898257
sh601890,2014-09-05,10.14,10.77,9.89,10.37,0.030815,17695820.0,182530865.0,4853160000.0,4853160000.0,0.03781158119658119,13.899992264409844,2014-06-30 00:00:00,2014-08-20 00:00:00,750.5805395133674,3.2040027195090266,-111.48162474647047,1.7291143140560015
sh601890,2014-09-04,9.85,10.19,9.79,10.06,0.022358000000000003,11241440.0,113124452.0,4708080000.0,4708080000.0,0.02402017094017094,13.484468371540814,2014-06-30 00:00:00,2014-08-20 00:00:00,728.1428185594576,3.1082228329128183,-108.14901291353975,1.67742447874352
sh601890,2014-09-03,9.83,9.93,9.67,9.84,-0.0020280000000000003,8900009.0,87331777.0,4605120000.0,4605120000.0,0.01901711324786325,13.189575835021403,2014-06-30 00:00:00,2014-08-20 00:00:00,712.2190255854186,3.040248946956758,-105.78389655437695,1.6407407960259708
sh601890,2014-09-02,9.57,9.98,9.46,9.86,0.037895,11647782.0,113318149.0,4614480000.0,4614480000.0,0.024888423076923075,13.216378650925481,2014-06-30 00:00:00,2014-08-20 00:00:00,713.6663409248143,3.0464271011178257,-105.99886224701392,1.6440749800855845
sh601890,2014-09-01,9.3,9.56,9.3,9.5,0.028138999999999997,7317194.0,69391819.0,4446000000.0,4446000000.0,0.015635029914529915,12.733830157121366,2014-06-30 00:00:00,2014-08-20 00:00:00,687.6093833430302,2.935197781199279,-102.12869533721035,1.5840475000704164
sh601890,2014-08-29,9.12,9.36,9.11,9.24,0.009836,3994161.0,36997147.0,4324320000.0,4324320000.0,0.00853453205128205,12.385319647558713,2014-06-30 00:00:00,2014-08-20 00:00:00,668.7902932804128,2.854864742218007,-99.33354861279491,1.5406939140237035
sh601890,2014-08-28,9.53,9.55,9.14,9.15,-0.03481,5802420.0,53810008.0,4282200000.0,4282200000.0,0.012398333333333334,12.264684213633414,2014-06-30 00:00:00,2014-08-20 00:00:00,662.2761451170416,2.8270578016806756,-98.36602043578849,1.5256872541914759
sh601890,2014-08-27,8.8,9.74,8.8,9.48,0.071186,15870306.0,149097378.0,4436640000.0,4436640000.0,0.03391091025641026,12.70701542041817,2014-06-30 00:00:00,2014-08-20 00:00:00,686.1614242968136,2.929016879247273,-101.91363403660263,1.5807118331017478
sh601890,2014-08-26,9.12,9.19,8.72,8.85,-0.029605000000000003,6553249.0,58741133.0,4141800000.0,4141800000.0,0.014002668803418803,11.862566744167838,2014-06-30 00:00:00,2014-08-20 00:00:00,640.562352660335,2.734368148246218,-95.14093167442688,1.47566513481482
sh601890,2014-08-25,9.38,9.38,9.11,9.12,-0.024599,5773066.0,53218267.0,4268160000.0,4268160000.0,0.01233561111111111,12.224472244980484,2014-06-30 00:00:00,2014-08-20 00:00:00,660.1047538995306,2.817788785233042,-98.04350978150843,1.5206850146742512
sh601890,2014-08-22,9.3,9.45,9.29,9.35,0.002144,7199121.0,67376464.0,4375800000.0,4375800000.0,0.015382737179487179,12.53276574965628,2014-06-30 00:00:00,2014-08-20 00:00:00,676.7521807949045,2.8888516468950125,-100.51610545971188,1.5590357347124426
sh601890,2014-08-21,9.38,9.49,9.23,9.33,-0.00533,5773455.0,53714866.0,4366440000.0,4366440000.0,0.012336442307692307,12.505952986453325,2014-06-30 00:00:00,2014-08-20 00:00:00,675.3043283149972,2.8826711998425507,-100.30105998709956,1.5557003132408544
sh601890,2014-08-20,9.56,9.56,9.31,9.38,-0.002128,5494420.0,51738704.0,4389840000.0,4389840000.0,0.011740213675213676,12.572966900030487,2014-06-30 00:00:00,2014-08-20 00:00:00,678.9229878401853,2.898118169686982,-100.8385293485272,1.5640366284706027
sh601890,2014-08-19,9.54,9.64,9.26,9.4,-0.012605,6475681.0,61004428.0,4399200000.0,4399200000.0,0.013836925213675213,12.599779230232421,2014-03-31 00:00:00,2014-04-25 00:00:00,-592.8745057539022,3.100402057978062,107.23277764919142,1.5817696637803016
sh601890,2014-08-18,9.35,9.68,9.32,9.52,0.014925,5293463.0,50409845.0,4455360000.0,4455360000.0,0.011310818376068376,12.760626932719347,2014-03-31 00:00:00,2014-04-25 00:00:00,-600.4430909148842,3.139981525101972,108.60170210421504,1.6019623998301606
sh601890,2014-08-15,9.31,9.39,9.22,9.38,0.007519,3707444.0,34567361.0,4389840000.0,4389840000.0,0.00792188888888889,12.572975276714384,2014-03-31 00:00:00,2014-04-25 00:00:00,-591.6132629651297,3.0938064636322604,107.00465758968893,1.578404709540272
sh601890,2014-08-14,9.28,9.41,9.14,9.31,0.0054,5803811.0,53935360.0,4357080000.0,4357080000.0,0.012401305555555556,12.479144588553053,2014-03-31 00:00:00,2014-04-25 00:00:00,-587.1981202986045,3.070717736967998,106.206093969135,1.5666252542535395
sh601890,2014-08-13,9.52,9.55,9.18,9.26,-0.026288,7908845.0,73375404.0,4333680000.0,4333680000.0,0.016899241452991452,12.41211914516914,2014-03-31 00:00:00,2014-04-25 00:00:00,-584.0442811802312,3.0542249223871067,105.63566139758801,1.5582109153108608
sh601890,2014-08-12,9.49,9.6,9.39,9.51,-0.005229999999999999,4492929.0,42506187.0,4450680000.0,4450680000.0,0.00960027564102564,12.747218012275846,2014-03-31 00:00:00,2014-04-25 00:00:00,-599.8121427898918,3.1366820193107476,108.48758297893833,1.6002790510036444
sh601890,2014-08-11,9.46,9.65,9.35,9.56,0.017021,6202350.0,59163646.0,4474080000.0,4474080000.0,0.013252884615384616,12.814236469008762,2014-03-31 00:00:00,2014-04-25 00:00:00,-602.9656531558971,3.153173114700632,109.05795608928528,1.608692512845828
sh601890,2014-08-08,9.56,9.6,9.27,9.4,-0.014675,8862759.0,83126869.0,4399200000.0,4399200000.0,0.01893751923076923,12.599775687039662,2014-03-31 00:00:00,2014-04-25 00:00:00,-592.8743390312463,3.1004011861118226,107.23274749418674,1.581769218969744
sh601890,2014-08-07,9.75,9.81,9.47,9.54,-0.01548,7083006.0,67895932.0,4464720000.0,4464720000.0,0.015134628205128203,12.787431240493909,2014-03-31 00:00:00,2014-04-25 00:00:00,-601.7043503729697,3.146577206618956,108.82982517868393,1.605327398543368
sh601890,2014-08-06,9.45,9.81,9.31,9.69,0.024313,9770314.0,93982720.0,4534920000.0,4534920000.0,0.020876739316239318,12.988493113897034,2014-03-31 00:00:00,2014-04-25 00:00:00,-611.1651874750839,3.1960520930188885,110.54099985646197,1.6305686004787796
sh601890,2014-08-05,9.4,9.79,9.33,9.46,0.003181,16776850.0,160937310.0,4427280000.0,4427280000.0,0.03584797008547009,12.680199425270434,2014-03-31 00:00:00,2014-04-25 00:00:00,-596.658626293998,3.1201908918649752,107.91720875988294,1.5918655728071203
