code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000735,2014-12-17,8.65,8.66,8.3,8.42,-0.03107,46052139.0,388230998.82,7410293770.0,7410711440.0,0.052327076687541364,51.53304376746853,2014-09-30 00:00:00,2014-10-24 00:00:00,93.84943131531068,4.177735344776502,-77.777007507501,4.268616822818105
sz000735,2014-12-16,8.74,8.85,8.65,8.69,-0.005721,39003447.0,340510942.3,7647916010.0,7648347080.0,0.044317949358599194,53.18551780569136,2014-09-30 00:00:00,2014-10-24 00:00:00,96.85883532898218,4.31169985940832,-80.2710283586028,4.405495570183715
sz000735,2014-12-15,8.7,8.85,8.5,8.74,-0.003421,40570689.0,351730533.44,7691920130.0,7692353680.0,0.046098739439199045,53.49154292275243,2014-09-30 00:00:00,2014-10-24 00:00:00,97.41615314110241,4.336509027554961,-80.73290128686494,4.430844431174463
sz000735,2014-12-12,9.1,9.14,8.71,8.77,-0.022297,55704189.0,491945588.08,7718322600.0,7718757640.0,0.06329428851937337,53.67516566449065,2014-09-30 00:00:00,2014-10-24 00:00:00,97.75055779933393,4.3513951503643575,-81.01003662214931,4.446054383219456
sz000735,2014-12-11,8.44,8.98,8.33,8.97,0.052816999999999996,73842309.0,633603453.37,7894339080.0,7894784040.0,0.08390385883070024,54.89925433847564,2014-09-30 00:00:00,2014-10-24 00:00:00,99.97980756869308,4.450630866801429,-82.85751053453791,4.547448850233104
sz000735,2014-12-10,8.22,8.57,8.06,8.52,0.03023,56294731.0,471771047.94,7498302010.0,7498724640.0,0.06396529607374403,52.145106261083974,2014-09-30 00:00:00,2014-10-24 00:00:00,94.96408926593425,4.227354674935368,-78.70077186684668,4.319315560285506
sz000735,2014-12-09,8.55,9.16,8.26,8.27,-0.030481,119936470.0,1049796015.86,7278281410.0,7278691640.0,0.13627868325305656,50.6150143764829,2014-09-30 00:00:00,2014-10-24 00:00:00,92.17756157938932,4.103311566286527,-76.39145808882161,4.192574046849253
sz000735,2014-12-08,8.3,8.63,8.1,8.53,0.030193,62093873.0,524164417.9,7507102830.0,7507525960.0,0.07055461323552964,52.20631506600995,2014-09-30 00:00:00,2014-10-24 00:00:00,95.07555971506419,4.232316815128457,-78.79315215980462,4.324385645716332
sz000735,2014-12-05,8.58,8.65,7.96,8.28,-0.04388,73313378.0,610953800.17,7287082230.0,7287492960.0,0.0833028571217317,50.67624713622588,2014-09-30 00:00:00,2014-10-24 00:00:00,92.28907565384756,4.10827564847408,-76.48387453594094,4.197646116520237
sz000735,2014-12-04,8.58,8.67,8.42,8.66,0.012865000000000001,76514196.0,653679406.04,7621513540.0,7621943120.0,0.08693980977431945,53.00197374411777,2014-09-30 00:00:00,2014-10-24 00:00:00,96.52457395917624,4.2968201151258,-79.9940117725191,4.39029213542258
sz000735,2014-12-03,8.36,8.88,8.32,8.55,0.055555999999999994,117567516.0,1007087185.39,7524704480.0,7525128600.0,0.13358694211470215,52.3287641927777,2014-09-30 00:00:00,2014-10-24 00:00:00,95.2985580103728,4.2422436505613295,-78.97796031309119,4.3345284272065685
sz000735,2014-12-02,8.1,8.16,8.02,8.1,0.001236,51696463.0,418987431.43,7128667400.0,7129069200.0,0.05874048076643328,49.574597835432414,2014-09-30 00:00:00,2014-10-24 00:00:00,90.28280641706625,4.018965976756637,-74.82119405610993,4.1063936230825915
sz000735,2014-12-01,8.02,8.16,7.8,8.09,0.003722,59919610.0,478764390.29,7119866580.0,7120267880.0,0.06808409110666228,49.51339927392984,2014-09-30 00:00:00,2014-10-24 00:00:00,90.17135462275255,4.01400466698824,-74.72882922319008,4.101324386141321
sz000735,2014-11-28,8.16,8.19,7.92,8.06,-0.009828,49260662.0,396035796.65,7093464100.0,7093863920.0,0.055972784259245074,49.329793781475196,2014-09-30 00:00:00,2014-10-24 00:00:00,89.83698137806338,3.999119942562024,-74.45171992164173,4.086115862899608
sz000735,2014-11-27,7.95,8.15,7.95,8.14,0.026482,70399475.0,568188182.74,7163870700.0,7164274480.0,0.07999191365918985,49.81941903171893,2014-09-30 00:00:00,2014-10-24 00:00:00,90.72866267483164,4.038813400663748,-75.19069406289184,4.126672803209552
sz000735,2014-11-26,8.18,8.25,7.86,7.93,-0.017348,58977740.0,472977172.88,6979053390.0,6979446760.0,0.06701388455777381,48.534137989481486,2014-09-30 00:00:00,2014-10-24 00:00:00,88.38797238999966,3.9346168765392355,-73.25086466483761,4.020209612257743
sz000735,2014-11-25,8.05,8.11,7.92,8.07,-0.003704,61226346.0,490753242.98,7102264930.0,7102665240.0,0.06956887937718764,49.3909725818311,2014-09-30 00:00:00,2014-10-24 00:00:00,89.94839718435385,4.004079650312863,-74.54405492975907,4.091183462973405
sz000735,2014-11-24,7.87,8.12,7.76,8.1,0.033163,83080336.0,660805913.3,7128667400.0,7129069200.0,0.09440063392493243,49.57459688870687,2014-09-30 00:00:00,2014-10-24 00:00:00,90.2828046929365,4.018965900006488,-74.82119262725041,4.106393544662837
sz000735,2014-11-21,7.91,7.98,7.71,7.84,0.002558,71604806.0,562470253.14,6899845980.0,6900234880.0,0.08136147975871194,47.983325853429584,2014-09-30 00:00:00,2014-10-24 00:00:00,87.38486056211507,3.8899630552066684,-72.41954331238189,3.974584402134839
sz000735,2014-11-20,7.87,8.08,7.75,7.82,-0.016352000000000002,64911513.0,512874084.1,6882244330.0,6882632240.0,0.07375617710160547,47.86089767717138,2014-09-30 00:00:00,2014-10-24 00:00:00,87.16190042083856,3.8800379182118827,-72.2347667789613,3.964443356030114
sz000735,2014-11-19,7.87,7.97,7.69,7.95,0.01145,78024868.0,611926130.66,6996655040.0,6997049400.0,0.08865632177858522,48.65652924335878,2014-09-30 00:00:00,2014-10-24 00:00:00,88.61086529006165,3.9445390202713604,-73.43558547260942,4.03034759998507
sz000735,2014-11-18,7.44,8.17,7.38,7.86,0.057873,130452125.0,1030966730.78,6917447620.0,6917837520.0,0.1482271726258478,48.10571876351652,2014-09-30 00:00:00,2014-10-24 00:00:00,87.60775647838415,3.8998853332061496,-72.60426661981256,3.9847225270503435
sz000735,2014-11-17,7.34,7.54,7.25,7.43,0.009511,28467322.0,211104792.04,6539012190.0,6539380760.0,0.03234620097259675,45.47400185420794,2014-09-30 00:00:00,2014-10-24 00:00:00,82.81500376546536,3.686534520879302,-68.63230900099781,3.766730531028151
sz000735,2014-11-14,7.61,7.62,7.23,7.36,-0.040417,45438022.0,335632604.32,6477406430.0,6477771520.0,0.05162928180191404,45.04557340554778,2014-09-30 00:00:00,2014-10-24 00:00:00,82.03477105793336,3.6518022298709982,-67.98569703648381,3.731242681880783
sz000735,2014-11-13,7.83,7.96,7.65,7.67,-0.021684000000000002,73643755.0,572823835.44,6750231970.0,6750612440.0,0.08367825037129797,46.94286310360623,2014-09-30 00:00:00,2014-10-24 00:00:00,85.49002124665961,3.805613719575064,-70.84920953839722,3.888400150774642
sz000735,2014-11-12,7.56,7.88,7.47,7.84,0.038411,96457087.0,744442537.18,6899845980.0,6900234880.0,0.10960006415679441,47.98333371181318,2014-09-30 00:00:00,2014-10-24 00:00:00,87.38487487341473,3.8899636922784295,-72.41955517276342,3.97458505306531
sz000735,2014-11-11,7.37,7.58,7.29,7.55,0.027211000000000003,71443363.0,534331937.46,6644622080.0,6644996600.0,0.08117803904507387,46.208422013839595,2014-09-30 00:00:00,2014-10-24 00:00:00,84.152493447599,3.7460732718340126,-69.74074347513981,3.8275644740524797
sz000735,2014-11-10,7.28,7.4,7.21,7.35,0.009615,20451593.0,149609488.55,6468605600.0,6468970200.0,0.023238270787447605,44.984352790069025,2014-09-30 00:00:00,2014-10-24 00:00:00,81.92327910000867,3.646839132207514,-67.89329891827465,3.726171618150974
sz000735,2014-11-07,7.43,7.54,7.25,7.28,-0.020188,33139344.0,245905132.86,6406999840.0,6407360960.0,0.03765481978223367,44.55594735623879,2014-09-30 00:00:00,2014-10-24 00:00:00,81.14308830594699,3.6121087069898072,-67.24672168923267,3.6906856753821744
sz000735,2014-11-06,7.4,7.49,7.28,7.43,-0.008011,33214591.0,245503324.77,6539012190.0,6539380760.0,0.037740319785212084,45.4739759833915,2014-09-30 00:00:00,2014-10-24 00:00:00,82.81495665081363,3.686532423556568,-68.63226995508596,3.766728388080749
sz000735,2014-11-05,7.22,7.6,7.22,7.49,0.03168,64411294.0,480313697.19,6591817140.0,6592188680.0,0.07318779963304625,45.8412099160288,2014-09-30 00:00:00,2014-10-24 00:00:00,83.48374493145954,3.716303732759706,-69.18652319238012,3.797147335384514
sz000735,2014-11-04,7.28,7.29,7.18,7.26,-0.004115,20321661.0,146990514.29,6389398190.0,6389758320.0,0.023090634590736,44.43355489689517,2014-09-30 00:00:00,2014-10-24 00:00:00,80.92019321054936,3.6021864655316636,-67.06199906209302,3.6805475878029186
sz000735,2014-11-03,7.22,7.35,7.2,7.29,0.009695,20592807.0,149870393.71,6415800660.0,6416162280.0,0.02339872620512496,44.617154487611685,2014-09-30 00:00:00,2014-10-24 00:00:00,81.25455570728484,3.617070711509525,-67.33909945635592,3.695755622188223
sz000735,2014-10-31,7.32,7.38,7.16,7.22,-0.016349000000000002,27987554.0,202799155.92,6354194890.0,6354553040.0,0.03180106109084104,44.18874460863101,2014-09-30 00:00:00,2014-10-24 00:00:00,80.47435681793496,3.582339925927657,-66.692515518405,3.6602693112159845
sz000735,2014-10-30,7.32,7.49,7.28,7.34,-0.001361,31074417.0,229376670.54,6459804780.0,6460168880.0,0.03530853153429197,44.92319390579688,2014-09-30 00:00:00,2014-10-24 00:00:00,81.81189956390523,3.641881039034837,-67.80099396880091,3.7211056677784944
sz000735,2014-10-29,7.33,7.4,7.24,7.35,0.004098,33755715.0,247485906.28,6468605600.0,6468970200.0,0.03835517584346153,44.98441769828425,2014-09-30 00:00:00,2014-10-24 00:00:00,81.92339730764094,3.6468443942554183,-67.89339688195726,3.7261769946682377
sz000735,2014-10-28,7.16,7.34,7.16,7.32,0.015257,26590149.0,193156369.0,6442203130.0,6442566240.0,0.030213249528504082,44.8008239218525,2014-09-30 00:00:00,2014-10-24 00:00:00,81.5890453995934,3.6319606196361494,-67.61630526298953,3.710969441895351
sz000735,2014-10-27,7.08,7.21,6.98,7.21,0.018362,21667336.0,154425456.22,6345394070.0,6345751720.0,0.024619667563058067,44.127569592578524,2014-09-30 00:00:00,2014-10-24 00:00:00,80.36294790343076,3.577380524966732,-66.60018622180347,3.6552020246059382
sz000735,2014-10-24,7.27,7.27,7.08,7.08,-0.026135000000000002,24055301.0,172144304.86,6230983360.0,6231334560.0,0.02733301009489456,43.331909078086696,2014-09-30 00:00:00,2014-10-24 00:00:00,78.91393031498697,3.5128770760954673,-65.39932383749931,3.5892953827871996
sz000735,2014-10-23,7.19,7.38,7.12,7.27,0.011127,30759417.0,222617457.41,6398199010.0,6398559640.0,0.03495061051406714,44.49478015750304,2014-06-30 00:00:00,2014-08-29 00:00:00,89.52432409932614,3.6101127760886333,1400.5012111604658,3.783745609078269
sz000735,2014-10-22,7.47,7.51,7.18,7.19,-0.036193,42482895.0,309843924.93,6327792420.0,6328149080.0,0.0482714973526265,44.005135020134,2014-06-30 00:00:00,2014-08-29 00:00:00,88.53914898853073,3.5703851010690375,1385.08932227155,3.742107182459046
sz000735,2014-10-21,7.75,7.75,7.45,7.46,-0.047254000000000004,64488295.0,489009711.0,6565414670.0,6565784720.0,0.07327529255665431,45.6576213081395,2014-06-30 00:00:00,2014-08-29 00:00:00,91.86398209240102,3.70446064520079,1437.1023682869602,3.8826312554889584
sz000735,2014-10-20,7.75,7.87,7.59,7.83,-0.008860999999999999,84696067.0,656974829.57,6891045150.0,6891433560.0,0.09623652003063715,47.922133819653396,2014-06-30 00:00:00,2014-08-29 00:00:00,96.42022332542044,3.8881933329563076,1508.3793249060716,4.0752007937991435
sz000735,2014-10-17,7.58,8.1,7.45,7.9,0.05898099999999999,156109058.0,1224360670.46,6952650920.0,6953042800.0,0.17738004861604645,48.35056820451359,2014-06-30 00:00:00,2014-08-29 00:00:00,97.282241265272,3.922954633967897,1521.864566832777,4.111633982518238
sz000735,2014-10-16,7.36,7.68,7.26,7.46,0.013587,50118047.0,374191845.47,6565414670.0,6565784720.0,0.05694699412185034,45.65763522151351,2014-06-30 00:00:00,2014-08-29 00:00:00,91.86401008636795,3.704461774071393,1437.1028062191647,3.882632438653987
sz000735,2014-10-15,7.25,7.36,7.25,7.36,0.020804,30344517.0,222179697.06,6477406430.0,6477771520.0,0.03447917735802785,45.045600645542514,2014-06-30 00:00:00,2014-08-29 00:00:00,90.63258515190897,3.654803952765173,1417.8386327164462,3.8305862630972847
sz000735,2014-10-14,7.16,7.27,7.1,7.21,0.005579,21578953.0,155321355.05,6345394070.0,6345751720.0,0.02451924173875619,44.12757066541914,2014-06-30 00:00:00,2014-08-29 00:00:00,88.78549178089915,3.5803189963647997,1388.9430612697897,3.752518860718889
sz000735,2014-10-13,7.24,7.24,7.08,7.17,-0.013755000000000002,24406468.0,174167039.91,6310190770.0,6310546440.0,0.027732026168204103,43.882748809809215,2014-06-30 00:00:00,2014-08-29 00:00:00,88.29290566022078,3.5604552167107704,1381.2371392698035,3.731699708047691
sz000735,2014-10-10,7.34,7.36,7.24,7.27,-0.012228,25563773.0,186338661.63,6398199010.0,6398559640.0,0.029047022360437644,44.494774432123066,2014-06-30 00:00:00,2014-08-29 00:00:00,89.5243125797553,3.6101123115562257,1400.5010309505278,3.783745122203601
sz000735,2014-10-09,7.34,7.41,7.26,7.36,-0.00271,29380045.0,215552372.2,6477406430.0,6477771520.0,0.033383289058179416,45.04559193024612,2014-06-30 00:00:00,2014-08-29 00:00:00,90.63256761657073,3.65480324564396,1417.8383583970065,3.8305855219662037
sz000735,2014-10-08,7.34,7.39,7.23,7.38,0.006821,32026963.0,234423188.41,6495008080.0,6495374160.0,0.036390868807048504,45.16799720266534,2014-06-30 00:00:00,2014-08-29 00:00:00,90.87884929816876,3.6647346766175937,1421.6911413901737,3.8409946173793017
sz000735,2014-09-30,7.72,7.72,7.21,7.33,-0.046814,82830184.0,612155919.85,6451003960.0,6451367560.0,0.09411639684065548,44.861993544696965,2014-06-30 00:00:00,2014-08-29 00:00:00,90.26316425478687,3.639906871844741,1412.0594836521825,3.8149726886698847
sz000735,2014-09-29,7.8,7.8,7.65,7.69,0.005229,55966246.0,431302109.46,6767833620.0,6768215080.0,0.06359205262791316,47.065308916304865,2014-06-30 00:00:00,2014-08-29 00:00:00,94.69627570567222,3.818674290059591,1481.410221774326,4.002338146668001
sz000735,2014-09-26,7.48,7.85,7.46,7.65,0.025469,76346956.0,584652392.87,6732630320.0,6733009800.0,0.08674978212675727,46.82048460231934,2014-06-30 00:00:00,2014-08-29 00:00:00,94.20368463869649,3.7988103109436673,1473.7042223954204,3.9815187849415423
sz000735,2014-09-25,7.41,7.57,7.34,7.46,0.0067480000000000005,46570339.0,347080115.0,6565414670.0,6565784720.0,0.05291588519571758,45.65763041332243,2014-06-30 00:00:00,2014-08-29 00:00:00,91.86400041219821,3.7044613839556995,1437.1026548783243,3.8826320297751975
sz000735,2014-09-24,7.35,7.5,7.28,7.41,-0.001348,44816704.0,329853620.33,6521410550.0,6521778120.0,0.05092330471971282,45.351597831157775,2014-06-30 00:00:00,2014-08-29 00:00:00,91.24825717279619,3.679631232399468,1427.4700867330498,3.8566076414109567
sz000735,2014-09-23,7.32,7.83,7.32,7.42,0.013661000000000001,60737146.0,458391637.71,6530211370.0,6530579440.0,0.06901302236408313,45.4128143048407,2014-06-30 00:00:00,2014-08-29 00:00:00,91.37142585484852,3.684598070598635,1429.3969137728157,3.861813365828093
sz000735,2014-09-22,7.5,7.66,7.24,7.32,-0.035573,45198616.0,335722286.51,6442203130.0,6442566240.0,0.05135725503272046,44.80079070304639,2014-06-30 00:00:00,2014-08-29 00:00:00,90.14002300063684,3.6349411396893396,1410.1330856892155,3.8097681234930554
sz000735,2014-09-19,7.34,7.87,7.31,7.59,0.025675999999999997,86254812.0,658390890.44,6679825380.0,6680201880.0,0.09800765526598242,46.45327298286587,2014-06-30 00:00:00,2014-08-29 00:00:00,93.46484803996243,3.7690163586143273,1462.1460055444481,3.950291855674981
sz000735,2014-09-18,7.44,7.5,7.23,7.4,-0.015957,69679667.0,512170573.24,6512609720.0,6512976800.0,0.07917402669110042,45.290396755764846,2014-06-30 00:00:00,2014-08-29 00:00:00,91.12511947238936,3.6746656435505236,1425.543744364154,3.851403226433085
sz000735,2014-09-17,6.99,7.81,6.9,7.52,0.05915499999999999,122493710.0,921239486.47,6618219610.0,6618592640.0,0.1391843658086166,46.02481472432084,2014-06-30 00:00:00,2014-08-29 00:00:00,92.60278206581353,3.7342531205958718,1448.6600121784859,3.9138566367862837
sz000735,2014-09-11,7.01,7.33,6.98,7.1,0.004243,79955369.0,572046237.66,6248585000.0,6248937200.0,0.09084986759402328,43.454276970151525,2014-06-30 00:00:00,2014-08-29 00:00:00,87.43081236062099,3.525690876779953,1367.7507184297726,3.6952633342487955
sz000735,2014-09-10,6.81,7.25,6.74,7.07,0.032117,74506660.0,521445695.85,6222182530.0,6222533240.0,0.08465873247212502,43.27067947713007,2014-06-30 00:00:00,2014-08-29 00:00:00,87.06141079461942,3.5107945753965457,1361.9718717778194,3.6796505768512158
sz000735,2014-09-09,6.91,6.95,6.75,6.85,0.0,35345654.0,241593348.94,6028564410.0,6028904200.0,0.04016175550822389,41.92419994741881,2014-06-30 00:00:00,2014-08-29 00:00:00,84.35226897204427,3.401547087584591,1319.5905810851089,3.5651486961761267
sz000735,2014-09-05,6.72,6.98,6.66,6.85,0.020863999999999997,55288492.0,377347459.68,6028564410.0,6028904200.0,0.06282194971190495,41.92419994741881,2014-06-30 00:00:00,2014-08-29 00:00:00,84.35226897204427,3.401547087584591,1319.5905810851089,3.5651486961761267
sz000735,2014-09-04,6.64,6.76,6.6,6.71,0.005997,25415867.0,169867551.49,5905352870.0,5905685720.0,0.028878963090651008,41.06737033279537,2014-06-30 00:00:00,2014-08-29 00:00:00,82.62831187312342,3.3320276624355363,1292.6213296630197,3.492285648407748
sz000735,2014-09-03,6.58,6.78,6.56,6.67,0.015221,33455680.0,223547767.95,5870149570.0,5870480440.0,0.0380142589109531,40.82255745573334,2014-06-30 00:00:00,2014-08-29 00:00:00,82.13574381745018,3.312164611261799,1284.9156902684795,3.4714672592540015
sz000735,2014-09-02,6.51,6.58,6.5,6.57,0.010768999999999999,18106923.0,118614663.13,5782141340.0,5782467240.0,0.020574122477262032,40.21051323380164,2014-06-30 00:00:00,2014-08-29 00:00:00,80.9042994751391,3.2625060073243164,1265.6512131530767,3.419420263424419
sz000735,2014-09-01,6.44,6.53,6.41,6.5,0.010886,13150230.0,85128158.2,5720535570.0,5720858000.0,0.01494204414150684,39.7820998010442,2014-06-30 00:00:00,2014-08-29 00:00:00,80.04232369130739,3.227746406275139,1252.166630706993,3.382988856429529
sz000735,2014-08-29,6.38,6.43,6.36,6.43,0.009419,9744071.0,62377461.91,5658929800.0,5659248760.0,0.011071771296756499,39.35369547213454,2014-06-30 00:00:00,2014-08-29 00:00:00,79.18036622458655,3.1929875438725426,1238.6823348102487,3.3465582236073397
sz000735,2014-08-28,6.39,6.45,6.35,6.37,-0.00313,11306209.0,72315966.35,5606124860.0,5606440840.0,0.012846761912826894,38.98648180005978,2014-03-31 00:00:00,2014-04-30 00:00:00,1547.7977943890073,3.225031107047697,32.43579483955424,3.3384179969525807
sz000735,2014-08-27,6.38,6.48,6.38,6.39,-0.007764,12342371.0,79227383.6,5623726500.0,5624043480.0,0.014024108514167606,39.10889263400421,2014-03-31 00:00:00,2014-04-30 00:00:00,1552.6576127168107,3.235157148923828,32.53763764538429,3.3489000541219816
sz000735,2014-08-26,6.7,6.71,6.39,6.44,-0.04451,29212623.0,190586294.82,5667730620.0,5668050080.0,0.03319305463391978,39.414909995207,2014-03-31 00:00:00,2014-04-30 00:00:00,1564.8067724984894,3.260471449255851,32.79223657011467,3.3751043644072403
sz000735,2014-08-25,6.75,6.82,6.69,6.74,-0.002959,30779216.0,208525516.01,5931755340.0,5932089680.0,0.03497310727586415,41.25099163278213,2014-03-31 00:00:00,2014-04-30 00:00:00,1637.70083674187,3.412355387555967,34.319811374388706,3.5323282969023646
sz000735,2014-08-22,6.7,6.82,6.61,6.76,0.007451999999999999,33414390.0,224923781.56,5949356990.0,5949692320.0,0.0379673428203541,41.37341556945214,2014-03-31 00:00:00,2014-04-30 00:00:00,1642.561175259463,3.4224825133128602,34.421665081364466,3.5428114760600264
sz000735,2014-08-21,6.68,6.81,6.61,6.71,0.012066,37977836.0,254572182.83,5905352870.0,5905685720.0,0.04315259141491404,41.06738144293936,2014-03-31 00:00:00,2014-04-30 00:00:00,1630.4113498801557,3.3971668261245793,34.16705220830815,3.516605730158882
sz000735,2014-08-20,6.74,6.8,6.6,6.63,-0.017778,41068168.0,274848340.95,5834946280.0,5835275160.0,0.046664003535607526,40.57777006928339,2014-03-31 00:00:00,2014-04-30 00:00:00,1610.9733454934321,3.3566653025836057,33.75970757668784,3.4746802384023194
sz000735,2014-08-19,6.53,6.86,6.46,6.75,0.036866,64258373.0,428765218.63,5940556170.0,5940891000.0,0.07301404200846064,41.3122186932113,2014-03-31 00:00:00,2014-04-30 00:00:00,1640.131605170147,3.4174201988792814,34.37075078412806,3.5375711788193707
sz000735,2014-08-18,6.49,6.57,6.45,6.51,0.006182,19391422.0,126278046.43,5729336390.0,5729659320.0,0.02203364379866688,39.84335361870414,2014-03-31 00:00:00,2014-04-30 00:00:00,1581.8163631271032,3.2959130677245483,33.148691136683105,3.4117920529937047
sz000735,2014-08-15,6.39,6.53,6.38,6.47,0.010938,18116883.0,116967552.42,5694133100.0,5694454040.0,0.020585439600981578,39.598555349533335,2014-03-31 00:00:00,2014-04-30 00:00:00,1572.0976554212891,3.2756629195558546,32.945024992181445,3.3908299422904657
sz000735,2014-08-14,6.57,6.57,6.38,6.4,-0.025875,25728519.0,166823165.25,5632527330.0,5632844800.0,0.02923421617911617,39.17011265728793,2014-03-31 00:00:00,2014-04-30 00:00:00,1555.0881017641925,3.2402213781219573,32.58857120039157,3.3541423334472205
sz000735,2014-08-13,6.55,6.65,6.47,6.57,0.010768999999999999,34629560.0,226856193.7,5782141340.0,5782467240.0,0.039348088505909824,40.21056092112196,2014-03-31 00:00:00,2014-04-30 00:00:00,1596.394817671441,3.32628910881248,33.4541985888788,3.4432360666723674
sz000735,2014-08-12,6.59,6.63,6.46,6.5,0.0030859999999999998,50117200.0,327609141.86,5720535570.0,5720858000.0,0.05694603171569825,39.7821469802912,2014-03-31 00:00:00,2014-04-30 00:00:00,1579.3864054709245,3.290849945746733,33.097768717559404,3.4065509198168593
sz000735,2014-08-11,6.28,6.51,6.27,6.48,0.038462,35578031.0,228472046.74,5702933920.0,5703255360.0,0.04042579558417889,39.65975697028092,2014-03-31 00:00:00,2014-04-30 00:00:00,1574.5274138717161,3.2807256264634663,32.99594323673085,3.3960706458039085
sz000735,2014-08-08,6.29,6.33,6.22,6.24,-0.003195,13341831.0,83530200.86,5491714140.0,5492023680.0,0.015159752186227232,38.19086010877712,2014-03-31 00:00:00,2014-04-30 00:00:00,1516.210909856804,3.1592158658318423,31.773857143285795,3.270288798053187
sz000735,2014-08-07,6.45,6.46,6.25,6.26,-0.02795,24031696.0,152619715.87,5509315790.0,5509626320.0,0.027306188770856422,38.313271009652965,2014-03-31 00:00:00,2014-04-30 00:00:00,1521.0707308418434,3.1693419132446587,31.87570000480113,3.2807708609539343
sz000735,2014-08-06,6.34,6.51,6.28,6.44,0.00468,37500549.0,239662445.7,5667730620.0,5668050080.0,0.04261027062715271,39.41491796682575,2014-03-31 00:00:00,2014-04-30 00:00:00,1564.8070889788012,3.2604721086823303,32.79224320230558,3.3751050470180908
sz000735,2014-08-05,6.17,6.63,6.13,6.41,0.038898,53140632.0,339535035.77,5641328150.0,5641646120.0,0.06038142828475596,39.23131541070365,2014-03-31 00:00:00,2014-04-30 00:00:00,1557.5179051825469,3.245284178725893,32.639490387293044,3.359383133951199
sz000735,2014-08-04,6.09,6.19,6.09,6.17,0.011475,13829152.0,85044048.08,5430108380.0,5430414440.0,0.015713474182995957,37.762432318383176,2014-03-31 00:00:00,2014-04-30 00:00:00,1499.201947816385,3.123775557105599,31.417415749470152,3.233602465257608
sz000735,2014-08-01,6.21,6.3,6.1,6.1,-0.022436,23093391.0,143218660.23,5368502610.0,5368805200.0,0.026240032898111974,37.33402438852486,2014-03-31 00:00:00,2014-04-30 00:00:00,1482.1937742567886,3.088336891278183,31.06099087913212,3.196917833122528
sz000735,2014-07-31,6.19,6.27,6.16,6.24,0.009709,22340331.0,139052123.71,5491714140.0,5492023680.0,0.025384363039697475,38.1908748568123,2014-03-31 00:00:00,2014-04-30 00:00:00,1516.2114953668392,3.1592170858155404,31.773869413288665,3.2702900609295433
