code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600877,2014-12-10,8.1,8.55,7.85,8.43,0.030562,31809973.0,261838965.0,5793787600.0,5793787600.0,0.046283725069590054,39.17962834488414,2014-09-30 00:00:00,2014-10-31 00:00:00,-111.75008700969117,4.0519436224094,130.56982425945301,29.016265544781064
sh600877,2014-12-09,9.04,9.28,8.13,8.18,-0.09413099999999999,60982972.0,534378185.0,5621967090.0,5621967090.0,0.08873063519836435,38.01773046637091,2014-09-30 00:00:00,2014-10-31 00:00:00,-108.43606402107895,3.931780545381452,126.69768947375606,28.15576893460176
sh600877,2014-12-08,8.38,9.21,8.29,9.03,0.067376,60773021.0,542053458.0,6206156820.0,6206156820.0,0.08842515513973107,41.96824316360413,2014-09-30 00:00:00,2014-10-31 00:00:00,-119.70391306146799,4.34034120317778,139.86314740183852,31.081501778515175
sh600877,2014-12-05,7.89,8.64,7.68,8.46,0.06953200000000001,68923707.0,567965685.0,5814406060.0,5814406060.0,0.10028445815495729,39.31908077716206,2014-09-30 00:00:00,2014-10-31 00:00:00,-112.1478401814056,4.066365744758904,131.03456270502477,29.11954342098302
sh600877,2014-12-04,7.89,7.96,7.83,7.91,0.0,22609430.0,178348176.0,5436400940.0,5436400940.0,0.03289687299995206,36.762883931628096,2014-09-30 00:00:00,2014-10-31 00:00:00,-104.85692824656543,3.8020047504505747,122.5157944830307,27.226434946297093
sh600877,2014-12-03,7.95,8.06,7.75,7.91,-0.005031,26283665.0,206614748.0,5436400940.0,5436400940.0,0.038242909683184625,36.762883931628096,2014-09-30 00:00:00,2014-10-31 00:00:00,-104.85692824656543,3.8020047504505747,122.5157944830307,27.226434946297093
sh600877,2014-12-02,7.85,8.25,7.8,7.95,0.012739,30353155.0,244599018.0,5463892220.0,5463892220.0,0.04416404506785824,36.94877320964582,2014-09-30 00:00:00,2014-10-31 00:00:00,-105.38713090213406,3.8212293553372767,123.13528811755009,27.36410375227479
sh600877,2014-12-01,7.8,7.92,7.72,7.85,0.003836,20279878.0,158448235.0,5395164010.0,5395164010.0,0.029507359184063064,36.48400348919694,2014-09-30 00:00:00,2014-10-31 00:00:00,-104.06149156113673,3.7731630314792617,121.58639898093199,27.01989728081449
sh600877,2014-11-28,7.99,8.0,7.75,7.82,-0.024938,22774568.0,179052612.0,5374545550.0,5374545550.0,0.03313714994191463,36.344585658610505,2014-09-30 00:00:00,2014-10-31 00:00:00,-103.66383708208984,3.7587444876247336,121.1217758487761,26.916645030477582
sh600877,2014-11-27,8.05,8.12,7.87,8.02,-0.014741999999999998,36374939.0,290639602.0,5512001960.0,5512001960.0,0.05292578139431576,37.27412785916229,2014-09-30 00:00:00,2014-10-31 00:00:00,-106.31512363530715,3.854877420743229,124.21956331882086,27.605060017186172
sh600877,2014-11-26,7.7,8.2,7.55,8.14,0.05714299999999999,54020517.0,427916530.0,5594475810.0,5594475810.0,0.07860021623366355,37.83184491692764,2014-09-30 00:00:00,2014-10-31 00:00:00,-107.90587200033609,3.9125563261026333,126.07820826506442,28.01810288999041
sh600877,2014-11-25,7.66,7.75,7.62,7.7,0.0039109999999999995,18768812.0,144055824.0,5292071710.0,5292071710.0,0.027308747938338124,35.78687549075919,2014-09-30 00:00:00,2014-10-31 00:00:00,-102.07310836881679,3.7010662948178563,119.26315386382393,26.50360726031427
sh600877,2014-11-24,7.74,7.75,7.57,7.67,0.0013050000000000002,20414187.0,155981530.0,5271453250.0,5271453250.0,0.02970277964430397,35.647458281420555,2014-09-30 00:00:00,2014-10-31 00:00:00,-101.67545566172379,3.68664781521256,118.79853280203517,26.40035547007082
sh600877,2014-11-21,7.6,7.79,7.55,7.66,0.001307,20774136.0,159440208.0,5264580430.0,5264580430.0,0.030226507862469866,35.600998977754585,2014-09-30 00:00:00,2014-10-31 00:00:00,-101.54294212225426,3.6818430100844006,118.64370276992044,26.36594790805082
sh600877,2014-11-20,7.34,7.85,7.31,7.65,0.043656,34576043.0,264044545.0,5257707610.0,5257707610.0,0.05030837554506003,35.55452920807963,2014-09-30 00:00:00,2014-10-31 00:00:00,-101.4103987311127,3.6770371225652085,118.48883785883896,26.331532594949227
sh600877,2014-11-19,7.2,7.35,7.17,7.33,0.013831,10335273.0,75141651.0,5037777350.0,5037777350.0,0.015037891877059633,34.06728769640536,2014-09-30 00:00:00,2014-10-31 00:00:00,-97.16841443072498,3.5232271194389804,113.53246458491971,25.230087878524365
sh600877,2014-11-18,7.27,7.34,7.17,7.23,-0.005502,8432524.0,61015240.0,4969049150.0,4969049150.0,0.012269379247335479,33.60253108891458,2014-09-30 00:00:00,2014-10-31 00:00:00,-95.84281249115978,3.475162151718562,111.98361914847715,24.885891118464883
sh600877,2014-11-17,7.18,7.38,7.12,7.27,0.012535,11630866.0,84912769.0,4996540430.0,4996540430.0,0.016922988416607287,33.788435058607035,2014-09-30 00:00:00,2014-10-31 00:00:00,-96.37305705105467,3.4943882760131864,112.60316174439481,25.023570805034183
sh600877,2014-11-14,7.06,7.32,7.06,7.18,0.007012999999999999,10057454.0,72393737.0,4934685050.0,4934685050.0,0.014633663341898586,33.37014034932821,2014-09-30 00:00:00,2014-10-31 00:00:00,-95.17997605125223,3.451128381747975,111.2091549866373,24.71378352850438
sh600877,2014-11-13,7.25,7.25,7.06,7.13,-0.011096,10392881.0,74239073.0,4900320950.0,4900320950.0,0.015121711880933022,33.137745341250024,2014-09-30 00:00:00,2014-10-31 00:00:00,-94.51712743653978,3.4270941703314413,110.434676599644,24.541672777317057
sh600877,2014-11-12,7.16,7.24,7.1,7.21,0.002782,8053075.0,57745917.0,4955303510.0,4955303510.0,0.011717278393306729,33.509567502255045,2014-09-30 00:00:00,2014-10-31 00:00:00,-95.57765711994266,3.465547889715727,111.67380918637603,24.81704268292681
sh600877,2014-11-11,7.39,7.42,6.97,7.19,-0.027063999999999998,20455512.0,146473936.0,4941557870.0,4941557870.0,0.029762907801381272,33.416602514060926,2014-09-30 00:00:00,2014-10-31 00:00:00,-95.31249775119882,3.4559334827666697,111.36399455352812,24.748193209418208
sh600877,2014-11-10,7.37,7.39,7.23,7.39,0.006812,15417981.0,112618836.0,5079014280.0,5079014280.0,0.022433266241968508,34.34614662635664,2014-09-30 00:00:00,2014-10-31 00:00:00,-97.96378975718734,3.5520666135970607,114.46178839464068,25.436609611956193
sh600877,2014-11-07,7.55,7.59,7.28,7.34,-0.027815,17192272.0,127826110.0,5044650170.0,5044650170.0,0.025014871641733685,34.11376366824853,2014-09-30 00:00:00,2014-10-31 00:00:00,-97.30097551199961,3.5280336483842674,113.68735016531456,25.264507784925282
sh600877,2014-11-06,7.66,7.68,7.42,7.55,-0.016927,15496291.0,116780041.0,5188979400.0,5188979400.0,0.02254720784784769,35.08978606772222,2014-09-30 00:00:00,2014-10-31 00:00:00,-100.08483520317593,3.6289735476110687,116.94003730289455,25.987345808591243
sh600877,2014-11-05,7.58,7.87,7.51,7.68,0.006553,23033959.0,177334261.0,5278326070.0,5278326070.0,0.03351456555998633,35.693978033902084,2014-09-30 00:00:00,2014-10-31 00:00:00,-101.80814161631531,3.691458871936335,118.95356428555617,26.434807800225666
sh600877,2014-11-04,7.59,7.72,7.55,7.63,-0.006509999999999999,20131076.0,153736416.0,5243961970.0,5243961970.0,0.029290851222553774,35.46159818102185,2014-09-30 00:00:00,2014-10-31 00:00:00,-101.14533622801314,3.6674262278651346,118.17913640469618,26.26270827291326
sh600877,2014-11-03,7.53,7.81,7.43,7.68,0.022636,32917034.0,250964333.0,5278326070.0,5278326070.0,0.04789450628236766,35.6939658990245,2014-09-30 00:00:00,2014-10-31 00:00:00,-101.80810700461318,3.6914576169514897,118.95352384492668,26.434798813187115
sh600877,2014-10-31,7.35,7.55,7.28,7.51,0.030177999999999996,27288911.0,202717727.0,5161488120.0,5161488120.0,0.03970554941624083,34.90388163434936,2014-09-30 00:00:00,2014-10-31 00:00:00,-99.5545893207487,3.6097473753627773,116.32049316171802,25.84966577862222
sh600877,2014-10-30,7.32,7.45,7.25,7.29,-0.013531999999999999,15035546.0,110032540.0,5010286070.0,5010286070.0,0.0218768207660446,33.88140848896924,2014-06-30 00:00:00,2014-08-15 00:00:00,-37.6163601967124,3.176441646501745,324.08700052292465,32.135829798380726
sh600877,2014-10-29,7.35,7.48,7.28,7.39,0.006812,21666997.0,159925481.0,5079014280.0,5079014280.0,0.03152562662808658,34.346181010402,2014-06-30 00:00:00,2014-08-15 00:00:00,-38.13236739226453,3.2200148879656973,328.53270508817786,32.576657122563255
sh600877,2014-10-28,7.07,7.38,7.04,7.34,0.044097000000000004,19384511.0,140754826.0,5044650170.0,5044650170.0,0.028204594163166723,34.11379781965451,2014-06-30 00:00:00,2014-08-15 00:00:00,-37.87436720287852,3.1982285550487055,326.3098821708302,32.356246372275315
sh600877,2014-10-27,6.95,7.08,6.9,7.03,0.008608,8205913.0,57492528.0,4831592740.0,4831592740.0,0.011939658720076645,32.67301584015135,2014-06-30 00:00:00,2014-08-15 00:00:00,-36.274759148698365,3.0631527099960114,312.52832080815307,30.989693842885586
sh600877,2014-10-24,7.1,7.16,6.95,6.97,-0.021067,11809419.0,82931303.0,4790355820.0,4790355820.0,0.01718278422791566,32.39416685189028,2014-06-30 00:00:00,2014-08-15 00:00:00,-35.96517095709965,3.0370101268243075,309.8610370016429,30.72521122466368
sh600877,2014-10-23,7.16,7.28,7.08,7.12,-0.015213999999999998,10235557.0,73228999.0,4893448120.0,4893448120.0,0.014892804430099894,33.09130129629942,2014-06-30 00:00:00,2014-08-15 00:00:00,-36.73915472979218,3.102367707314298,316.52936105090225,31.386429127083957
sh600877,2014-10-22,7.24,7.39,7.16,7.23,-0.001381,14600110.0,106362309.0,4969049150.0,4969049150.0,0.021243258441104373,33.602530190619504,2014-06-30 00:00:00,2014-08-15 00:00:00,-37.30673946399744,3.1502963154576706,321.4194363556166,31.871319380133304
sh600877,2014-10-21,7.34,7.38,7.19,7.24,-0.012278,14125824.0,103024418.0,4975921970.0,4975921970.0,0.02055316911651651,33.648999458872204,2014-06-30 00:00:00,2014-08-15 00:00:00,-37.35833131954973,3.15465289110028,321.86393044355907,31.91539453999303
sh600877,2014-10-20,7.02,7.34,7.02,7.33,0.044160000000000005,17331225.0,125434466.0,5037777350.0,5037777350.0,0.02521704919134626,34.06727749191797,2014-06-30 00:00:00,2014-08-15 00:00:00,-37.82271865924797,3.1938671924896673,325.8648996818528,32.3121227835292
sh600877,2014-10-17,7.11,7.22,6.81,7.02,-0.015428,16138165.0,113115317.0,4824719920.0,4824719920.0,0.023481138838832325,32.626491621895084,2014-06-30 00:00:00,2014-08-15 00:00:00,-36.223106285672664,3.0587909826939046,312.0833011050537,30.945566564060297
sh600877,2014-10-16,7.15,7.31,7.12,7.13,-0.012465,15295640.0,110427225.0,4900320950.0,4900320950.0,0.022255259260110297,33.13774068518614,2014-06-30 00:00:00,2014-08-15 00:00:00,-36.79071341219602,3.1067214817137843,316.97356933271885,31.430475946970148
sh600877,2014-10-15,7.38,7.44,7.13,7.22,-0.026954000000000002,19495683.0,140966067.0,4962176330.0,4962176330.0,0.028366350145400815,33.55601642998591,2014-06-30 00:00:00,2014-08-15 00:00:00,-37.25509821140114,3.1459355685760855,320.9745166831746,31.827202020151336
sh600877,2014-10-14,7.35,7.48,7.32,7.42,0.008152,17192048.0,127447718.0,5099632740.0,5099632740.0,0.02501454568667625,34.48553966614725,2014-06-30 00:00:00,2014-08-15 00:00:00,-38.28708839191687,3.2330800070871115,329.8657172252644,32.70883598529908
sh600877,2014-10-13,7.36,7.4,7.25,7.36,-0.009420999999999999,16091170.0,117728244.0,5058395810.0,5058395810.0,0.02341276081359082,34.206686755714664,2014-06-30 00:00:00,2014-08-15 00:00:00,-37.977495845782045,3.2069370562049286,327.1983959018723,32.444349646976924
sh600877,2014-10-10,7.44,7.54,7.33,7.43,-0.008011,16063294.0,119302186.0,5106505560.0,5106505560.0,0.02337220101254526,34.53201284876286,2014-06-30 00:00:00,2014-08-15 00:00:00,-38.33868459333587,3.2374369497081297,330.31024875539697,32.752914857852765
sh600877,2014-10-09,7.66,7.68,7.35,7.49,-0.026008,31121385.0,233379688.0,5147742480.0,5147742480.0,0.045281824907838046,34.81088283112299,2014-06-30 00:00:00,2014-08-15 00:00:00,-38.64829609333961,3.26358150111355,332.97773337748396,33.01741738855245
sh600877,2014-10-08,7.67,7.75,7.48,7.69,0.005229,23345333.0,178107379.0,5285198890.0,5285198890.0,0.03396761683078307,35.74041966579088,2014-06-30 00:00:00,2014-08-15 00:00:00,-39.680301371407175,3.3507272145084865,341.86906399383565,33.89906425160829
sh600877,2014-09-30,7.71,7.78,7.6,7.65,-0.010348999999999999,21335583.0,163355776.0,5257707610.0,5257707610.0,0.031043417028281648,35.55450515831804,2014-06-30 00:00:00,2014-08-15 00:00:00,-39.47389238810974,3.333297402391382,340.0907295689197,33.72272810634023
sh600877,2014-09-29,7.59,7.87,7.54,7.73,0.023841,27397602.0,211330215.0,5312690170.0,5312690170.0,0.039863695544662264,35.926306504331365,2014-06-30 00:00:00,2014-08-15 00:00:00,-39.886679635659185,3.3681544326145096,343.64713375616225,34.07537415345433
sh600877,2014-09-26,7.6,7.87,7.53,7.55,-0.019481000000000002,32347885.0,248499424.0,5188979400.0,5188979400.0,0.04706639069524925,35.08973219897559,2014-06-30 00:00:00,2014-08-15 00:00:00,-38.95788470637451,3.289724119872626,335.6450208149139,33.281900366809225
sh600877,2014-09-25,7.54,7.95,7.42,7.7,0.0253,52824778.0,406922269.0,5292071710.0,5292071710.0,0.07686040796299036,35.78689673425562,2014-06-30 00:00:00,2014-08-15 00:00:00,-39.731901887035846,3.355084521434695,342.31363269341426,33.94314680981116
sh600877,2014-09-24,7.25,7.58,7.2,7.51,0.024557,46639457.0,348596864.0,5161488120.0,5161488120.0,0.0678607242575616,34.9038298393208,2014-06-30 00:00:00,2014-08-15 00:00:00,-38.751489210022285,3.2722954466348337,333.8668025879394,33.105575743500594
sh600877,2014-09-23,7.24,7.47,7.18,7.33,0.012431000000000001,37350205.0,273613375.0,5037777350.0,5037777350.0,0.05434480002376445,34.067240611621216,2014-06-30 00:00:00,2014-08-15 00:00:00,-37.822677713413974,3.193863734896969,325.8645469094832,32.3120878033146
sh600877,2014-09-22,7.53,7.59,7.18,7.24,-0.057291999999999996,54828724.0,401351711.0,4975921970.0,4975921970.0,0.07977616292081847,33.64895050785803,2014-06-30 00:00:00,2014-08-15 00:00:00,-37.35827697237044,3.15464830185659,321.8634622107415,31.915348110947406
sh600877,2014-09-19,7.5,7.88,7.3,7.68,-0.026616,79187964.0,602781721.0,5278326070.0,5278326070.0,0.11521902123034244,35.69392697193408,2014-06-30 00:00:00,2014-08-15 00:00:00,-39.62868350790535,3.3463684426742843,341.4243458321574,33.85496687303747
sh600877,2014-09-18,7.14,7.89,7.12,7.89,0.100418,31261133.0,241125971.0,5422655300.0,5422655300.0,0.04548515915625321,36.66993393350834,2014-06-30 00:00:00,2014-08-15 00:00:00,-40.712281594833435,3.4378708122121227,350.76017874976105,34.78068971036864
sh600877,2014-09-17,6.87,7.18,6.71,7.17,0.034631999999999996,29456547.0,205263251.0,4927812230.0,4927812230.0,0.04285947437368164,33.32364059249153,2014-06-30 00:00:00,2014-08-15 00:00:00,-36.99710618586159,3.1241499250395055,318.75176410215124,31.60679824427503
sh600877,2014-09-16,7.15,7.36,6.89,6.93,-0.025315999999999998,46691902.0,334050795.0,4762864540.0,4762864540.0,0.06793703204080626,32.20820600222256,2014-06-30 00:00:00,2014-08-15 00:00:00,-35.75871052302807,3.01957597004491,308.08225929813807,30.54883112476226
sh600877,2014-09-15,6.82,7.16,6.76,7.11,0.042522000000000004,40936156.0,286950565.0,4886575300.0,4886575300.0,0.05956238291467647,33.04476733199946,2014-06-30 00:00:00,2014-08-15 00:00:00,-36.687491046357664,3.0980050663034477,316.0842481236361,31.34229260433357
sh600877,2014-09-12,6.46,7.0,6.43,6.82,0.055728,42773987.0,288900192.0,4687263510.0,4687263510.0,0.06223643938891757,31.696949639431555,2014-06-30 00:00:00,2014-08-15 00:00:00,-35.19109529233692,2.971644786684068,303.1919212483152,30.06391481842452
sh600877,2014-09-11,6.63,6.75,6.46,6.46,-0.028571,24930891.0,164003143.0,4439841980.0,4439841980.0,0.03627461440868668,30.023784193875272,2014-06-30 00:00:00,2014-08-15 00:00:00,-33.333486743116524,2.8147825829039945,287.1875343348999,28.476951277625037
sh600877,2014-09-10,6.67,6.79,6.56,6.65,-0.005979,22425914.0,149301858.0,4570425570.0,4570425570.0,0.032629855976409654,30.906823034802617,2014-06-30 00:00:00,2014-08-15 00:00:00,-34.313868273560416,2.897569027591306,295.63409609441345,29.314495735277657
sh600877,2014-09-09,6.54,6.85,6.43,6.69,0.022936,38225543.0,255903734.0,4597916850.0,4597916850.0,0.05561842264937871,31.092726446224592,2014-06-30 00:00:00,2014-08-15 00:00:00,-34.520264937622464,2.9149977994341225,297.4123243818928,29.490821356166176
sh600877,2014-09-05,6.45,6.62,6.36,6.54,0.007704000000000001,29720457.0,193316156.0,4494824540.0,4494824540.0,0.04324346524547541,30.395573570804615,2014-06-30 00:00:00,2014-08-15 00:00:00,-33.74626070215777,2.8496384910044443,290.7438240338523,28.829585972305377
sh600877,2014-09-04,6.36,6.58,6.31,6.49,0.022047,34230757.0,221625718.0,4460460440.0,4460460440.0,0.04980598212188157,30.163196306459653,2014-06-30 00:00:00,2014-08-15 00:00:00,-33.48826709247733,2.8278527136981144,288.52105780452627,28.60918084309021
sh600877,2014-09-03,6.39,6.46,6.31,6.35,-0.00936,25191660.0,160212218.0,4364240950.0,4364240950.0,0.03665403510775453,29.512533480808276,2014-06-30 00:00:00,2014-08-15 00:00:00,-32.76587778495249,2.766851929214718,282.2972503265763,27.992040329936117
sh600877,2014-09-02,6.13,6.58,6.07,6.41,0.045676999999999995,42356738.0,267848363.0,4405477880.0,4405477880.0,0.06162933919441221,29.791380805144428,2014-06-30 00:00:00,2014-08-15 00:00:00,-33.07546412920182,2.7929943563905337,284.9645182170883,28.256521369958936
sh600877,2014-09-01,6.06,6.17,5.97,6.13,0.030251999999999998,12162766.0,74384144.0,4213038910.0,4213038910.0,0.017696906478369075,28.49004119354679,2014-06-30 00:00:00,2014-08-15 00:00:00,-31.63067001492987,2.670991478621538,272.5167697263001,27.02222710259376
sh600877,2014-08-29,5.81,6.05,5.81,5.95,0.024096,13537012.0,80755894.0,4089328140.0,4089328140.0,0.019696443680354787,27.65346846552765,2014-06-30 00:00:00,2014-08-15 00:00:00,-30.701876836861146,2.592561313757739,264.514671872804,26.228754812020515
sh600877,2014-08-28,6.02,6.02,5.8,5.81,-0.034884,15778872.0,92722289.0,3993108650.0,3993108650.0,0.022958365112354252,27.00280878504325,2014-06-30 00:00:00,2014-08-15 00:00:00,-29.979491021213978,2.531560824139279,258.2908944794278,25.611617281993603
sh600877,2014-08-27,6.0,6.12,5.95,6.02,0.0016640000000000001,13284769.0,80191914.0,4137437880.0,4137437880.0,0.019329428428784046,27.97882201211383,2014-06-30 00:00:00,2014-08-15 00:00:00,-31.06309606432178,2.6230637810784185,267.6267873285986,26.537346062021147
sh600877,2014-08-26,6.17,6.24,5.92,6.01,-0.024350999999999998,14703088.0,89402002.0,4130565060.0,4130565060.0,0.021393092130595807,27.93234259403735,2014-06-30 00:00:00,2014-08-15 00:00:00,-31.0114929400695,2.6187062538719754,267.182196154198,26.493261275259112
sh600877,2014-08-25,6.13,6.25,6.08,6.16,0.006536,14745845.0,91036735.0,4233657370.0,4233657370.0,0.02145530383343232,28.6294995372694,2014-06-30 00:00:00,2014-08-15 00:00:00,-31.785501691765685,2.6840659436661904,273.85073541222096,27.154500517357278
sh600877,2014-08-22,6.14,6.16,6.06,6.12,-0.006494,12364076.0,75501497.0,4206166080.0,4206166080.0,0.017989813925749693,28.44359221852909,2014-06-30 00:00:00,2014-08-15 00:00:00,-31.579100689658077,2.666636805505407,272.07246974993535,26.978171190456454
sh600877,2014-08-21,6.32,6.33,6.06,6.16,-0.026856,26723914.0,165106108.0,4233657370.0,4233657370.0,0.03888347493741564,28.62951227121838,2014-06-30 00:00:00,2014-08-15 00:00:00,-31.785515829454553,2.684067137496308,273.8508572167006,27.154512595250004
sh600877,2014-08-20,6.38,6.42,6.31,6.33,-0.00939,15711763.0,99694892.0,4350495310.0,4350495310.0,0.022860721068102934,29.419605188151372,2014-06-30 00:00:00,2014-08-15 00:00:00,-32.66270544693751,2.7581397383083157,281.40836013652716,27.903899726299503
sh600877,2014-08-19,6.34,6.42,6.27,6.39,0.006299,19114640.0,121184010.0,4391732240.0,4391732240.0,0.02781192999143317,29.69847385767494,2014-06-30 00:00:00,2014-08-15 00:00:00,-32.972315489382815,2.7842841666330003,284.07583220089356,28.168401011800313
sh600877,2014-08-18,6.29,6.36,6.26,6.35,0.007937,15587637.0,98156168.0,4364240950.0,4364240950.0,0.022680116905552612,29.51257415308466,2014-06-30 00:00:00,2014-08-15 00:00:00,-32.76592294077885,2.766855742312176,282.2976393704988,27.99207890676659
sh600877,2014-08-15,6.3,6.35,6.21,6.3,-0.003165,18015765.0,112952135.0,4329876850.0,4329876850.0,0.026213059500756933,29.280177385178497,2014-06-30 00:00:00,2014-08-15 00:00:00,-32.50790767754219,2.7450681365126743,280.0746865830888,27.771655278818603
sh600877,2014-08-14,6.4,6.47,6.32,6.32,-0.0125,17508467.0,111599600.0,4343622490.0,4343622490.0,0.025474937496237155,29.373143383988822,2014-03-31 00:00:00,2014-04-29 00:00:00,-25.47928281360471,2.8256545407359033,78.19857344098712,23.60519875961044
sh600877,2014-08-13,6.43,6.52,6.28,6.4,-0.019908000000000002,24653776.0,157187396.0,4398605060.0,4398605060.0,0.035871410196577184,29.744955325558298,2014-03-31 00:00:00,2014-04-29 00:00:00,-25.801805380865524,2.8614223197325597,79.1884288009996,23.9039987439093
sh600877,2014-08-12,6.29,6.75,6.27,6.53,0.036508,52161364.0,340126248.0,4487951720.0,4487951720.0,0.07589513617138466,30.3491461266476,2014-03-31 00:00:00,2014-04-29 00:00:00,-26.325901426463567,2.919544613906205,80.79693416638399,24.389545822136398
sh600877,2014-08-11,6.28,6.32,6.2,6.3,0.004785,14365323.0,90228986.0,4329876850.0,4329876850.0,0.020901641786878995,29.280185127994766,2014-03-31 00:00:00,2014-04-29 00:00:00,-25.398647599886893,2.8167120889623667,77.95109556933858,23.530494527911404
sh600877,2014-08-08,6.16,6.37,6.14,6.27,0.012924000000000001,20371089.0,127726243.0,4309258390.0,4309258390.0,0.02964007178738706,29.140746655249398,2014-03-31 00:00:00,2014-04-29 00:00:00,-25.27769383488696,2.803298306565451,77.57987586333253,23.418437305405043
sh600877,2014-08-07,6.25,6.33,6.17,6.19,-0.011182,17998114.0,112137802.0,4254275830.0,4254275830.0,0.026187377149920248,28.768936914565554,2014-03-31 00:00:00,2014-04-29 00:00:00,-24.955173176750634,2.7675307392908564,76.59002636262201,23.11963908980836
sh600877,2014-08-06,6.27,6.4,6.2,6.26,-0.007923999999999999,18899639.0,118662208.0,4302385570.0,4302385570.0,0.027499102117897814,29.09426903086873,2014-03-31 00:00:00,2014-04-29 00:00:00,-25.237377532317,2.798827225324434,77.45614093050693,23.381086397909787
