code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300118,2014-08-04,7.89,8.15,7.8,8.0,0.011378000000000001,9139645.0,73167241.19,3038634880.0,4480000000.0,0.024062502698580224,25.974699346223044,2014-03-31 00:00:00,2014-04-26 00:00:00,61.87919238303062,2.0836880486136504,485.23113152479846,2.4325240596054507
sz300118,2014-08-01,8.18,8.46,7.89,7.91,-0.033007,23582126.0,193704827.72,3004450240.0,4429600000.0,0.06208610619558805,25.682484042784242,2014-03-31 00:00:00,2014-04-26 00:00:00,61.18305162167915,2.060246563217363,479.7722824945751,2.405158169947785
sz300118,2014-07-31,8.04,8.18,7.75,8.18,0.099462,17020443.0,135771067.83,3107004160.0,4580800000.0,0.04481076193345039,26.55912094791197,2014-03-31 00:00:00,2014-04-26 00:00:00,63.27145245278833,2.1305702970107983,496.14866136008754,2.487254995587129
sz300118,2014-07-23,7.7,7.76,7.34,7.44,-0.04,9582432.0,72011999.05,2825930440.0,4166400000.0,0.025228255115861947,24.156470117122716,2014-03-31 00:00:00,2014-04-26 00:00:00,57.5476482614118,1.9378298631610722,451.2649471833384,2.262247349692058
sz300118,2014-07-22,7.81,7.89,7.7,7.75,-0.008951,8852009.0,68999834.81,2943677540.0,4340000000.0,0.023305225799290504,25.162989705336162,2014-03-31 00:00:00,2014-04-26 00:00:00,59.945466938970625,2.018572774126117,470.06765331597745,2.3565076559292266
sz300118,2014-07-21,7.91,7.98,7.8,7.82,-0.011378000000000001,5761868.0,45473530.18,2970265600.0,4379200000.0,0.015169622460698464,25.390257903833376,2014-03-31 00:00:00,2014-04-26 00:00:00,60.48688504702656,2.036804208597271,474.3132310470799,2.3777912655471396
sz300118,2014-07-18,7.71,8.03,7.67,7.91,0.024611,8036207.0,63184159.46,3004450240.0,4429600000.0,0.02115741393340567,25.68247308256682,2014-03-31 00:00:00,2014-04-26 00:00:00,61.18302551129406,2.060245683989706,479.7720777476932,2.4051571435261803
sz300118,2014-07-17,7.75,7.85,7.7,7.72,-0.007712,5041470.0,39183808.33,2932282660.0,4323200000.0,0.013272986581723331,25.065583994869094,2014-03-31 00:00:00,2014-04-26 00:00:00,59.713418566943034,2.010758896781028,468.2480255899001,2.3473856356472655
sz300118,2014-07-16,7.87,7.87,7.76,7.78,-0.007653,5207627.0,40684200.6,2955072420.0,4356800000.0,0.013710438291052103,25.26039213904542,2014-03-31 00:00:00,2014-04-26 00:00:00,60.17750750482021,2.026386388609988,471.88721982922317,2.365629369343644
sz300118,2014-07-15,7.82,7.86,7.73,7.84,0.003841,5257659.0,40981848.18,2977862180.0,4390400000.0,0.013842160606640296,25.45520079069662,2014-03-31 00:00:00,2014-04-26 00:00:00,60.641597651648276,2.042013921148538,475.52642354864093,2.3838731505649173
sz300118,2014-07-14,7.5,7.84,7.48,7.81,0.033069,7941570.0,61275645.33,2966467300.0,4373600000.0,0.02090825734030508,25.35780147523026,2014-03-31 00:00:00,2014-04-26 00:00:00,60.40956451434867,2.034200556809832,473.70691528702355,2.3747517291731635
sz300118,2014-07-11,7.56,7.67,7.48,7.56,-0.003953,6051081.0,45791486.92,2871509960.0,4233600000.0,0.015931051257784944,24.54608692665278,2014-03-31 00:00:00,2014-04-26 00:00:00,58.47582737876044,1.9690848886277994,458.54334539805524,2.2987348658929494
sz300118,2014-07-10,7.62,7.73,7.56,7.59,-0.014286000000000002,4835942.0,36978594.34,2882904840.0,4250400000.0,0.012731880452911515,24.64350269279741,2014-03-31 00:00:00,2014-04-26 00:00:00,58.70789970629944,1.976899572638439,460.363160973383,2.3078578278865853
sz300118,2014-07-09,7.89,7.94,7.69,7.7,-0.021601,5866337.0,45957419.82,2924686070.0,4312000000.0,0.015444664425129226,25.00066215230524,2014-03-31 00:00:00,2014-04-26 00:00:00,59.558756095885265,2.005550872401568,467.0352262150919,2.341305721422832
sz300118,2014-07-08,7.76,7.91,7.73,7.87,-0.010062999999999999,5634392.0,44084286.76,2989257060.0,4407200000.0,0.014834008634908101,25.552624391792342,2014-03-31 00:00:00,2014-04-26 00:00:00,60.87368864429058,2.0498292336782518,477.34638548801854,2.3929968462997526
sz300118,2014-07-07,8.0,8.07,7.84,7.95,0.021851,8954883.0,71062570.38,3019643410.0,4452000000.0,0.023576068490153278,25.812374314519353,2014-03-31 00:00:00,2014-04-26 00:00:00,61.49248754647073,2.070666349149746,482.1987515246107,2.4173223612207173
sz300118,2014-07-04,7.92,7.93,7.74,7.78,-0.020151,6935794.0,54185142.24,2955072420.0,4356800000.0,0.0182602893095933,25.26040911494861,2014-03-31 00:00:00,2014-04-26 00:00:00,60.177547946296194,2.0263877504154184,471.88753695461537,2.365630959132708
sz300118,2014-07-03,7.93,8.02,7.89,7.94,-0.005013,5117377.0,40661743.94,3015845120.0,4446400000.0,0.013472831582279663,25.779899877377648,2014-03-31 00:00:00,2014-04-26 00:00:00,61.41512411228281,2.068061252718958,481.59209934858876,2.414281138351632
sz300118,2014-07-02,7.98,8.04,7.86,7.98,-0.007462999999999999,7199961.0,57308134.8,3031038290.0,4468800000.0,0.018955777948948312,25.909785632754648,2014-03-31 00:00:00,2014-04-26 00:00:00,61.724549277812486,2.078480676349498,484.01848400892555,2.4264449066687623
sz300118,2014-07-01,7.78,8.09,7.71,8.04,0.030769,11893792.0,94316556.68,3053828050.0,4502400000.0,0.03131351409258291,26.104604294605284,2014-03-31 00:00:00,2014-04-26 00:00:00,62.188663271810015,2.0941090119053483,487.65787472802083,2.4446896253426953
sz300118,2014-06-30,7.6,7.85,7.48,7.8,0.018277,9224093.0,70435989.91,2962669010.0,4368000000.0,0.024284834099641796,25.325368045221854,2014-03-31 00:00:00,2014-04-26 00:00:00,60.332298770927345,2.031598749967595,473.1010291617431,2.3717143466117965
sz300118,2014-06-27,7.71,7.8,7.61,7.66,-0.003901,8967454.0,68965230.38,2909492900.0,4289600000.0,0.023609164896054566,24.870804354043006,2014-03-31 00:00:00,2014-04-26 00:00:00,59.24939753223076,1.9951336914882638,464.6093638192192,2.3291445712824665
sz300118,2014-06-26,7.39,7.69,7.38,7.69,0.032215,10636257.0,80599697.44,2920887780.0,4306400000.0,0.02800272468187737,24.96820532300806,2014-03-31 00:00:00,2014-04-26 00:00:00,59.48143460863906,2.0029471884704875,466.42890296970404,2.338266147523958
sz300118,2014-06-25,7.29,7.5,7.19,7.45,0.017759999999999998,11299984.0,82768003.85,2829728730.0,4172000000.0,0.029750159408389654,24.188958039757278,2014-03-31 00:00:00,2014-04-26 00:00:00,57.62504382191602,1.9404360413968862,451.8718512806963,2.2652898354741575
sz300118,2014-06-24,7.34,7.43,7.15,7.32,-0.016128999999999998,12512513.0,90835805.45,2780350920.0,4099200000.0,0.03294245863036598,23.766858630479955,2014-03-31 00:00:00,2014-04-26 00:00:00,56.61948182470919,1.9065752646958871,443.9866484050231,2.225760331978224
sz300118,2014-06-23,7.89,7.89,7.29,7.44,-0.07,19246529.0,145430939.6,2825930440.0,4166400000.0,0.050671514674649955,24.15647847175082,2014-03-31 00:00:00,2014-04-26 00:00:00,57.54766816453497,1.9378305333685892,451.2651032554299,2.262248132100879
sz300118,2014-06-20,7.71,8.0,7.63,8.0,0.024328,5557044.0,43593806.94,3038634880.0,4480000000.0,0.014630369806062386,25.97470803414067,2014-03-31 00:00:00,2014-04-26 00:00:00,61.879213080145135,2.0836887455576227,485.23129382304296,2.432524873226752
sz300118,2014-06-19,8.18,8.24,7.69,7.81,-0.047561,6943320.0,55038412.88,2966467300.0,4373600000.0,0.018280103475268376,25.35780339319112,2014-03-31 00:00:00,2014-04-26 00:00:00,60.40956908348219,2.0342007106684803,473.706951116286,2.374751908789716
sz300118,2014-06-18,8.25,8.3,8.16,8.2,0.002445,3402779.0,27924151.13,3114600750.0,4592000000.0,0.008958704514535289,26.624070825733842,2014-03-31 00:00:00,2014-04-26 00:00:00,63.42618171188096,2.1357805703761397,497.3619844591475,2.493337535306425
sz300118,2014-06-17,8.3,8.36,8.16,8.18,-0.014458000000000002,4599357.0,37851823.26,3107004160.0,4580800000.0,0.012109008653532025,26.55913374373042,2014-03-31 00:00:00,2014-04-26 00:00:00,63.271482936102174,2.130571323490206,496.1489003976751,2.487256193912309
sz300118,2014-06-16,8.4,8.48,8.26,8.3,-0.011904999999999999,7450354.0,62297678.78,3152583690.0,4648000000.0,0.019615002893071495,26.948758899905247,2014-03-31 00:00:00,2014-04-26 00:00:00,64.19968193755534,2.161827018524026,503.4274545353471,2.5237444917743828
sz300118,2014-06-13,8.38,8.43,8.16,8.4,0.007194,9619792.0,79703355.55,3190566620.0,4704000000.0,0.025326615120169472,27.273449313988284,2014-03-31 00:00:00,2014-04-26 00:00:00,64.97318773757114,2.1878736543794135,509.49296832323535,2.554151667374476
sz300118,2014-06-12,8.47,8.55,8.3,8.34,-0.015347999999999999,6724873.0,56607150.11,3167776860.0,4670400000.0,0.017704984693902966,27.078645537988,2014-03-31 00:00:00,2014-04-26 00:00:00,64.50910920594359,2.1722465129651423,505.8538556854343,2.535908342756685
sz300118,2014-06-11,8.41,8.53,8.37,8.47,0.007134000000000001,3987993.0,33631113.86,3217154680.0,4743200000.0,0.010499433216558926,27.500726691245234,2014-03-31 00:00:00,2014-04-26 00:00:00,65.51462771206842,2.2061058251698493,513.7387175219615,2.575436136580929
sz300118,2014-06-10,8.4,8.51,8.27,8.41,0.005981,4606372.0,38768765.39,3194364920.0,4709600000.0,0.012127477445501125,27.305926213637143,2014-03-31 00:00:00,2014-04-26 00:00:00,65.05055703815819,2.190478948352304,510.0996665011423,2.557193120856737
sz300118,2014-06-09,8.58,8.58,8.35,8.36,-0.025641000000000004,4418812.0,37234333.46,3175373450.0,4681600000.0,0.011633676763279607,27.143580458912385,2014-03-31 00:00:00,2014-04-26 00:00:00,64.66380283341157,2.1774555864895104,507.06689937597463,2.541989481766293
sz300118,2014-06-06,8.7,8.75,8.53,8.58,-0.009238,3201483.0,27703662.72,3258935910.0,4804800000.0,0.008428740208026982,27.85788447472891,2014-03-31 00:00:00,2014-04-26 00:00:00,66.36548010888345,2.2347569904824716,520.4107514540068,2.608883873157936
sz300118,2014-06-05,8.45,8.69,8.44,8.66,0.014052,3650349.0,31332128.28,3289322260.0,4849600000.0,0.009610497190992773,28.117635188601206,2014-03-31 00:00:00,2014-04-26 00:00:00,66.98428089579885,2.2555941694195694,525.2631322699164,2.6332094621694573
sz300118,2014-06-04,8.73,8.74,8.45,8.54,-0.024,5157921.0,44138374.46,3243742730.0,4782400000.0,0.013579574277766472,27.728001314134982,2014-03-31 00:00:00,2014-04-26 00:00:00,66.05606112487213,2.2243377750051962,517.9844152665902,2.596720347841587
sz300118,2014-06-03,8.87,9.04,8.69,8.75,-0.0045509999999999995,6375367.0,56570833.42,3323506900.0,4900000000.0,0.01678481884602075,28.409837412023546,2014-03-31 00:00:00,2014-04-26 00:00:00,67.68039049679523,2.2790346055381114,530.7217369534736,2.6605741268868726
sz300118,2014-05-30,8.49,8.9,8.46,8.79,0.035336,7082583.0,61670013.97,3338700070.0,4922400000.0,0.01864674971238132,28.539721685413866,2014-03-31 00:00:00,2014-04-26 00:00:00,67.98981213180708,2.289453910283813,533.1480939289443,2.672737756416323
sz300118,2014-05-29,8.73,8.77,8.47,8.49,-0.024138,4220825.0,36165913.16,3224751270.0,4754400000.0,0.011112424261484203,27.565661471651584,2014-03-31 00:00:00,2014-04-26 00:00:00,65.66932100478209,2.2113148874218735,514.9517585874964,2.581517262431059
sz300118,2014-05-28,8.55,8.7,8.48,8.7,0.011628,6656495.0,57269984.39,3304515430.0,4872000000.0,0.017524961746055456,28.24749961741679,2014-03-31 00:00:00,2014-04-26 00:00:00,67.29365525533538,2.266011882235268,527.6891185305877,2.645371233259476
sz300118,2014-05-27,8.7,8.7,8.51,8.6,-0.012629000000000001,4275389.0,36711312.73,3266532500.0,4816000000.0,0.01125607824198902,27.92281314615332,2014-03-31 00:00:00,2014-04-26 00:00:00,66.52015884824795,2.2399655626725123,521.6236783981738,2.614964426903443
sz300118,2014-05-26,8.71,8.78,8.53,8.71,0.00927,5262358.0,45508152.21,3308313730.0,4877600000.0,0.013854531921916609,28.279960770726827,2014-03-31 00:00:00,2014-04-26 00:00:00,67.37098704362185,2.2686159130382726,528.2955225524892,2.6484112121010672
sz300118,2014-05-23,8.49,8.7,8.41,8.63,0.005828,12872907.0,110618519.0,3277927380.0,4832800000.0,0.033891289992519606,28.020213392577634,2014-03-31 00:00:00,2014-04-26 00:00:00,66.75219420335674,2.2477790016925825,523.443204050937,2.6240859354791755
sz300118,2014-05-22,8.35,8.8,8.35,8.58,0.042526999999999995,12492898.0,106818045.77,3258935910.0,4804800000.0,0.03289081706427298,27.857857797334773,2014-03-31 00:00:00,2014-04-26 00:00:00,66.3654165556703,2.2347548504243098,520.4102530958941,2.6088813748266855
sz300118,2014-05-21,8.03,8.31,7.9,8.23,0.023632,7359368.0,60276825.0,3125995630.0,4608800000.0,0.019375458512717117,26.721473685894725,2014-03-31 00:00:00,2014-04-26 00:00:00,63.65822329366079,2.1435942190699233,499.18155893889957,2.50245928865793
sz300118,2014-05-20,7.85,8.2,7.85,8.04,0.040103,9642890.0,77585539.25,3053828050.0,4502400000.0,0.025387426643094717,26.10457047639652,2014-03-31 00:00:00,2014-04-26 00:00:00,62.188582707125974,2.094106299011679,487.6572429729625,2.444686458275952
sz300118,2014-05-19,7.64,7.84,7.64,7.73,0.003896,4241410.0,32868582.98,2936080950.0,4328800000.0,0.011166619673752525,25.098062861463262,2014-03-31 00:00:00,2014-04-26 00:00:00,59.790792553358635,2.0133643485420953,468.85476051214397,2.3504272733334606
sz300118,2014-05-16,7.64,7.8,7.55,7.7,0.0,4961316.0,37988489.79,2924686070.0,4312000000.0,0.013061960253395675,25.000660288977407,2014-03-31 00:00:00,2014-04-26 00:00:00,59.55875165690335,2.0055507229255776,467.0351914064246,2.3413055469226505
sz300118,2014-05-15,8.04,8.04,7.65,7.7,-0.043477999999999996,5627374.0,43923899.19,2924686070.0,4312000000.0,0.014815531911088154,25.000660288977407,2014-03-31 00:00:00,2014-04-26 00:00:00,59.55875165690335,2.0055507229255776,467.0351914064246,2.3413055469226505
sz300118,2014-05-14,8.1,8.1,7.87,8.05,-0.006173,4230200.0,33753357.67,3057626350.0,4508000000.0,0.01113710640281472,26.137046810190885,2014-03-31 00:00:00,2014-04-26 00:00:00,62.26595065968514,2.096711547591773,488.2639305801901,2.4477278587660822
sz300118,2014-05-13,8.01,8.18,7.96,8.1,0.011236,4370635.0,35318984.09,3076617820.0,4536000000.0,0.011506838213658919,26.299392962951185,2014-03-31 00:00:00,2014-04-26 00:00:00,62.65270581266673,2.109734941384942,491.29670514102565,2.4629315351324546
sz300118,2014-05-12,7.87,8.07,7.75,8.01,0.033548,4955065.0,39283405.4,3042433170.0,4485600000.0,0.013045502869665335,26.007176329710557,2014-03-31 00:00:00,2014-04-26 00:00:00,61.956561883345465,2.0862933493120717,485.83783126888846,2.435565520939182
sz300118,2014-05-09,8.2,8.25,7.56,7.75,-0.056028999999999995,12612614.0,99287124.09,2943677540.0,4340000000.0,0.033206000715689805,25.163007745852692,2014-03-31 00:00:00,2014-04-26 00:00:00,59.945509916661315,2.018574221334734,470.0679903293205,2.3565093454190635
sz300118,2014-05-08,8.27,8.46,8.15,8.21,-0.00965,3964934.0,32964467.66,3118399050.0,4597600000.0,0.010438724364029036,26.656547442509034,2014-03-31 00:00:00,2014-04-26 00:00:00,63.50355033858171,2.1383858416569304,497.96867735271576,2.496378962297638
sz300118,2014-05-07,8.66,8.7,8.26,8.29,-0.042725,6081524.0,51340855.94,3148785390.0,4642400000.0,0.016011200420362724,26.916289637511014,2014-03-31 00:00:00,2014-04-26 00:00:00,64.12233083110185,2.1592223372110166,502.8208990283393,2.5207037535190975
sz300118,2014-05-06,8.55,8.8,8.51,8.66,0.010502,4571032.0,39791302.71,3289322260.0,4849600000.0,0.012034435665175598,28.117614726709686,2014-03-31 00:00:00,2014-04-26 00:00:00,66.98423214969769,2.25559252796847,525.2627500230752,2.6332075459184643
sz300118,2014-05-05,8.5,8.68,8.37,8.57,-0.001166,4409335.0,37583508.17,3255137620.0,4799200000.0,0.011608726069775201,27.825392455145746,2014-03-31 00:00:00,2014-04-26 00:00:00,66.28807478827126,2.2321504835898094,519.8037708219035,2.6058410036976314
sz300118,2014-04-30,8.45,8.6,8.35,8.58,0.019002,5043160.0,42815929.2,3258935910.0,4804800000.0,0.013277435946876292,27.857874737089194,2014-03-31 00:00:00,2014-04-26 00:00:00,66.36545691102953,2.234756209329888,520.4105695459941,2.608882961230426
sz300118,2014-04-29,8.01,8.45,7.98,8.42,0.049875,8142857.0,67053209.65,3198163210.0,4715200000.0,0.02143819793987312,27.338390638182453,2014-03-31 00:00:00,2014-04-26 00:00:00,65.12789661946641,2.1930832415735084,510.7061316327094,2.5602334060486887
sz300118,2014-04-28,8.86,8.86,7.97,8.02,-0.089671,12047830.0,99114307.04,3046231470.0,4491200000.0,0.03171905928737582,26.039662472372857,2014-03-31 00:00:00,2014-04-26 00:00:00,62.03395320344461,2.0888993847586694,486.44470211473686,2.4386078400273257
sz300118,2014-04-25,8.82,8.98,8.68,8.81,-0.008999,6067023.0,53714605.29,3346296660.0,4933600000.0,0.01597302273552758,28.604672016790474,2013-12-31 00:00:00,2014-04-03 00:00:00,65.21382951703912,2.28014918153355,-57.13098033665711,2.454029982288327
sz300118,2014-04-24,9.22,9.27,8.71,8.89,-0.036836,14404879.0,128132545.1,3376683010.0,4978400000.0,0.03792460646461452,28.864422958998503,2013-12-31 00:00:00,2014-04-03 00:00:00,65.80601787186804,2.3008545718254068,-57.64977062248888,2.4763143349888916
sz300118,2014-04-23,9.11,9.51,9.1,9.23,-0.006459,12187781.0,112991821.17,3505824990.0,5168800000.0,0.032087516904259386,29.96833660622542,2013-12-31 00:00:00,2014-04-03 00:00:00,68.32275487026928,2.3888502600028727,-59.854573699275385,2.571020444066526
sz300118,2014-04-22,9.67,10.11,9.17,9.29,-0.042268,26119710.0,252903260.2,3528614750.0,5202400000.0,0.06876695901699101,30.1631604596342,2013-12-31 00:00:00,2014-04-03 00:00:00,68.76692040919227,2.4043801514007703,-60.243687677987516,2.5877346219899597
sz300118,2014-04-21,9.42,9.94,9.28,9.7,0.017838,15607450.0,150589581.56,3684344790.0,5432000000.0,0.041090688746315725,31.49436424765404,2013-12-31 00:00:00,2014-04-03 00:00:00,71.80184060801169,2.5104936990731956,-62.902448365500476,2.701940231703607
sz300118,2014-04-18,9.47,9.86,9.4,9.53,0.0074,13775726.0,132894675.83,3619773800.0,5336800000.0,0.036268196863571966,30.94241347606794,2013-12-31 00:00:00,2014-04-03 00:00:00,70.5434859064131,2.4664963374065385,-61.80005891458217,2.6545876963756587
sz300118,2014-04-17,9.18,9.87,9.15,9.46,0.030501,16661827.0,158837405.45,3593185750.0,5297600000.0,0.043866611521544634,30.71512157640256,2013-12-31 00:00:00,2014-04-03 00:00:00,70.02529869606222,2.4483783377075024,-61.346097790929285,2.635088044843814
sz300118,2014-04-16,9.11,9.28,9.06,9.18,0.003279,5896441.0,54036986.41,3486833520.0,5140800000.0,0.01552392107897368,29.806008510814213,2013-12-31 00:00:00,2014-04-03 00:00:00,67.95267418087145,2.375910685877551,-59.53036221306848,2.5570941171758337
sz300118,2014-04-15,9.45,9.45,9.1,9.15,-0.033791,9629696.0,88798393.64,3475438640.0,5124000000.0,0.025352689984479197,29.708594030986603,2013-12-31 00:00:00,2014-04-03 00:00:00,67.73058559071949,2.3681455366628335,-59.33580012446037,2.548736809178537
sz300118,2014-04-14,9.2,9.59,9.18,9.47,0.020474000000000003,13287251.0,125782042.16,3596984040.0,5303200000.0,0.034982158822700817,30.747585699353458,2013-12-31 00:00:00,2014-04-03 00:00:00,70.09931142301457,2.4509661332722352,-61.41093710000669,2.6378731818670045
sz300118,2014-04-11,9.3,9.38,8.98,9.28,0.010893,12231487.0,112337960.81,3524816460.0,5196800000.0,0.032202584346760564,30.130689953250606,2013-12-31 00:00:00,2014-04-03 00:00:00,68.69289312908958,2.4017918469968222,-60.17883561953237,2.5849489373242283
sz300118,2014-04-10,9.35,9.5,9.09,9.18,-0.016077,13602478.0,126461247.63,3486833520.0,5140800000.0,0.035812076293220904,29.806013053063584,2013-12-31 00:00:00,2014-04-03 00:00:00,67.9526845364342,2.3759110479514867,-59.53037128512353,2.5570945068609916
sz300118,2014-04-09,9.13,9.57,9.04,9.33,0.020788,15951270.0,148500284.39,3543807930.0,5224800000.0,0.04199588466409916,30.293034163307073,2013-12-31 00:00:00,2014-04-03 00:00:00,69.06301055716169,2.4147327056603887,-60.50307929088305,2.5988766467101505
sz300118,2014-04-08,8.78,9.16,8.63,9.14,0.036281,12015836.0,107800275.16,3471640350.0,5118400000.0,0.031634826758480325,29.676126838586534,2013-12-31 00:00:00,2014-04-03 00:00:00,67.65656586594054,2.3655574964247124,-59.270954684893496,2.5459514088235276
sz300118,2014-04-04,8.67,8.88,8.6,8.82,0.0057009999999999995,7544125.0,65851670.92,3350094960.0,4939200000.0,0.01986187952714033,28.637142665538146,2013-12-31 00:00:00,2014-04-03 00:00:00,65.28785712170784,2.28273749728569,-57.195832679450355,2.456815679167646
sz300118,2014-04-03,8.28,8.97,8.25,8.77,0.056627,13258119.0,114910072.44,3331103490.0,4911200000.0,0.03490546120198745,28.474807786348176,2013-12-31 00:00:00,2014-04-03 00:00:00,64.91776096643818,2.2697973824085786,-56.87160764427037,2.4428887702882327
sz300118,2014-04-02,8.54,8.71,8.24,8.3,-0.026964,7863567.0,66284277.83,3152583690.0,4648000000.0,0.020702894044344944,26.948779263021084,2013-09-30 00:00:00,2013-10-28 00:00:00,-13.24152575540352,2.948145246686961,-68.64123193669882,2.3427712132794967
sz300118,2014-04-01,8.2,8.59,8.2,8.53,0.040244,7222850.0,61042712.39,3239944440.0,4776800000.0,0.019016039207141462,27.69556240778459,2013-09-30 00:00:00,2013-10-28 00:00:00,-13.608464389193738,3.029841903780498,-70.54336318152545,2.407692226474145
sz300118,2014-03-31,8.48,8.58,8.12,8.2,-0.035294,7506015.0,62355584.66,3114600750.0,4592000000.0,0.019761545039119376,26.624102045082296,2013-09-30 00:00:00,2013-10-28 00:00:00,-13.081992675943086,2.9126261759553507,-67.81424663975515,2.314545651283877
sz300118,2014-03-28,8.73,8.95,8.34,8.5,-0.041714,9770833.0,83916586.06,3228549560.0,4760000000.0,0.025724269972179085,27.598151193298577,2013-09-30 00:00:00,2013-10-28 00:00:00,-13.560600510355576,3.0191853020042903,-70.29524709056973,2.3992238581328165
sz300118,2014-03-27,9.1,9.13,8.81,8.87,-0.042117,12150558.0,108873874.71,3369086420.0,4967200000.0,0.03198951763902809,28.79949325493493,2013-09-30 00:00:00,2013-10-28 00:00:00,-14.150890767845484,3.1506098409079235,-73.3551852897462,2.5036615980331725
sz300118,2014-03-26,9.11,9.57,9.02,9.26,0.028888999999999998,18369208.0,171039328.99,3517219870.0,5185600000.0,0.048361738067856416,30.065773434683496,2013-09-30 00:00:00,2013-10-28 00:00:00,-14.773088955379187,3.2891384865457716,-76.58052736059226,2.6137446828403594
sz300118,2014-03-25,9.0,9.24,8.81,9.0,-0.014238999999999998,10287084.0,92718066.02,3418464240.0,5040000000.0,0.027083435572226432,29.221590895308918,2013-09-30 00:00:00,2013-10-28 00:00:00,-14.35829225055296,3.196786520747885,-74.43031013121167,2.540356328856037
sz300118,2014-03-24,9.3,9.5,8.97,9.13,0.0,18385482.0,168614653.33,3467842060.0,5112800000.0,0.048404583529389464,29.643687359622582,2013-09-30 00:00:00,2013-10-28 00:00:00,-14.565693155392596,3.2429630719290836,-75.5054319771341,2.5770509574390115
sz300118,2014-03-21,8.22,9.13,8.13,9.13,0.1,14153761.0,123253687.4,3467842060.0,5112800000.0,0.037263472699791876,29.643687359622582,2013-09-30 00:00:00,2013-10-28 00:00:00,-14.565693155392596,3.2429630719290836,-75.5054319771341,2.5770509574390115
sz300118,2014-03-20,8.9,9.13,8.26,8.3,-0.074693,13306289.0,116556257.31,3152583690.0,4648000000.0,0.03503228131590062,26.948806690565984,2013-09-30 00:00:00,2013-10-28 00:00:00,-13.241539232175088,2.9481482472082576,-68.64130179739462,2.3427735976718282
sz300118,2014-03-19,8.69,9.1,8.57,8.97,0.022805000000000002,14773862.0,130734851.59,3407069360.0,5023200000.0,0.03889605057526625,29.124178992016684,2013-09-30 00:00:00,2013-10-28 00:00:00,-14.31042803326365,3.186129843617586,-74.18219228579771,2.531887900633875
sz300118,2014-03-18,8.25,8.95,8.19,8.77,0.06302999999999999,14451413.0,124849961.5,3331103490.0,4911200000.0,0.03804711933762226,28.474810928785725,2013-09-30 00:00:00,2013-10-28 00:00:00,-13.991355178419786,3.1150902113477996,-72.52818698168049,2.475435591959244
sz300118,2014-03-17,8.11,8.42,8.11,8.25,0.011029,10004078.0,82959109.08,3133592220.0,4620000000.0,0.026338348357272855,26.78646033393764,2013-09-30 00:00:00,2013-10-28 00:00:00,-13.161768885562765,2.930387864263285,-68.22778941486176,2.3286601431373
sz300118,2014-03-14,8.28,8.45,8.03,8.16,-0.020408000000000003,8664887.0,71201618.69,3099407580.0,4569600000.0,0.022812578241161816,26.494255193409526,2013-09-30 00:00:00,2013-10-28 00:00:00,-13.018191254219975,2.8984211771010377,-67.48351374180342,2.303257515993409
sz300118,2014-03-13,7.88,8.35,7.88,8.33,0.065217,7664312.0,62286851.44,3163978570.0,4664800000.0,0.02017830321777432,27.046214335569832,2013-09-30 00:00:00,2013-10-28 00:00:00,-13.289401357115997,2.9588044584898996,-68.88940879652286,2.351241655702996
sz300118,2014-03-12,7.99,8.15,7.68,7.82,-0.039312,10128863.0,79931881.05,2970265600.0,4379200000.0,0.026666877419985607,25.390332989024614,2013-09-30 00:00:00,2013-10-28 00:00:00,-12.47576912226898,2.7776541854757286,-64.67171364756932,2.207288895786488
sz300118,2014-03-11,8.39,8.54,7.95,8.14,-0.043477999999999996,10120840.0,82593344.02,3091810990.0,4558400000.0,0.026645754823453813,26.42932251576434,2013-09-30 00:00:00,2013-10-28 00:00:00,-12.986285997398719,2.891317665543578,-67.31812372754662,2.297612644049356
sz300118,2014-03-10,8.76,8.91,8.43,8.51,-0.04382,10631902.0,91914879.51,3232347850.0,4765600000.0,0.02799125905338437,27.630647821758767,2013-09-30 00:00:00,2013-10-28 00:00:00,-13.576568021852838,3.022740371411821,-70.37801924842987,2.4020489273109833
sz300118,2014-03-07,8.79,8.99,8.55,8.9,0.013666999999999999,10048337.0,88268259.08,3380481300.0,4984000000.0,0.026454871766336943,28.896910437113064,2013-09-30 00:00:00,2013-10-28 00:00:00,-14.198757578962994,3.1612670955383098,-73.60331658100971,2.5121304851711845
sz300118,2014-03-06,8.58,8.96,8.43,8.78,0.018561,13982401.0,121756927.04,3334901780.0,4916800000.0,0.03681232278451091,28.507301152265054,2013-09-30 00:00:00,2013-10-28 00:00:00,-14.00731954277193,3.1186445800625937,-72.61094282541475,2.4782601043253694
sz300118,2014-03-05,8.26,8.64,8.15,8.62,0.064198,12682036.0,106141699.01,3274129080.0,4827200000.0,0.03338877229605132,27.987819239363233,2013-09-30 00:00:00,2013-10-28 00:00:00,-13.752067419400438,3.0618142458454565,-71.28777051685148,2.433099347339403
sz300118,2014-03-04,8.0,8.27,7.95,8.1,0.006211,6954556.0,56327176.64,3076617820.0,4536000000.0,0.018309685146398847,26.299447320294938,2013-09-30 00:00:00,2013-10-28 00:00:00,-12.922470648695485,2.8771095659317685,-66.9873186351144,2.2863220447129224
