code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002259,2014-12-17,6.39,6.4,6.2,6.24,-0.025,13363970.0,83828966.75,3788685100.0,4014316800.0,0.022010584305357024,16.10519595134322,2014-09-30 00:00:00,2014-10-30 00:00:00,283.98504961429256,5.145066465460751,22.26433710176598,4.83189318360785
sz002259,2014-12-16,6.46,6.5,6.37,6.4,-0.004666,11405516.0,73073149.82,3885830870.0,4117248000.0,0.018784992152785073,16.518149693685352,2014-09-30 00:00:00,2014-10-30 00:00:00,291.2667175531206,5.2769912466264115,22.835217540272804,4.955787880623436
sz002259,2014-12-15,6.32,6.43,6.26,6.43,0.012598,15224752.0,96750705.35,3904045700.0,4136547600.0,0.02507530978953448,16.59558469185756,2014-09-30 00:00:00,2014-10-30 00:00:00,292.6321391142275,5.301729114675487,22.942266154148054,4.9790199878869155
sz002259,2014-12-12,6.41,6.44,6.28,6.35,-0.00936,16763476.0,106296515.56,3855472810.0,4085082000.0,0.02760960272470447,16.389114625801707,2014-09-30 00:00:00,2014-10-30 00:00:00,288.9914251403099,5.235768898097257,22.6568353425032,4.917074681054984
sz002259,2014-12-11,6.29,6.44,6.23,6.41,0.015847999999999998,15178663.0,95761067.69,3891902480.0,4123681200.0,0.024999400763505254,16.543966148955935,2014-09-30 00:00:00,2014-10-30 00:00:00,291.7219425223188,5.285238732634718,22.870907032325768,4.963533353241323
sz002259,2014-12-10,6.22,6.34,6.21,6.31,0.016103,12523496.0,78605501.8,3831186370.0,4059349200.0,0.020626315748768963,16.285867717371037,2014-09-30 00:00:00,2014-10-30 00:00:00,287.17085875280435,5.202784996017828,22.51410351974485,4.886098464771623
sz002259,2014-12-09,6.46,6.49,6.2,6.21,-0.046083,20277765.0,128605254.98,3770470260.0,3995017200.0,0.03339766977766853,16.027772496854197,2014-09-30 00:00:00,2014-10-30 00:00:00,282.61983160447744,5.1203322852287885,22.157304446246936,4.80866453968901
sz002259,2014-12-08,6.65,6.65,6.45,6.51,-0.019578,18704962.0,121873212.9,3952618590.0,4188013200.0,0.03080724837151565,16.802061916135465,2014-09-30 00:00:00,2014-10-30 00:00:00,296.2729793100211,5.367691618064033,23.22770686154763,5.040967442334091
sz002259,2014-12-05,6.85,6.87,6.41,6.64,-0.030657,24812674.0,164367734.73,4031549520.0,4271644800.0,0.0408667075879053,17.137581486477725,2014-09-30 00:00:00,2014-10-30 00:00:00,302.1892402557482,5.47487879511479,23.69153982830621,5.141630279955052
sz002259,2014-12-04,6.83,6.9,6.81,6.85,-0.001458,16416938.0,112489573.78,4159053350.0,4406742000.0,0.02703885135303686,17.67958450876287,2014-09-30 00:00:00,2014-10-30 00:00:00,311.7464512105087,5.648030465082835,24.440822111787277,5.304242440451989
sz002259,2014-12-03,6.83,6.9,6.7,6.86,0.008824,16237267.0,110090257.54,4165124960.0,4413175200.0,0.026742931530198317,17.705398980476403,2014-09-30 00:00:00,2014-10-30 00:00:00,312.20164120338325,5.656277317411621,24.476508861707643,5.311987317961576
sz002259,2014-12-02,6.67,6.91,6.62,6.8,0.016442,13148433.0,89396369.19,4128695300.0,4374576000.0,0.02165559284551708,17.55053307660841,2014-09-30 00:00:00,2014-10-30 00:00:00,309.47087024434717,5.606802888721543,24.26241729152721,5.265524331262517
sz002259,2014-12-01,6.79,6.8,6.62,6.69,-0.019062,16108734.0,107460514.78,4061907580.0,4303810800.0,0.026531236454178507,17.26663506290414,2014-09-30 00:00:00,2014-10-30 00:00:00,304.4648590321407,5.516107056498592,23.869947612876295,5.180349032470634
sz002259,2014-11-28,6.99,7.0,6.76,6.82,-0.025713999999999997,17365714.0,119127006.54,4140838520.0,4387442400.0,0.028601494336948936,17.602167581339636,2014-09-30 00:00:00,2014-10-30 00:00:00,310.3813482933077,5.623298370028068,24.333798479492383,5.281015754788411
sz002259,2014-11-27,6.9,7.03,6.85,7.0,0.014493,18062533.0,125562088.52,4250127510.0,4503240000.0,0.029749161808088908,18.06673562110062,2014-09-30 00:00:00,2014-10-30 00:00:00,318.57313796288537,5.771712176946059,24.976032170730548,5.420395812716605
sz002259,2014-11-26,6.95,6.98,6.85,6.9,-0.005764,10842224.0,74824356.69,4189411400.0,4438908000.0,0.017857244958086476,17.808635072987805,2014-09-30 00:00:00,2014-10-30 00:00:00,314.0220168723543,5.689257764169943,24.61922573219386,5.3429602892445835
sz002259,2014-11-25,7.04,7.08,6.92,6.94,-0.014205,14641742.0,102154450.66,4213697849.9999995,4464640800.0,0.02411508681857671,17.911879144375987,2014-09-30 00:00:00,2014-10-30 00:00:00,315.8425332339146,5.722240759910065,24.76195363293409,5.373935654356293
sz002259,2014-11-24,7.15,7.15,6.93,7.04,0.010043,21591545.0,151597516.69,4274413950.0,4528972800.0,0.03556147780212068,18.16998376373991,2014-09-30 00:00:00,2014-10-30 00:00:00,320.39372611335483,5.804696473313483,25.11876569969831,5.451372399288183
sz002259,2014-11-21,6.99,7.07,6.88,6.97,-0.004286,12277741.0,85285486.21,4231912679.9999995,4483940400.0,0.020221554942386005,17.98931705258084,2014-09-30 00:00:00,2014-10-30 00:00:00,317.20800610801206,5.746979557616343,24.869006269731397,5.397168634689991
sz002259,2014-11-20,6.83,7.05,6.72,7.0,0.035503,28744401.0,199863682.82,4250127510.0,4503240000.0,0.047342298913756596,18.066751148001178,2014-09-30 00:00:00,2014-10-30 00:00:00,318.5734117507759,5.771717137266667,24.97605363561364,5.420400471109165
sz002259,2014-11-19,6.52,6.85,6.52,6.76,0.030488,18498551.0,124402177.39,4104408850.0,4348843200.0,0.03046728757540809,17.44731898217695,2014-09-30 00:00:00,2014-10-30 00:00:00,307.65088247042826,5.573829469607203,24.119730831889076,5.234557959860246
sz002259,2014-11-18,6.59,6.61,6.49,6.56,-0.0015220000000000001,7569289.0,49570962.18,3982976640.0,4220179200.0,0.012466690198815727,16.931122906988676,2014-09-30 00:00:00,2014-10-30 00:00:00,298.54872882598175,5.408922248106919,23.40612489605806,5.079688419331663
sz002259,2014-11-17,6.52,6.6,6.46,6.57,0.007669,9470319.0,61829695.78,3989048250.0,4226612400.0000005,0.015597704497557782,16.956931356513287,2014-09-30 00:00:00,2014-10-30 00:00:00,299.00381262880273,5.417167176549627,23.441803320712182,5.087431490059533
sz002259,2014-11-14,6.5,6.57,6.43,6.52,-0.001531,9665013.0,62749649.51,3958690200.0,4194446400.0000005,0.0159183673327102,16.82787835739046,2014-09-30 00:00:00,2014-10-30 00:00:00,296.7282040320807,5.375939099594834,23.26339633422501,5.048712910747014
sz002259,2014-11-13,6.74,6.74,6.45,6.53,-0.034024,16559722.0,109035267.29,3964761810.0,4200879599.9999995,0.027274017921394375,16.853681343527402,2014-09-30 00:00:00,2014-10-30 00:00:00,297.18319149826453,5.384182282669601,23.299067206117574,5.056454342345144
sz002259,2014-11-12,6.68,6.76,6.58,6.76,0.011976,10266582.0,68856622.98,4104408850.0,4348843200.0,0.016909157166445542,17.44730857032411,2014-09-30 00:00:00,2014-10-30 00:00:00,307.6506988768505,5.573826143371679,24.119716438211274,5.2345548360882095
sz002259,2014-11-11,7.05,7.05,6.56,6.68,-0.042980000000000004,20367668.0,137939483.45,4055835970.0,4297377600.0,0.03354574081554881,17.24083236195731,2014-09-30 00:00:00,2014-10-30 00:00:00,304.00987659475174,5.507863964532438,23.834277135239645,5.172607686435458
sz002259,2014-11-10,6.93,6.98,6.78,6.98,0.005764,16713171.0,115260316.15,4237984290.0,4490373600.0,0.027526749887975634,18.015122319238166,2014-09-30 00:00:00,2014-10-30 00:00:00,317.6630337869133,5.7552234692403905,24.90468029428815,5.404910750491586
sz002259,2014-11-07,6.96,7.17,6.91,6.94,0.0,21329161.0,150431866.7,4213697849.9999995,4464640800.0,0.035129328824562024,17.911878252987943,2014-09-30 00:00:00,2014-10-30 00:00:00,315.8425175159513,5.722240475141673,24.761952400650795,5.373935386921371
sz002259,2014-11-06,6.95,7.01,6.85,6.94,0.001443,11632218.0,80474070.96,4213697849.9999995,4464640800.0,0.019158372477988666,17.911878252987943,2014-09-30 00:00:00,2014-10-30 00:00:00,315.8425175159513,5.722240475141673,24.761952400650795,5.373935386921371
sz002259,2014-11-05,7.11,7.12,6.92,6.93,-0.02805,20380750.0,142056730.13,4207626240.0,4458207600.0,0.033567286979368206,17.88606865591745,2014-09-30 00:00:00,2014-10-30 00:00:00,315.3874134783021,5.713995180096792,24.72627238959261,5.36619197190591
sz002259,2014-11-04,7.12,7.27,7.09,7.13,0.005642,18953420.0,135803393.17,4329058450.0,4586871600.0,0.03121646107596445,18.402251819453113,2014-09-30 00:00:00,2014-10-30 00:00:00,324.489339449871,5.878898276759909,25.439860475942808,5.521057638670621
sz002259,2014-11-03,7.1,7.16,6.98,7.09,-0.002813,24642504.0,173660402.34,4304772010.0,4561138800.0,0.04058643592602248,18.29900881173729,2014-09-30 00:00:00,2014-10-30 00:00:00,322.6688418441861,5.845915620827202,25.29713404565721,5.490082592682706
sz002259,2014-10-31,7.24,7.38,7.04,7.11,-0.005594,23935252.0,172102167.29,4316915230.0,4574005200.0,0.03942158524155222,18.350629131484155,2014-09-30 00:00:00,2014-10-30 00:00:00,323.5790697674419,5.862406570510046,25.368495623847092,5.505569760418764
sz002259,2014-10-30,7.37,7.38,7.12,7.15,-0.027211000000000003,32542784.0,235225979.18,4341201670.0,4599738000.0,0.05359827146661905,18.453860024460994,2014-09-30 00:00:00,2014-10-30 00:00:00,325.39935375233244,5.8953853561925875,25.511205306330705,5.5365411717334405
sz002259,2014-10-29,7.14,7.42,7.04,7.35,0.030856,42069438.0,304019321.67,4462633890.0,4728402000.0,0.06928876016311523,18.970054168438367,2014-06-30 00:00:00,2014-08-21 00:00:00,296.9219556290791,5.608140181751068,34.9366439442831,5.700949451345905
sz002259,2014-10-28,6.99,7.2,6.98,7.13,0.020028999999999998,32748523.0,232598725.11,4329058450.0,4586871600.0,0.05393712551744363,18.402234811106855,2014-06-30 00:00:00,2014-08-21 00:00:00,288.0343671949129,5.440275054664346,33.890906144294746,5.530306319549875
sz002259,2014-10-27,6.97,7.07,6.78,6.99,0.0043100000000000005,15724098.0,109108419.2,4244055900.0000005,4496806800.0,0.025897737355438696,18.04089375018441,2014-06-30 00:00:00,2014-08-21 00:00:00,282.3786060934668,5.33345135742645,33.225433928147865,5.42171479394201
sz002259,2014-10-24,7.04,7.29,6.89,6.96,-0.016949000000000002,41662355.0,295070435.17,4225841070.0000005,4477507200.0,0.06861829065426732,17.963471189358277,2014-06-30 00:00:00,2014-08-21 00:00:00,281.16677728337544,5.31056283162216,33.08284685818907,5.3984474852804505
sz002259,2014-10-23,6.9,7.18,6.78,7.08,0.018705,34248127.0,240811963.09,4298700400.0,4554705600.0,0.056406987367623944,18.273183374370483,2014-06-30 00:00:00,2014-08-21 00:00:00,286.01443595843494,5.4021234214930445,33.65323554748337,5.49152331392822
sz002259,2014-10-22,6.86,7.1,6.76,6.95,0.005789,22769654.0,157228521.92,4219769460.0,4471074000.0,0.037501834353765855,17.937659454278208,2014-06-30 00:00:00,2014-08-21 00:00:00,280.7627683759626,5.302932076992893,33.03531007257584,5.390690449078213
sz002259,2014-10-21,7.0,7.22,6.9,6.91,-0.01567,25102275.0,176824239.76,4195483010.0,4445341200.0,0.04134368315556591,17.834416019938782,2014-06-30 00:00:00,2014-08-21 00:00:00,279.1467876224164,5.272410094953209,32.84516938699453,5.359663357899334
sz002259,2014-10-20,6.83,7.19,6.75,7.02,0.026316000000000003,40479790.0,284074887.27,4262270730.0000005,4516106400.0,0.06667059504218775,18.118330255035183,2014-06-30 00:00:00,2014-08-21 00:00:00,283.5906531573927,5.356344005519701,33.368046678445765,5.444986293112403
sz002259,2014-10-17,6.9,6.97,6.66,6.84,-0.022857,39422419.0,268594872.44,4152981740.0,4400308800.0,0.06492909500728987,17.65375406311037,2014-06-30 00:00:00,2014-08-21 00:00:00,276.3190412673998,5.219000780967754,32.512449068752474,5.305370171674615
sz002259,2014-10-16,6.38,7.0,6.34,7.0,0.100629,72685905.0,494620326.99,4250127510.0,4503240000.0,0.11971436946370581,18.066704733197056,2014-06-30 00:00:00,2014-08-21 00:00:00,282.7826032294145,5.341081889721109,33.27296932869854,5.429471604130218
sz002259,2014-10-15,6.35,6.38,6.27,6.36,0.0031550000000000003,8389262.0,53144031.02,3861544420.0,4091515200.0,0.01381719346374889,16.414890697225907,2014-06-30 00:00:00,2014-08-21 00:00:00,256.92817764152545,4.852754097630636,30.230867375563005,4.933062461674386
sz002259,2014-10-14,6.37,6.42,6.31,6.34,-0.00471,9643922.0,61339187.5,3849401200.0,4078648800.0,0.015883630285146687,16.363264597421043,2014-06-30 00:00:00,2014-08-21 00:00:00,256.1201186671306,4.837491810967034,30.135788961389814,4.917547598999542
sz002259,2014-10-13,6.4,6.42,6.28,6.37,-0.007788,13200516.0,83716958.51,3867616040.0,4097948400.0,0.02174137402739699,16.440700295814327,2014-06-30 00:00:00,2014-08-21 00:00:00,257.3321531082706,4.860384220646278,30.278400226456426,4.940818855810409
sz002259,2014-10-10,6.5,6.52,6.4,6.42,-0.013825,13483439.0,86936546.49,3897974090.0,4130114400.0,0.022207350890831604,16.569745473562435,2014-06-30 00:00:00,2014-08-21 00:00:00,259.3519863781839,4.898534003465265,30.516059296255666,4.979599980458218
sz002259,2014-10-09,6.6,6.61,6.42,6.51,-0.013636,18339200.0,119325075.81,3952618590.0,4188013200.0,0.030204834916793728,16.802033587915364,2014-06-30 00:00:00,2014-08-21 00:00:00,262.9877926110314,4.967205621178053,30.943858134971652,5.0494080467039
sz002259,2014-10-08,6.6,6.63,6.5,6.6,0.004566,17021251.0,111608616.05,4007263080.0,4245912000.0,0.028034160562275836,17.0343134866189,2014-06-30 00:00:00,2014-08-21 00:00:00,266.6234702513791,5.0358748100884165,31.371641843144765,5.119213643952839
sz002259,2014-09-30,6.63,6.66,6.5,6.57,-0.003035,12452995.0,81639856.96,3989048250.0,4226612400.0000005,0.020510199933029136,16.956888334483647,2014-06-30 00:00:00,2014-08-21 00:00:00,265.41160088175303,5.01298551821226,31.229050000840925,5.09594555654167
sz002259,2014-09-29,6.5,6.66,6.48,6.59,0.010736,25031444.0,164495140.56,4001191470.0,4239478800.0,0.04122702379948841,17.00850915978359,2014-06-30 00:00:00,2014-08-21 00:00:00,266.2195772988551,5.028246245567558,31.32411870109876,5.111458834103173
sz002259,2014-09-26,6.3,6.53,6.28,6.52,0.034921,27666965.0,178244447.79,3958690200.0,4194446400.0000005,0.045567751626535466,16.8278454114463,2014-06-30 00:00:00,2014-08-21 00:00:00,263.3918029028896,4.974836401956155,30.991395083482487,5.057165109487713
sz002259,2014-09-25,6.23,6.4,6.22,6.3,0.012862,22879295.0,144861452.95,3825114760.0,4052916000.0,0.03768241413494219,16.260028940804467,2014-06-30 00:00:00,2014-08-21 00:00:00,254.5042596515962,4.806972128265012,29.945662599833692,4.886522845210129
sz002259,2014-09-24,6.15,6.25,6.12,6.22,0.0064719999999999995,14132767.0,87700168.01,3776541870.0,4001450400.0,0.02327680024900664,16.0535482038071,2014-06-30 00:00:00,2014-08-21 00:00:00,251.27239411844477,4.745929976902098,29.56539252122569,4.82447050556752
sz002259,2014-09-23,6.19,6.24,6.01,6.18,-0.001616,21626526.0,132285142.76,3752255430.0,3975717600.0,0.03561909181646517,15.950317747346276,2014-06-30 00:00:00,2014-08-21 00:00:00,249.65661649647953,4.715411831528446,29.375275736658036,4.793447314547766
sz002259,2014-09-22,6.46,6.49,6.12,6.19,-0.041796,27910160.0,174288944.35,3758327040.0,3982150800.0,0.045968296149129166,15.976135181800064,2014-06-30 00:00:00,2014-08-21 00:00:00,250.0607146112914,4.723044271070496,29.422823018656185,4.8012060635464575
sz002259,2014-09-19,6.42,6.47,6.37,6.46,0.006231,12562163.0,80774638.08,3922260530.0,4155847200.0,0.0206900006665289,16.672999884993242,2014-06-30 00:00:00,2014-08-21 00:00:00,260.968138946708,4.929059230675822,30.70622019805405,5.010630370512393
sz002259,2014-09-18,6.37,6.46,6.36,6.42,0.00156,8365977.0,53626124.07,3897974090.0,4130114400.0,0.013778842829609471,16.569753749380848,2014-06-30 00:00:00,2014-08-21 00:00:00,259.3521159124574,4.898536450055525,30.516074537610198,4.979602467537169
sz002259,2014-09-17,6.44,6.5,6.28,6.41,-0.0031100000000000004,12719726.0,81234254.04,3891902480.0,4123681200.0,0.02094950839055967,16.54394519487684,2014-06-30 00:00:00,2014-08-21 00:00:00,258.94815678786836,4.8909066357038276,30.468543609579257,4.971846387173179
sz002259,2014-09-16,6.72,6.8,6.42,6.43,-0.037425,20031806.0,131962784.9,3904045700.0,4136547600.0,0.03299257295579301,16.595557378323424,2014-06-30 00:00:00,2014-08-21 00:00:00,259.7559979414663,4.9061648082575084,30.56359639436573,4.987357067653581
sz002259,2014-09-15,6.63,6.76,6.59,6.68,0.013656999999999999,19547825.0,130637886.25,4055835970.0,4297377600.0,0.0321954516814446,17.240794097419343,2014-06-30 00:00:00,2014-08-21 00:00:00,269.8553338092786,5.096916924143582,31.751911689339256,5.181265945670292
sz002259,2014-09-12,6.56,6.66,6.51,6.59,0.0030440000000000003,21393110.0,140866161.85,4001191470.0,4239478800.0,0.03523465346685846,17.008508891488287,2014-06-30 00:00:00,2014-08-21 00:00:00,266.2195730994593,5.028246166251091,31.324118206986444,5.111458753474097
sz002259,2014-09-11,6.39,6.61,6.38,6.57,0.024961,29709043.0,192851619.1,3989048250.0,4226612400.0000005,0.04893107334813511,16.956892111899663,2014-06-30 00:00:00,2014-08-21 00:00:00,265.41166000639976,5.01298663493435,31.22905695760748,5.095946691744426
sz002259,2014-09-10,6.46,6.47,6.31,6.41,-0.012327,17767266.0,113584052.31,3891902480.0,4123681200.0,0.029262854258362607,16.543938854160952,2014-06-30 00:00:00,2014-08-21 00:00:00,258.94805754209165,4.8909047611902805,30.468531932051548,4.9718444816382545
sz002259,2014-09-09,6.45,6.56,6.42,6.49,0.006202,21177186.0,137425989.89,3940475360.0,4175146800.0,0.03487902463118054,16.750421297495173,2014-06-30 00:00:00,2014-08-21 00:00:00,262.1799497830675,4.9519474169996345,30.84880515317473,5.033897334075402
sz002259,2014-09-05,6.4,6.46,6.31,6.45,0.00939,25326995.0,162004792.46,3916188920.0,4149414000.0,0.04171379907535207,16.647175514951446,2014-06-30 00:00:00,2014-08-21 00:00:00,260.5639322750974,4.921424740757457,30.658660142968046,5.002869537205652
sz002259,2014-09-04,6.38,6.46,6.3,6.39,-0.004673,27599480.0,175589559.12,3879759260.0,4110814800.0,0.04545660320171514,16.492312698710553,2014-06-30 00:00:00,2014-08-21 00:00:00,258.1399976967251,4.875642458076122,30.373453415397456,4.956329602240612
sz002259,2014-09-03,6.27,6.48,6.23,6.42,0.025559000000000002,40551405.0,257671975.05,3897974090.0,4130114400.0,0.06678854555957298,16.56974310825543,2014-06-30 00:00:00,2014-08-21 00:00:00,259.35194935606603,4.89853330420668,30.5160549401327,4.979599269627583
sz002259,2014-09-02,6.29,6.31,6.22,6.26,-0.004769,14768998.0,92405965.54,3800828320.0,4027183200.0,0.024324678647942716,16.15679166996285,2014-06-30 00:00:00,2014-08-21 00:00:00,252.88837536998454,4.776451968347681,29.75553326540228,4.8554976063079565
sz002259,2014-09-01,6.33,6.41,6.21,6.29,-0.006319,12144998.0,76034161.13,3819043150.0,4046482800.0,0.020002925973748163,16.234212629995294,2014-06-30 00:00:00,2014-08-21 00:00:00,254.100179124228,4.799340020907389,29.898117387221944,4.878764433893194
sz002259,2014-08-29,6.14,6.44,6.11,6.33,0.029268000000000002,12198824.0,76717345.64,3843329590.0,4072215600.0,0.02009157791746921,16.33744897003696,2014-06-30 00:00:00,2014-08-21 00:00:00,255.7160488368279,4.829859905651198,30.088245007423854,4.90978939306799
sz002259,2014-08-28,6.19,6.26,6.11,6.15,-0.006462000000000001,5047314.0,31025017.44,3734040600.0,3956418000.0,0.008312973645760575,15.872881475025899,2014-06-30 00:00:00,2014-08-21 00:00:00,248.44457307215214,4.69251925217844,29.232663414605188,4.770175885258251
sz002259,2014-08-27,6.13,6.24,6.13,6.19,0.008143000000000001,6465181.0,40040274.9,3758327040.0,3982150800.0,0.010648213943084635,15.976119157018552,2014-06-30 00:00:00,2014-08-21 00:00:00,250.0604637891577,4.723039533644853,29.422793506242527,4.801201247721025
sz002259,2014-08-26,6.26,6.26,6.09,6.14,-0.020734,6828606.0,42055948.66,3727968990.0,3949984800.0,0.011246778326876586,15.847076413781132,2014-06-30 00:00:00,2014-08-21 00:00:00,248.04066862454798,4.684890470543219,29.185138920016826,4.762420854701192
sz002259,2014-08-25,6.27,6.34,6.18,6.27,0.0,8416043.0,52576773.59,3806899930.0,4033616400.0,0.013861301999078288,16.18260657858144,2014-06-30 00:00:00,2014-08-21 00:00:00,253.2924339500687,4.784083661174001,29.803075895636965,4.863255596233498
sz002259,2014-08-22,6.3,6.31,6.21,6.27,-0.006339,11236378.0,70188766.56,3806899930.0,4033616400.0,0.018506420277771787,16.18260657858144,2014-06-30 00:00:00,2014-08-21 00:00:00,253.2924339500687,4.784083661174001,29.803075895636965,4.863255596233498
sz002259,2014-08-21,6.48,6.48,6.27,6.31,-0.017134,11136334.0,70698485.33,3831186370.0,4059349200.0,0.0183416468826078,16.285842534407045,2014-06-30 00:00:00,2014-08-21 00:00:00,254.90829764886485,4.81460343233155,29.993202808238387,4.894280439942292
sz002259,2014-08-20,6.34,6.46,6.3,6.42,0.019048,15678172.0,100245777.16,3897974090.0,4130114400.0,0.025822096790797295,16.56974860704007,2014-03-31 00:00:00,2014-04-29 00:00:00,362.26747491005,5.406527167091734,24.671939836754735,5.051786817821661
sz002259,2014-08-19,6.43,6.43,6.25,6.3,-0.018692,13068074.0,82616089.79,3825114760.0,4052916000.0,0.02152324083474034,16.260027601290684,2014-03-31 00:00:00,2014-04-29 00:00:00,355.49598734313787,5.305468601176523,24.21077303204043,4.957359042774885
sz002259,2014-08-18,6.5,6.5,6.39,6.42,-0.0061920000000000005,12905054.0,82849758.25,3897974090.0,4130114400.0,0.021254745354143696,16.56974935625786,2014-03-31 00:00:00,2014-04-29 00:00:00,362.2674912903369,5.406527411553277,24.67194095232122,5.051787046243264
sz002259,2014-08-15,6.42,6.5,6.34,6.46,0.012539,14869040.0,95438726.17,3922260530.0,4155847200.0,0.02448944879242889,16.6729885010564,2014-03-31 00:00:00,2014-04-29 00:00:00,364.52462778558527,5.440213211760499,24.82566144800728,5.0832626083139445
sz002259,2014-08-14,6.41,6.49,6.36,6.38,0.00157,13823227.0,88767465.61,3873687650.0,4104381600.0,0.022766984906488263,16.466514871087828,2014-03-31 00:00:00,2014-04-29 00:00:00,360.01045666940746,5.372843131731713,24.518227394705068,5.020312904800648
sz002259,2014-08-13,6.35,6.45,6.29,6.37,0.011111,14497714.0,92140360.24,3867616040.0,4097948400.0,0.023877871335956088,16.44070296742896,2014-03-31 00:00:00,2014-04-29 00:00:00,359.44612625119305,5.364420990776194,24.4797941179399,5.01244336871177
sz002259,2014-08-12,6.23,6.32,6.19,6.3,0.008,9887327.0,61964189.15,3825114760.0,4052916000.0,0.01628452059827873,16.26003768867015,2014-03-31 00:00:00,2014-04-29 00:00:00,355.4962078853786,5.305471892577763,24.210788051895292,4.9573621182162695
sz002259,2014-08-11,6.15,6.27,6.13,6.25,0.01461,11414970.0,70894963.94,3794756710.0,4020750000.0,0.018800562974694627,16.130989770506098,2014-03-31 00:00:00,2014-04-29 00:00:00,352.6748094100978,5.263364972795399,24.01863894037231,4.918017974420902
sz002259,2014-08-08,6.13,6.17,6.05,6.16,0.001626,7942962.0,48566319.58,3740112210.0,3962851200.0,0.013082133148085415,15.898709622915304,2014-03-31 00:00:00,2014-04-29 00:00:00,347.5964256316198,5.187574509215756,23.672779629978322,4.847200376914184
sz002259,2014-08-07,6.18,6.25,6.12,6.15,-0.006462000000000001,7129786.0,44001068.43,3734040600.0,3956418000.0,0.011742824622742454,15.872900287048564,2014-03-31 00:00:00,2014-04-29 00:00:00,347.03215135351905,5.179153206102635,23.634350176591195,4.83933162369406
sz002259,2014-08-06,6.18,6.21,6.12,6.19,0.0016179999999999999,4370329.0,26957474.26,3758327040.0,3982150800.0,0.007197972986938359,15.976138091395159,2014-03-31 00:00:00,2014-04-29 00:00:00,349.2892585422189,5.212838568935093,23.788068676377947,4.8708067770876
sz002259,2014-08-05,6.25,6.28,6.11,6.18,-0.008026,7232888.0,44660251.71,3752255430.0,3975717600.0,0.01191263459374886,15.950330456716195,2014-03-31 00:00:00,2014-04-29 00:00:00,348.7250214575007,5.2044178209008765,23.749641756016715,4.862938542525793
