code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000510,2014-11-12,7.04,7.15,7.0,7.15,0.008463,7794487.0,55404660.09,4355224490.0,4355653120.0,0.012796259338172486,80.70835216298275,2014-09-30 00:00:00,2014-10-23 00:00:00,-28.64386932310284,2.0290039086933533,13.095543902739372,5.4292419323136185
sz000510,2014-11-11,7.51,7.51,7.08,7.09,-0.057180999999999996,19774259.0,142687651.94,4318677150.0,4319102180.0,0.032463527937021175,80.03104939197843,2014-09-30 00:00:00,2014-10-23 00:00:00,-28.403490582304794,2.0119765511410463,12.985646377447038,5.383679849745225
sz000510,2014-11-10,7.44,7.58,7.44,7.52,0.006693000000000001,10028624.0,75326365.8,4580599740.0,4581050550.0,0.016464056403234218,84.88484999981802,2014-09-30 00:00:00,2014-10-23 00:00:00,-30.126132992976164,2.1340008539720206,13.773212437856087,5.710194480324669
sz000510,2014-11-07,7.51,7.69,7.44,7.47,-0.024804,17476465.0,132128077.54,4550143630.0,4550591440.0,0.028691224753711785,84.3204929405668,2014-09-30 00:00:00,2014-10-23 00:00:00,-29.925839350205234,2.1198129459249446,13.681641213216029,5.67223024330622
sz000510,2014-11-06,7.32,7.74,7.27,7.66,0.049315,28536832.0,216039922.99,4665876860.0,4666336070.0,0.046849100325378076,86.46517514485991,2014-09-30 00:00:00,2014-10-23 00:00:00,-30.686999690529124,2.1737301485290597,14.029632210566934,5.816502778217118
sz000510,2014-11-05,7.42,7.45,7.28,7.3,-0.016173,9887748.0,72412715.33,4446592830.0,4447030450.0,0.016232779379532263,82.40154304937975,2014-09-30 00:00:00,2014-10-23 00:00:00,-29.244792736717883,2.0715706423038456,13.370277000297275,5.543142696156177
sz000510,2014-11-04,7.5,7.57,7.39,7.42,-0.002688,14136719.0,105777711.93,4519687510.0,4520132320.0,0.02320834233515405,83.75613095532015,2014-09-30 00:00:00,2014-10-23 00:00:00,-29.725543959169528,2.105624914038591,13.590069189295752,5.634265674916603
sz000510,2014-11-03,7.31,7.5,7.27,7.44,0.017784,12259462.0,90557402.23,4531869960.0,4532315970.0,0.02012643744967475,83.98187423325913,2014-09-30 00:00:00,2014-10-23 00:00:00,-29.805661577489822,2.111300088676955,13.626697752855428,5.649451400280556
sz000510,2014-10-31,7.39,7.4,7.2,7.31,-0.006793,10794954.0,78692120.64,4452684060.0,4453122280.0,0.017722145267140287,82.51443747716523,2014-09-30 00:00:00,2014-10-23 00:00:00,-29.284859633762977,2.074408802532713,13.388594979735807,5.550737091839286
sz000510,2014-10-30,7.45,7.48,7.3,7.36,-0.012081,12319002.0,91103029.5,4483140170.0,4483581390.0,0.020224184674555914,83.07879170924615,2014-09-30 00:00:00,2014-10-23 00:00:00,-29.48515227315452,2.08859663950487,13.48016574564598,5.588701138674301
sz000510,2014-10-29,7.34,7.54,7.25,7.45,0.016371,17560641.0,129750067.42,4537961180.0,4538407790.0,0.028829417057728117,84.09474026640459,2014-09-30 00:00:00,2014-10-23 00:00:00,-29.845718397110005,2.114137535066002,13.64501112504768,5.657043885859368
sz000510,2014-10-28,7.18,7.33,7.18,7.33,0.023743,11875098.0,86460084.29,4464866500.0,4465305920.0,0.01949542463139715,82.74020044492079,2014-09-30 00:00:00,2014-10-23 00:00:00,-29.36498424011508,2.0800844721720733,13.425226738117951,5.565924141735024
sz000510,2014-10-27,7.12,7.17,6.98,7.16,0.001399,7605413.0,53935452.38,4361315710.0,4361744940.0,0.012485855347536857,80.82126123931572,2014-09-30 00:00:00,2014-10-23 00:00:00,-28.68394141900367,2.0318424371859662,13.113864259016129,5.436837313402898
sz000510,2014-10-24,7.11,7.18,7.07,7.15,0.004213000000000001,7543890.0,53774072.42,4355224490.0,4355653120.0,0.01238485263477199,80.70835025730575,2014-09-30 00:00:00,2014-10-23 00:00:00,-28.643868646766844,2.0290038607847287,13.095543593528783,5.429241804118936
sz000510,2014-10-23,7.28,7.35,7.08,7.12,-0.027322000000000003,12047357.0,86382058.34,4336950820.0,4337377650.0,0.019778223318658708,80.3697524900651,2014-09-30 00:00:00,2014-10-23 00:00:00,-28.52369830580449,2.0204915299689694,13.040603530853298,5.4064643697292665
sz000510,2014-10-22,7.49,7.49,7.25,7.32,-0.01745,11246799.0,82992028.69,4458775280.0,4459214100.0,0.018463942116410045,82.62729545652837,2014-06-30 00:00:00,2014-08-21 00:00:00,-29.518045709148534,2.1693622306302234,16.893887155198655,5.38266389332439
sz000510,2014-10-21,7.6,7.63,7.45,7.45,-0.019737,9800966.0,73753405.7,4537961180.0,4538407790.0,0.016090308798102148,84.0947488234984,2014-06-30 00:00:00,2014-08-21 00:00:00,-30.042283557222056,2.2078899095519042,17.193921078009925,5.478259521982993
sz000510,2014-10-20,7.52,7.64,7.46,7.6,0.010638,9425014.0,71307603.09,4629329530.0,4629785130.0,0.015473105972648267,85.78794550390906,2014-06-30 00:00:00,2014-08-21 00:00:00,-30.647166686105727,2.252344431598361,17.540110233692314,5.588560949442133
sz000510,2014-10-17,7.59,7.69,7.35,7.52,-0.013123,14570935.0,109484378.65,4580599740.0,4581050550.0,0.023921197532967592,84.88493951732377,2014-06-30 00:00:00,2014-08-21 00:00:00,-30.324573869284283,2.22863619970589,17.355482609690426,5.529735621896399
sz000510,2014-10-16,7.86,7.86,7.58,7.62,-0.035443,20980462.0,162050325.07,4641511970.0,4641968780.0,0.034443759161521675,86.01369726655274,2014-06-30 00:00:00,2014-08-21 00:00:00,-30.727814985336856,2.2582714965551833,17.586267194078317,5.603267298656671
sz000510,2014-10-15,8.06,8.09,7.82,7.9,-0.018634,18522395.0,146615037.93,4812066220.0,4812539810.0,0.030408334758951015,89.17430205426196,2014-06-30 00:00:00,2014-08-21 00:00:00,-31.85691979358074,2.3412525092401832,18.23248101882866,5.809161406383107
sz000510,2014-10-14,8.07,8.14,8.02,8.05,-0.01348,14561352.0,117569035.35,4903434560.0,4903917140.0,0.02390546507058922,90.86752756286846,2014-06-30 00:00:00,2014-08-21 00:00:00,-32.46181322114353,2.385707788164847,18.57867606869268,5.919464711823221
sz000510,2014-10-13,8.36,8.36,8.05,8.16,-0.026253,17127140.0,139481003.04,4970438020.0,4970927190.0,0.0281177356678919,92.1091590265463,2014-06-30 00:00:00,2014-08-21 00:00:00,-32.90537771271087,2.418306560601759,18.83253869023708,6.000349422032216
sz000510,2014-10-10,8.34,8.48,8.31,8.38,0.009639,20405332.0,171431744.22,5104444920.0,5104947290.0,0.03349956456381941,94.59249581929012,2014-06-30 00:00:00,2014-08-21 00:00:00,-33.79253308375879,2.4835060447957824,19.34027903576296,6.162123654329323
sz000510,2014-10-09,8.35,8.42,8.25,8.3,-0.010727,15664603.0,130528133.64,5055715140.0,5056212710.0,0.025716679302465607,93.68942346649656,2014-06-30 00:00:00,2014-08-21 00:00:00,-33.4699165580557,2.4597960704724984,19.15563784259816,6.10329400343026
sz000510,2014-10-08,8.28,8.42,8.19,8.39,0.015738,19966741.0,166120431.61,5110536150.0,5111039110.0,0.03277952685844909,94.70532751474725,2014-06-30 00:00:00,2014-08-21 00:00:00,-33.8328414482713,2.486468417183627,19.36334848176202,6.169473950497244
sz000510,2014-09-30,8.24,8.32,8.21,8.26,0.004866,12263373.0,101344366.58,5031350250.0,5031845420.0,0.02013285816863972,93.23794867844587,2014-06-30 00:00:00,2014-08-21 00:00:00,-33.308630225778,2.4479426950489467,19.063329797410372,6.073883177056724
sz000510,2014-09-29,8.06,8.25,8.06,8.22,0.021118,15915176.0,129996650.71,5006985360.0,5007478130.0,0.02612804658170601,92.78644981365264,2014-06-30 00:00:00,2014-08-21 00:00:00,-33.14733529224594,2.436088687495593,18.971016829517943,6.044470782230392
sz000510,2014-09-26,8.11,8.15,8.01,8.05,-0.01348,14521113.0,116988334.6,4903434560.0,4903917140.0,0.023839404445931876,90.86750974290203,2014-06-30 00:00:00,2014-08-21 00:00:00,-32.461806855080354,2.385707320305384,18.578672425241688,5.919463550961193
sz000510,2014-09-25,8.16,8.28,8.14,8.16,-0.0036630000000000005,15305727.0,125476387.01,4970438020.0,4970927190.0,0.025127510255122342,92.10914096308441,2014-06-30 00:00:00,2014-08-21 00:00:00,-32.905371259660576,2.4183060863493737,18.832534997001265,6.000348245307944
sz000510,2014-09-24,8.18,8.25,8.05,8.19,-0.00122,16802566.0,137125747.93,4988711690.0,4989202660.0,0.027584880444353758,92.44777717086127,2014-06-30 00:00:00,2014-08-21 00:00:00,-33.02634676787129,2.4271969086256693,18.90177218852784,6.022408327009781
sz000510,2014-09-23,8.18,8.25,8.15,8.2,0.001221,10329396.0,84640651.53,4994802910.0,4995294480.0,0.016957835719688084,92.56070122635744,2014-06-30 00:00:00,2014-08-21 00:00:00,-33.0666881273867,2.4301617059068756,18.92486051836024,6.0297646398704225
sz000510,2014-09-22,8.21,8.4,8.11,8.19,-0.007273000000000001,12988926.0,107036642.5,4988711690.0,4989202660.0,0.02132400317966661,92.44782243516411,2014-06-30 00:00:00,2014-08-21 00:00:00,-33.02636293823911,2.427198097030402,18.901781443218074,6.02241127570279
sz000510,2014-09-19,8.09,8.34,8.09,8.25,0.02104,14814896.0,122226044.41,5025259020.0,5025753600.0,0.024321709888697435,93.12512144342212,2014-06-30 00:00:00,2014-08-21 00:00:00,-33.26832345472533,2.4449804397688406,19.040261263386686,6.06653317145881
sz000510,2014-09-18,8.11,8.14,8.04,8.08,-0.001236,9070369.0,73364542.43,4921708230.0,4922192610.0,0.014890883021726788,91.20614417008356,2014-06-30 00:00:00,2014-08-21 00:00:00,-32.58278172718535,2.3945980958325244,18.647909252709674,5.941523516668113
sz000510,2014-09-17,7.91,8.18,7.83,8.09,0.018892,17661904.0,141701311.14,4927799460.0,4928284430.0,0.028995661150545277,91.31901447197093,2014-06-30 00:00:00,2014-08-21 00:00:00,-32.62310388358546,2.397561481824059,18.670986592137556,5.948876327809285
sz000510,2014-09-16,8.52,8.52,7.93,7.94,-0.068075,29962580.0,247789449.58,4836431110.0,4836907100.0,0.04918975992609559,89.62580378683013,2014-06-30 00:00:00,2014-08-21 00:00:00,-32.01821575160612,2.3531065920863634,18.324794573063244,5.838573988027471
sz000510,2014-09-15,8.52,8.56,8.38,8.52,0.002353,20862227.0,176431795.9,5189722050.0,5190232800.0,0.03424965197124574,96.17276474698086,2014-06-30 00:00:00,2014-08-21 00:00:00,-34.357073532318715,2.524995672491202,19.663379105682587,6.265068528076262
sz000510,2014-09-12,8.45,8.51,8.37,8.5,0.003542,18324778.0,154818453.36,5177539600.0,5178049160.0,0.030083905683695785,95.94700145256297,2014-06-30 00:00:00,2014-08-21 00:00:00,-34.27642111343879,2.5190683047700775,19.617219787522544,6.250361427637031
sz000510,2014-09-11,8.58,8.73,8.45,8.47,-0.015116,25217648.0,216053584.87,5159265930.0,5159773690.0,0.041399974620032816,95.60835665329701,2014-06-30 00:00:00,2014-08-21 00:00:00,-34.15544253597636,2.510177256926046,19.547980839389428,6.2283007862521265
sz000510,2014-09-10,8.72,8.74,8.52,8.6,-0.021615000000000002,28755324.0,247104043.48,5238451830.0,5238967380.0,0.0472078000190373,97.07575374693569,2014-06-30 00:00:00,2014-08-21 00:00:00,-34.679660280780645,2.5487034584032697,19.848003256616444,6.323892749046717
sz000510,2014-09-09,8.59,8.9,8.59,8.79,0.023283,41211451.0,361908187.94,5354185070.0,5354712010.0,0.06765710365891404,99.22040275242946,2014-06-30 00:00:00,2014-08-21 00:00:00,-35.44582171719788,2.605010766112798,20.28649586473264,6.463603539554181
sz000510,2014-09-05,8.51,8.79,8.44,8.59,0.004678,30739173.0,264059940.69,5232360610.0,5232875560.0,0.050464697629087917,96.96281747320093,2014-06-30 00:00:00,2014-08-21 00:00:00,-34.639314556381656,2.5457383403347835,19.82491242865624,6.316535640242418
sz000510,2014-09-04,8.65,8.67,8.48,8.55,-0.021738999999999998,31674301.0,270556592.44,5207995720.0,5208508270.0,0.0519999032468483,96.51133743667218,2014-06-30 00:00:00,2014-08-21 00:00:00,-34.47802634912047,2.5338848271135466,19.732603310370326,6.287124471962577
sz000510,2014-09-03,8.68,8.94,8.55,8.74,0.008074,40019269.0,351424104.43,5323728950.0,5324252900.0,0.06569989087442178,98.6560206700177,2014-06-30 00:00:00,2014-08-21 00:00:00,-35.24420001320759,2.59019303346811,20.171102916675945,6.426837492205635
sz000510,2014-09-02,8.71,8.77,8.47,8.67,-0.004592000000000001,33096806.0,284654188.32,5281090390.0,5281610140.0,0.05433523890508528,97.865851782724,2014-06-30 00:00:00,2014-08-21 00:00:00,-34.96191749138217,2.5694473158400175,20.009545843535243,6.375362812854648
sz000510,2014-09-01,8.85,8.85,8.59,8.71,-0.007973000000000001,22617120.0,196464935.81,5305455290.0,5305977430.0,0.03713067106065463,98.31732493884316,2014-06-30 00:00:00,2014-08-21 00:00:00,-35.123203240663294,2.581300648417551,20.10185355506008,6.404773532917806
sz000510,2014-08-29,8.35,8.84,8.34,8.78,0.039053,25083636.0,215775718.15,5348093850.0,5348620190.0,0.041179966219179194,99.10750910896898,2014-06-30 00:00:00,2014-08-21 00:00:00,-35.405491222177716,2.6020467672931793,20.263413752912047,6.45624920785201
sz000510,2014-08-28,8.29,8.53,8.17,8.45,0.020531,22907131.0,191262403.62,5147083490.0,5147590050.0,0.037606783982825964,95.38253497075604,2014-06-30 00:00:00,2014-08-21 00:00:00,-34.074769258332076,2.504248356237054,19.501809583257106,6.213589882183113
sz000510,2014-08-27,8.52,8.58,8.27,8.28,-0.037209,27044164.0,227116846.45,5043532690.0,5044029060.0,0.04439857768028068,93.46363311918603,2014-06-30 00:00:00,2014-08-21 00:00:00,-33.38925447471176,2.4538679924833775,19.109472993233037,6.088585140660218
sz000510,2014-08-26,8.59,8.76,8.42,8.6,-0.009217,31064692.0,266771494.27,5238451830.0,5238967380.0,0.050999104290704145,97.07572372320269,2014-06-30 00:00:00,2014-08-21 00:00:00,-34.679649555003905,2.548702670136486,19.847997117996574,6.323890793183794
sz000510,2014-08-25,8.79,8.98,8.65,8.68,-0.019209,25035752.0,219438939.33,5287181620.0,5287701960.0,0.041101354744080075,97.97879426998917,2014-06-30 00:00:00,2014-08-21 00:00:00,-35.00226543552313,2.5724125970434355,20.032637941907133,6.382720326432523
sz000510,2014-08-22,8.46,8.87,8.42,8.85,0.042402999999999996,35566964.0,308542193.7,5390732410.0,5391262950.0,0.05839051309912821,99.89772976096761,2014-06-30 00:00:00,2014-08-21 00:00:00,-35.687792236595904,2.622793843992692,20.42498140980814,6.507727259357522
sz000510,2014-08-21,8.54,8.56,8.35,8.49,-0.008178,32037602.0,270483712.61,5171448380.0,5171957340.0,0.05259633684673848,95.83407737791201,2014-06-30 00:00:00,2014-08-21 00:00:00,-34.23607974708045,2.516103506985966,19.594131453773773,6.243005113528571
sz000510,2014-08-20,9.08,9.08,8.52,8.56,-0.055188,46515818.0,407801393.67,5214086940.0,5214600090.0,0.07636531700792853,96.62427066339727,2014-03-31 00:00:00,2014-04-23 00:00:00,-35.529766133652444,2.540656066092076,22.294012151656982,6.1347338852320155
sz000510,2014-08-19,9.08,9.19,8.84,9.06,-0.007667,46221333.0,415242048.11,5518648090.0,5519191220.0,0.07588185913481575,102.2682508937199,2014-03-31 00:00:00,2014-04-23 00:00:00,-37.60511734996216,2.6890599040783525,23.59624152916875,6.493073632883597
sz000510,2014-08-18,8.6,9.25,8.51,9.13,0.061627999999999995,57742163.0,514168094.64,5561286650.0,5561833980.0,0.09479567973537205,103.05839964378883,2014-03-31 00:00:00,2014-04-23 00:00:00,-37.89566340125961,2.7098362183645532,23.778551684937163,6.5432406590162735
sz000510,2014-08-15,8.15,8.78,8.15,8.6,0.063041,48498001.0,413686048.9,5238451830.0,5238967380.0,0.07961947959727636,97.07581153077051,2014-03-31 00:00:00,2014-04-23 00:00:00,-35.69580248567259,2.5525289634076653,22.398195681478974,6.1634024903415074
sz000510,2014-08-14,8.2,8.52,8.02,8.09,-0.031138,47892692.0,397159025.85,4927799460.0,4928284430.0,0.07862573983073573,91.3189722040547,2014-03-31 00:00:00,2014-04-23 00:00:00,-33.57895178612357,2.401157587908336,21.069926448254563,5.797897249815866
sz000510,2014-08-13,7.77,8.42,7.65,8.35,0.062340999999999994,51218683.0,408412534.94,5086171260.0,5086671820.0,0.08408604059667468,94.25384853988979,2014-03-31 00:00:00,2014-04-23 00:00:00,-34.65813685140254,2.4783277576252716,21.747087251078646,5.984234338652837
sz000510,2014-08-12,7.7,8.22,7.7,7.86,0.043825,50602150.0,401049639.03,4787701330.0,4788172520.0,0.08307387440978906,88.72278161145036,2014-03-31 00:00:00,2014-04-23 00:00:00,-32.62430505026403,2.3328928824410164,20.470910236052873,5.633063525414944
sz000510,2014-08-11,7.38,7.6,7.35,7.53,0.016194,23165629.0,173966557.25,4586690960.0,4587142370.0,0.038031161874921705,84.99775499863517,2014-03-31 00:00:00,2014-04-23 00:00:00,-31.254573372226215,2.234946358289001,19.61143892515783,5.396559313500773
sz000510,2014-08-08,7.39,7.47,7.21,7.41,0.005427,24606606.0,181358257.27,4513596290.0,4514040500.0,0.04039682300873214,83.64323642792141,2014-03-31 00:00:00,2014-04-23 00:00:00,-30.756502569613886,2.199330401762853,19.298912338744206,5.310560103189719
sz000510,2014-08-07,7.48,7.53,7.36,7.37,-0.017333,28985460.0,215298130.3,4489231400.0,4489673210.0,0.047585615702500875,83.19175477475878,2014-03-31 00:00:00,2014-04-23 00:00:00,-30.590487991285183,2.1874590614364378,19.194742471352182,5.281895257626579
sz000510,2014-08-06,7.32,7.75,7.27,7.5,0.020408000000000003,51498603.0,390278056.13,4568417300.0,4568866910.0,0.08454558704608706,84.65915185384142,2014-03-31 00:00:00,2014-04-23 00:00:00,-31.130065415125554,2.2260430658976413,19.533313392382343,5.375061193289872
