code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002440,2014-12-16,18.46,18.52,18.17,18.28,-0.009214,16703792.0,305216947.16,8137950010.0,14020760000.0,0.037521159184412345,51.59793006291535,2014-09-30 00:00:00,2014-10-30 00:00:00,11.425750412104282,2.601386096981262,15.450703125576904,2.638566237190666
sz002440,2014-12-15,18.5,18.68,18.3,18.45,-0.002703,24974342.0,460986881.2,8213631170.0,14151150000.0,0.05609901398823098,52.07777467880587,2014-09-30 00:00:00,2014-10-30 00:00:00,11.532006318321297,2.62557817427907,15.5943898335028,2.663104078166896
sz002440,2014-12-12,18.01,18.65,17.72,18.5,0.028921,44396937.0,805341298.11,8235890330.0,14189500000.0,0.09972732777999485,52.21892242612368,2014-09-30 00:00:00,2014-10-30 00:00:00,11.56326181500726,2.632694347099279,15.636655713897463,2.6703219584205065
sz002440,2014-12-11,17.8,18.45,17.8,17.98,0.036311,44835680.0,812195365.28,8004395030.0,13790660000.0,0.1007128612941533,50.751148461469526,2014-09-30 00:00:00,2014-10-30 00:00:00,11.238240656967115,2.5586943478646846,15.197139249658104,2.595264319049283
sz002440,2014-12-10,16.91,17.44,16.75,17.35,0.019389,19223739.0,330083319.84,7723929580.0,13307450000.0,0.04318163030818311,48.97289371768661,2014-09-30 00:00:00,2014-10-30 00:00:00,10.84446720817121,2.4690410001097014,14.664651103441056,2.504329606700385
sz002440,2014-12-09,17.14,17.75,16.7,17.02,-0.012761,34232737.0,587929465.97,7577019100.0,13054340000.0,0.07689583146754903,48.04141865145357,2014-09-30 00:00:00,2014-10-30 00:00:00,10.638203088488504,2.4220793044752305,14.385726257043242,2.456696714110496
sz002440,2014-12-08,17.11,17.29,17.01,17.24,0.002909,16878425.0,290242851.81,7674959420.0,13223080000.0,0.0379134313390285,48.662399531879885,2014-09-30 00:00:00,2014-10-30 00:00:00,10.775711948665425,2.453386975671778,14.571675406910831,2.4884518481446705
sz002440,2014-12-05,17.73,17.73,17.03,17.19,-0.029362,23418646.0,406246386.45,7652700260.0,13184730000.0,0.05260450704494207,48.52125121210388,2014-09-30 00:00:00,2014-10-30 00:00:00,10.744456325215372,2.4462707739902405,14.529409355096854,2.481233938617233
sz002440,2014-12-04,17.75,17.8,17.53,17.71,0.003968,25398991.0,448627979.18,7884195550.0,13583570000.0,0.057052888624762745,49.989029084070346,2014-09-30 00:00:00,2014-10-30 00:00:00,11.069478348483548,2.520270970217775,14.968926989358398,2.556291777796906
sz002440,2014-12-03,17.42,17.8,17.28,17.64,0.01496,26942439.0,473647179.01,7853032720.0,13529880000.0,0.060519883324769846,49.79145658434367,2014-09-30 00:00:00,2014-10-30 00:00:00,11.025728258752817,2.5103100599000916,14.909765041673039,2.5461885018216774
sz002440,2014-12-02,17.36,17.52,17.29,17.38,0.0052049999999999996,17945037.0,311870778.33,7737285080.0,13330460000.0,0.040309325536703626,49.057555553266795,2014-09-30 00:00:00,2014-10-30 00:00:00,10.863214568803514,2.473309351994257,14.690002602736103,2.5086589637243604
sz002440,2014-12-01,17.07,17.44,17.03,17.29,0.012888,19214922.0,332064747.72,7697218580.0,13261430000.0,0.0431618250056243,48.80353316315259,2014-09-30 00:00:00,2014-10-30 00:00:00,10.806964319520414,2.4605024368106583,14.613937060337053,2.495669006545293
sz002440,2014-11-28,17.16,17.19,17.01,17.07,-0.004665,15733084.0,268707562.49,7599278270.0,13092690000.0,0.03534069083115705,48.18255637657134,2014-09-30 00:00:00,2014-10-30 00:00:00,10.669456365876991,2.4291949720113757,14.427989136347803,2.463914081858303
sz002440,2014-11-27,17.17,17.27,17.07,17.15,0.0017519999999999999,13176253.0,226249496.92,7634892930.0,13154050000.0,0.029597368427012112,48.408381476157615,2014-09-30 00:00:00,2014-10-30 00:00:00,10.719462659182076,2.440580279012971,14.495611162420495,2.475462112613646
sz002440,2014-11-26,17.25,17.3,17.01,17.12,-0.006961,15389308.0,264027687.08,7621537430.0,13131040000.0,0.03456847852284313,48.32371832165807,2014-09-30 00:00:00,2014-10-30 00:00:00,10.700715006490706,2.4363118606331424,14.470259268182641,2.471132688144018
sz002440,2014-11-25,17.2,17.29,17.1,17.24,0.002326,21040472.0,361616692.26,7674959420.0,13223080000.0,0.04726249579049891,48.66245768963563,2014-09-30 00:00:00,2014-10-30 00:00:00,10.775724827011533,2.453389907781207,14.571692821915997,2.488454822161081
sz002440,2014-11-24,17.31,17.36,17.11,17.2,0.0,18192039.0,313081585.35,7657152090.0,13192400000.0,0.04086415773413219,48.549531479414505,2014-09-30 00:00:00,2014-10-30 00:00:00,10.750718655419027,2.447696565569692,14.53787771834313,2.4826801082293395
sz002440,2014-11-21,17.1,17.3,17.0,17.2,0.006437000000000001,15699890.0,269944844.25,7657152090.0,13192400000.0,0.03526612829757701,48.549531479414505,2014-09-30 00:00:00,2014-10-30 00:00:00,10.750718655419027,2.447696565569692,14.53787771834313,2.4826801082293395
sz002440,2014-11-20,16.88,17.18,16.86,17.09,0.013041,16227850.0,277200514.18,7608181930.0,13108030000.0,0.03645206687374785,48.2390169274525,2014-09-30 00:00:00,2014-10-30 00:00:00,10.681958886069397,2.432041514341873,14.444895923284944,2.4668013082084017
sz002440,2014-11-19,16.79,16.91,16.78,16.87,0.002973,6986727.0,117767160.43,7510241610.0,12939290000.0,0.015694046957565193,47.61803019567075,2014-09-30 00:00:00,2014-10-30 00:00:00,10.54444873017913,2.400733548140572,14.258945021262658,2.435045874953138
sz002440,2014-11-18,16.84,16.92,16.76,16.82,-0.0035549999999999996,7115286.0,119669997.96,7487982450.0,12900940000.0,0.015982824655258104,47.47688142718772,2014-09-30 00:00:00,2014-10-30 00:00:00,10.513193007368224,2.393617323836805,14.216678835085947,2.4278279424801443
sz002440,2014-11-17,16.7,16.99,16.59,16.88,0.008362999999999999,9776433.0,164839679.0,7514693450.0,12946960000.0,0.02196046853248551,47.646263895335636,2014-09-30 00:00:00,2014-10-30 00:00:00,10.550700748529247,2.402156991943163,14.267399440095485,2.4364896632329374
sz002440,2014-11-14,16.58,16.78,16.45,16.74,0.01026,8581384.0,142678766.73,7452367790.0,12839580000.0,0.019276070667467685,47.25110292160228,2014-09-30 00:00:00,2014-10-30 00:00:00,10.463197031752701,2.3822343659408003,14.149070761318582,2.41628229440483
sz002440,2014-11-13,16.79,16.83,16.53,16.57,-0.012515,11222259.0,186924265.3,7376686630.0,12709190000.0,0.025208178272580355,46.771230100768406,2014-09-30 00:00:00,2014-10-30 00:00:00,10.356934879885081,2.3580408666489823,14.005375607584764,2.3917430111108335
sz002440,2014-11-12,16.68,16.82,16.57,16.78,0.005392,8395899.0,140474486.22,7470175120.0,12870260000.0,0.018859422029185308,47.363990441139265,2014-09-30 00:00:00,2014-10-30 00:00:00,10.48819463575151,2.3879257575041466,14.18287427918881,2.4220550298088916
sz002440,2014-11-11,17.15,17.18,16.54,16.69,-0.022261000000000003,14457664.0,243550246.72,7430108630.0,12801230000.0,0.03247575832010413,47.10997346422019,2014-09-30 00:00:00,2014-10-30 00:00:00,10.431945585156347,2.3751191152348,14.106810357739876,2.4090653494446856
sz002440,2014-11-10,16.69,17.1,16.68,17.07,0.022768,12702027.0,214544976.81,7599278270.0,13092690000.0,0.028532130708512665,48.18256555606372,2014-09-30 00:00:00,2014-10-30 00:00:00,10.669458398566844,2.4291954348090856,14.427991885093954,2.463914551270519
sz002440,2014-11-07,16.92,16.95,16.64,16.69,-0.013009999999999999,11446337.0,192659213.78,7430108630.0,12801230000.0,0.02571151702394424,47.109965853510985,2014-09-30 00:00:00,2014-10-30 00:00:00,10.431943899854947,2.375118731529619,14.106808078756819,2.4090649602554235
sz002440,2014-11-06,16.95,17.04,16.74,16.91,-0.008792,10774737.0,181726245.93,7528048940.0,12969970000.0,0.024202924837786723,47.73094545386578,2014-09-30 00:00:00,2014-10-30 00:00:00,10.569452476575188,2.4064263381894633,14.292756845314356,2.4408200288305077
sz002440,2014-11-05,16.8,17.13,16.55,17.06,0.014872,14273962.0,241012991.74,7594826430.0,13085020000.0,0.0320631148011634,48.15431821965297,2014-09-30 00:00:00,2014-10-30 00:00:00,10.663203360520889,2.4277713034897457,14.419533382816077,2.4624700656476826
sz002440,2014-11-04,17.13,17.15,16.77,16.81,-0.017534,14707893.0,248297945.27,7483530620.0,12893270000.0,0.03303783920777222,47.448661722515716,2014-09-30 00:00:00,2014-10-30 00:00:00,10.506944088043506,2.392194585612516,14.208228606973172,2.426384869863079
sz002440,2014-11-03,17.27,17.33,17.03,17.11,-0.0063880000000000004,17377238.0,297934476.42,7617085600.0,13123370000.0,0.03903389797536212,48.29547457369082,2014-09-30 00:00:00,2014-10-30 00:00:00,10.694460763063054,2.434887910230498,14.461801840443508,2.469688386023617
sz002440,2014-10-31,16.76,17.25,16.76,17.22,0.02806,25570766.0,436892781.93,7666055750.0,13207740000.0,0.057438740974457426,48.6059695069009,2014-09-30 00:00:00,2014-10-30 00:00:00,10.763216188072459,2.4505419723498685,14.554777760779364,2.4855661827993387
sz002440,2014-10-30,16.8,16.98,16.71,16.75,-0.011798999999999999,17466115.0,293977809.25,7456819620.0,12847250000.0,0.03923353938525336,47.27931201184843,2014-09-30 00:00:00,2014-10-30 00:00:00,10.469443600638542,2.383656569023081,14.15751781100263,2.4177248242314056
sz002440,2014-10-29,16.81,17.04,16.8,16.95,0.012545,22385908.0,378078073.83,7545856270.0,13000650000.0,0.05028470289164413,47.84382125888198,2014-06-30 00:00:00,2014-08-27 00:00:00,10.49656982966028,2.3403355650237523,12.263471469902335,2.425694879897875
sz002440,2014-10-28,16.41,16.75,16.41,16.74,0.023227,14712690.0,244855242.07,7452367790.0,12839580000.0,0.03304861455314727,47.25105675192903,2014-06-30 00:00:00,2014-08-27 00:00:00,10.366521813509797,2.3113398071431415,12.11153229723354,2.395641556570695
sz002440,2014-10-27,16.57,16.65,16.29,16.36,-0.026189999999999998,12068815.0,198224330.22,7283198150.0,12548120000.0,0.027109768172379055,46.17846944219516,2014-06-30 00:00:00,2014-08-27 00:00:00,10.131204330524698,2.2588729647899646,11.836603507563364,2.341261085341469
sz002440,2014-10-24,16.95,16.98,16.76,16.8,-0.00885,7630116.0,128488109.33,7479078780.0,12885600000.0,0.01713926976445086,47.420409979559835,2014-06-30 00:00:00,2014-08-27 00:00:00,10.403676621234839,2.3196239151271447,12.154941423443345,2.4042278117306957
sz002440,2014-10-23,16.8,17.06,16.58,16.95,0.004147,14158011.0,237404361.31,7545856270.0,13000650000.0,0.03180265802359365,47.8438278560862,2014-06-30 00:00:00,2014-08-27 00:00:00,10.496571277036614,2.3403358877335867,12.263473160917464,2.4256952143779404
sz002440,2014-10-22,17.37,17.42,16.88,16.88,-0.026527999999999996,18702348.0,319833369.63,7514693450.0,12946960000.0,0.0420104474441336,47.646238903353996,2014-06-30 00:00:00,2014-08-27 00:00:00,10.453221766371472,2.330670596768787,12.212826569135261,2.415677400199314
sz002440,2014-10-21,17.9,17.9,17.33,17.34,-0.031826,23946377.0,419392363.42,7719477750.0,13299780000.0,0.05378993121393478,48.94464237631282,2014-06-30 00:00:00,2014-08-27 00:00:00,10.73808159492155,2.394183496565681,12.54563723367006,2.4815068129327953
sz002440,2014-10-20,17.94,17.96,17.72,17.91,0.004487,12869555.0,229515026.42,7973232200.0,13736970000.0,0.028908443184434036,50.55355997611258,2014-06-30 00:00:00,2014-08-27 00:00:00,11.091065856882699,2.472885552148355,12.958039808619175,2.563079377191285
sz002440,2014-10-17,17.47,17.83,17.47,17.83,0.022949,18714032.0,330641962.69,7937617540.0,13675610000.0,0.042036692858849936,50.32773940938268,2014-06-30 00:00:00,2014-08-27 00:00:00,11.04152254522229,2.4618392793021266,12.900156805034985,2.5516302124281207
sz002440,2014-10-16,17.46,17.61,17.38,17.43,-0.010783,17269885.0,302224394.8,7759544240.0,13368810000.0,0.03879275460513387,49.19867892669397,2014-06-30 00:00:00,2014-08-27 00:00:00,10.793815278398323,2.406609986716959,12.61075264263906,2.4943865358176414
sz002440,2014-10-15,18.04,18.15,17.3,17.62,-0.026519,31304826.0,552050547.78,7844129060.0,13514540000.0,0.0703189646550767,49.734971120284,2014-06-30 00:00:00,2014-08-27 00:00:00,10.911473699297852,2.4328433364135056,12.748216662915276,2.5215766973451137
sz002440,2014-10-14,18.28,18.49,18.0,18.1,-0.010929000000000001,20181524.0,368297862.27,8057817020.0,13882700000.0,0.045333070171901226,51.08982211289589,2014-06-30 00:00:00,2014-08-27 00:00:00,11.208717683547858,2.4991174315816185,13.095496124644727,2.590268014830401
sz002440,2014-10-13,18.49,18.49,18.22,18.3,-0.00974,17790933.0,325877197.43,8146853680.0,14036100000.0,0.03996316697073661,51.654352531715,2014-06-30 00:00:00,2014-08-27 00:00:00,11.33257135589645,2.5267320865555845,13.240198251333553,2.61888986213366
sz002440,2014-10-10,18.37,18.59,18.29,18.48,0.005441,26869634.0,496731494.05,8226986660.0,14174160000.0,0.06035634392532247,52.16241444844283,2014-06-30 00:00:00,2014-08-27 00:00:00,11.444036269158048,2.551584519778224,13.370426202546351,2.6446487408697306
sz002440,2014-10-09,18.59,18.63,18.22,18.38,-0.011295999999999999,30660924.0,564211960.04,8182468340.0,14097460000.0,0.0688725895051859,51.88013463588896,2014-06-30 00:00:00,2014-08-27 00:00:00,11.38210622916516,2.5377764779616347,13.29807139608028,2.630337076834673
sz002440,2014-10-08,18.2,18.59,18.02,18.59,0.022552000000000003,34304204.0,627841978.7,8275956820.0,14258530000.0,0.07705636535208506,52.472868154562896,2014-06-30 00:00:00,2014-08-27 00:00:00,11.512147446723347,2.5667707200149232,13.450002625740645,2.6603888290475943
sz002440,2014-09-30,18.01,18.74,17.71,18.18,-0.05851900000000001,71025084.0,1290415688.97,8093431680.0,13944060000.0,0.15954122777249416,51.31559877107756,2014-06-30 00:00:00,2014-08-27 00:00:00,11.258251362007357,2.51016155659069,13.153367873458413,2.6017149534181097
sz002440,2014-09-26,19.57,19.76,19.25,19.31,-0.017303,34960713.0,682285312.49,8596488770.0,14810770000.0,0.07853105914427896,54.505187859423145,2014-06-30 00:00:00,2014-08-27 00:00:00,11.95802290434683,2.6661839767246396,13.970932895574538,2.763427996335677
sz002440,2014-09-25,19.55,19.74,19.4,19.65,0.006659999999999999,27994014.0,547529781.84,8747851080.0,15071550000.0,0.06288200039866247,55.4648969717249,2014-06-30 00:00:00,2014-08-27 00:00:00,12.168575770910902,2.713129252175024,14.216928407814962,2.812085511948929
sz002440,2014-09-24,19.25,19.98,19.13,19.52,0.005149,40181641.0,777641549.54,8689977250.0,14971840000.0,0.09025865197978511,55.097944660287375,2014-06-30 00:00:00,2014-08-27 00:00:00,12.088069229840164,2.695179357653054,14.122870092995607,2.7934809289620417
sz002440,2014-09-23,19.76,19.78,18.91,19.42,-0.03335,43082825.0,833238772.16,8645458930.0,14895140000.0,0.0967754827446737,54.815698628051535,2014-06-30 00:00:00,2014-08-27 00:00:00,12.026146600991659,2.6813729682395886,14.050523945201766,2.7791709775983877
sz002440,2014-09-22,20.0,20.69,19.83,20.09,-0.007901,42879294.0,866033205.14,8943731710.0,15409030000.0,0.09631829804295415,56.7068728371712,2014-06-30 00:00:00,2014-08-27 00:00:00,12.441055812332964,2.7738819306259646,14.53527537909457,2.8750540294815994
sz002440,2014-09-19,19.65,20.49,19.4,20.25,0.036336,27191757.0,541242916.82,9014961040.0,15531750000.0,0.061079917795185505,57.1584820034807,2014-06-30 00:00:00,2014-08-27 00:00:00,12.540135422304592,2.7959729126084842,14.651033192347306,2.8979507382646283
sz002440,2014-09-18,19.07,19.79,18.87,19.54,0.019833,16286970.0,317119248.87,8698880920.0,14987180000.0,0.03658486611401964,55.15439201521583,2014-06-30 00:00:00,2014-08-27 00:00:00,12.100453349400766,2.6979405449665785,14.137338847967555,2.796342825362265
sz002440,2014-09-17,19.49,19.53,18.9,19.16,-0.000522,13356592.0,257175751.97,8529711279.999999,14695720000.0,0.030002457799486036,54.08178791548796,2014-06-30 00:00:00,2014-08-27 00:00:00,11.865132182818918,2.645472881311527,13.862405754635862,2.7419615028757303
sz002440,2014-09-16,19.51,19.88,19.12,19.17,-0.018433,25259874.0,494750396.31,8534163109.999999,14703390000.0,0.0567403948505034,54.11003335289817,2014-06-30 00:00:00,2014-08-27 00:00:00,11.871329016565566,2.646854539381084,13.869645709696325,2.743393554311081
sz002440,2014-09-15,19.51,19.63,19.23,19.53,0.001025,21078572.0,410031920.96,8694429090.0,14979510000.0,0.04734807851081111,55.12617412046062,2014-06-30 00:00:00,2014-08-27 00:00:00,12.094262558302763,2.696560234177682,14.130105952722868,2.7949121703470894
sz002440,2014-09-12,19.46,19.54,19.27,19.51,0.0,11380339.0,221145311.62,8685525420.0,14964170000.0,0.025563267983619582,55.06972764961976,2014-06-30 00:00:00,2014-08-27 00:00:00,12.08187863270424,2.6937990901103186,14.115637424362895,2.7920503187703494
sz002440,2014-09-11,19.38,19.76,19.37,19.51,0.0067079999999999996,24758169.0,483984973.39,8685525420.0,14964170000.0,0.05561343198394554,55.06972764961976,2014-06-30 00:00:00,2014-08-27 00:00:00,12.08187863270424,2.6937990901103186,14.115637424362895,2.7920503187703494
sz002440,2014-09-10,19.36,19.5,19.21,19.38,0.001033,18048523.0,349214922.26,8627651600.0,14864460000.0,0.040541782625992916,54.70278139204195,2014-06-30 00:00:00,2014-08-27 00:00:00,12.001373419804194,2.675849491719862,14.021580661286983,2.773446042715812
sz002440,2014-09-09,19.48,19.63,19.19,19.36,-0.0071790000000000005,14851344.0,287012021.92,8618747930.0,14849120000.0,0.03336006832723323,54.64633173136344,2014-06-30 00:00:00,2014-08-27 00:00:00,11.9889887943796,2.67308819161792,14.007111315298278,2.7705840294134276
sz002440,2014-09-05,18.99,19.54,18.71,19.5,0.030111000000000002,25202555.0,481215833.43,8681073590.0,14956500000.0,0.05661164110693825,55.04147447663119,2014-06-30 00:00:00,2014-08-27 00:00:00,12.07568010183064,2.692417053646045,14.108395486495832,2.7906178751390507
sz002440,2014-09-04,18.89,19.07,18.74,18.93,0.0037119999999999996,11177494.0,211666923.3,8427319130.000001,14519310000.0,0.025107624163272904,53.432566467721614,2014-06-30 00:00:00,2014-08-27 00:00:00,11.722697944037721,2.6137154672128005,13.6959953699124,2.709045797141328
sz002440,2014-09-03,18.83,18.98,18.7,18.86,0.002125,10305961.0,193960450.99,8396156300.000001,14465620000.0,0.023149929267038533,53.234958302502726,2014-06-30 00:00:00,2014-08-27 00:00:00,11.679344218299395,2.604049236447109,13.645343853528104,2.6990270088843498
sz002440,2014-09-02,18.45,19.19,18.43,18.82,0.020054,19558530.0,368282379.02,8378348970.0,14434940000.0,0.04393365995114429,53.12207389547485,2014-06-30 00:00:00,2014-08-27 00:00:00,11.654578239540374,2.5985273657947956,13.61640898443618,2.693303738440165
sz002440,2014-09-01,18.22,18.46,18.11,18.45,0.012068,10880261.0,199135554.9,8213631170.0,14151150000.0,0.0244399597809065,52.07770754830122,2014-06-30 00:00:00,2014-08-27 00:00:00,11.425452220706328,2.547440984295729,13.348713876359662,2.640354077764672
sz002440,2014-08-29,18.01,18.23,18.0,18.23,0.008296,6679942.0,121241029.81,8115690850.0,13982410000.0,0.015004926248515245,51.45672775772104,2014-06-30 00:00:00,2014-08-27 00:00:00,11.289213986319425,2.51706504335255,13.189542477738316,2.6088702318072223
sz002440,2014-08-28,18.37,18.37,17.82,18.08,-0.021644999999999998,15614914.0,282082899.27,8048913360.0,13867360000.0,0.035075249601146156,51.03335504427374,2014-06-30 00:00:00,2014-08-27 00:00:00,11.19632923895307,2.496355279950084,13.081022316599803,2.5874051189404916
sz002440,2014-08-27,19.28,19.28,18.41,18.48,-0.048893,37023043.0,690011077.0,8226986660.0,14174160000.0,0.08316360083170476,52.16241041776629,2014-06-30 00:00:00,2014-08-27 00:00:00,11.444035384858328,2.5515843226130435,13.370425169391277,2.6446485365133228
sz002440,2014-08-26,19.85,19.96,19.21,19.43,-0.020171,15703140.0,306625360.14,8990171740.0,14902810000.0,0.033938396175733125,54.84389287195477,2014-03-31 00:00:00,2014-04-29 00:00:00,14.384801627636794,2.867964641103784,70.23972692612966,3.0167030715068854
sz002440,2014-08-25,19.55,19.92,19.49,19.83,0.017967,17119110.0,338773263.57,9175249900.0,15209610000.0,0.03699865998200223,55.97292269564871,2014-03-31 00:00:00,2014-04-29 00:00:00,14.680930680390965,2.927005264289774,71.68569916396605,3.0788056604845195
sz002440,2014-08-22,19.38,19.67,19.31,19.48,0.00985,11701155.0,228209766.66,9013306510.0,14941160000.0,0.025289109956164135,54.98500707355809,2014-03-31 00:00:00,2014-04-29 00:00:00,14.421813949166292,2.875343959371742,70.42045485164651,3.0244650961028396
sz002440,2014-08-21,19.57,19.64,19.16,19.29,-0.012289,13514588.0,261258386.05,8925394380.0,14795430000.0,0.029208390287399265,54.448687501666676,2014-03-31 00:00:00,2014-04-29 00:00:00,14.28114467412615,2.847298073349252,69.73357909753578,2.9949646938682375
sz002440,2014-08-20,19.55,19.93,19.43,19.53,0.001538,21122252.0,415842236.07,9036441280.0,14979510000.0,0.045650446760829286,55.12613254450611,2014-03-31 00:00:00,2014-04-29 00:00:00,14.458829226490492,2.8827238669502027,70.6011972100501,3.0322277405721287
sz002440,2014-08-19,19.4,19.59,19.15,19.5,0.0036030000000000003,26016134.0,504627395.28,9022560420.0,14956500000.0,0.056227344499179314,55.04147875018832,2014-03-31 00:00:00,2014-04-29 00:00:00,14.436625696169784,2.8782970460933117,70.49277931546293,3.02757133585758
sz002440,2014-08-18,19.02,19.47,19.01,19.43,0.022632,25041363.0,482849892.95,8990171740.0,14902810000.0,0.05412062162563315,54.84387626400909,2014-03-31 00:00:00,2014-04-29 00:00:00,14.38479727160021,2.86796377262056,70.23970565598441,3.01670215798237
sz002440,2014-08-15,18.65,19.05,18.57,19.0,0.016586,8938310.0,168222343.12,8791212710.0,14573000000.0,0.019317913876298415,53.6301194017096,2014-03-31 00:00:00,2014-04-29 00:00:00,14.066445477552248,2.8044924983968427,68.68522171806126,2.9499391354684477
sz002440,2014-08-14,18.96,18.96,18.6,18.69,-0.01372,8233780.0,154612245.8,8647777140.0,14335230000.0,0.017795249080620967,52.75512293274706,2014-03-31 00:00:00,2014-04-29 00:00:00,13.836945892971425,2.758736101418712,67.56459533975607,2.9018097194614603
sz002440,2014-08-13,18.73,18.95,18.66,18.95,0.007443000000000001,7440639.0,139790294.15,8768077940.0,14534650000.0,0.0160810738698794,53.488991901637526,2014-03-31 00:00:00,2014-04-29 00:00:00,14.029429668016613,2.7971124847089186,68.50447676091584,2.942176379386645
sz002440,2014-08-12,19.08,19.12,18.67,18.81,-0.015183000000000002,14165343.0,266903675.34,8703300590.0,14427270000.0,0.03061483388683005,53.093814639277376,2014-03-31 00:00:00,2014-04-29 00:00:00,13.925780086830331,2.7764473868088992,67.99836493073634,2.92043954783213
sz002440,2014-08-11,18.99,19.17,18.89,19.1,0.0063219999999999995,9596620.0,182622352.06,8837482250.0,14649700000.0,0.02074068573093881,53.91236609367768,2014-03-31 00:00:00,2014-04-29 00:00:00,14.140474917502779,2.8192520913112786,69.04670099189632,2.965464190638596
sz002440,2014-08-08,18.89,19.07,18.86,18.98,-0.001053,5468170.0,103806031.87,8781958810.0,14557660000.0,0.01181807713352279,53.57367333087986,2014-03-31 00:00:00,2014-04-29 00:00:00,14.051640446599377,2.8015407506854455,68.61293004813203,2.9468343041676484
sz002440,2014-08-07,19.12,19.27,18.74,19.0,-0.007833,13144126.0,249962813.76,8791212710.0,14573000000.0,0.02840772965439941,53.6301458744857,2014-03-31 00:00:00,2014-04-29 00:00:00,14.06645242099869,2.804493882743975,68.68525562230231,2.9499405916106145
sz002440,2014-08-06,19.2,19.39,19.0,19.15,-0.010847,11982856.0,229815750.25,8860617020.0,14688050000.0,0.025897935988209542,54.053547310569385,2014-03-31 00:00:00,2014-04-29 00:00:00,14.177504816224172,2.8266349140255365,69.22751474530226,2.9732299014285037
sz002440,2014-08-05,19.33,19.47,18.88,19.36,0.015207,17764254.0,341308423.43,8957783060.0,14849120000.0,0.038392976826567615,54.64629567980826,2014-03-31 00:00:00,2014-04-29 00:00:00,14.332974591619468,2.8576316444731367,69.98666004683022,3.005834184831369
sz002440,2014-08-04,18.54,19.1,18.42,19.07,0.038671,15206557.0,286233474.87,8823601390.0,14626690000.0,0.032865156660255704,53.82773727900641,2014-03-31 00:00:00,2014-04-29 00:00:00,14.11827793900108,2.8148265767209417,68.93831508926775,2.9608091599362196
