code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002597,2014-10-22,14.91,14.98,14.6,14.68,-0.017403000000000002,1727969.0,25517544.59,4044160680.0,4171468800.0,0.006272397890975984,32.128368654268584,2014-06-30 00:00:00,2014-08-19 00:00:00,27.79762906474933,1.3161227968503553,16.101923895413606,2.254631444371591
sz002597,2014-10-21,14.75,15.19,14.7,14.94,0.012195000000000001,2874421.0,43188936.29,4115787510.0,4245350400.0000005,0.010433932664322606,32.69740153314999,2014-06-30 00:00:00,2014-08-19 00:00:00,28.28995922514452,1.33943294845227,16.387108748971965,2.294563737088136
sz002597,2014-10-20,14.7,14.93,14.52,14.76,0.004082,2148601.0,31582121.75,4066199710.0,4194201600.0,0.0077992604942662795,32.303460828348285,2014-06-30 00:00:00,2014-08-19 00:00:00,27.94911971027769,1.3232953615185514,16.18967565436696,2.2669186639808894
sz002597,2014-10-17,15.49,15.68,14.56,14.7,-0.052224,4758194.0,71055178.05,4049670440.0,4177152000.0,0.017271887388446355,32.17213417663925,2014-06-30 00:00:00,2014-08-19 00:00:00,27.83549521879457,1.3179156299172294,16.1238580657426,2.257702721471841
sz002597,2014-10-16,16.0,16.03,15.51,15.51,-0.035448,3348793.0,52769300.03,4272815550.0,4407321600.0,0.012155867442019583,33.9448711263413,2014-06-30 00:00:00,2014-08-19 00:00:00,29.369276304521925,1.3905349258867385,17.012308884950244,2.38210581558495
sz002597,2014-10-15,15.88,16.1,15.63,16.08,0.012594,2920362.0,46479534.35,4429843580.0,4569292800.0,0.010600695061110938,35.19237026758671,2014-06-30 00:00:00,2014-08-19 00:00:00,30.448618949027033,1.4416381137426892,17.63752382966418,2.4696499676377734
sz002597,2014-10-14,16.18,16.2,15.84,15.88,-0.018541,3504022.0,55910770.17,4374746030.0,4512460800.0,0.01271933707200827,34.754669954183726,2014-06-30 00:00:00,2014-08-19 00:00:00,30.06991839673851,1.4237079359967464,17.41815952856148,2.4389340324333086
sz002597,2014-10-13,15.58,16.3,15.27,16.18,0.033206,6751440.0,106764955.48,4457392360.0,4597708800.0,0.02450722089899216,35.41122956148318,2014-06-30 00:00:00,2014-08-19 00:00:00,30.637977130719175,1.4506035769163526,17.74721055954602,2.485008576449254
sz002597,2014-10-10,14.99,16.39,14.83,15.66,0.046092,8868415.0,138459776.19,4314138710.0,4449945600.0,0.03219168140748075,34.27315517087897,2014-06-30 00:00:00,2014-08-19 00:00:00,29.653309340750226,1.4039829200724276,17.176836525868048,2.4051433852002937
sz002597,2014-10-09,14.79,14.98,14.6,14.97,0.01217,7159652.0,105763111.89,4124052140.0,4253875200.0,0.025988999848096005,32.76304108135706,2014-06-30 00:00:00,2014-08-19 00:00:00,28.346750898343764,1.3421218402133155,16.420005626530024,2.2991700397290997
sz002597,2014-10-08,14.9,15.08,14.59,14.79,-0.02053,7232924.0,106791977.37,4074464340.0,4202726400.0000005,0.026254971705065897,32.36910902452855,2014-06-30 00:00:00,2014-08-19 00:00:00,28.005918865747613,1.325984607539559,16.222576866069954,2.271525573499609
sz002597,2014-09-29,15.6,15.6,14.21,15.1,-0.029563,12212501.0,181175297.64,4159865550.0,4290816000.0,0.04433046281988609,33.04757575477406,2014-06-30 00:00:00,2014-08-19 00:00:00,28.592931754671014,1.3537776629601306,16.56260719171588,2.3191374656698107
sz002597,2014-08-25,15.32,15.7,15.32,15.56,0.015003,3108464.0,48225049.09,4286589929.9999995,4421529600.0,0.011283491220257685,34.05432372711888,2014-06-30 00:00:00,2014-08-19 00:00:00,29.463975255138678,1.3950185977658833,17.06716375376854,2.389786730792221
sz002597,2014-08-22,15.4,15.55,15.18,15.33,-0.004545,1446985.0,22164021.34,4223227740.0,4356172800.0,0.005252447041844824,33.55095869383526,2014-06-30 00:00:00,2014-08-19 00:00:00,29.02846125099007,1.3743984971136864,16.814889959703113,2.3544627265064446
sz002597,2014-08-21,15.19,15.47,15.19,15.4,0.010499,2094233.0,32090079.69,4242511889.9999995,4376064000.0,0.007601908736194492,33.70414402844454,2014-06-30 00:00:00,2014-08-19 00:00:00,29.16099798684026,1.380673658893357,16.891662566065882,2.3652126178545942
sz002597,2014-08-20,15.81,15.81,15.15,15.24,-0.029299000000000002,4359099.0,66740381.52,4198433840.0,4330598400.0,0.015823202482571457,33.353960794067625,2014-06-30 00:00:00,2014-08-19 00:00:00,28.858017659433862,1.3663285751825156,16.71615960635872,2.3406382567964874
sz002597,2014-08-19,15.99,15.99,15.56,15.7,-0.008838,2132007.0,33527724.74,4325158220.0,4461312000.0,0.007739025533267081,34.360694790741555,2014-06-30 00:00:00,2014-08-19 00:00:00,29.729049068079522,1.4075689374817946,17.220709164159427,2.4112865411661133
sz002597,2014-08-18,15.7,15.86,15.41,15.84,0.008917,2743830.0,42815090.83,4363726510.0,4501094400.0,0.009959897143049875,34.667082465572285,2014-03-31 00:00:00,2014-04-28 00:00:00,29.97101750070211,1.4425861131991677,28.347036950107416,2.409696164069994
sz002597,2014-08-15,15.67,15.8,15.31,15.7,0.007056000000000001,1872592.0,29163377.13,4325158220.0,4461312000.0,0.006797368536497145,34.36068820881428,2014-03-31 00:00:00,2014-04-28 00:00:00,29.706127957703266,1.4298362632398576,28.096500455545314,2.388398811864597
sz002597,2014-08-14,15.99,16.09,15.59,15.59,-0.031677,3044613.0,47832186.84,4294854570.0000005,4430054400.0,0.011051716861742304,34.11993792680277,2014-03-31 00:00:00,2014-04-28 00:00:00,29.49799013928051,1.4198180272396548,27.899640591531472,2.3716643482235322
sz002597,2014-08-13,16.02,16.18,15.6,16.1,0.008140000000000001,3870886.0,61512735.02,4435353340.0,4574976000.0,0.014051025887376091,35.23611225469473,2014-03-31 00:00:00,2014-04-28 00:00:00,30.462965497339738,1.4662649004925574,28.812328728669538,2.4492492156269465
sz002597,2014-08-12,15.56,16.79,15.47,15.97,0.0211,4949716.0,79522034.36,4399539930.0,4434549600.0,0.017967097873345137,34.951606180386385,2014-03-31 00:00:00,2014-04-28 00:00:00,30.216999124466582,1.454425873879181,28.579690051649116,2.429473302941007
sz002597,2014-08-11,15.7,15.76,15.38,15.64,0.005141,3454463.0,53731108.39,4308628960.0,4342915200.0,0.012539441623211854,34.229366546260295,2014-03-31 00:00:00,2014-04-28 00:00:00,29.592595362321603,1.424371632434807,27.989119627508686,2.3792706913534496
sz002597,2014-08-08,14.94,15.96,14.82,15.56,0.043595,6513748.0,101168751.88,4286589929.9999995,4320700800.0,0.023644416782362947,34.0542934237687,2014-03-31 00:00:00,2014-04-28 00:00:00,29.441237957979624,1.417086391297148,27.845963529006063,2.3671014229381244
sz002597,2014-08-07,14.25,15.5,14.25,14.91,0.035417000000000004,6143306.0,92181281.58,4107522870.0,4140208800.0,0.02229974010102103,32.63171385812379,2014-03-31 00:00:00,2014-04-28 00:00:00,28.21136356343181,1.357889211137604,26.682729918221206,2.268218440044389
sz002597,2014-08-06,14.02,14.47,13.85,14.4,0.027837,3802927.0,54175664.9,3967024100.0,3998592000.0,0.01380433983247039,31.51552838916474,2014-03-31 00:00:00,2014-04-28 00:00:00,27.24637857349436,1.3114418742763583,25.770032671108556,2.1906327982294953
sz002597,2014-08-05,14.1,14.14,13.81,14.01,-0.006383,2680592.0,37559744.46,3859583870.0,3890296800.0,0.009730347929969973,30.66199055800165,2014-03-31 00:00:00,2014-04-28 00:00:00,26.508462502803816,1.27592397848721,25.072100606524728,2.1313036972102535
sz002597,2014-08-04,13.91,14.15,13.79,14.1,0.004989,3893319.0,54476912.57,3884377770.0,3915288000.0,0.01413245599436123,30.85896332087882,2014-03-31 00:00:00,2014-04-28 00:00:00,26.67875298309491,1.284120519764869,25.2331638916451,2.1449952015819513
sz002597,2014-08-01,14.2,14.45,13.9,14.03,-0.048168,11145997.0,157741607.05,3865093620.0,3895850400.0,0.04045913327967461,30.705772223256997,2014-03-31 00:00:00,2014-04-28 00:00:00,26.546313425415512,1.27774584574047,25.107900575673067,2.134346944674968
sz002597,2014-07-31,13.95,14.85,13.95,14.74,0.057388999999999996,7373906.0,106966883.15,4060689950.0,4093003200.0,0.026766725797422678,32.25965529973461,2014-03-31 00:00:00,2014-04-28 00:00:00,27.88970472248833,1.3424069013654405,26.378500171955835,2.242356786360374
sz002597,2014-07-30,14.26,14.6,13.91,13.94,-0.015537,6160840.0,87442211.59,3840299720.0,3870859200.0,0.022363387199372028,30.508786548502595,2014-03-31 00:00:00,2014-04-28 00:00:00,26.376011782313164,1.269548767166521,24.94682673259873,2.1206545428034285
sz002597,2014-07-29,13.49,14.2,13.49,14.16,0.048889,5650024.0,78213021.63,3900907040.0,3931948800.0,0.020509163386779914,30.990282568773633,2014-03-31 00:00:00,2014-04-28 00:00:00,26.792283490911455,1.2895850500897659,25.34054274523139,2.1541231542510264
sz002597,2014-07-28,13.73,13.9,13.36,13.5,-0.02103,5306943.0,71855722.76,3719085100.0,3748680000.0,0.01926380509550588,29.545817115799323,2014-03-31 00:00:00,2014-04-28 00:00:00,25.543487910457117,1.2294771420901218,24.159413193609037,2.0537188913707998
sz002597,2014-07-25,13.64,13.84,13.42,13.79,0.016212,2152550.0,29352785.87,3798976560.0,3829207200.0,0.007813595064666574,30.180513310723846,2014-03-31 00:00:00,2014-04-28 00:00:00,26.09220702417553,1.2558884767563072,24.678399944440628,2.0978363906665165
sz002597,2014-07-24,13.76,14.17,13.35,13.57,-0.030021,4298359.0,58789776.21,3738369240.0,3768117600.0,0.015602720835034476,29.699032594304978,2014-03-31 00:00:00,2014-04-28 00:00:00,25.675948546342234,1.2358528306655572,24.28469644566353,2.0643688429840594
sz002597,2014-07-23,13.8,14.08,13.76,13.99,0.016715,5021117.0,69877379.88,3854074110.0,3884743200.0,0.018226278173462524,30.61822224430114,2014-03-31 00:00:00,2014-04-28 00:00:00,26.470623123121463,1.274102666826351,25.036311554851736,2.1282613778072097
sz002597,2014-07-22,13.5,13.99,13.26,13.76,0.011765000000000001,5867027.0,79849618.23,3790711920.0,3820876800.0,0.02129686803527924,30.11485248501413,2014-03-31 00:00:00,2014-04-28 00:00:00,26.035440731297815,1.25315616158545,24.62470953497463,2.093272330797922
sz002597,2014-07-21,13.38,14.23,13.38,13.6,0.005174,6408994.0,88494401.87,3746633880.0,3776448000.0,0.023264167567929005,29.764671129179334,2014-03-31 00:00:00,2014-04-28 00:00:00,25.732695567940986,1.2385842182576488,24.33836862806544,2.0689313534248783
sz002597,2014-07-18,13.0,13.64,12.98,13.53,0.033613,4885099.0,65565934.07,3727349730.0,3757010400.0,0.01773254302863606,29.611461427752143,2014-03-31 00:00:00,2014-04-28 00:00:00,25.60023992656096,1.2322087700812485,24.213090099888614,2.05828180337422
sz002597,2014-07-17,13.12,13.25,12.77,13.09,0.003065,4427709.0,57356399.43,3606135110.0,3634831200.0,0.016072251605126354,28.64849941685345,2014-03-31 00:00:00,2014-04-28 00:00:00,24.767722471138587,1.1921374538451517,23.425682629657928,1.991346667828501
sz002597,2014-07-16,13.47,13.55,12.98,13.05,-0.040441000000000005,5324721.0,70029409.77,3595115590.0,3623724000.0,0.019328337938085603,28.560960074225942,2014-03-31 00:00:00,2014-04-28 00:00:00,24.692041364356832,1.188494717535904,23.354102306089764,1.9852618402880182
sz002597,2014-07-15,13.8,13.91,13.5,13.6,-0.02509,4098052.0,55910666.09,3746633880.0,3776448000.0,0.01487562142047357,29.764673224081,2014-03-31 00:00:00,2014-04-28 00:00:00,25.732697379063538,1.2385843054318744,24.338370341052254,2.068931499040724
sz002597,2014-07-14,13.63,14.26,13.55,13.95,0.019737,5073985.0,71097743.76,3843054600.0,3873636000.0,0.01841818504217973,30.530688190787867,2014-03-31 00:00:00,2014-04-28 00:00:00,26.394946588981075,1.2704601506106967,24.964735556156217,2.122176917911114
sz002597,2014-07-11,13.51,13.91,13.4,13.68,-0.019355,6388331.0,87271896.54,3768672900.0,3798662400.0,0.02318916244495509,29.939767009324825,2014-03-31 00:00:00,2014-04-28 00:00:00,25.884072647144386,1.2458704063995882,24.481543335346483,2.0811022037163642
sz002597,2014-07-10,12.9,14.26,12.8,13.95,0.076389,13189412.0,179696141.45,3843054600.0,3873636000.0,0.047876576460818436,30.530688484951053,2014-03-31 00:00:00,2014-04-28 00:00:00,26.394946843296385,1.2704601628515804,24.964735796691443,2.1221769383582885
sz002597,2014-07-09,12.95,13.63,12.86,12.96,0.0125,10733306.0,142258965.51,3570321690.0,3598732800.0,0.03896109590057696,28.363991535542496,2014-03-31 00:00:00,2014-04-28 00:00:00,24.521754536042625,1.1802983520377672,23.193042475063795,1.9715706295384738
sz002597,2014-07-08,12.7,12.95,12.39,12.8,0.007873999999999999,6548041.0,83101490.68,3526243650.0,3554304000.0,0.023768897761786825,28.0138188005358,2014-03-31 00:00:00,2014-04-28 00:00:00,24.219016825721113,1.1657267674447087,22.90670861734696,1.947230251396024
sz002597,2014-07-07,13.21,13.3,12.65,12.7,-0.045113,8617219.0,111429944.54,3498694870.0,3526536000.0,0.0312798587377241,27.79496127545289,2014-03-31 00:00:00,2014-04-28 00:00:00,24.02980613223589,1.1566195451462273,22.727750311395038,1.9320175452447668
sz002597,2014-07-04,13.28,13.67,13.0,13.3,-0.010417000000000001,9284833.0,124192210.82,1493212000.0,3693144000.0,0.08269976326201504,29.108115698981024,2014-03-31 00:00:00,2014-04-28 00:00:00,25.16507831003657,1.2112632648116766,23.801507729600505,2.023294426717263
sz002597,2014-07-03,13.2,13.5,12.8,13.44,0.018954,10315184.0,135593423.84,1508930020.0,3732019200.0,0.09187707257623517,29.414526824916177,2014-03-31 00:00:00,2014-04-28 00:00:00,25.42998243708367,1.224013816740664,24.05205801797374,2.044592951492965
