code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600720,2014-12-17,9.99,9.99,9.67,9.81,-0.018018,43652940.0,430023484.0,7614155960.0,7615407670.0,0.0562419976225441,97.73473110626729,2014-09-30 00:00:00,2014-10-18 00:00:00,10.113324752115675,1.1703073369004289,7.48789751193716,1.6026992799923239
sh600720,2014-12-16,10.16,10.31,9.91,9.99,-0.018664,50226171.0,504917315.0,7753865240.0,7755139920.0,0.06471088067168937,99.52802709852858,2014-09-30 00:00:00,2014-10-18 00:00:00,10.298890154927152,1.1917808441503295,7.62528998692151,1.6321065762838054
sh600720,2014-12-15,9.8,10.29,9.75,10.18,0.030364,59066950.0,590205967.0,7901336150.0,7902635070.0,0.07610124915391683,101.42094766576237,2014-09-30 00:00:00,2014-10-18 00:00:00,10.494764438405554,1.2144472883399053,7.77031514885983,1.663147562388219
sh600720,2014-12-12,9.9,10.08,9.68,9.88,0.0020280000000000003,50254235.0,494434553.0,7668487350.0,7669747990.0,0.0647470379930926,98.43215374931808,2014-09-30 00:00:00,2014-10-18 00:00:00,10.185492154622594,1.1786585015974018,7.541330198706312,1.6141359387441905
sh600720,2014-12-11,9.99,10.24,9.7,9.86,-0.013013,65672045.0,651110936.0,7652964090.0,7654222180.0,0.0846111854289388,98.23293735236749,2014-09-30 00:00:00,2014-10-18 00:00:00,10.164877782479724,1.1762730199130185,7.526067334152651,1.6108690962170624
sh600720,2014-12-10,9.48,10.01,9.27,9.99,0.068449,99651942.0,970432198.0,7753865240.0,7755139920.0,0.1283905342388953,99.52809647175444,2014-09-30 00:00:00,2014-10-18 00:00:00,10.298897333480303,1.191781674847813,7.6252953019164895,1.6321077138980173
sh600720,2014-12-09,8.99,9.89,8.86,9.35,0.040044,133363661.0,1276101037.0,7257121120.0,7258314140.0,0.17182436530010678,93.15193937357276,2014-09-30 00:00:00,2014-10-18 00:00:00,9.639109899939355,1.1154315038413747,7.136789216814738,1.5275485436347616
sh600720,2014-12-08,8.79,9.09,8.63,8.99,0.027429000000000002,43035595.0,383963012.0,6977702560.0,6978849640.0,0.05544661666547162,89.56538316991661,2014-09-30 00:00:00,2014-10-18 00:00:00,9.267982796823361,1.0724849177932614,6.8620070081792095,1.468734537802979
sh600720,2014-12-05,9.25,9.3,8.68,8.75,-0.048913,57977566.0,515878292.0,6791423510.0,6792539970.0,0.07469769802354735,87.17427984796674,2014-09-30 00:00:00,2014-10-18 00:00:00,9.02055791380559,1.0438530718845405,6.678813823806036,1.429524120696398
sh600720,2014-12-04,9.06,9.24,8.95,9.2,0.017699,51596836.0,469052777.0,7140696720.0,7141870590.0,0.06647683129721269,91.65752433580391,2014-09-30 00:00:00,2014-10-18 00:00:00,9.484471887225446,1.0975368939797732,7.022295356582558,1.5030424353359868
sh600720,2014-12-03,8.86,9.27,8.85,9.04,0.023783000000000002,60365539.0,548063261.0,7016510690.0,7017664150.0,0.07777433779695417,90.06349061540192,2014-09-30 00:00:00,2014-10-18 00:00:00,9.3195256035679,1.0784494177352766,6.900169260835039,1.4769027338495833
sh600720,2014-12-02,8.75,8.86,8.73,8.83,0.009143,34004041.0,299382162.0,6853516530.0,6854643190.0,0.043810455656696286,87.97126990329191,2014-09-30 00:00:00,2014-10-18 00:00:00,9.103028281938554,1.0533964890365208,6.739874818037649,1.4425935318808607
sh600720,2014-12-01,8.73,8.93,8.69,8.75,0.004592000000000001,38791562.0,341346706.0,6791423510.0,6792539970.0,0.04997864836439865,87.17423586478023,2014-09-30 00:00:00,2014-10-18 00:00:00,9.020553362544808,1.0438525452156147,6.678810454056213,1.429523399439783
sh600720,2014-11-28,8.67,8.75,8.53,8.71,0.001149,37494684.0,323744685.0,6760377000.0,6761488360.0,0.04830776414392275,86.77576156766153,2014-09-30 00:00:00,2014-10-18 00:00:00,8.97932032361875,1.0390810848738739,6.6482815452006525,1.422989033796589
sh600720,2014-11-27,8.81,8.83,8.6,8.7,-0.009112,30386645.0,265192961.0,6752615380.0,6753725450.0,0.039149839969117264,86.67617064758745,2014-09-30 00:00:00,2014-10-18 00:00:00,8.969014925469386,1.0378885509288565,6.640651436699884,1.4213558958722319
sh600720,2014-11-26,8.78,8.86,8.66,8.78,-0.002273,36102645.0,315656275.0,6814708390.0,6815828680.0,0.04651427544062527,87.47322668917926,2014-09-30 00:00:00,2014-10-18 00:00:00,9.051492121682154,1.0474327582217733,6.701717486436292,1.4344263891299842
sh600720,2014-11-25,8.74,8.8,8.69,8.8,0.005714,29387584.0,257218280.0,6830231650.0,6831354480.0,0.037862660075372416,87.67250629599003,2014-09-30 00:00:00,2014-10-18 00:00:00,9.072113034609822,1.0498189968015033,6.716985193781759,1.4376942682016065
sh600720,2014-11-24,8.74,8.83,8.62,8.75,0.023392,42706590.0,373034140.0,6791423510.0,6792539970.0,0.05502273005795806,87.17439182112413,2014-09-30 00:00:00,2014-10-18 00:00:00,9.020569500484056,1.0438544126874072,6.678822402573452,1.4295259568839713
sh600720,2014-11-21,8.4,8.56,8.35,8.55,0.01907,29815011.0,253312468.0,6636190970.0,6637281910.0,0.038413352660042574,85.18181871768014,2014-09-30 00:00:00,2014-10-18 00:00:00,8.814383442985733,1.0199946967412363,6.526162411444933,1.3968508224453302
sh600720,2014-11-20,8.34,8.43,8.31,8.39,0.001193,15507363.0,129946321.0,6512004940.0,6513075470.0,0.01997952654655081,83.58779938343798,2014-09-30 00:00:00,2014-10-18 00:00:00,8.649438647968966,1.0009073927612786,6.404037417885849,1.3707113568698226
sh600720,2014-11-19,8.4,8.47,8.31,8.38,-0.004751,16378039.0,137429399.0,6504243320.0,6505312560.0,0.021101296502542284,83.48819796326781,2014-09-30 00:00:00,2014-10-18 00:00:00,8.63913216329815,0.9997147330847085,6.396406504925473,1.3690780467600376
sh600720,2014-11-18,8.36,8.53,8.35,8.42,0.008383,19303572.0,163011901.0,6535289820.0,6536364170.0,0.02487052307039078,83.88674388345811,2014-09-30 00:00:00,2014-10-18 00:00:00,8.680372613585295,1.0044870510643151,6.426940901146822,1.3756135869114543
sh600720,2014-11-17,8.35,8.46,8.25,8.35,0.007238,19801898.0,165791879.0,6480958440.0,6482023850.0,0.02551256111742633,83.18936741640637,2014-09-30 00:00:00,2014-10-18 00:00:00,8.60820998924545,0.996136439293716,6.373511752128727,1.3641776853749559
sh600720,2014-11-14,8.51,8.51,8.21,8.29,-0.026994999999999998,28668565.0,238477671.0,6434388680.0,6435446440.0,0.036936283409288846,82.59156963538544,2014-09-30 00:00:00,2014-10-18 00:00:00,8.54635149710937,0.9889782149737358,6.327711774306297,1.3543747211433204
sh600720,2014-11-13,8.73,8.74,8.43,8.52,-0.030717,39709677.0,340749718.0,6612906090.0,6613993200.0,0.05116153827613179,84.88298583808454,2014-09-30 00:00:00,2014-10-18 00:00:00,8.78346102754803,1.0164163750173287,6.503267479926924,1.3919504228069952
sh600720,2014-11-12,8.66,8.83,8.6,8.79,0.009184999999999999,31963090.0,279619971.0,6822470020.0,6823591580.0,0.04118091545677469,87.57296459143978,2014-09-30 00:00:00,2014-10-18 00:00:00,9.061812729149308,1.0486270521791143,6.7093588559037185,1.4360619373361496
sh600720,2014-11-11,9.02,9.06,8.4,8.71,-0.030067,55602453.0,487657423.0,6760377000.0,6761488360.0,0.07163762695926575,86.7759276955561,2014-09-30 00:00:00,2014-10-18 00:00:00,8.97933751408246,1.0390830741431099,6.648294273006155,1.4229917580385651
sh600720,2014-11-10,8.79,9.17,8.63,8.98,0.045402,65035512.0,583220273.0,6969940930.0,6971086730.0,0.08379108282629305,89.46589887709368,2014-09-30 00:00:00,2014-10-18 00:00:00,9.257688432172593,1.0712936606374974,6.854385068871928,1.4671031484015549
sh600720,2014-11-07,8.85,9.02,8.52,8.59,-0.030474,67890692.0,597325346.0,6667237480.0,6668333520.0,0.08746966731414522,85.58037853102795,2014-09-30 00:00:00,2014-10-18 00:00:00,8.855625330899112,1.024767181082012,6.55669787208359,1.4033865904231626
sh600720,2014-11-06,8.21,8.91,8.18,8.86,0.077859,61929383.0,526324266.0,6876801410.0,6877931900.0,0.07978917823366372,88.27032852242017,2014-09-30 00:00:00,2014-10-18 00:00:00,9.13397405629051,1.0569775138387336,6.7627870444769815,1.4474976333003575
sh600720,2014-11-05,8.38,8.6,8.22,8.22,0.008589,54211190.0,455502238.0,6380057290.0,6381106120.0,0.06984513798934869,81.89413320519677,2014-09-30 00:00:00,2014-10-18 00:00:00,8.474182667946838,0.9806268851851065,6.274278031242474,1.342937836303596
sh600720,2014-11-04,8.26,8.35,8.11,8.15,-0.019254,40488448.0,332445777.0,6325725900.0,6326765800.0,0.05216489876679608,81.19673445298012,2014-09-30 00:00:00,2014-10-18 00:00:00,8.402017737598602,0.972276006564722,6.220847174857621,1.3315015693246663
sh600720,2014-11-03,8.04,8.49,8.04,8.31,0.036160000000000005,67468648.0,556682283.0,6449911930.0,6450972240.0,0.08692591014649716,82.79078829072984,2014-09-30 00:00:00,2014-10-18 00:00:00,8.5669661029447,0.9913637237008583,6.342974811885668,1.3576416007046335
sh600720,2014-10-31,7.98,8.03,7.86,8.02,0.0075379999999999996,41841914.0,332338008.0,6224824750.0,6225848060.0,0.0539086904061034,79.9015483040552,2014-09-30 00:00:00,2014-10-18 00:00:00,8.267995389654784,0.956767027969482,6.121617136239257,1.3102625084008583
sh600720,2014-10-30,7.76,8.06,7.75,7.96,0.021823,52556287.0,417896321.0,6178254990.0,6179270640.0,0.06771297804916271,79.30375658690312,2014-09-30 00:00:00,2014-10-18 00:00:00,8.206137524991396,0.9496088762602322,6.0758176229971035,1.3004596436073461
sh600720,2014-10-29,7.8,7.85,7.71,7.79,0.001285,46316771.0,361110098.0,6046307330.0,6047301300.0,0.05967405002715931,77.61007198595365,2014-09-30 00:00:00,2014-10-18 00:00:00,8.030879638637414,0.9293281480845824,5.9460568249071555,1.2726858209370373
sh600720,2014-10-28,7.66,7.83,7.55,7.78,0.019659,42845914.0,329939236.0,6038545700.0,6039538390.0,0.055202233696765766,77.51047103067923,2014-09-30 00:00:00,2014-10-18 00:00:00,8.02057320207275,0.9281354939748248,5.938425947564535,1.271052518450828
sh600720,2014-10-27,7.55,7.75,7.54,7.63,0.002628,26554803.0,202916152.0,5922121300.0,5923094850.0,0.03421293428927232,76.01607108913785,2014-09-30 00:00:00,2014-10-18 00:00:00,7.865936751475491,0.910241064880342,5.823933243922266,1.2465466577069664
sh600720,2014-10-24,7.46,7.65,7.44,7.61,0.018741999999999998,31036721.0,234644179.0,5906598050.0,5907569050.0,0.039987391187047173,75.81682447441908,2014-09-30 00:00:00,2014-10-18 00:00:00,7.845319252479975,0.9078552213586115,5.808668064249418,1.2432793196549132
sh600720,2014-10-23,7.52,7.6,7.39,7.47,-0.01581,33032578.0,246890315.0,5797935270.0,5798888410.0,0.04255883278600315,74.42200721519195,2014-09-30 00:00:00,2014-10-18 00:00:00,7.700987347611048,0.8911532275675407,5.701804837976071,1.220406461748817
sh600720,2014-10-22,7.3,7.77,7.29,7.59,0.042582,61691440.0,466709610.0,5891074790.0,5892043240.0,0.07948261502210534,75.61752020970742,2014-09-30 00:00:00,2014-10-18 00:00:00,7.824695788019638,0.9054686875171873,5.793398467751217,1.240011036231639
sh600720,2014-10-21,7.39,7.4,7.23,7.28,-0.01087,22698381.0,166355226.0,5650464360.0,5651393250.0,0.029244359959116707,72.5290866423048,2014-09-30 00:00:00,2014-10-18 00:00:00,7.505113063547653,0.8684867833102695,5.556779675604622,1.189365475551697
sh600720,2014-10-20,7.41,7.52,7.31,7.36,0.02507,33433645.0,246496896.0,5712557380.0,5713496480.0,0.04307556333027153,73.32614180371115,2014-09-30 00:00:00,2014-10-18 00:00:00,7.587590168681218,0.8780309800635605,5.617845657906061,1.2024359543757615
sh600720,2014-10-17,7.26,7.27,7.01,7.18,-0.00554,17530892.0,125496881.0,5572848090.0,5573764220.0,0.02258662043666078,71.532814152898,2014-06-30 00:00:00,2014-08-08 00:00:00,9.27922324886902,0.9043614051063964,6.912465315936115,1.2881281119585049
sh600720,2014-10-16,7.29,7.37,7.21,7.22,-0.013661000000000001,16514636.0,120517107.0,5603894600.0,5604815840.0,0.02127728667844681,71.93131363041047,2014-06-30 00:00:00,2014-08-08 00:00:00,9.330916526425415,0.9093994782157113,6.950973710291127,1.2953040966539677
sh600720,2014-10-15,7.25,7.33,7.2,7.32,0.01385,16534563.0,120016222.0,5681510870.0,5682444860.0,0.021302960414823602,72.92757726340587,2014-06-30 00:00:00,2014-08-08 00:00:00,9.460151658228478,0.9219948498596441,7.047246139807032,1.3132443274107257
sh600720,2014-10-14,7.28,7.33,7.18,7.22,-0.010959,16528198.0,119986484.0,5603894600.0,5604815840.0,0.021294759819358487,71.9313283655431,2014-06-30 00:00:00,2014-08-08 00:00:00,9.33091843786406,0.9093996645062329,6.950975134198385,1.2953043619970666
sh600720,2014-10-13,7.28,7.36,7.22,7.3,0.001372,14521529.0,105682963.0,5665987620.0,5666919060.0,0.018709388161352883,72.72835844575008,2014-06-30 00:00:00,2014-08-08 00:00:00,9.434309030529635,0.9194762042283716,7.027994930643305,1.3096568918751261
sh600720,2014-10-10,7.38,7.38,7.28,7.29,-0.013531999999999999,15722515.0,115154307.0,5658225990.0,5659156160.0,0.020256726145715505,72.62871185308764,2014-06-30 00:00:00,2014-08-08 00:00:00,9.421382893200166,0.9182164113120516,7.018365732857824,1.3078625045189263
sh600720,2014-10-09,7.38,7.43,7.25,7.39,0.0027140000000000003,26866168.0,197019954.0,5735842260.0,5736785180.0,0.034614093714634336,73.6250054265193,2014-06-30 00:00:00,2014-08-08 00:00:00,9.550621908871006,0.9308121614812153,7.114641055622508,1.3258032744284924
sh600720,2014-10-08,7.2,7.38,7.16,7.37,0.029330000000000002,37346719.0,271709176.0,5720319000.0,5721259380.0,0.0481171275640397,73.42572800072531,2014-06-30 00:00:00,2014-08-08 00:00:00,9.524771678535462,0.9282927748901634,7.0953841829499815,1.322214783506057
sh600720,2014-09-30,7.14,7.18,7.1,7.16,0.004208,24035211.0,171629479.0,5557324840.0,5558238420.0,0.030966717928981095,71.33351597711648,2014-06-30 00:00:00,2014-08-08 00:00:00,9.25337032684898,0.901841756181364,6.8932064381199245,1.2845392473803903
sh600720,2014-09-29,7.11,7.15,7.1,7.13,0.004225,16262702.0,115810177.0,5534039960.0,5534949710.0,0.02095269750455506,71.03460237034207,2014-06-30 00:00:00,2014-08-08 00:00:00,9.214595309785404,0.8980627083048173,6.864321373779062,1.2791565565902585
sh600720,2014-09-26,7.07,7.14,7.05,7.1,0.00141,14102143.0,100124354.0,5510755080.0,5511661000.0,0.018169055573415176,70.735743852565,2014-06-30 00:00:00,2014-08-08 00:00:00,9.175827438856238,0.894284356896928,6.835441632880145,1.273774857815986
sh600720,2014-09-25,7.17,7.19,7.06,7.09,-0.0070030000000000005,24755641.0,176434594.0,5502993450.0,5503898100.0,0.03189491252074814,70.63614688545651,2014-06-30 00:00:00,2014-08-08 00:00:00,9.162907738944327,0.8930251913770862,6.825817230585019,1.2719813640926154
sh600720,2014-09-24,7.11,7.15,7.08,7.14,0.002809,25613018.0,182560429.0,5541801590.0,5542712610.0,0.03299954817039922,71.13430039109535,2014-06-30 00:00:00,2014-08-08 00:00:00,9.227528118357181,0.8993231514063852,6.873955541240326,1.2809518700384952
sh600720,2014-09-23,7.08,7.12,7.04,7.12,0.007072,15332612.0,108628231.0,5526278330.0,5527186810.0,0.019754379153755004,70.93504385291251,2014-06-30 00:00:00,2014-08-08 00:00:00,9.201680597558639,0.8968040288892353,6.854700687010513,1.277363755249998
sh600720,2014-09-22,7.13,7.17,7.06,7.07,-0.008415,15391456.0,109464993.0,5487470200.0,5488372290.0,0.019830193140729948,70.43691399712485,2014-06-30 00:00:00,2014-08-08 00:00:00,9.137063286000046,0.8905063678557592,6.806564661722809,1.268393675179131
sh600720,2014-09-19,7.08,7.14,7.05,7.13,0.011348,16265062.0,115482007.0,5534039960.0,5534949710.0,0.020955738104211304,71.03467075149871,2014-06-30 00:00:00,2014-08-08 00:00:00,9.214604180176229,0.8980635728210484,6.86432798168872,1.2791577879648552
sh600720,2014-09-18,7.03,7.07,7.0,7.05,0.002845,14028406.0,98880709.0,5471946940.0,5472846490.0,0.018074053601842856,70.2376143043727,2014-06-30 00:00:00,2014-08-08 00:00:00,9.111210167198857,0.8879866997522599,6.787305637316453,1.2648047832841467
sh600720,2014-09-17,7.0,7.05,6.95,7.03,0.011511,17201618.0,120416602.0,5456423690.0,5457320680.0,0.022162387199077642,70.03835518387457,2014-06-30 00:00:00,2014-08-08 00:00:00,9.085362311422859,0.8854675445879072,6.768050533548507,1.2612166219945722
sh600720,2014-09-16,7.15,7.21,6.94,6.95,-0.019746,25923413.0,184112402.0,5394330670.0,5395217460.0,0.033399457944242046,69.24131836813892,2014-06-30 00:00:00,2014-08-08 00:00:00,8.981970845025767,0.8753909197111126,6.69103008622596,1.2468639708263896
sh600720,2014-09-15,7.05,7.11,7.04,7.09,0.005674,18330390.0,129704073.0,5502993450.0,5503898100.0,0.023616685406012975,70.63609877454101,2014-06-30 00:00:00,2014-08-08 00:00:00,9.16290149800538,0.8930245831295893,6.8258125814594575,1.271980497734658
sh600720,2014-09-12,7.02,7.06,6.96,7.05,0.004274,14129921.0,99132524.0,5471946940.0,5472846490.0,0.018204844480820204,70.23757079783411,2014-06-30 00:00:00,2014-08-08 00:00:00,9.111204523538824,0.8879861497161005,6.787301433127892,1.2648039998395686
sh600720,2014-09-11,7.04,7.12,7.01,7.02,-0.005666,22776531.0,160977714.0,5448662060.0,5449557780.0,0.029345047620736458,69.93865299493376,2014-06-30 00:00:00,2014-08-08 00:00:00,9.072428962154572,0.8842070487895735,6.758415963300743,1.259421233487642
sh600720,2014-09-10,7.0,7.06,6.97,7.06,0.001418,18268759.0,128182236.0,5479708570.0,5480609390.0,0.02353728065870481,70.33718347651167,2014-06-30 00:00:00,2014-08-08 00:00:00,9.12412626155253,0.8892455138711675,6.796927353686731,1.26659777648923
sh600720,2014-09-09,7.03,7.06,6.98,7.05,0.004274,14008811.0,98436926.0,5471946940.0,5472846490.0,0.018048807605945096,70.23758657874302,2014-06-30 00:00:00,2014-08-08 00:00:00,9.11120657063537,0.8879863492279625,6.787302958092158,1.2648042840144977
sh600720,2014-09-05,7.02,7.05,6.96,7.02,0.0,16391087.0,114833252.0,5448662060.0,5449557780.0,0.021118107431313145,69.9386687086821,2014-06-30 00:00:00,2014-08-08 00:00:00,9.072431000539064,0.8842072474523509,6.75841748177505,1.2594215164531766
sh600720,2014-09-04,6.98,7.04,6.93,7.02,0.007174,16278648.0,113755777.0,5448662060.0,5449557780.0,0.020973242183421448,69.9386687086821,2014-06-30 00:00:00,2014-08-08 00:00:00,9.072431000539064,0.8842072474523509,6.75841748177505,1.2594215164531766
sh600720,2014-09-03,6.98,6.99,6.91,6.97,0.001437,14859244.0,103480652.0,5409853930.0,5410743270.0,0.01914449669438672,69.4405025434355,2014-06-30 00:00:00,2014-08-08 00:00:00,9.007808978924261,0.8779091273725801,6.710277947777693,1.2504507825392401
sh600720,2014-09-02,6.93,6.97,6.9,6.96,0.0043289999999999995,15092369.0,104704955.0,5402092300.0,5402980360.0,0.01944485255092735,69.34085972800636,2014-06-30 00:00:00,2014-08-08 00:00:00,8.994883331576785,0.8766493822103437,6.700649114999438,1.2486564632016193
sh600720,2014-09-01,6.86,6.93,6.86,6.93,0.010204000000000001,9646451.0,66535982.0,5378807420.0,5379691650.0,0.012428387969688641,69.0419770095321,2014-06-30 00:00:00,2014-08-08 00:00:00,8.956112321337715,0.8728707248425006,6.671767035502747,1.243274328632967
sh600720,2014-08-29,6.78,6.86,6.77,6.86,0.013294,6204488.0,42262999.0,5324476030.0,5325351330.0,0.007993798345637402,68.34458882516016,2014-06-30 00:00:00,2014-08-08 00:00:00,8.865647256730039,0.8640539186565291,6.604375982972495,1.2307161015329249
sh600720,2014-08-28,6.79,6.85,6.77,6.77,-0.004412,6864869.0,46726712.0,5254621390.0,5255485210.0,0.008844626411799384,67.44793596444879,2014-06-30 00:00:00,2014-08-08 00:00:00,8.749333615643673,0.8527178870658755,6.517729289793974,1.2145696130964212
sh600720,2014-08-27,6.77,6.83,6.76,6.8,-0.001468,7023904.0,47779763.0,5277906270.0,5278773920.0,0.009049525466468733,67.74683500047087,2014-06-30 00:00:00,2014-08-08 00:00:00,8.788106742591989,0.8564967507300967,6.546612946112221,1.2199520415035348
sh600720,2014-08-26,6.89,6.91,6.74,6.81,-0.008734,13641953.0,93206259.0,5285667900.0,5286536820.0,0.017576151526659478,67.8464335649442,2014-06-30 00:00:00,2014-08-08 00:00:00,8.801026649713767,0.8577559364447976,6.556237502766281,1.2217455639914743
sh600720,2014-08-25,7.04,7.06,6.86,6.87,-0.02276,16488471.0,114086552.0,5332237660.0,5333114240.0,0.02124357596056587,68.4442254298485,2014-06-30 00:00:00,2014-08-08 00:00:00,8.878572098421381,0.8653135852987973,6.614004215585203,1.2325103090305471
sh600720,2014-08-22,7.02,7.08,6.99,7.03,-0.0014199999999999998,15530956.0,108990706.0,5456423690.0,5457320680.0,0.02000992351090683,70.03829707118875,2014-06-30 00:00:00,2014-08-08 00:00:00,9.085354773056137,0.8854668098919377,6.768044917916993,1.2612155755296006
sh600720,2014-08-21,7.26,7.26,7.01,7.04,-0.023578,25577489.0,180939695.0,5464185320.0,5465083590.0,0.032953772980745095,70.13789287907704,2014-06-30 00:00:00,2014-08-08 00:00:00,9.098274322594222,0.8867259607562116,6.777669208192626,1.2630090483782979
sh600720,2014-08-20,7.17,7.25,7.11,7.21,0.001389,23515472.0,169089525.0,5596132970.0,5597052930.0,0.030297091586085026,71.8315368550453,2014-06-30 00:00:00,2014-08-08 00:00:00,9.317973501820138,0.9081380394503725,6.941331932497043,1.293507365030999
sh600720,2014-08-19,7.04,7.2,7.0,7.2,0.023676,31398813.0,223151249.0,5588371350.0,5589290030.0,0.04045390677196139,71.73190124421707,2014-06-30 00:00:00,2014-08-08 00:00:00,9.305048789052142,0.9068783853730892,6.931703795924502,1.291713175430326
sh600720,2014-08-18,7.15,7.2,7.07,7.18,0.014124000000000001,18424065.0,131316961.0,5572848090.0,5573764220.0,0.023737375317546112,70.07285629849393,2014-06-30 00:00:00,2014-08-08 00:00:00,9.08983778954683,0.885903728692564,6.771384496583393,1.2618379012796295
sh600720,2014-08-15,7.03,7.12,7.03,7.08,0.007112,10723528.0,75944185.0,5495231820.0,5496135200.0,0.01381608287455287,69.09693124163705,2014-06-30 00:00:00,2014-08-08 00:00:00,8.963240974029636,0.8735654897158178,6.67707745461442,1.2442639177059505
sh600720,2014-08-14,7.07,7.15,7.02,7.03,-0.008463,14672254.0,104147183.0,5456423690.0,5457320680.0,0.0189035807114898,68.60898414638794,2014-06-30 00:00:00,2014-08-08 00:00:00,8.89994456826017,0.8673965653430975,6.629925424991876,1.235477203832295
sh600720,2014-08-13,7.02,7.09,6.97,7.09,0.011412,19437062.0,136865870.0,5502993450.0,5503898100.0,0.02504251019597343,69.19457785880702,2014-06-30 00:00:00,2014-08-08 00:00:00,8.975907674912959,0.8747999977238344,6.686513387792767,1.2460222904765987
sh600720,2014-08-12,7.03,7.03,6.97,7.01,-0.002845,10906217.0,76329567.0,5440900440.0,5441794880.0,0.014051457477137735,68.4138391266932,2014-06-30 00:00:00,2014-08-08 00:00:00,8.87463039286953,0.864929423146882,6.611067881133273,1.2319631272682137
sh600720,2014-08-11,6.96,7.05,6.96,7.03,0.014430000000000002,18822851.0,131838936.0,5456423690.0,5457320680.0,0.024251167073501213,68.60903182222744,2014-06-30 00:00:00,2014-08-08 00:00:00,8.899950752761136,0.8673971680900985,6.629930032074526,1.2354780623556154
sh600720,2014-08-08,7.0,7.04,6.88,6.93,-0.012821,20486488.0,142029828.0,5378807420.0,5379691650.0,0.026394579830485917,67.63308638568205,2014-06-30 00:00:00,2014-08-08 00:00:00,8.773351293594567,0.8550586714609175,6.5356210207451735,1.217903711794422
sh600720,2014-08-07,7.12,7.16,7.01,7.02,-0.015428,16013866.0,112947564.0,5448662060.0,5449557780.0,0.020632099785612323,68.51147196778096,2014-03-31 00:00:00,2014-04-24 00:00:00,12.019353712098136,0.9168534775486612,5.233894875342049,1.3390526759883399
sh600720,2014-08-06,7.04,7.14,6.99,7.13,0.011348,24566146.0,173613584.0,5534039960.0,5534949710.0,0.03165076910286712,69.58502980765344,2014-03-31 00:00:00,2014-04-24 00:00:00,12.207694015367222,0.9312203450318122,5.315908714997024,1.3600353006060908
sh600720,2014-08-05,6.98,7.25,6.9,7.05,0.017315999999999998,32032257.0,226720389.0,5471946940.0,5472846490.0,0.04127002953906567,68.80423930007618,2014-03-31 00:00:00,2014-04-24 00:00:00,12.070715535470704,0.9207714308347001,5.256260668926052,1.3447747962186023
