code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002555,2014-10-20,45.24,45.54,42.81,43.98,-0.030208999999999996,2721372.0,118883428.18,2590422000.0,5893320000.0,0.04620325976230899,91.91822672632257,2014-06-30 00:00:00,2014-08-19 00:00:00,2029.0605426594032,24.076681669727385,109.93075510010163,8.261617673622165
sz002555,2014-10-17,48.7,49.12,44.56,45.35,-0.069744,1240264.0,57168870.08,2671115000.0,6076900000.0,0.021057113752122242,94.78148046983584,2014-06-30 00:00:00,2014-08-19 00:00:00,2092.2658002181947,24.826670560695437,113.35509929469508,8.518967152326805
sz002555,2014-10-16,46.68,48.88,46.65,48.75,0.033934,1114901.0,53965513.19,2871375000.0,6532500000.0,0.018928709677419355,101.88752393947026,2014-06-30 00:00:00,2014-08-19 00:00:00,2249.1290571823183,26.68799831519005,121.85366102953927,9.157658915746639
sz002555,2014-10-15,46.98,47.79,46.8,47.15,-0.005274,413855.0,19580549.54,2777135000.0,6318100000.0,0.007026400679117147,98.54354720849713,2014-06-30 00:00:00,2014-08-19 00:00:00,2175.3120191253197,25.81209082513009,117.85439015405167,8.857102015937805
sz002555,2014-10-14,46.9,48.0,46.76,47.4,0.002114,489894.0,23284407.09,2791860000.0,6351600000.0,0.008317385398981324,99.06602140538915,2014-06-30 00:00:00,2014-08-19 00:00:00,2186.845441986356,25.94894556403481,118.47924971705946,8.90406203913219
sz002555,2014-10-13,47.7,47.76,45.89,47.3,-0.009839,724764.0,33724206.47,2785970000.0,6338200000.0,0.012304991511035654,98.8570376278439,2014-06-30 00:00:00,2014-08-19 00:00:00,2182.232203108984,25.89420521421197,118.22931294948427,8.885278560255811
sz002555,2014-10-10,48.01,48.5,47.5,47.77,-0.014238999999999998,689141.0,33025420.98,2813653000.0,6401180000.0,0.011700186757215621,99.8393570619767,2014-06-30 00:00:00,2014-08-19 00:00:00,2203.916537925634,26.151509920317977,119.40413018638814,8.973569510671306
sz002555,2014-10-09,48.59,48.6,47.81,48.46,0.002275,1050380.0,50524967.16,2854294000.0,6493640000.0,0.017833276740237693,101.28150440317349,2014-06-30 00:00:00,2014-08-19 00:00:00,2235.751402140716,26.52926005423016,121.12888437094604,9.10318983067022
sz002555,2014-10-08,46.55,49.56,46.55,48.35,0.039785,1478826.0,71543182.34,2847815000.0,6478900000.0,0.025107402376910018,101.05161198590555,2014-06-30 00:00:00,2014-08-19 00:00:00,2230.67661284649,26.469042981447366,120.8539416536839,9.08252708155967
sz002555,2014-09-30,46.0,46.84,46.0,46.5,0.001076,775773.0,35945729.13,2738850000.0,6231000000.0,0.013171018675721562,97.18510267594314,2014-06-30 00:00:00,2014-08-19 00:00:00,2145.324863165453,25.45626546011663,116.22974139238777,8.73500491116882
sz002555,2014-09-29,44.35,47.07,44.19,46.45,0.051143,1699293.0,78106608.64,2735905000.0,6224300000.0,0.028850475382003395,97.0806439031034,2014-06-30 00:00:00,2014-08-19 00:00:00,2143.018974748623,25.428903959456253,116.10481261401507,8.725616148193362
sz002555,2014-09-26,44.0,44.55,42.78,44.19,0.0050030000000000005,791847.0,34705346.22,2602791000.0,5921460000.0,0.013443921901528013,92.35721866872862,2014-06-30 00:00:00,2014-08-19 00:00:00,2038.7511259159057,24.191669410780694,110.45577301472309,8.301074305012127
sz002555,2014-09-25,44.46,44.75,43.9,43.97,-0.010799,1398640.0,61811089.06,2589833000.0,5891980000.0,0.023746010186757215,91.89745569787215,2014-06-30 00:00:00,2014-08-19 00:00:00,2028.602029960016,24.07124099209723,109.90591372834021,8.25975077190031
sz002555,2014-09-24,45.15,45.64,44.04,44.45,-0.015503999999999999,1624796.0,72938823.2,2618105000.0,5956300000.0,0.027585670628183366,92.90069025190245,2014-06-30 00:00:00,2014-08-19 00:00:00,2050.74805824096,24.33402411855349,111.1057446649773,8.349921574988612
sz002555,2014-09-23,45.0,45.9,44.8,45.15,0.003333,927834.0,41978619.34,2659335000.0,6050100000.0,0.015752699490662138,94.3637051363362,2014-06-30 00:00:00,2014-08-19 00:00:00,2083.043565683314,24.717240210781444,112.85545564936504,8.481417471466223
sz002555,2014-09-22,46.9,46.91,44.94,45.0,-0.043164,1377701.0,62860642.15,2650500000.0,6030000000.0,0.02339050933786078,94.0502357007456,2014-06-30 00:00:00,2014-08-19 00:00:00,2076.1238449082343,24.63513131809822,112.48055794971862,8.453242813169927
sz002555,2014-09-19,47.39,48.0,45.83,47.03,-0.0078060000000000004,1372822.0,63921426.6,2770067000.0,6302020000.0,0.0233076740237691,98.29295271158863,2014-06-30 00:00:00,2014-08-19 00:00:00,2169.780239150946,25.746451134884367,117.55468852522127,8.834578562230025
sz002555,2014-09-18,47.15,48.4,47.11,47.4,-0.00733,627725.0,29987141.66,2791860000.0,6351600000.0,0.010657470288624788,99.0662639681238,2014-06-30 00:00:00,2014-08-19 00:00:00,2186.850796468176,25.94900909991833,118.47953981300155,8.904083840690454
sz002555,2014-09-17,46.14,48.3,44.55,47.75,0.025558,1062413.0,49474841.28,2812475000.0,6398500000.0,0.018037572156196943,99.79778170804376,2014-06-30 00:00:00,2014-08-19 00:00:00,2202.9987775073046,26.14061984337023,119.35440762086246,8.969832714487646
sz002555,2014-09-16,46.74,48.38,45.85,46.56,-0.007248999999999999,1676278.0,79182448.24,2742384000.0,6239040000.0,0.028459728353140916,97.31071446767882,2014-06-30 00:00:00,2014-08-19 00:00:00,2148.09769657816,25.48916769541092,116.37996838878198,8.746294909198356
sz002555,2014-09-15,45.83,48.12,45.82,46.9,0.016692,1933370.0,91337351.47,2762410000.0,6284600000.0,0.03282461799660442,98.02127065868362,2014-06-30 00:00:00,2014-08-19 00:00:00,2163.7829592497615,25.67528785708694,117.22976696954419,8.81015975727887
sz002555,2014-09-12,43.52,46.55,43.24,46.13,0.052235000000000004,2397726.0,108467010.23,2717057000.0,6181420000.0,0.04070842105263158,96.41196218587697,2014-06-30 00:00:00,2014-08-19 00:00:00,2128.258075454279,25.253752224948112,115.30509433490596,8.665514981212473
sz002555,2014-09-11,43.35,44.12,43.03,43.84,0.005966,1216516.0,53239504.22,2582176000.0,5874560000.0,0.020653921901528018,91.62588412842851,2014-06-30 00:00:00,2014-08-19 00:00:00,2022.6071889399982,24.000106653882558,109.58112430674323,8.235341897211622
sz002555,2014-09-10,43.82,43.9,43.0,43.58,-0.007741,1062997.0,46192389.96,2566862000.0,5839720000.0,0.01804748726655348,91.08248601685197,2014-06-30 00:00:00,2014-08-19 00:00:00,2010.6118784730284,23.85777119095731,108.93124052576653,8.186501230868265
sz002555,2014-09-09,42.58,43.96,42.54,43.92,0.03147,1754819.0,76161297.77,2586888000.0,5885280000.0,0.029793191850594227,91.79305606384217,2014-06-30 00:00:00,2014-08-19 00:00:00,2026.2974470103352,24.043894982013068,109.78105567776812,8.25036732432587
sz002555,2014-09-05,42.52,42.8,41.9,42.58,0.005431,1281178.0,54289592.27,2507962000.0,5705720000.0,0.02175174872665535,88.99246324550607,2014-06-30 00:00:00,2014-08-19 00:00:00,1964.475405984018,23.310319235666636,106.43165160185764,7.998649814658564
sz002555,2014-09-04,43.49,43.49,42.26,42.35,-0.025541,2007629.0,85516731.96,2494415000.0,5674900000.0,0.03408538200339559,88.51175589921743,2014-06-30 00:00:00,2014-08-19 00:00:00,1953.8639707588268,23.18440473355868,105.85674362721822,7.955443799384109
sz002555,2014-09-03,43.69,44.2,42.87,43.46,-0.005947,1033322.0,44824990.65,2559794000.0,5823640000.0,0.017543667232597624,90.83168804353743,2014-06-30 00:00:00,2014-08-19 00:00:00,2005.0756068329472,23.792078202939972,108.6312955467785,8.163959488684602
sz002555,2014-09-02,43.49,43.87,43.0,43.72,0.002982,1088037.0,47252910.95,2575108000.0,5858480000.0,0.018472614601018674,91.37509573789066,2014-06-30 00:00:00,2014-08-19 00:00:00,2017.071128836136,23.934416175938278,109.28119078839711,8.212801016328712
sz002555,2014-09-01,43.3,45.0,41.77,43.59,0.004378,1500128.0,64831442.73,2567451000.0,5841060000.0,0.025469066213921903,91.10342532357575,2014-06-30 00:00:00,2014-08-19 00:00:00,2011.0741058524839,23.863255946705202,108.95628315203773,8.18838325745498
sz002555,2014-08-29,43.11,43.5,42.8,43.4,0.00463,395053.0,17030769.91,2556260000.0,5815600000.0,0.006707181663837012,90.7063130848901,2014-06-30 00:00:00,2014-08-19 00:00:00,2002.308001422257,23.75923800272925,108.48135179388409,8.152690777232257
sz002555,2014-08-28,44.92,45.0,42.51,43.2,-0.041065,1341296.0,58532754.91,2544480000.0,5788800000.0,0.02277242784380306,90.28827835610136,2014-06-30 00:00:00,2014-08-19 00:00:00,1993.0800408331995,23.649739707881764,107.98139792150752,8.11511778190205
sz002555,2014-08-27,44.71,45.37,44.71,45.05,-0.002657,261479.0,11762964.06,2653445000.0,6036700000.0,0.00443937181663837,94.15474287214603,2014-06-30 00:00:00,2014-08-19 00:00:00,2078.4308017052244,24.662505496078214,112.60554461095646,8.462635926211943
sz002555,2014-08-26,44.25,46.05,44.25,45.17,0.010062999999999999,747034.0,33912010.09,2660513000.0,6052780000.0,0.012683089983022072,94.40557849420513,2014-06-30 00:00:00,2014-08-19 00:00:00,2083.967904427288,24.728208345652614,112.9055346164323,8.48518105226782
sz002555,2014-08-25,45.7,45.82,44.5,44.72,-0.019083000000000003,714656.0,32089809.59,2634008000.0,5992480000.0,0.012133378607809848,93.4650397987107,2014-06-30 00:00:00,2014-08-19 00:00:00,2063.205863819671,24.481847514118048,111.78068557746629,8.400645358029966
sz002555,2014-08-22,44.9,46.0,44.9,45.59,0.015366999999999999,780968.0,35538912.55,2685251000.0,6109060000.0,0.013259219015280137,95.28333161593766,2014-06-30 00:00:00,2014-08-19 00:00:00,2103.3439769314537,24.958123382628752,113.95529446167849,8.564073574043435
sz002555,2014-08-21,45.14,45.86,44.69,44.9,-0.00044500000000000003,540885.0,24373509.39,2644610000.0,6016600000.0,0.009183106960950763,93.84127277717087,2014-06-30 00:00:00,2014-08-19 00:00:00,2071.511066374477,24.580396430678515,112.2306461227108,8.43446120865011
sz002555,2014-08-20,46.0,46.26,44.9,44.92,-0.033563,819166.0,37132654.88,2645788000.0,6019280000.0,0.01390774193548387,93.88305073474784,2014-06-30 00:00:00,2014-08-19 00:00:00,2072.433299192618,24.59133957679019,112.28061099460342,8.438216214865726
sz002555,2014-08-19,45.6,46.87,45.58,46.48,-0.00043,1153735.0,53212509.12,2737672000.0,6228320000.0,0.019588030560271644,97.14347726209554,2014-06-30 00:00:00,2014-08-19 00:00:00,2144.405997693195,25.44536227068106,116.17995895707989,8.731263615595974
sz002555,2014-08-18,45.85,46.88,44.61,46.5,0.008458,925312.0,42311334.07,2738850000.0,6231000000.0,0.01570988115449915,97.1852669268741,2014-03-31 00:00:00,2014-04-28 00:00:00,1788.4686730871379,24.29990959438417,130.32417097416388,8.442251959051353
sz002555,2014-08-15,45.4,46.49,44.52,46.11,0.013852000000000001,922643.0,42313232.94,2715879000.0,6178740000.0,0.015664567062818335,96.37016804554489,2014-03-31 00:00:00,2014-04-28 00:00:00,1773.4686750337023,24.09610474048911,129.23113404243296,8.371446266529048
sz002555,2014-08-14,43.03,46.02,43.01,45.48,0.051561,1599010.0,71797916.95,2678772000.0,6094320000.0,0.02714787775891341,95.05348714165864,2014-03-31 00:00:00,2014-04-28 00:00:00,1749.2382271117503,23.76688583786303,127.46548218323085,8.257069342003614
sz002555,2014-08-13,44.3,44.68,42.8,43.25,-0.022157,595398.0,25919119.01,2547425000.0,5795500000.0,0.010108624787775891,90.39274672763504,2014-03-31 00:00:00,2014-04-28 00:00:00,1663.4681460340869,22.60152843046008,121.2154902884672,7.852201956903702
sz002555,2014-08-12,43.96,45.18,43.69,44.23,0.005227000000000001,872916.0,38896231.92,2605147000.0,5926820000.0,0.014820305602716466,92.44096110278956,2014-03-31 00:00:00,2014-04-28 00:00:00,1701.1607651065528,23.113657745118672,123.96211895822458,8.030125446420032
sz002555,2014-08-11,42.2,44.68,42.15,44.0,0.040188999999999996,1190111.0,52315895.72,2591600000.0,5896000000.0,0.020205619694397284,91.9602846946904,2014-03-31 00:00:00,2014-04-28 00:00:00,1692.3150344216308,22.9934708728662,123.3175381861257,7.988370235200637
sz002555,2014-08-08,40.52,42.55,40.52,42.3,0.037781999999999996,1514312.0,63435365.07,2491470000.0,5668200000.0,0.025709881154499147,88.40728434418207,2014-03-31 00:00:00,2014-04-28 00:00:00,1626.930331335585,22.105089433618506,118.55301121827446,7.679729582989857
sz002555,2014-08-07,40.8,41.36,40.52,40.76,-0.005368,1354105.0,55518724.22,2400764000.0,5461840000.0,0.022989898132427845,85.18868543121972,2014-03-31 00:00:00,2014-04-28 00:00:00,1567.6995085052401,21.300320716314705,114.23691220147822,7.4001375847623665
sz002555,2014-08-06,41.15,41.36,40.45,40.98,-0.013006,1281954.0,52279141.94,2413722000.0,5491320000.0,0.02176492359932088,85.64844629090932,2014-03-31 00:00:00,2014-04-28 00:00:00,1576.1603371953047,21.415277928233465,114.85344549690562,7.440075912259376
sz002555,2014-08-05,40.8,42.1,40.01,41.52,0.008501,1977035.0,81341203.44,2445528000.0,5563680000.0,0.03356595925297114,86.77706884835096,2014-03-31 00:00:00,2014-04-28 00:00:00,1596.9300088909401,21.69747529187965,116.36691357486025,7.53811665750691
sz002555,2014-08-04,43.22,43.22,39.83,41.17,-0.042558,2779215.0,113881978.96,2424913000.0,5516780000.0,0.047185314091680815,86.04559524318861,2014-03-31 00:00:00,2014-04-28 00:00:00,1583.4689394367879,21.51457984858681,115.38601704396945,7.474575292941612
sz002555,2014-08-01,44.92,45.45,42.4,43.0,-0.048251,1307346.0,56535254.65,2532700000.0,5762000000.0,0.022196027164685907,89.87029526925768,2014-03-31 00:00:00,2014-04-28 00:00:00,1653.8536427656065,22.4708962512474,120.51488972070314,7.806817846868649
sz002555,2014-07-31,45.65,46.1,44.9,45.18,-0.005940999999999999,637893.0,28899721.49,2661102000.0,6054120000.0,0.010830101867572156,94.42646671470912,2014-03-31 00:00:00,2014-04-28 00:00:00,1737.6993753243835,23.610107550675018,126.62465599722525,8.202601575487495
sz002555,2014-07-30,44.85,45.92,44.85,45.45,0.0017629999999999998,466949.0,21246649.1,2677005000.0,6090300000.0,0.007927826825127335,94.99080709968837,2014-03-31 00:00:00,2014-04-28 00:00:00,1748.0847468051527,23.75121351013875,127.38142906731416,8.251624476502396
sz002555,2014-07-29,44.8,46.2,44.75,45.37,0.00022,839564.0,38183106.4,2672293000.0,6079580000.0,0.014254057724957555,94.82363303464828,2014-03-31 00:00:00,2014-04-28 00:00:00,1745.0082971772295,23.709413813585403,127.15725083409366,8.237102464856854
sz002555,2014-07-28,42.31,45.48,42.12,45.36,0.077179,2372481.0,104570885.49,2671704000.0,6078240000.0,0.04027981324278438,94.80277642383504,2014-03-31 00:00:00,2014-04-28 00:00:00,1744.6244797916752,23.70419888982964,127.12928239196742,8.235290700902654
sz002555,2014-07-25,41.97,42.35,41.56,42.11,0.003097,496731.0,20830244.85,2480279000.0,5642740000.0,0.00843346349745331,88.01023453282605,2014-03-31 00:00:00,2014-04-28 00:00:00,1619.623553552079,22.005812302161143,118.02057261789119,7.645238814442775
sz002555,2014-07-24,41.98,42.13,40.6,41.98,-0.015016,644548.0,26816384.08,2472622000.0,5625320000.0,0.01094308998302207,87.73850837239674,2014-03-31 00:00:00,2014-04-28 00:00:00,1614.6230659169346,21.937870716551984,117.65619139314663,7.62163461204926
sz002555,2014-07-23,44.03,44.03,40.4,42.62,-0.037923,1748393.0,73628973.27,2510318000.0,5711080000.0,0.029684091680814942,89.07607471024579,2014-03-31 00:00:00,2014-04-28 00:00:00,1639.2378616474325,22.272311749786784,119.4498503459413,7.737825804327035
sz002555,2014-07-22,44.22,44.68,43.5,44.3,0.000904,952597.0,41963043.88,2609270000.0,5936200000.0,0.016173123938879454,92.58726142527657,2014-03-31 00:00:00,2014-04-28 00:00:00,1703.8530820791193,23.150238234347967,124.15830577588001,8.042834205918068
sz002555,2014-07-21,43.8,44.5,41.9,44.26,0.005909,971016.0,41668500.49,2606914000.0,5930840000.0,0.01648584040747029,92.50363813640125,2014-03-31 00:00:00,2014-04-28 00:00:00,1702.3141900513128,23.129329320642107,124.04616803997187,8.035570050592332
sz002555,2014-07-18,44.58,45.21,43.8,44.0,-0.018295,676936.0,29904760.98,2591600000.0,5896000000.0,0.011492971137521223,91.9602450484102,2014-03-31 00:00:00,2014-04-28 00:00:00,1692.3143048241075,22.99346095983047,123.3174850209829,7.9883667912229965
