code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002226,2014-12-17,11.85,11.9,11.63,11.73,-0.014286000000000002,8277476.0,97129947.27,4639266200.0,4671888870.0,0.020928911878348347,50.97570873710241,2014-09-30 00:00:00,2014-10-22 00:00:00,20.151837276161526,2.5358294989660153,10.376272215879968,1.8380347885391848
sz002226,2014-12-16,11.98,12.08,11.76,11.9,-0.00084,9111028.0,108228381.58,4706501940.0,4739597400.0,0.023036479020340103,51.71450211430741,2014-09-30 00:00:00,2014-10-22 00:00:00,20.44389881462729,2.57258139680071,10.526656023836496,1.864673514365409
sz002226,2014-12-15,11.74,11.94,11.7,11.91,0.017949,9945116.0,117717601.41,4710456990.0,4743580260.0,0.02514540135096319,51.75797881651327,2014-09-30 00:00:00,2014-10-22 00:00:00,20.461086126973946,2.5747441819135175,10.535505848749445,1.8662411569372364
sz002226,2014-12-12,11.55,11.73,11.51,11.7,0.010362999999999999,7658387.0,89101363.98,4627401070.0,4659940300.0,0.019363596659236627,50.84535553010345,2014-09-30 00:00:00,2014-10-22 00:00:00,20.100305739259966,2.529344969063791,10.349738394309972,1.8333346335987715
sz002226,2014-12-11,11.36,11.58,11.3,11.58,0.019366,6616117.0,75865589.37,4579940550.0,4612146040.0,0.01672830335319527,50.323849477963314,2014-09-30 00:00:00,2014-10-22 00:00:00,19.894142738065398,2.503402211941442,10.24358413195057,1.8145306524474587
sz002226,2014-12-10,11.08,11.42,11.01,11.36,0.025271000000000002,6308897.0,71116456.77,4492929590.0,4524523230.0,0.01595152305068729,49.36779280254915,2014-09-30 00:00:00,2014-10-22 00:00:00,19.516192160681637,2.4558423686305435,10.048975669141967,1.7800580482843835
sz002226,2014-12-09,11.65,11.67,11.05,11.08,-0.032313999999999996,12932166.0,148211126.97,4382188360.0,4413003300.0,0.032697909699162274,48.150969648560384,2014-09-30 00:00:00,2014-10-22 00:00:00,19.035154764624803,2.3953104775523184,9.80128733685237,1.73618296848773
sz002226,2014-12-08,11.31,11.67,11.25,11.45,0.0,8335841.0,95291558.12,4528524980.0,4560368930.0,0.021076482932418313,49.75887803332938,2014-09-30 00:00:00,2014-10-22 00:00:00,19.67079689550619,2.4752972323174234,10.128582346807095,1.7941594365194182
sz002226,2014-12-05,12.0,12.05,11.34,11.45,-0.044239999999999995,14826448.0,172710781.76,4528524980.0,4560368930.0,0.037487444664598045,49.75887803332938,2014-09-30 00:00:00,2014-10-22 00:00:00,19.67079689550619,2.4752972323174234,10.128582346807095,1.7941594365194182
sz002226,2014-12-04,11.95,12.22,11.9,11.98,0.007568999999999999,15644591.0,188199216.42,4738142290.0,4771460240.0,0.03955605144563947,52.062105584382465,2014-09-30 00:00:00,2014-10-22 00:00:00,20.581314237367316,2.5898732237354807,10.597411846914595,1.8772070776339436
sz002226,2014-12-03,11.68,11.89,11.54,11.89,0.017979,12147562.0,142244168.12,4702546900.0,4735614550.0,0.030714103495703575,51.67100772689758,2014-09-30 00:00:00,2014-10-22 00:00:00,20.426704510924132,2.570417731922559,10.517802599042444,1.863105234116913
sz002226,2014-12-02,11.52,11.75,11.5,11.68,0.013888999999999999,8398676.0,98099581.22,4619490980.0,4651974590.0,0.021235356039162566,50.75842205673946,2014-09-30 00:00:00,2014-10-22 00:00:00,20.065938993755406,2.5250203903249084,10.332042801514024,1.8302000671103367
sz002226,2014-12-01,11.6,11.69,11.5,11.52,-0.0068969999999999995,7007688.0,81161567.65,4556210280.0,4588248910.0,0.017718358196584374,50.06309572028049,2014-09-30 00:00:00,2014-10-22 00:00:00,19.791060948245228,2.4904307969855752,10.190506851848697,1.8051286354919882
sz002226,2014-11-28,11.78,11.78,11.5,11.6,-0.015280000000000002,10111062.0,117591740.3,4587850630.0,4620111750.0,0.02556498209271473,50.410778862092336,2014-09-30 00:00:00,2014-10-22 00:00:00,19.928507867003955,2.507726587257893,10.261278892369369,1.817665071490055
sz002226,2014-11-27,11.76,11.83,11.66,11.78,0.005118999999999999,9692838.0,113779951.19,4659041420.0,4691803140.0,0.024507537355184104,51.1930080247099,2014-09-30 00:00:00,2014-10-22 00:00:00,20.23774054249325,2.5466392347651037,10.420504196491763,1.8458699645483538
sz002226,2014-11-26,11.84,11.89,11.58,11.72,-0.01097,9058759.0,106257143.67,4635311160.0,4667906010.0,0.02290432115888419,50.93228565444478,2014-09-30 00:00:00,2014-10-22 00:00:00,20.134671160821004,2.5336693812027264,10.367433305401411,1.8364690793312568
sz002226,2014-11-25,11.54,11.93,11.42,11.85,0.028645999999999998,14267227.0,167181874.71,4686726730.0,4719683130.0,0.03607350069458818,51.49721004867879,2014-09-30 00:00:00,2014-10-22 00:00:00,20.357998403305267,2.5617720202650345,10.482425513282118,1.8568385987596505
sz002226,2014-11-24,11.7,11.83,11.5,11.52,0.012302,17099566.0,198932322.97,4556210280.0,4588248910.0,0.04323483514022535,50.06310241684583,2014-09-30 00:00:00,2014-10-22 00:00:00,19.79106359554722,2.4904311301118502,10.190508214956475,1.8051288769505258
sz002226,2014-11-21,11.07,11.39,11.05,11.38,0.025225,10216795.0,114851875.46,4500839670.0,4532488940.0,0.025832319217005125,49.45471056744512,2014-09-30 00:00:00,2014-10-22 00:00:00,19.550552696277613,2.4601661659384755,10.066668064427883,1.78319204837146
sz002226,2014-11-20,11.0,11.18,10.96,11.1,0.009091,7602709.0,84392167.94,4390098450.0,4420969010.0,0.019222819456360937,48.23790930522092,2014-09-30 00:00:00,2014-10-22 00:00:00,19.069523954524726,2.399635363884489,9.818984188278556,1.739317757927733
sz002226,2014-11-19,11.0,11.11,10.96,11.0,0.0,5739732.0,63287958.02,4350548020.0,4381140460.0,0.01451243652747913,47.80332923910819,2014-09-30 00:00:00,2014-10-22 00:00:00,18.897724738923177,2.378016813037168,9.730523994643255,1.7236480732934225
sz002226,2014-11-18,11.1,11.17,10.99,11.0,-0.010791,5680833.0,62828734.71,4350548020.0,4381140460.0,0.014363515288816419,47.80332923910819,2014-09-30 00:00:00,2014-10-22 00:00:00,18.897724738923177,2.378016813037168,9.730523994643255,1.7236480732934225
sz002226,2014-11-17,10.98,11.18,10.95,11.12,0.009991,4502764.0,49990623.14,4398008540.0,4428934720.0,0.011384865496418522,48.32480217942637,2014-09-30 00:00:00,2014-10-22 00:00:00,19.103874650274285,2.4039579229840893,9.836671516983019,1.7424508605293951
sz002226,2014-11-14,11.18,11.2,10.88,11.01,-0.016086000000000003,7581672.0,83490403.84,4354503060.0,4385123310.0,0.019169629133295406,47.84676514882447,2014-09-30 00:00:00,2014-10-22 00:00:00,18.914895925086743,2.3801775688932763,9.739365516111548,1.725214245007525
sz002226,2014-11-13,11.35,11.45,11.02,11.19,-0.014097,8273302.0,93071898.83,4425693840.0,4456814700.0,0.020918358279387893,48.62901142663329,2014-09-30 00:00:00,2014-10-22 00:00:00,19.22413536659377,2.4190910678100694,9.898594304087093,1.7534197551895034
sz002226,2014-11-12,11.3,11.5,11.18,11.35,0.005314,10855979.0,123209291.56,4488974540.0,4520540380.0,0.0274484429688924,49.324336599678965,2014-09-30 00:00:00,2014-10-22 00:00:00,19.49901295218066,2.4536806032744285,10.040130016935835,1.7784911448585745
sz002226,2014-11-11,11.41,11.47,10.96,11.29,-0.005286,12581626.0,141077338.94,4465244280.0,4496643250.0,0.03181159834328257,49.063612562521726,2014-09-30 00:00:00,2014-10-22 00:00:00,19.39594291154869,2.4407106667911007,9.98705878654414,1.7690901995382282
sz002226,2014-11-10,11.54,11.58,11.33,11.35,-0.019015,9856104.0,112202684.46,4488974540.0,4520540380.0,0.024920341918446255,49.32434102920209,2014-09-30 00:00:00,2014-10-22 00:00:00,19.499014703270177,2.453680823624781,10.040130918579752,1.7784913045742075
sz002226,2014-11-07,11.8,11.96,11.57,11.57,-0.016156,16067358.0,189438937.06,4575985500.0,4608163190.0,0.040624982762729474,50.280423277830025,2014-09-30 00:00:00,2014-10-22 00:00:00,19.876975390317053,2.501241939096705,10.23474458689965,1.8129648308324873
sz002226,2014-11-06,11.75,11.9,11.59,11.76,-0.001698,10421131.0,122150685.0,4651131330.0,4683837430.0,0.026348965846122435,51.106093321532704,2014-09-30 00:00:00,2014-10-22 00:00:00,20.203381217263157,2.5423155897649474,10.402812424428719,1.8427360748578911
sz002226,2014-11-05,11.83,11.83,11.65,11.78,-0.0033840000000000003,5707149.0,66907253.33,4659041420.0,4691803140.0,0.014430053128825799,51.193019067910015,2014-09-30 00:00:00,2014-10-22 00:00:00,20.23774490811714,2.5466397841183803,10.420506444371261,1.845870362733813
sz002226,2014-11-04,11.82,12.0,11.63,11.82,0.001695,8901063.0,105007172.37,4674861590.0,4707734560.0,0.02250559992729111,51.36684446959512,2014-09-30 00:00:00,2014-10-22 00:00:00,20.306461975442037,2.5552868749030524,10.455889173333825,1.8521379977180914
sz002226,2014-11-03,11.69,11.96,11.62,11.8,0.013746000000000001,10207265.0,120333859.43,4666951510.0,4699768850.0,0.02580822336420633,51.27992499672567,2014-09-30 00:00:00,2014-10-22 00:00:00,20.272100764645963,2.5509629926305437,10.438196430384322,1.8490039360464925
sz002226,2014-10-31,11.59,11.75,11.49,11.64,0.00692,5885839.0,68383219.74,4603670810.0,4636043170.0,0.014881855977013265,50.5845892331271,2014-09-30 00:00:00,2014-10-22 00:00:00,19.997218992376748,2.516372930330224,10.296658561793901,1.8239321645130953
sz002226,2014-10-30,11.33,11.58,11.31,11.56,0.021200999999999998,6204357.0,70916050.48,4572030460.0,4604180330.0,0.015687202337667717,50.236949542294425,2014-09-30 00:00:00,2014-10-22 00:00:00,19.85978925076148,2.499079301563406,10.225895365862137,1.8113972952301032
sz002226,2014-10-29,11.34,11.46,11.27,11.32,0.0,4810472.0,54598155.44,4477109410.0,4508591810.0,0.012162879673740204,49.193987806802404,2014-09-30 00:00:00,2014-10-22 00:00:00,19.447483160280374,2.447196292956436,10.013597093874894,1.77379114907849
sz002226,2014-10-28,11.13,11.33,11.12,11.32,0.018902000000000002,3910332.0,44015951.93,4477109410.0,4508591810.0,0.009886950303499507,49.193987806802404,2014-09-30 00:00:00,2014-10-22 00:00:00,19.447483160280374,2.447196292956436,10.013597093874894,1.77379114907849
sz002226,2014-10-27,10.9,11.16,10.9,11.11,0.012762,2033761.0,22535676.86,4394053500.0,4424951860.0,0.0051421960861423276,48.2813732888957,2014-09-30 00:00:00,2014-10-22 00:00:00,19.086706238951713,2.401797516303272,9.82783142429291,1.7408849419065722
sz002226,2014-10-24,10.95,11.06,10.9,10.97,0.0018260000000000001,2974023.0,32702298.98,4338682880.0,4369191890.0,0.007519570619090742,47.672970835098184,2014-09-30 00:00:00,2014-10-22 00:00:00,18.846191147526973,2.3715320246052594,9.703989115204669,1.7189477309640093
sz002226,2014-10-23,11.18,11.3,10.88,10.95,-0.026667000000000003,4913941.0,54357248.07,4330772800.0,4361226180.0,0.012424492448553292,47.58607865547328,2014-09-30 00:00:00,2014-10-22 00:00:00,18.811840726360636,2.367209500058153,9.686301927884351,1.7158146534068883
sz002226,2014-10-22,11.7,11.78,11.21,11.25,-0.041738,7677146.0,88354303.99,4449424110.0,4480711830.0,0.019411027217182946,48.889823580905286,2014-09-30 00:00:00,2014-10-22 00:00:00,19.327240241891147,2.432065387753372,9.951683471005659,1.7628238777549803
sz002226,2014-10-21,11.88,11.93,11.7,11.74,-0.010952,3331453.0,39365791.46,4643221250.0,4675871720.0,0.008423302727605324,51.01926569237357,2014-06-30 00:00:00,2014-08-27 00:00:00,18.94308431935864,2.3555769811497256,27.565145456696026,1.8864527652301935
sz002226,2014-10-20,11.78,11.95,11.7,11.87,0.014530000000000001,5301603.0,62719045.6,4694636810.0,4727648840.0,0.013404663695379664,51.58421602629354,2014-06-30 00:00:00,2014-08-27 00:00:00,19.152846291948055,2.3816609316734128,27.870381879035218,1.9073419745353042
sz002226,2014-10-17,11.83,11.87,11.45,11.7,-0.011824,5130294.0,59722202.57,4627401070.0,4659940300.0,0.012971523084339001,50.84543190077528,2014-06-30 00:00:00,2014-08-27 00:00:00,18.87854108991164,2.3475510154193695,27.471224980074734,1.8800252082592968
sz002226,2014-10-16,11.84,11.97,11.7,11.84,-0.0008439999999999999,6163991.0,72856608.65,4682771680.0,4715700270.0,0.015585140260351108,51.45382189081224,2014-06-30 00:00:00,2014-08-27 00:00:00,19.10443189260986,2.3756405897526047,27.79993136857679,1.9025206119752927
sz002226,2014-10-15,12.0,12.06,11.69,11.85,-0.016597999999999998,6009281.0,71366366.46,4686726730.0,4719683130.0,0.015193968829925783,51.497285599858515,2014-06-30 00:00:00,2014-08-27 00:00:00,19.120569653397325,2.3776473240941396,27.823414330271532,1.9041276957505058
sz002226,2014-10-14,11.86,12.08,11.84,12.05,0.013456999999999998,7894789.0,94612843.88,4765827600.0,4799340230.0,0.01996131950933349,52.3664641721885,2014-06-30 00:00:00,2014-08-27 00:00:00,19.44328937036667,2.4177775966432242,28.29302190789884,1.9362658360980616
sz002226,2014-10-13,11.77,11.95,11.6,11.89,0.011054000000000001,6730373.0,79518444.45,4702546900.0,4735614550.0,0.017017190189001625,51.67112583186904,2014-06-30 00:00:00,2014-08-27 00:00:00,19.185115274122804,2.385673587180536,27.917338286576385,1.910555490857591
sz002226,2014-10-10,11.83,12.02,11.68,11.76,-0.011765000000000001,5776116.0,68328787.7,4651131330.0,4683837430.0,0.014604430479497986,51.106197920060694,2014-06-30 00:00:00,2014-08-27 00:00:00,18.975361626701247,2.359590671893426,27.612113978656318,1.8896671106168328
sz002226,2014-10-09,12.0,12.03,11.7,11.9,-0.008333,7775567.0,92259093.63,4706501940.0,4739597400.0,0.019659876587663744,51.71462042941274,2014-06-30 00:00:00,2014-08-27 00:00:00,19.201264503585936,2.387681747654582,27.940837936984945,1.9121637167443297
sz002226,2014-10-08,11.86,12.05,11.85,12.0,0.010952,6065070.0,72672789.45,4746052380.0,4779425950.0,0.015335026706974524,52.14917954254073,2014-06-30 00:00:00,2014-08-27 00:00:00,19.36261315904022,2.4077454908296656,28.175625423640138,1.9282316712609473
sz002226,2014-09-30,12.18,12.5,11.57,11.87,-0.007525,14280881.0,169612122.72,4694636810.0,4727648840.0,0.03610802375785913,51.584229065811954,2014-06-30 00:00:00,2014-08-27 00:00:00,19.152851133426925,2.381661533712447,27.870388924142926,1.9073424566754378
sz002226,2014-09-09,11.99,12.05,11.75,11.96,0.006734,4875866.0,58125251.95,4730232210.0,4763494530.0,0.01232822296476646,51.975343525843925,2014-06-30 00:00:00,2014-08-27 00:00:00,19.29806910343024,2.3997194223657496,28.081703744822722,1.9218040320163612
sz002226,2014-09-05,11.62,11.93,11.52,11.88,0.019742,10439500.0,123044884.49,4698591860.0,4731631690.0,0.026395410304907822,51.6276827104716,2014-06-30 00:00:00,2014-08-27 00:00:00,19.16898515738044,2.3836678033778034,27.893866448160804,1.908949168316915
sz002226,2014-09-04,11.35,11.8,11.24,11.65,0.027337,8843872.0,102602125.75,4607625850.0,4640026030.0,0.022360997215084208,50.628181158049394,2014-06-30 00:00:00,2014-08-27 00:00:00,18.79787746055418,2.3375204741766087,27.353846804545466,1.8719922964013591
sz002226,2014-09-03,11.34,11.44,11.27,11.34,0.002653,5015303.0,56922353.23,4485019500.0,4516557520.0,0.012680777869527657,49.2809868213151,2014-06-30 00:00:00,2014-08-27 00:00:00,18.29767394784202,2.2753200499705635,26.62597259180334,1.82217937872515
sz002226,2014-09-02,11.28,11.35,11.22,11.31,0.007123999999999999,5240971.0,59173763.56,4473154370.0,4504608960.0,0.013251360696948182,49.15059030523531,2014-06-30 00:00:00,2014-08-27 00:00:00,18.249258664604824,2.2692995981367066,26.555520795133848,1.8173579281417895
sz002226,2014-09-01,11.01,11.25,10.98,11.23,0.020909,3631551.0,40555106.75,4441514020.0,4472746120.0,0.009182075649510164,48.80291831515813,2014-06-30 00:00:00,2014-08-27 00:00:00,18.120170569467938,2.2532474632088073,26.36767746090238,1.8045026512542546
sz002226,2014-08-29,10.96,11.1,10.78,11.0,0.008249,5609812.0,61402782.45,4350548020.0,4381140460.0,0.014183944578090187,47.803397085497465,2014-06-30 00:00:00,2014-08-27 00:00:00,17.74905556662537,2.2070992255027697,25.827647185892555,1.7675450517668612
sz002226,2014-08-28,10.98,11.15,10.83,10.91,-0.009982,4866894.0,53380470.17,4314952620.0,4345294760.0,0.012305538024656225,47.41229307988152,2014-06-30 00:00:00,2014-08-27 00:00:00,17.60384147827111,2.1890418195334385,25.61633801361822,1.75308386298113
sz002226,2014-08-27,10.74,11.13,10.73,11.02,0.021315999999999998,3858859.0,42191739.62,4358458100.0,4389106170.0,0.009756805091231691,47.890334397840775,2014-06-30 00:00:00,2014-08-27 00:00:00,17.781334761864038,2.2111131510067885,25.874618455036394,1.7707595851601992
sz002226,2014-08-26,11.12,11.21,10.76,10.79,-0.029675999999999998,4083926.0,44755207.29,4267492099.9999995,4297500500.0,0.010325868333769148,46.89080989413735,2014-03-31 00:00:00,2014-04-25 00:00:00,16.605428505340942,2.2201815595330094,23.047597959274384,1.7432907822482664
sz002226,2014-08-25,11.27,11.36,11.03,11.12,-0.009795,3436319.0,38414836.68,4398008540.0,4428934720.0,0.00868844772184094,48.32489961511551,2014-03-31 00:00:00,2014-04-25 00:00:00,17.11328226998502,2.2880827017913705,23.75247645041696,1.796606888264401
sz002226,2014-08-22,11.06,11.4,10.49,11.23,0.011712,7218274.0,80637349.38,4441514020.0,4472746120.0,0.018250807417241926,48.80292425822482,2014-03-31 00:00:00,2014-04-25 00:00:00,17.282564994102252,2.310716166643645,23.987433360179924,1.8143787279042227
sz002226,2014-08-21,11.18,11.19,10.83,11.1,-0.010695,10169590.0,111949752.05,4390098450.0,4420969010.0,0.025712965275300374,48.23796125599461,2014-03-31 00:00:00,2014-04-25 00:00:00,17.08249481483095,2.2839663527205816,23.709744828745656,1.7933747231467283
sz002226,2014-08-20,11.3,11.35,11.18,11.22,0.003578,8028235.0,90350784.43,4437558980.0,4468763270.0,0.020298726643628747,48.75944350427282,2014-03-31 00:00:00,2014-04-25 00:00:00,17.267167167689394,2.308657444085072,23.966061860342016,1.8127622150365446
sz002226,2014-08-19,11.19,11.45,11.15,11.18,0.0,9782133.0,110209820.94,4421738800.0,4452831850.0,0.02473331236571459,48.585604212400845,2014-03-31 00:00:00,2014-04-25 00:00:00,17.205605511170425,2.3004265180036545,23.88061701267068,1.8062992762262071
sz002226,2014-08-18,11.16,11.32,11.16,11.18,0.004492,7197860.0,80903251.99,4421738800.0,4452831850.0,0.018199192317737086,48.585604212400845,2014-03-31 00:00:00,2014-04-25 00:00:00,17.205605511170425,2.3004265180036545,23.88061701267068,1.8062992762262071
sz002226,2014-08-15,11.21,11.36,11.12,11.13,-0.004472,11616401.0,130622494.35,4401963580.0,4432917570.0,0.029371106957227486,48.36833365761086,2014-03-31 00:00:00,2014-04-25 00:00:00,17.128663554483683,2.2901392126603843,23.773824990811956,1.7982216645092317
sz002226,2014-08-14,10.91,11.35,10.9,11.18,0.028519,12468022.0,139330852.05,4421738800.0,4452831850.0,0.03152436004587155,48.58560849881757,2014-03-31 00:00:00,2014-04-25 00:00:00,17.205607029117896,2.3004267209565015,23.88061911951442,1.8062994355851685
sz002226,2014-08-13,10.88,10.94,10.76,10.87,-0.001837,4817007.0,52171588.56,4299132450.0,4329363340.0,0.012179402867664613,47.238416109782676,2014-03-31 00:00:00,2014-04-25 00:00:00,16.72852619068573,2.2366399852180674,23.218452084516105,1.756213969392076
sz002226,2014-08-12,10.86,10.93,10.77,10.89,0.0036869999999999997,6167827.0,66930380.41,4307042530.0,4337329050.0,0.015594839280586349,47.32535278284476,2014-03-31 00:00:00,2014-04-25 00:00:00,16.759313048756297,2.240756254457506,23.261182877462,1.75944607182602
sz002226,2014-08-11,10.66,10.86,10.61,10.85,0.021657,6337881.0,68279690.35,4291222360.0000005,4321397630.0,0.01602480670565857,47.15150518323418,2014-03-31 00:00:00,2014-04-25 00:00:00,16.69774845022033,2.232524935022079,23.175733946401614,1.7529828241533665
sz002226,2014-08-08,10.55,10.65,10.54,10.62,0.006634999999999999,3757551.0,39845837.9,4200256360.0000005,4229791969.9999995,0.009500656198042157,46.151991503248325,2014-03-31 00:00:00,2014-04-25 00:00:00,16.34379096920036,2.1852000573794133,22.684456668335475,1.7158232402394997
sz002226,2014-08-07,10.68,10.8,10.53,10.55,-0.012172,6265217.0,66930115.59,4172571050.0,4201911980.0000005,0.015841081807342745,45.84779140726115,2014-03-31 00:00:00,2014-04-25 00:00:00,16.236064680048244,2.1707968204755583,22.53493735895879,1.7045137912346582
sz002226,2014-08-06,10.63,10.72,10.57,10.68,-0.000935,4709656.0,50152367.8,4223986620.0,4253689099.9999995,0.011907974765317794,46.41272712178754,2014-03-31 00:00:00,2014-04-25 00:00:00,16.436125195933137,2.1975453423830444,22.812612478041505,1.7255167814990644
sz002226,2014-08-05,10.6,10.74,10.55,10.69,0.010397,7003369.0,74684796.96,4227941660.0,4257671950.0,0.017707437952206747,46.456163634786066,2014-03-31 00:00:00,2014-04-25 00:00:00,16.451507355310355,2.199601970225205,22.83396223272911,1.7271316495914326
sz002226,2014-08-04,10.35,10.62,10.35,10.58,0.022222,6424632.0,67495546.72,4184436180.0,4213860550.0,0.01624414942325635,45.97812902728934,2014-03-31 00:00:00,2014-04-25 00:00:00,16.28222110250758,2.176968033580073,22.59900042530719,1.7093594394989617
sz002226,2014-08-01,10.52,10.56,10.34,10.35,-0.018956999999999998,6533540.0,68433712.93,4093470180.0,4122254880.0,0.016519514257216355,44.978614261177455,2014-03-31 00:00:00,2014-04-25 00:00:00,15.928263236858122,2.129643104511616,22.107722613392387,1.672199815205466
sz002226,2014-07-31,10.45,10.55,10.41,10.55,0.009569,5415132.0,56794978.0,4172571050.0,4201911980.0000005,0.013691712355623041,45.8477500590468,2014-03-31 00:00:00,2014-04-25 00:00:00,16.236050037417446,2.1707948627242803,22.53491703563696,1.7045122540046318
sz002226,2014-07-30,10.45,10.55,10.33,10.45,0.002879,5618995.0,58556443.82,4133020610.0,4162083430.0,0.014207163063239598,45.4131912321464,2014-03-31 00:00:00,2014-04-25 00:00:00,16.082159849814573,2.1502194131597547,22.321324283567503,1.6883563718820924
sz002226,2014-07-29,10.28,10.48,10.27,10.42,0.014606000000000001,7122270.0,73977516.91,4121155480.0,4150134870.0,0.018008069280608652,45.28282198764397,2014-03-31 00:00:00,2014-04-25 00:00:00,16.035992228189613,2.1440467027026737,22.257245673274145,1.6835095478937063
sz002226,2014-07-28,10.12,10.3,10.12,10.27,0.013819999999999999,6537239.0,66892607.44,4061829830.0,4090392040.0,0.016528866875252624,44.63094244233128,2014-03-31 00:00:00,2014-04-25 00:00:00,15.805142319471416,2.1131815726525116,21.936836243107322,1.6592741890878888
sz002226,2014-07-25,10.06,10.14,10.05,10.13,0.003964,3878206.0,39148106.52,4006459220.0,4034632070.0,0.009805722365495586,44.02255079040785,2014-03-31 00:00:00,2014-04-25 00:00:00,15.58969276545286,2.084375503198311,21.637801821928274,1.63665560857735
sz002226,2014-07-24,10.25,10.27,10.03,10.09,-0.03167,9401575.0,95254221.57,3990639040.0,4018700650.0,0.023771103023640043,43.848734407217634,2014-03-31 00:00:00,2014-04-25 00:00:00,15.52813922157852,2.0761456617949556,21.552368234247716,1.6301935214582892
sz002226,2014-07-23,10.15,11.12,10.12,10.42,0.029644,22206058.0,229743355.82,4121155480.0,4150134870.0,0.05614617683873456,45.28284201379451,2014-03-31 00:00:00,2014-04-25 00:00:00,16.035999320044322,2.144047650898924,22.257255516453803,1.6835102924192051
sz002226,2014-07-22,10.08,10.14,10.07,10.12,0.005964,2379981.0,24068891.98,4002504170.0,4030649220.0,0.006017584666251578,43.97912483712284,2014-03-31 00:00:00,2014-04-25 00:00:00,15.574314345583835,2.0823193753364504,21.616457257512113,1.6350411330704644
sz002226,2014-07-21,10.1,10.11,10.01,10.06,-0.00396,2398722.0,24131984.36,3978773910.0,4006752090.0,0.006064969728325176,43.71838836889077,2014-03-31 00:00:00,2014-04-25 00:00:00,15.481979817949581,2.069974050101644,21.488301030168188,1.6253475602213043
sz002226,2014-07-18,10.16,10.2,10.04,10.1,-0.007859,4900687.0,49472842.4,3994594090.0,4022683510.0,0.012390980806763272,43.89220148677841,2014-03-31 00:00:00,2014-04-25 00:00:00,15.543532205483295,2.0782037368997672,21.57373301289927,1.6318095259440426
sz002226,2014-07-17,10.08,10.19,10.02,10.18,0.007921,5134961.0,51749286.58,4026234440.0,4054546350.0,0.012983323191681804,44.23988272511509,2014-03-31 00:00:00,2014-04-25 00:00:00,15.666656458591365,2.094665714752003,21.744624013017575,1.6447355022562746
