code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603699,2014-11-03,22.26,22.44,21.89,21.99,-0.010351,4501762.0,99521771.0,1814175000.0,16492500000.0,0.05456681212121212,22.37087385436831,2014-09-30 00:00:00,2014-10-29 00:00:00,18.916084518767185,3.755246286434618,25.96986009029858,7.392338796061055
sh603699,2014-10-31,22.05,22.28,21.67,22.22,0.014149,6237890.0,137067090.0,1833150000.0,16665000000.0,0.07561078787878787,22.60485672634268,2014-09-30 00:00:00,2014-10-29 00:00:00,19.11393283756886,3.7945233981286477,26.241485708871107,7.469657217923785
sh603699,2014-10-30,22.34,22.6,21.87,21.91,-0.019247999999999998,7036848.0,156119746.0,1807575000.0,16432500000.0,0.08529512727272727,22.289482833728258,2014-09-30 00:00:00,2014-10-29 00:00:00,18.847262914590324,3.741583729933814,25.875375027605518,7.3654435570352925
sh603699,2014-10-29,22.37,22.52,22.06,22.34,0.0,9154057.0,203657087.0,1843050000.0,16755000000.0,0.11095826666666667,22.72693079772283,2014-09-30 00:00:00,2014-10-29 00:00:00,19.217154708417954,3.8150151413750004,26.383198838855815,7.509995959259112
sh603699,2014-10-28,21.21,22.38,21.21,22.34,0.056764,8929021.0,196200294.0,1843050000.0,16755000000.0,0.10823055757575757,22.72693079772283,2014-06-30 00:00:00,2014-08-16 00:00:00,22.50085778593771,4.393640564411176,27.715158597867322,7.811725443342613
sh603699,2014-10-27,21.01,21.23,20.6,21.14,0.0037990000000000003,3297739.0,69019447.0,1744050000.0,15855000000.0,0.03997259393939394,21.50615539299487,2014-06-30 00:00:00,2014-08-16 00:00:00,21.292225876295664,4.157636486870461,26.226440906264145,7.392119189660713
sh603699,2014-10-24,21.32,21.68,20.9,21.06,-0.020009,4273031.0,90564597.0,1737450000.0,15795000000.0,0.05179431515151515,21.424762719423775,2014-06-30 00:00:00,2014-08-16 00:00:00,21.211642845127024,4.141901403438797,26.127183735253908,7.364142811121262
sh603699,2014-10-23,21.77,22.31,20.85,21.49,-0.014672,6961016.0,149097861.0,1772925000.0,16117500000.0,0.08437595151515151,21.862203550260944,2014-06-30 00:00:00,2014-08-16 00:00:00,21.644732293589453,4.226468818018529,26.660636409164887,7.514500450638078
sh603699,2014-10-22,21.41,22.08,21.39,21.81,0.011127,8281893.0,180665346.0,1799325000.0,16357500000.0,0.10038658181818182,22.18774210238717,2014-06-30 00:00:00,2014-08-16 00:00:00,21.96703259583555,4.289402937923746,27.05762589631563,7.626394916858222
sh603699,2014-10-21,21.14,22.31,21.02,21.57,0.017453,9707601.0,211568799.0,1779525000.0,16177500000.0,0.11766789090909091,21.94357593298089,2014-06-30 00:00:00,2014-08-16 00:00:00,21.72529523574739,4.242199978760082,26.759868835779905,7.542469854784039
sh603699,2014-10-20,21.06,21.37,20.97,21.2,0.005693,6700919.0,142083591.0,1749000000.0,15900000000.0,0.08122326060606061,21.56716421592043,2014-06-30 00:00:00,2014-08-16 00:00:00,21.352627822363676,4.1694309012407285,26.300840270538206,7.413089208822462
sh603699,2014-10-17,19.88,21.88,19.7,21.08,0.049801,9822469.0,204318437.0,1739100000.0,15810000000.0,0.1190602303030303,21.445077390337243,2014-06-30 00:00:00,2014-08-16 00:00:00,21.231755438651433,4.145828698460393,26.151957178322018,7.371125391965999
sh603699,2014-10-16,20.1,20.46,20.03,20.08,-0.010837000000000001,3645145.0,73854070.0,1656600000.0,15060000000.0,0.044183575757575755,20.427754774797553,2014-06-30 00:00:00,2014-08-16 00:00:00,20.22455249961796,3.949156743478424,24.911347177533663,7.021450152901358
sh603699,2014-10-15,20.37,20.37,19.91,20.3,0.00346,3103130.0,62654385.0,1674750000.0,15225000000.0,0.03761369696969697,20.651555683742266,2014-06-30 00:00:00,2014-08-16 00:00:00,20.44612717986617,3.992422627492561,25.18426910178976,7.09837524543615
sh603699,2014-10-14,20.04,20.47,20.04,20.23,0.009481,3855250.0,78261303.0,1668975000.0,15172500000.0,0.04673030303030303,20.580347680766813,2014-06-30 00:00:00,2014-08-16 00:00:00,20.375627508686115,3.978656476085306,25.097431987114344,7.073899552982829
sh603699,2014-10-13,20.09,20.09,19.81,20.04,-0.005952000000000001,2809367.0,56051285.0,1653300000.0,15030000000.0,0.034052933333333334,20.387057984020313,2014-06-30 00:00:00,2014-08-16 00:00:00,20.184260534557968,3.941289113995514,24.861718038392343,7.0074618075851145
sh603699,2014-10-10,20.24,20.48,20.11,20.16,-0.016105,3506415.0,71087907.0,1663200000.0,15120000000.0,0.042502,20.509128315755692,2014-06-30 00:00:00,2014-08-16 00:00:00,20.305116588492677,3.9648881281341684,25.01058101660316,7.049419955158215
sh603699,2014-10-09,20.34,20.65,20.21,20.49,0.009857,4854026.0,99100694.0,1690425000.0,15367500000.0,0.058836678787878786,20.844834373338305,2014-06-30 00:00:00,2014-08-16 00:00:00,20.637483256335965,4.029787861645977,25.419969627453295,7.164809207444102
sh603699,2014-10-08,20.4,20.43,20.08,20.29,-0.003927,3940324.0,79600578.0,1673925000.0,15217500000.0,0.04776150303030303,20.64137236592736,2014-06-30 00:00:00,2014-08-16 00:00:00,20.436045159201715,3.9904539569919075,25.171850695151193,7.094875024329289
sh603699,2014-09-30,20.2,20.44,20.2,20.37,0.005429,3218160.0,65544669.0,1680525000.0,15277500000.0,0.039008,20.722750607563263,2014-06-30 00:00:00,2014-08-16 00:00:00,20.516613901994848,4.006186250397217,25.271090266628242,7.122846442308234
sh603699,2014-09-29,20.19,20.31,20.11,20.26,0.008964,2956230.0,59737390.0,1671450000.0,15195000000.0,0.03583309090909091,20.610854279678886,2014-06-30 00:00:00,2014-08-16 00:00:00,20.405830647410063,3.984554106154903,25.134634336813683,7.084385314436161
sh603699,2014-09-26,20.11,20.18,19.91,20.08,0.0014960000000000002,2467115.0,49494287.0,1656600000.0,15060000000.0,0.029904424242424243,20.427740018156133,2014-06-30 00:00:00,2014-08-16 00:00:00,20.224537889766196,3.9491538906788572,24.911329182026,7.021445080732474
sh603699,2014-09-25,19.95,20.48,19.95,20.05,0.009567,5384363.0,108922471.0,1654125000.0,15037500000.0,0.06526500606060606,20.3972257684066,2014-06-30 00:00:00,2014-08-16 00:00:00,20.194327176310438,3.943254781525695,24.874117502242648,7.010956689524945
sh603699,2014-09-24,19.61,19.87,19.51,19.86,0.010173,2964135.0,58609542.0,1638450000.0,14895000000.0,0.03592890909090909,20.20393472489354,2014-06-30 00:00:00,2014-08-16 00:00:00,20.002958868812506,3.905887159074826,24.638401911158592,6.944518481215159
sh603699,2014-09-23,19.49,19.67,19.47,19.66,0.010277,1670474.0,32713660.0,1621950000.0,14745000000.0,0.020248169696969697,20.000469944151682,2014-06-30 00:00:00,2014-08-16 00:00:00,19.801518025934673,3.866552718271846,24.390279596820136,6.87458334484802
sh603699,2014-09-22,19.88,19.94,19.3,19.46,-0.027972000000000004,2697630.0,52864936.0,1605450000.0,14595000000.0,0.03269854545454545,19.797016010610637,2014-06-30 00:00:00,2014-08-16 00:00:00,19.600087922356614,3.8272203744832813,24.142170510483894,6.804651936892575
sh603699,2014-09-19,19.79,20.03,19.7,20.02,0.014698,2335969.0,46388585.0,1651650000.0,15015000000.0,0.028314775757575756,20.36671372698177,2014-06-30 00:00:00,2014-08-16 00:00:00,20.164118649212384,3.937356099292697,24.83690851547887,7.000469057365194
sh603699,2014-09-18,19.77,19.83,19.61,19.73,-0.0025280000000000003,2339844.0,46114688.0,1627725000.0,14797500000.0,0.028361745454545454,20.071699882114448,2014-06-30 00:00:00,2014-08-16 00:00:00,19.872039413906776,3.880323110218702,24.477143460890694,6.899066576819106
sh603699,2014-09-17,19.7,19.85,19.53,19.78,0.006104,2990263.0,58812106.0,1631850000.0,14835000000.0,0.03624561212121212,20.12256973841316,2014-06-30 00:00:00,2014-08-16 00:00:00,19.92240324932106,3.8901574281971842,24.539178504149184,6.916551619312728
sh603699,2014-09-16,20.54,20.54,19.62,19.66,-0.03957,5119789.0,102687463.0,1621950000.0,14745000000.0,0.062058048484848485,20.00048676718625,2014-06-30 00:00:00,2014-08-16 00:00:00,19.801534681624425,3.8665559705529287,24.390300112263922,6.874589127279812
sh603699,2014-09-15,20.55,20.55,20.28,20.47,-0.004861,3924601.0,80145618.0,1688775000.0,15352500000.0,0.04757092121212121,20.824512736155942,2014-06-30 00:00:00,2014-08-16 00:00:00,20.61736376583866,4.025859219883729,25.395187689122505,7.157824232145823
sh603699,2014-09-12,20.3,20.58,20.18,20.57,0.0138,4822417.0,98533884.0,1697025000.0,15427500000.0,0.058453539393939394,20.92623516529444,2014-06-30 00:00:00,2014-08-16 00:00:00,20.718074325133134,4.0455245145489505,25.519236698714955,7.1927883764437155
sh603699,2014-09-11,20.15,20.71,20.15,20.29,0.007948,8107638.0,165260999.0,1673925000.0,15217500000.0,0.0982744,20.64138406519475,2014-06-30 00:00:00,2014-08-16 00:00:00,20.436056742092262,3.99045621873047,25.171864962236096,7.094879045614239
sh603699,2014-09-10,19.86,20.16,19.81,20.13,0.009529000000000001,3616176.0,72475683.0,1660725000.0,15097500000.0,0.043832436363636366,20.478619993486518,2014-06-30 00:00:00,2014-08-16 00:00:00,20.274911743554483,3.9589901648998453,24.973376565295126,7.038933601350702
sh603699,2014-09-09,20.15,20.24,19.9,19.94,-0.0074659999999999995,3254030.0,65059023.0,1645050000.0,14955000000.0,0.039442787878787876,20.285321168075928,2014-06-30 00:00:00,2014-08-16 00:00:00,20.08353573156837,3.9216210380284724,24.73765148430122,6.972492718238606
sh603699,2014-09-05,20.12,20.16,19.92,20.09,-0.001987,3937449.0,78819282.0,1657425000.0,15067500000.0,0.04772665454545454,20.437910608680337,2014-06-30 00:00:00,2014-08-16 00:00:00,20.23460730974291,3.9511201007003,24.923732067920312,7.024940927201089
sh603699,2014-09-04,19.95,20.15,19.85,20.13,0.008517,4830425.0,96771751.0,1660725000.0,15097500000.0,0.05855060606060606,20.47860159003974,2014-06-30 00:00:00,2014-08-16 00:00:00,20.274893523173454,3.9589866070885855,24.973354122561844,7.038927275697901
sh603699,2014-09-03,19.87,19.98,19.68,19.96,0.004024,4473117.0,88842997.0,1646700000.0,14970000000.0,0.0542196,20.305658298313006,2014-06-30 00:00:00,2014-08-16 00:00:00,20.103670561005373,3.925552674955985,24.762452316184895,6.979483018826555
sh603699,2014-09-02,19.78,19.95,19.66,19.88,0.011705,3707120.0,73424591.0,1640100000.0,14910000000.0,0.04493478787878788,20.224275812443732,2014-06-30 00:00:00,2014-08-16 00:00:00,20.02309761619779,3.9098195610423505,24.66320756892753,6.951510142015086
sh603699,2014-09-01,19.46,19.73,19.45,19.65,0.010283,2484378.0,48703788.0,1621125000.0,14737500000.0,0.030113672727272726,19.990289474148817,2014-06-30 00:00:00,2014-08-16 00:00:00,19.791438824754042,3.864584598319026,24.377864663046566,6.87108410259422
sh603699,2014-08-29,19.28,19.48,19.22,19.45,0.006729000000000001,2009691.0,38942257.0,1604625000.0,14587500000.0,0.02435989090909091,19.78682158776186,2014-06-30 00:00:00,2014-08-16 00:00:00,19.589994907124083,3.8252495571231284,24.12973856141949,6.80114789875136
sh603699,2014-08-28,19.4,19.73,19.29,19.32,-0.004124,2703260.0,52758811.0,1593900000.0,14490000000.0,0.03276678787878788,19.65456601305998,2014-06-30 00:00:00,2014-08-16 00:00:00,19.45905492652351,3.799681500307559,23.968454828875984,6.755688868356191
sh603699,2014-08-27,19.41,19.51,19.3,19.4,-0.000515,2179982.0,42276098.0,1600500000.0,14550000000.0,0.02642402424242424,19.735957100140965,2014-06-30 00:00:00,2014-08-16 00:00:00,19.539636386983428,3.8154162770340476,24.067710065184805,6.783664701585529
sh603699,2014-08-26,20.2,20.28,19.4,19.41,-0.041007999999999996,5531521.0,109448884.0,1601325000.0,14557500000.0,0.06704873939393939,19.7461263552139,2014-06-30 00:00:00,2014-08-16 00:00:00,19.549704484793097,3.817382228881922,24.0801113225159,6.7871600890313815
sh603699,2014-08-25,20.03,20.56,19.84,20.24,0.010484,7138070.0,144723736.0,1669800000.0,15180000000.0,0.0865220606060606,20.59050164674356,2014-06-30 00:00:00,2014-08-16 00:00:00,20.385680469485774,3.98061947219781,25.109814599617,7.077389685243862
sh603699,2014-08-22,19.71,20.09,19.65,20.03,0.018302000000000002,3564731.0,70842751.0,1652475000.0,15022500000.0,0.043208860606060606,20.376870536043683,2014-06-30 00:00:00,2014-08-16 00:00:00,20.174174424816,3.939319645039219,24.849294595082156,7.003960166854559
sh603699,2014-08-21,20.0,20.11,19.53,19.67,-0.015516,3704809.0,73103215.0,1622775000.0,14752500000.0,0.044906775757575755,20.010635878200848,2014-06-30 00:00:00,2014-08-16 00:00:00,19.811582835755996,3.868518028089132,24.402676804211477,6.878077590787957
sh603699,2014-08-20,19.88,20.18,19.78,19.98,0.008073,4518097.0,90425362.0,1648350000.0,14985000000.0,0.05476481212121212,20.326014316333072,2014-06-30 00:00:00,2014-08-16 00:00:00,20.123824090341735,3.9294879633281306,24.787276181442742,6.986479811543871
sh603699,2014-08-19,20.1,20.15,19.65,19.82,-0.012948,4199917.0,83364024.0,1635150000.0,14865000000.0,0.05090808484848485,20.16323650800396,2014-06-30 00:00:00,2014-08-16 00:00:00,19.962665491826222,3.898019253891465,24.588771032894186,6.930529645714023
sh603699,2014-08-18,19.55,20.13,19.48,20.08,0.029216000000000002,8277107.0,164099206.0,1656600000.0,15060000000.0,0.1003285696969697,20.427734818433027,2014-06-30 00:00:00,2014-08-16 00:00:00,20.224532741766616,3.949152885452301,24.911322841039972,7.021443293477975
sh603699,2014-08-15,19.23,19.63,19.22,19.51,0.016146,4543456.0,88345377.0,1609575000.0,14632500000.0,0.055072193939393936,19.84785974803446,2014-03-31 00:00:00,2014-04-21 00:00:00,24.744984403567983,4.86540682146567,25.87253045097931,6.692989544036464
sh603699,2014-08-14,19.25,19.47,19.18,19.2,-0.000521,2702827.0,52212433.0,1584000000.0,14400000000.0,0.032761539393939394,19.53248819365963,2014-03-31 00:00:00,2014-04-21 00:00:00,24.351800236942317,4.788098188120281,25.461430198986477,6.586641628305839
sh603699,2014-08-13,19.32,19.34,19.09,19.21,-0.006722,3501532.0,67225308.0,1584825000.0,14407500000.0,0.04244281212121212,19.542669924690394,2014-03-31 00:00:00,2014-04-21 00:00:00,24.364494138388416,4.79059408763994,25.47470251899887,6.590075057410749
sh603699,2014-08-12,19.5,19.57,19.29,19.34,-0.008205,3450350.0,66851718.0,1595550000.0,14505000000.0,0.041822424242424244,19.674924768987527,2014-03-31 00:00:00,2014-04-21 00:00:00,24.529380635017,4.8230143903720215,25.647102340934637,6.634673331545398
sh603699,2014-08-11,19.36,19.65,19.3,19.5,0.005673,3992382.0,77978582.0,1608750000.0,14625000000.0,0.04839250909090909,19.83769304038388,2014-03-31 00:00:00,2014-04-21 00:00:00,24.732309232267756,4.862914604703614,25.859277714582785,6.689561181035796
sh603699,2014-08-08,19.29,19.47,19.23,19.39,0.008845,2115957.0,40952195.0,1599675000.0,14542500000.0,0.025647963636363635,19.725788641421094,2014-03-31 00:00:00,2014-04-21 00:00:00,24.592794310146296,4.835482910154309,25.713405564813602,6.651825375679566
sh603699,2014-08-07,19.43,19.53,19.21,19.22,-0.011825,3774353.0,73005370.0,1585650000.0,14415000000.0,0.045749733333333334,19.552843738553587,2014-03-31 00:00:00,2014-04-21 00:00:00,24.377178169239375,4.793088046384042,25.487964518646177,6.593505816730584
sh603699,2014-08-06,19.86,19.86,19.43,19.45,-0.006639,4810835.0,94247596.0,1604625000.0,14587500000.0,0.05831315151515151,19.78682291957759,2014-03-31 00:00:00,2014-04-21 00:00:00,24.668887767085153,4.850444553225938,25.792966345683883,6.672407029858662
sh603699,2014-08-05,19.46,19.59,19.13,19.58,0.008239,5206596.0,101018477.0,1615350000.0,14685000000.0,0.06311025454545455,19.9190655960699,2014-03-31 00:00:00,2014-04-21 00:00:00,24.833759093708284,4.882861873202128,25.96535030636786,6.717001200830979
sh603699,2014-08-04,19.1,19.43,19.07,19.42,0.01782,3823303.0,73926797.0,1602150000.0,14565000000.0,0.04634306666666667,19.756293493973054,2014-03-31 00:00:00,2014-04-21 00:00:00,24.630825720596288,4.842960719831436,25.75316993923847,6.662112059572163
