code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002365,2014-12-17,13.6,13.6,13.12,13.2,-0.035088,2612327.0,34793888.62,1826200200.0,2468400000.0,0.01888222134681619,28.199251600056268,2014-09-30 00:00:00,2014-10-29 00:00:00,86.56214087160097,4.15489339288419,90.7206360448116,2.2317663025107772
sz002365,2014-12-16,13.68,13.77,13.51,13.68,-0.005091,2723776.0,37158057.45,1892607480.0,2558160000.0,0.01968778844729072,29.224687432694658,2014-09-30 00:00:00,2014-10-29 00:00:00,89.70988118253372,4.305981678001921,94.01959561577803,2.312922113633966
sz002365,2014-12-15,13.55,13.8,13.39,13.75,0.012518000000000001,4067373.0,55304681.79,1902291880.0,2571250000.0,0.029399472992546232,29.374231646004468,2014-09-30 00:00:00,2014-10-29 00:00:00,90.16893121133059,4.328015605449263,94.50069867272083,2.3247574538314217
sz002365,2014-12-12,13.41,13.65,13.41,13.58,0.013433,2601080.0,35182526.21,1878772630.0,2539460000.0,0.018800926645391892,29.011071058494235,2014-09-30 00:00:00,2014-10-29 00:00:00,89.05415134479642,4.274507322782669,93.33236413843589,2.2960159264639457
sz002365,2014-12-11,13.18,13.42,13.09,13.4,0.01285,2382999.0,31709270.35,1853869900.0,2505800000.0,0.017224610313808966,28.626530869326572,2014-09-30 00:00:00,2014-10-29 00:00:00,87.87374335037089,4.217848957733437,92.09524866314388,2.26558235864033
sz002365,2014-12-10,12.67,13.26,12.66,13.23,0.042553,2931976.0,38147032.21,1830350660.0,2474010000.0,0.021192683635823096,28.263346862147966,2014-09-30 00:00:00,2014-10-29 00:00:00,86.75889159339576,4.1643372243998975,90.92683878475972,2.23683897777591
sz002365,2014-12-09,13.35,13.39,12.65,12.69,-0.05790599999999999,5613545.0,73543516.12,1755642470.0,2373030000.0,0.040575394630320144,27.109745847115654,2014-09-30 00:00:00,2014-10-29 00:00:00,83.21772762957447,3.994365010124087,87.21555526170823,2.14553982174135
sz002365,2014-12-08,13.74,13.8,13.11,13.47,-0.02603,6334987.0,85635391.82,1863554300.0,2518890000.0,0.04579006626745461,28.77605190895564,2014-09-30 00:00:00,2014-10-29 00:00:00,88.33272224382543,4.239879470757788,92.57627716736148,2.277415864808979
sz002365,2014-12-05,14.6,14.61,13.51,13.83,-0.05209,6269307.0,87722158.74,1913359760.0,2586210000.0,0.04531532314132079,29.545111152248673,2014-09-30 00:00:00,2014-10-29 00:00:00,90.69347335526294,4.3531930868073845,95.05044012378357,2.3382813277708543
sz002365,2014-12-04,14.33,14.87,14.23,14.59,0.02028,7082902.0,103470321.81,2018504620.0,2728330000.0,0.0511960880129172,31.16868811622271,2014-09-30 00:00:00,2014-10-29 00:00:00,95.67730412725146,4.59241181842937,100.27369700054179,2.4667756725542027
sz002365,2014-12-03,14.14,14.33,13.75,14.3,0.014184,4196256.0,58692444.1,1978383550.0,2674100000.0,0.03033105526984391,30.549151327304962,2014-09-30 00:00:00,2014-10-29 00:00:00,93.77553625205968,4.501128923853618,98.28056709975868,2.417743827727881
sz002365,2014-12-02,13.9,14.25,13.85,14.1,0.007143000000000001,2757243.0,38957951.34,1950713850.0,2636700000.0,0.019929692045811846,30.121902265570117,2014-09-30 00:00:00,2014-10-29 00:00:00,92.46402650018112,4.438177809799424,96.90605166297111,2.3839301623057367
sz002365,2014-12-01,14.3,14.32,13.83,14.0,-0.025748000000000004,4509904.0,63315932.37,1936879000.0,2618000000.0,0.03259814164952999,29.9082675107409,2014-09-30 00:00:00,2014-10-29 00:00:00,91.80824024014576,4.4067007463681165,96.21876105277117,2.367022520442218
sz002365,2014-11-28,14.87,14.87,14.1,14.37,-0.025102,7486630.0,107321588.28,1988067950.0,2687190000.0,0.05411428371952779,30.698697575925838,2014-09-30 00:00:00,2014-10-29 00:00:00,94.23459252857141,4.523163151184823,98.76167670456017,2.4295793290054504
sz002365,2014-11-27,14.71,14.84,14.51,14.74,0.003404,4489704.0,65797959.89,2039256890.0,2756380000.0,0.03245213356126015,31.48913791589052,2014-09-30 00:00:00,2014-10-29 00:00:00,96.66097635708701,4.639627069893284,101.30462541164324,2.492136950743001
sz002365,2014-11-26,14.35,14.82,14.35,14.69,0.024406999999999998,4853909.0,70598616.25,2032339470.0,2747030000.0,0.03508465207832626,31.382312524058623,2014-09-30 00:00:00,2014-10-29 00:00:00,96.33305862552572,4.623887357328936,100.96095432312731,2.483682495528223
sz002365,2014-11-25,13.95,14.35,13.92,14.34,0.019915000000000002,2681520.0,38144969.5,1983917490.0,2681580000.0,0.019382356874125848,30.63461351206954,2014-09-30 00:00:00,2014-10-29 00:00:00,94.03787618156232,4.513720969623339,98.55550999078228,2.424507539999456
sz002365,2014-11-24,14.19,14.2,13.96,14.06,0.005004,2418714.0,33975030.97,1945179910.0,2629220000.0,0.0174827627332425,30.036437852242138,2014-09-30 00:00:00,2014-10-29 00:00:00,92.20167972974447,4.425585435671933,96.63110160237107,2.377166273659527
sz002365,2014-11-21,13.91,14.02,13.79,13.99,0.011569,1824415.0,25380876.12,1935495520.0,2616130000.0,0.013187096320429612,29.886883885280195,2014-09-30 00:00:00,2014-10-29 00:00:00,91.74259976054272,4.403550071116069,96.14996716666907,2.3653301615312246
sz002365,2014-11-20,13.96,13.96,13.78,13.83,-0.01073,1737852.0,24046159.32,1913359760.0,2586210000.0,0.012561408294695191,29.545076890731327,2014-09-30 00:00:00,2014-10-29 00:00:00,90.69336818402176,4.3531880386963895,95.05032990005533,2.3382786162201734
sz002365,2014-11-19,13.93,14.09,13.86,13.98,0.009386,2227406.0,31104433.08,1934112030.0,2614260000.0,0.01609996494360257,29.865534071316553,2014-09-30 00:00:00,2014-10-29 00:00:00,91.67706307077114,4.400404377668775,96.0812820565218,2.363640478555069
sz002365,2014-11-18,13.86,13.97,13.69,13.85,0.000723,1903534.0,26293627.0,1916126730.0,2589950000.0,0.013758978196603938,29.587822766827117,2014-09-30 00:00:00,2014-10-29 00:00:00,90.82458352976082,4.359486239821808,95.18784890668367,2.3416616423796937
sz002365,2014-11-17,13.54,13.98,13.41,13.84,0.032066000000000004,3173113.0,43787201.82,1914743240.0,2588080000.0,0.022935651633375135,29.566446226205567,2014-09-30 00:00:00,2014-10-29 00:00:00,90.7589647982117,4.356336608453896,95.11907781342457,2.3399698441823498
sz002365,2014-11-14,13.44,13.45,13.15,13.41,-0.0029739999999999996,2614691.0,34754765.7,1855253390.0,2507670000.0,0.018899308579083098,28.647825067588283,2014-09-30 00:00:00,2014-10-29 00:00:00,87.93910931879522,4.220986456732318,92.16375485039191,2.2672676400369256
sz002365,2014-11-13,14.0,14.09,13.34,13.45,-0.04947,4235234.0,57650521.23,1860787330.0,2515150000.0,0.03061279297296161,28.73327783587217,2014-09-30 00:00:00,2014-10-29 00:00:00,88.20142034289499,4.233577115072544,92.43866744738041,2.274030607062329
sz002365,2014-11-12,13.9,14.17,13.83,14.15,0.017254,2376552.0,33199516.37,1957631280.0,2646050000.0,0.017178010559782228,30.228691188991583,2014-09-30 00:00:00,2014-10-29 00:00:00,92.79183228608775,4.453912149087923,97.24960542789856,2.392381731310247
sz002365,2014-11-11,14.95,14.98,13.79,13.91,-0.067694,5342598.0,75819420.36,1924427640.0,2601170000.0,0.03861695635383828,29.7159718113584,2014-09-30 00:00:00,2014-10-29 00:00:00,91.21795764488293,4.378367791218244,95.60012094117944,2.351803710096246
sz002365,2014-11-10,14.8,15.1,14.79,14.92,0.007427,2438885.0,36368273.28,2064159620.0,2790040000.0,0.01762856120594007,31.87362498080931,2014-09-30 00:00:00,2014-10-29 00:00:00,97.84122127808138,4.6962776075861825,102.5415699793624,2.522566314167501
sz002365,2014-11-07,14.8,15.13,14.69,14.81,0.00203,6255916.0,93645812.8,2048941290.0,2769470000.0,0.0452185313518671,31.638644766131254,2014-09-30 00:00:00,2014-10-29 00:00:00,97.11991169393053,4.661655492245276,101.78560826676511,2.5039693339244438
sz002365,2014-11-06,14.53,14.78,14.41,14.78,0.016506,2241103.0,32776093.59,2044790830.0,2763860000.0,0.016198968546821974,31.574548432812648,2014-09-30 00:00:00,2014-10-29 00:00:00,96.92315768383237,4.652211502894401,101.57940208054163,2.4988965738794686
sz002365,2014-11-05,14.68,14.74,14.35,14.54,-0.010884,2758111.0,39911311.52,2011587190.0,2718980000.0,0.019935966056733537,31.061841674139306,2014-09-30 00:00:00,2014-10-29 00:00:00,95.34932177855553,4.576669004309272,99.92995819064681,2.458319551364644
sz002365,2014-11-04,14.85,14.88,14.65,14.7,-0.009434,2269126.0,33430126.14,2033722950.0,2748900000.0,0.01640152224274206,31.40363887970603,2014-09-30 00:00:00,2014-10-29 00:00:00,96.39852330622044,4.627029594414884,101.02956396484014,2.485370321948734
sz002365,2014-11-03,14.74,14.84,14.53,14.84,0.008838,3072683.0,45224191.58,2053091740.0,2775080000.0,0.02220973122223949,31.702722362473605,2014-09-30 00:00:00,2014-10-29 00:00:00,97.31660818786476,4.671096720879663,101.99175417371498,2.509040611073603
sz002365,2014-10-31,14.94,15.01,14.43,14.71,-0.013413999999999999,3824049.0,56096592.84,2035106440.0,2750770000.0,0.027640697156852398,31.424988315739107,2014-09-30 00:00:00,2014-10-29 00:00:00,96.46405883587333,4.6301752321776775,101.09824785913595,2.4870599750144256
sz002365,2014-10-30,14.99,15.13,14.75,14.91,-0.006,3937312.0,58879827.99,2062776140.0,2788170000.0,0.028459376071704998,31.852254457025648,2014-09-30 00:00:00,2014-10-29 00:00:00,97.77562101618445,4.693128862742506,102.47281824304821,2.52087499215925
sz002365,2014-10-29,15.0,15.13,14.81,15.0,0.005362,5086839.0,76174789.83,2075227500.0,2805000000.0,0.03676829889734981,32.04452158654492,2014-09-30 00:00:00,2014-10-29 00:00:00,98.36581591165437,4.721457608392863,103.0913664416984,2.5360915414076963
sz002365,2014-10-28,14.59,15.05,14.45,14.92,0.02332,3977687.0,59007568.17,2064159620.0,2790040000.0,0.028751211614148328,31.873615261512683,2014-06-30 00:00:00,2014-08-22 00:00:00,122.60195585204988,4.965228535406834,52.61039516710524,2.5484372451639126
sz002365,2014-10-27,14.1,14.58,14.01,14.58,0.027483999999999998,3120033.0,44658950.17,2017121130.0,2726460000.0,0.022551982854891812,31.14726113191639,2014-06-30 00:00:00,2014-08-22 00:00:00,119.80803253337166,4.852078074704721,51.411479465959076,2.4903620032481655
sz002365,2014-10-24,14.04,14.28,13.95,14.19,0.010684,2610569.0,36843343.83,1963165220.0,2653530000.0,0.018869514258203903,30.31410818262512,2014-06-30 00:00:00,2014-08-22 00:00:00,116.60330723726271,4.722290638788263,50.03628228367456,2.4237477208872984
sz002365,2014-10-23,14.18,14.38,13.78,14.04,-0.011963,3799480.0,53426159.28,1942412940.0,2625480000.0,0.027463109466311524,29.993655962323654,2014-06-30 00:00:00,2014-08-22 00:00:00,115.37068681928548,4.672371026738589,49.50734580113524,2.398126141194774
sz002365,2014-10-22,14.75,14.8,14.16,14.21,-0.035302,4241792.0,61296096.8,1965932190.0,2657270000.0,0.030660195009065905,30.35681453460108,2014-06-30 00:00:00,2014-08-22 00:00:00,116.76757734708869,4.728943376349862,50.10677312806629,2.4271622835934012
sz002365,2014-10-21,15.2,15.24,14.49,14.73,-0.034731,5430036.0,80530556.5,2037873410.0,2754510000.0,0.03924896899263238,31.467686814527532,2014-06-30 00:00:00,2014-08-22 00:00:00,121.04055087404421,4.9019935527490075,51.94037214554844,2.515981461134367
sz002365,2014-10-20,14.9,15.36,14.8,15.26,0.020053,4550298.0,69025420.24,2111198109.9999998,2853620000.0,0.03289011445733058,32.599914443049066,2014-06-30 00:00:00,2014-08-22 00:00:00,125.39566781285238,5.078370436374739,53.8092201713185,2.6065080937379808
sz002365,2014-10-17,14.73,15.1,14.45,14.96,0.016304,7945766.0,117195174.51,2069693560.0,2797520000.0,0.05743297542076712,31.959039817586994,2014-06-30 00:00:00,2014-08-22 00:00:00,122.93054166092583,4.978535856837574,52.7513964189297,2.555267318205996
sz002365,2014-10-16,15.6,15.96,14.71,14.72,-0.064803,12978291.0,198292127.57,2036489920.0,2752640000.0,0.09380868603562742,31.446338711238948,2014-06-30 00:00:00,2014-08-22 00:00:00,120.95843533128455,4.898667974186439,51.905135096319306,2.514274585366185
sz002365,2014-10-15,15.44,16.6,15.4,15.74,0.008328,14272318.0,228010950.85,2177605390.0,2943380000.0,0.10316207259204112,33.62536311733137,2014-06-30 00:00:00,2014-08-22 00:00:00,129.34005918676442,5.238113439399867,55.50181950575045,2.6884972742279807
sz002365,2014-10-14,14.86,16.37,14.73,15.61,0.049059,15887381.0,250480145.83,2159620090.0,2919070000.0,0.1148359466363364,33.347643938610624,2014-06-30 00:00:00,2014-08-22 00:00:00,128.27181154025718,5.194850722582204,55.04341792130185,2.6662923911941165
sz002365,2014-10-13,14.3,14.89,14.1,14.88,0.0319,5283422.0,76469776.53,2058625680.0,2782560000.0,0.03818922503677308,31.78814913042129,2014-06-30 00:00:00,2014-08-22 00:00:00,122.27321012474722,4.9519147374763515,52.469325291810904,2.5416038480143794
sz002365,2014-10-10,13.96,14.83,13.86,14.42,0.023421,8403050.0,121504340.01,1994985370.0,2696540000.0,0.060738280501776314,30.805455112337714,2014-06-30 00:00:00,2014-08-22 00:00:00,118.49327466299759,4.798831996779098,50.8472965324265,2.4630330923678447
sz002365,2014-10-09,13.81,14.1,13.61,14.09,0.020275,5293775.0,73573067.39,1949330370.0,2634830000.0,0.03826405769792628,30.100471958595453,2014-06-30 00:00:00,2014-08-22 00:00:00,115.78155486647002,4.689010677696762,49.683655633826646,2.4066665549835746
sz002365,2014-10-08,13.76,13.84,13.51,13.81,0.00656,3791386.0,51890696.39,1910592790.0,2582470000.0,0.027404604965561505,29.502312571214084,2014-06-30 00:00:00,2014-08-22 00:00:00,113.48073300479773,4.595830219986535,48.696337393179924,2.3588410526412726
sz002365,2014-09-30,13.57,13.8,13.55,13.72,0.010309,3308782.0,45215150.57,1898141420.0,2565640000.0,0.023916283877309836,29.310038717229066,2014-06-30 00:00:00,2014-08-22 00:00:00,112.74115105388425,4.565878059913503,48.378971341181774,2.3434679031963053
sz002365,2014-09-29,13.14,13.64,13.13,13.58,0.037433,4567992.0,61164623.1,1878772630.0,2539460000.0,0.03301800886890714,29.01096468231904,2014-06-30 00:00:00,2014-08-22 00:00:00,111.59076188956475,4.5192887125755625,47.88532156120729,2.319555604469826
sz002365,2014-09-26,13.02,13.25,12.98,13.09,0.0,2800056.0,36716752.86,1810981870.0,2447830000.0,0.020239149627709965,27.964181477087234,2014-06-30 00:00:00,2014-08-22 00:00:00,107.56430717893566,4.356222245268429,46.15750757996641,2.2358606333804945
sz002365,2014-09-25,12.95,13.43,12.93,13.09,0.014728999999999999,5883562.0,77634723.25,1810981870.0,2447830000.0,0.04252711076560915,27.964181477087234,2014-06-30 00:00:00,2014-08-22 00:00:00,107.56430717893566,4.356222245268429,46.15750757996641,2.2358606333804945
sz002365,2014-09-24,12.7,12.96,12.62,12.9,0.00939,3066975.0,39422043.17,1784695650.0,2412300000.0,0.022168473095118487,27.558275635255555,2014-06-30 00:00:00,2014-08-22 00:00:00,106.00298915171999,4.292990784010736,45.487521870338206,2.2034066567334674
sz002365,2014-09-23,12.64,12.81,12.58,12.78,0.009479000000000001,3506714.0,44557213.47,1768093830.0,2389860000.0,0.025346960754905185,27.301910693840394,2014-06-30 00:00:00,2014-08-22 00:00:00,105.01688064248701,4.253054601304486,45.06436745988984,2.1829091399097145
sz002365,2014-09-22,13.24,13.29,12.45,12.66,-0.043807,6597812.0,83842161.2,1751492010.0,2367420000.0,0.047689797865535226,27.045545963650945,2014-06-30 00:00:00,2014-08-22 00:00:00,104.03077294573441,4.213118451502692,44.64121339808935,2.1624116399743976
sz002365,2014-09-19,12.91,13.26,12.86,13.24,0.025562,3322448.0,43621126.21,1831734140.0,2475880000.0,0.02401506340871061,28.284609868144763,2014-06-30 00:00:00,2014-08-22 00:00:00,108.79683593765526,4.406138145230818,46.686404730100875,2.2614803078190255
sz002365,2014-09-18,12.71,12.94,12.57,12.91,0.012549,3042875.0,38982727.02,1786079140.0,2414170000.0,0.02199427526486872,27.57961963113372,2014-06-30 00:00:00,2014-08-22 00:00:00,106.08508889531325,4.296315722726483,45.522752139900724,2.205113204095925
sz002365,2014-09-17,12.67,12.86,12.38,12.75,0.008703,4029048.0,50963397.53,1763943380.0,2384250000.0,0.029122455166333057,27.23781232427638,2014-06-30 00:00:00,2014-08-22 00:00:00,104.77032607341795,4.243069444270335,44.95856708159381,2.1777841902919515
sz002365,2014-09-16,13.36,13.55,12.61,12.64,-0.055305999999999994,7510955.0,98699553.77,1748725040.0,2363680000.0,0.05429010795201972,27.002806895861696,2014-06-30 00:00:00,2014-08-22 00:00:00,103.86637699443537,4.206460617516092,44.57066855317552,2.158994461493573
sz002365,2014-09-15,13.05,13.4,12.9,13.38,0.026074,4441376.0,58394120.34,1851102930.0,2502060000.0,0.03210281282413615,28.583654491149193,2014-06-30 00:00:00,2014-08-22 00:00:00,109.94711196899247,4.452722910822016,47.180005962963165,2.2853902549328917
sz002365,2014-09-12,12.77,13.17,12.62,13.04,0.021943999999999998,3825973.0,49647750.01,1804064440.0,2438480000.0,0.02765460413376365,27.857303168337953,2014-06-30 00:00:00,2014-08-22 00:00:00,107.15319944662127,4.339572887357067,45.9810948946793,2.2273152374320873
sz002365,2014-09-11,12.83,13.3,12.52,12.76,-0.00468,6423155.0,83088904.38,1765326860.0,2386120000.0,0.04642735555499337,27.259128844964064,2014-06-30 00:00:00,2014-08-22 00:00:00,104.85232013360934,4.246390102938191,44.99375200077431,2.17948854089078
sz002365,2014-09-10,12.28,13.0,12.16,12.82,0.042276,6418405.0,80807377.78,1773627770.0,2397340000.0,0.04639302196988041,27.387301415589018,2014-06-30 00:00:00,2014-08-22 00:00:00,105.34533630752858,4.266356652069879,45.205312864982425,2.1897365077470363
sz002365,2014-09-09,12.37,12.37,12.17,12.3,-0.002433,3216065.0,39411330.9,1701686550.0,2300100000.0,0.02324611398027445,26.276438693387373,2014-06-30 00:00:00,2014-08-22 00:00:00,101.07239954438995,4.093307964560134,43.37172962342261,2.1009180943886614
sz002365,2014-09-05,12.15,12.38,11.95,12.33,0.014815,5141148.0,62496649.06,1705837010.0,2305710000.0,0.037160850930300776,26.34052519117751,2014-06-30 00:00:00,2014-08-22 00:00:00,101.31890844864553,4.1032912722254595,43.477510406241,2.106042094805323
sz002365,2014-09-04,12.1,12.38,12.08,12.15,0.0,3806520.0,46519169.95,1680934280.0,2272050000.0,0.027513995371669143,25.95598724021374,2014-06-30 00:00:00,2014-08-22 00:00:00,99.83978207717222,4.043388472012593,42.84279440709982,2.0752965760314175
sz002365,2014-09-03,12.29,12.29,12.05,12.15,-0.012195000000000001,4400014.0,53464785.81,1680934280.0,2272050000.0,0.03180384309849401,25.95598724021374,2014-06-30 00:00:00,2014-08-22 00:00:00,99.83978207717222,4.043388472012593,42.84279440709982,2.0752965760314175
sz002365,2014-09-02,12.25,12.32,12.03,12.3,0.008197,3846872.0,46962463.12,1701686550.0,2300100000.0,0.02780566468013748,26.276428283126467,2014-06-30 00:00:00,2014-08-22 00:00:00,101.07235950129044,4.093306342863817,43.37171244030938,2.1009172620420196
sz002365,2014-09-01,11.77,12.34,11.73,12.2,0.035654000000000005,3790192.0,45925022.67,1687851700.0,2281400000.0,0.027395974658200126,26.06279158054077,2014-06-30 00:00:00,2014-08-22 00:00:00,100.25060528973052,4.060026307223505,43.0190850005598,2.083836057875613
sz002365,2014-08-29,11.8,11.92,11.55,11.78,-0.007581999999999999,2605131.0,30504873.85,1629745330.0,2202860000.0,0.018830207772400857,25.16553943743834,2014-06-30 00:00:00,2014-08-22 00:00:00,96.7993222540834,3.9202535858727963,41.53808607948194,2.0120967599947597
sz002365,2014-08-28,11.85,12.11,11.67,11.87,-0.006695,4724249.0,56189017.26,1642196700.0,2219690000.0,0.034147453608937346,25.357802294434745,2014-06-30 00:00:00,2014-08-22 00:00:00,97.53886190504748,3.9502040328498635,41.85543397991768,2.0274690301815963
sz002365,2014-08-27,11.17,12.2,11.15,11.95,0.06982999999999999,7577775.0,88705114.86,1653264580.0,2234650000.0,0.05477309097736793,25.528717055118765,2014-06-30 00:00:00,2014-08-22 00:00:00,98.19628604008585,3.9768289023511043,42.137544842639144,2.0411344251580297
sz002365,2014-08-26,11.55,11.69,11.1,11.17,-0.035406,4411736.0,50204735.49,1545352750.0,2088790000.0,0.03188857114985559,23.86240529347538,2014-06-30 00:00:00,2014-08-22 00:00:00,91.786812895587,3.7172531171785272,39.3871408005376,1.9079053916585151
sz002365,2014-08-25,11.39,11.72,11.35,11.58,0.014899,3741829.0,43171582.95,1602075630.0,2165460000.0,0.027046400936764765,24.738289159455046,2014-06-30 00:00:00,2014-08-22 00:00:00,95.15590278976129,3.8536971173141525,40.83286937357852,1.9779362007834542
sz002365,2014-08-22,10.95,11.5,10.92,11.41,0.04583,6039908.0,68089520.13,1578556390.0,2133670000.0,0.04365719889170383,24.375124184234142,2014-06-30 00:00:00,2014-08-22 00:00:00,93.75898763301697,3.797123770261033,40.23343147798798,1.9488995464410293
sz002365,2014-08-21,10.95,10.99,10.76,10.91,-0.004562,2994591.0,32530374.53,1509382140.0,2040170000.0,0.02164527255503368,23.306965935414112,2014-03-31 00:00:00,2014-04-26 00:00:00,148.80559666522302,3.9694790392004053,58.75283704501966,1.9630343578184979
sz002365,2014-08-20,11.11,11.13,10.92,10.96,-0.009937,3034663.0,33363753.86,1516299560.0,2049520000.0,0.021934917978872197,23.413779597939914,2014-03-31 00:00:00,2014-04-26 00:00:00,149.4875589089657,3.9876707933597118,59.02209584627034,1.9720307621554507
sz002365,2014-08-19,11.03,11.25,10.95,11.07,0.003626,3004827.0,33358051.12,1531517900.0,2070090000.0,0.021719259624716106,23.648777499956985,2014-03-31 00:00:00,2014-04-26 00:00:00,150.98792592892138,4.027693988523671,59.61448498355189,1.991823512398151
sz002365,2014-08-18,11.07,11.3,10.9,11.03,0.004554,3682758.0,40793812.06,1525983960.0,2062610000.0,0.026619428385079483,23.563336840573065,2014-03-31 00:00:00,2014-04-26 00:00:00,150.44242170780888,4.013142334419068,59.399103833053246,1.984627253975237
sz002365,2014-08-15,10.73,11.04,10.72,10.98,0.021394999999999997,2562735.0,27936921.08,1519066530.0,2053260000.0,0.018523764261990552,23.45651586731332,2014-03-31 00:00:00,2014-04-26 00:00:00,149.76041278797246,3.99494933514681,59.12982660270453,1.9756302338901017
sz002365,2014-08-14,10.63,11.06,10.56,10.75,0.012241,5369673.0,58432143.02,1487246380.0,2010250000.0,0.03881265775883078,22.96517592832677,2014-03-31 00:00:00,2014-04-26 00:00:00,146.62340503720154,3.9112677613918314,57.8912434491108,1.9342470189203018
sz002365,2014-08-13,10.56,10.75,10.52,10.62,0.005682,3163664.0,33693803.85,1469261070.0,1985940000.0,0.022867353097431486,22.687458745819196,2014-03-31 00:00:00,2014-04-26 00:00:00,144.85029260541862,3.863968917868207,57.19116638143566,1.9108562278353691
sz002365,2014-08-12,10.6,10.65,10.54,10.56,-0.006585,1605129.0,16988742.9,1460960160.0,1974720000.0,0.011602070134479232,22.559276934278625,2014-03-31 00:00:00,2014-04-26 00:00:00,144.03190333069364,3.8421378903750965,56.8680421658493,1.9000600864243065
sz002365,2014-08-11,10.48,10.68,10.48,10.63,0.016252000000000003,3319943.0,35291643.84,1470644560.0,1987810000.0,0.02399695687855399,22.70881447761371,2014-03-31 00:00:00,2014-04-26 00:00:00,144.9866403574474,3.8676060763881113,57.24500049410297,1.9126549190663582
sz002365,2014-08-08,10.35,10.47,10.29,10.46,0.010628,2904689.0,30171027.87,1447125310.0,1956020000.0,0.020995449896457137,22.345652926256196,2014-03-31 00:00:00,2014-04-26 00:00:00,142.66800002110443,3.8057549469896363,56.32953292500578,1.8820675571279155
sz002365,2014-08-07,10.43,10.57,10.32,10.35,-0.011461,2679693.0,27994924.3,1431906980.0,1935450000.0,0.019369151025438815,22.11066082302904,2014-03-31 00:00:00,2014-04-26 00:00:00,141.1676700240884,3.7657327394349216,55.737158405472414,1.8622752952895778
sz002365,2014-08-06,10.54,10.59,10.36,10.47,-0.012264,3160577.0,33010223.59,1448508800.0,1957890000.0,0.022845039802312558,22.367009114490212,2014-03-31 00:00:00,2014-04-26 00:00:00,142.80435068731572,3.8093921832471165,56.38336818827826,1.8838662868026224
sz002365,2014-08-05,10.52,10.71,10.42,10.6,0.003788,3580615.0,37831242.55,1466494100.0,1982200000.0,0.025881126286154167,22.644724009745733,2014-03-31 00:00:00,2014-04-26 00:00:00,144.5774485159149,3.856690637222008,57.08343949018592,1.9072568852432459
