code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600270,2014-08-05,11.29,11.38,11.14,11.32,0.008014,8954109.0,100788093.0,3745153220.0,10250053070.0,0.027064450484618627,60.47074023823582,2014-03-31 00:00:00,2014-04-25 00:00:00,15.054993590928234,2.688634438424965,357.0210613526105,1.8594243206898864
sh600270,2014-08-04,11.1,11.24,11.08,11.23,0.014453,6947126.0,77602775.0,3715377270.0,10168559720.0,0.02099819730554577,59.98998053423447,2014-03-31 00:00:00,2014-04-25 00:00:00,14.935302080058646,2.6672590246018064,354.1826416623286,1.84464136479244
sh600270,2014-08-01,11.1,11.21,11.06,11.07,-0.0062840000000000005,7078085.0,78745479.0,3662442240.0,10023682640.0,0.02139403048988426,59.135298071211245,2014-03-31 00:00:00,2014-04-25 00:00:00,14.722517534137753,2.6292583536169802,349.1365708044913,1.8183605990543081
sh600270,2014-07-31,11.17,11.2,10.95,11.14,-0.000897,6992694.0,77535935.0,3685601310.0,10087066360.0,0.021135929963081116,59.50925422475963,2014-03-31 00:00:00,2014-04-25 00:00:00,14.81561888319978,2.645885095557463,351.3444191343314,1.8298594357485518
sh600270,2014-07-30,11.15,11.29,10.97,11.15,-0.004464,9715641.0,107813425.0,3688909750.0,10096121180.0,0.029366236772260423,59.562681950469205,2014-03-31 00:00:00,2014-04-25 00:00:00,14.828920424820843,2.6482605853024794,351.65985802698157,1.8315022933056468
sh600270,2014-07-29,11.28,11.49,11.1,11.2,0.012657999999999999,14565592.0,163715106.0,3705451950.0,10141395260.0,0.04402556897276728,59.829762008073246,2014-03-31 00:00:00,2014-04-25 00:00:00,14.895413550912117,2.6601354298613806,353.2367066856263,1.839714780083942
sh600270,2014-07-28,10.59,11.08,10.55,11.06,0.048341,13633660.0,148056664.0,3659133800.0,10014627820.0,0.04120873623150922,59.08190327640055,2014-03-31 00:00:00,2014-04-25 00:00:00,14.709224191101157,2.6268843280370873,348.8213263368543,1.8167187540946121
sh600270,2014-07-25,10.39,10.57,10.36,10.55,0.015399000000000001,5933520.0,62191240.0,3490403400.0,9552832150.0,0.017934498917804173,56.35752419909224,2014-03-31 00:00:00,2014-04-25 00:00:00,14.030953850990427,2.5057536889591145,332.73651067434577,1.7329463925331663
sh600270,2014-07-24,10.31,10.41,10.12,10.39,0.007759,6729127.0,69142045.0,3437468370.0,9407955070.0,0.020339279377863773,55.50283602711076,2014-03-31 00:00:00,2014-04-25 00:00:00,13.818167883748584,2.4677527641440604,327.6904061106479,1.7066654512493773
sh600270,2014-07-23,10.41,10.44,10.28,10.31,-0.013397,6427417.0,66456118.0,3411000860.0,9335516530.0,0.019427338775282518,55.075505182400505,2014-03-31 00:00:00,2014-04-25 00:00:00,13.711778196720232,2.448752890466927,325.16743200571557,1.693525387765703
sh600270,2014-07-22,10.3,10.48,10.26,10.45,0.012597,9036714.0,93577773.0,3457319010.0,9462283970.0,0.027314130118412185,55.82337088210811,2014-03-31 00:00:00,2014-04-25 00:00:00,13.89796929131599,2.4820043021021903,329.5828534939743,1.7165216280162363
sh600270,2014-07-21,10.82,10.85,10.28,10.32,-0.044444,11857682.0,124474697.0,3414309300.0,9344571350.0,0.03584071256813201,55.12891197792223,2014-03-31 00:00:00,2014-04-25 00:00:00,13.72507452749316,2.451127449619335,325.4827473259098,1.6951676017371535
sh600270,2014-07-18,10.83,10.86,10.75,10.8,-0.001848,3984489.0,43003652.0,3573114380.0,9779202580.0,0.012043409928567696,57.693020584792755,2014-03-31 00:00:00,2014-04-25 00:00:00,14.363443406240094,2.56513218442387,340.62132133115153,1.7740117813473555
sh600270,2014-07-17,10.83,10.85,10.7,10.82,-0.006428,4804606.0,51754961.0,3579731260.0,9797312210.0,0.014522273641290044,57.79983467928006,2014-03-31 00:00:00,2014-04-25 00:00:00,14.390036193124988,2.5698813251126778,341.2519549438878,1.7772962247707316
sh600270,2014-07-16,11.07,11.07,10.86,10.89,-0.017148,6982361.0,76484001.0,3602890330.0,9860695930.0,0.02110469770807595,58.17377570954098,2014-03-31 00:00:00,2014-04-25 00:00:00,14.483133777043827,2.586507394645459,343.45971398538586,1.7887945964366263
sh600270,2014-07-15,10.85,11.1,10.79,11.08,0.02214,12345137.0,135038596.0,3665750680.0,10032737460.0,0.03731408104383139,59.188744296741504,2014-03-31 00:00:00,2014-04-25 00:00:00,14.735823681534784,2.6316346658962475,349.45211892063696,1.8200040254653052
sh600270,2014-07-14,10.77,10.88,10.69,10.84,0.004634,8033068.0,86785691.0,3586348140.0,9815421840.0,0.02428053655716759,57.906690176239564,2014-03-31 00:00:00,2014-04-25 00:00:00,14.416639287704996,2.5746323066275147,341.88283299805994,1.7805819412852497
sh600270,2014-07-11,10.78,10.86,10.62,10.79,0.0,10784734.0,115670565.0,3569805940.0,9770147760.0,0.032597648672185245,57.6395883239464,2014-03-31 00:00:00,2014-04-25 00:00:00,14.35014073553652,2.562756493038773,340.30585566291796,1.7723687843386247
sh600270,2014-07-10,11.07,11.2,10.69,10.79,-0.028803,9327985.0,101933153.0,3569805940.0,9770147760.0,0.028194518089126153,57.6395883239464,2014-03-31 00:00:00,2014-04-25 00:00:00,14.35014073553652,2.562756493038773,340.30585566291796,1.7723687843386247
sh600270,2014-07-09,11.65,11.65,11.06,11.11,-0.036318,9221768.0,104503798.0,3675676000.0,10059901910.0,0.0278734693917527,59.349018092051764,2014-03-31 00:00:00,2014-04-25 00:00:00,14.77572597066972,2.638760717999307,350.39838020805047,1.8249323096535768
sh600270,2014-07-08,11.93,11.93,11.68,11.84,-0.013333000000000001,5304837.0,62505519.0,3917192060.0,10720903560.0,0.016034258498930993,61.58568707525072,2014-03-31 00:00:00,2014-04-25 00:00:00,15.332574408020198,2.738206916803787,363.6037408689282,1.893707996676888
sh600270,2014-07-07,12.03,12.07,11.89,12.0,-0.008264,7564942.0,90567484.0,3970127090.0,10865780640.0,0.02286559143878691,62.417905002651075,2014-03-31 00:00:00,2014-04-25 00:00:00,15.539766109558947,2.775208775406279,368.51718043567706,1.9192979968691442
sh600270,2014-07-04,12.12,12.19,11.83,12.1,-0.003295,8975335.0,107910433.0,4003211480.0,10956328810.0,0.02712860762979227,62.93802483992824,2014-03-31 00:00:00,2014-04-25 00:00:00,15.669256848152076,2.7983342093120336,371.58798353158204,1.9352912437071401
sh600270,2014-07-03,11.98,12.18,11.9,12.14,0.0159,7454311.0,89941836.0,4016445240.0,10992548080.0,0.02253120113247206,63.146091210466736,2014-03-31 00:00:00,2014-04-25 00:00:00,15.721057733383576,2.8075852025544505,372.8164136144417,1.9416891093223574
sh600270,2014-07-02,12.0,12.03,11.83,11.95,0.0008380000000000001,6293046.0,75124975.0,3953584890.0,10820506550.0,0.019021192611852582,62.157782469206346,2014-03-31 00:00:00,2014-04-25 00:00:00,15.47500515147512,2.7636432744900583,366.9814092080339,1.911299448097605
sh600270,2014-07-01,12.06,12.15,11.87,11.94,-0.011589,5284046.0,63101914.0,3950276450.0,10811451740.0,0.015971416187846803,62.105737860878946,2014-03-31 00:00:00,2014-04-25 00:00:00,15.46204795528859,2.7613292805529555,366.67413628182976,1.9096991202348486
sh600270,2014-06-30,11.78,12.11,11.65,12.08,0.025467,6567333.0,78143308.0,3996594600.0,10938219180.0,0.01985024516622226,62.83392016163209,2014-03-31 00:00:00,2014-04-25 00:00:00,15.643338606398137,2.793705533986323,370.9733463931803,1.932090112549181
sh600270,2014-06-27,11.72,11.83,11.61,11.78,0.004263,4938103.0,57899509.0,3897341420.0,10666574660.0,0.01492577813210935,61.27346873339864,2014-03-31 00:00:00,2014-04-25 00:00:00,15.254843506810204,2.7243251455057287,361.76039442827545,1.8841075456832654
sh600270,2014-06-26,11.7,11.76,11.59,11.73,0.011207,5521244.0,64499172.0,3880799230.0,10621300580.0,0.016688364504751772,61.01336874244958,2014-03-31 00:00:00,2014-04-25 00:00:00,15.190088160979947,2.71276064686813,360.22475629220185,1.876109690074478
sh600270,2014-06-25,11.8,11.82,11.54,11.6,-0.016949000000000002,4340437.0,50461059.0,3837789520.0,10503587950.0,0.013119288834787374,60.33717007739225,2014-03-31 00:00:00,2014-04-25 00:00:00,15.021739526110824,2.6826956764224636,356.2324591228125,1.8553171507658455
sh600270,2014-06-24,11.75,11.84,11.68,11.8,0.005111,2985974.0,35150287.0,3903958300.0,10684684300.0,0.009025325193663059,61.377456589121266,2014-03-31 00:00:00,2014-04-25 00:00:00,15.280732664033527,2.72894862669634,362.3743418427045,1.887305084645502
sh600270,2014-06-23,11.74,11.85,11.63,11.74,0.0034189999999999997,3309886.0,38781207.0,3884107670.0,10630355390.0,0.01000437293232914,61.065351577210144,2014-03-31 00:00:00,2014-04-25 00:00:00,15.203029977816904,2.715071894244854,360.53166450541727,1.8777081184520932
sh600270,2014-06-20,11.6,11.77,11.58,11.7,0.009491,2473878.0,28893707.0,3870873910.0,10594136120.0,0.007477477508431681,60.857280535060774,2014-03-31 00:00:00,2014-04-25 00:00:00,15.151227929525852,2.7058206932944797,359.30320684122705,1.8713101091887763
sh600270,2014-06-19,11.85,11.98,11.5,11.59,-0.027685,4578597.0,53539583.0,3834481080.0,10494533130.0,0.013839144886327096,60.28511451321584,2014-03-31 00:00:00,2014-04-25 00:00:00,15.008779602320233,2.6803811953692307,355.9251215129477,1.853716486019961
sh600270,2014-06-18,12.17,12.25,11.8,11.92,-0.019737,5797240.0,69668574.0,3943659570.0,10793342100.0,0.017522582660450075,62.001629629508784,2014-03-31 00:00:00,2014-04-25 00:00:00,15.436128828949705,2.756700447251385,366.0594781659727,1.906497879822857
sh600270,2014-06-17,12.39,12.47,12.15,12.16,-0.02486,4536542.0,55920251.0,4023062120.0,11010657720.0,0.01371203055646578,63.2499947764108,2014-03-31 00:00:00,2014-04-25 00:00:00,15.746925905547496,2.8122049360746915,373.4298633794937,1.9448840564449101
sh600270,2014-06-16,12.3,12.49,12.27,12.47,0.012175,5111333.0,63196589.0,4125623730.0,11291357050.0,0.015449378489492063,64.8624759279804,2014-03-31 00:00:00,2014-04-25 00:00:00,16.148374495505767,2.8838986566797495,382.9500003891684,1.9944664934726397
sh600270,2014-06-13,12.25,12.37,12.08,12.32,-0.0024289999999999997,6248340.0,76700762.0,4075997140.0,11155534790.0,0.01888606545980059,64.08227423911912,2014-03-31 00:00:00,2014-04-25 00:00:00,15.954132927118104,2.8492095306441567,378.34366625254364,1.9704759487960477
sh600270,2014-06-12,12.59,12.69,12.26,12.35,-0.006436,8666979.0,108537567.0,4085922460.0,11182699240.0,0.02619657903395455,64.23830909190335,2014-03-31 00:00:00,2014-04-25 00:00:00,15.99297987523505,2.8561471119791544,379.2649006963351,1.9752738890726051
sh600270,2014-06-11,12.57,12.57,12.34,12.43,-0.013491999999999999,5067136.0,62941189.0,4112389980.0,11255137780.0,0.01531578979287368,64.65442497101682,2014-03-31 00:00:00,2014-04-25 00:00:00,16.096577447688375,2.8746483487517205,381.7216613085167,1.9880691018118664
sh600270,2014-06-10,12.2,12.64,12.02,12.6,0.037037,8952552.0,111107906.0,4168633440.0,11409069670.0,0.027059744355934542,65.53867274367447,2014-03-31 00:00:00,2014-04-25 00:00:00,16.316722669951353,2.9139635448995045,386.94228663986166,2.01525897591491
sh600270,2014-06-09,12.1,12.44,12.01,12.15,0.0016489999999999999,3951785.0,48492982.0,4019753680.0,11001602900.0,0.011944559685060105,63.19800811704353,2014-03-31 00:00:00,2014-04-25 00:00:00,15.73398313652392,2.809893518649291,373.12293258568565,1.9432855104638602
sh600270,2014-06-06,12.19,12.42,12.09,12.13,-0.000824,4607143.0,56489535.0,4013136800.0,10983493260.0,0.013925427259295024,63.09396616683441,2014-03-31 00:00:00,2014-04-25 00:00:00,15.708080511760025,2.8052676323235888,372.5086657957883,1.9400863081417343
sh600270,2014-06-05,11.78,12.15,11.75,12.14,0.024472999999999998,3079716.0,36890486.0,4016445240.0,10992548080.0,0.009308667243276048,63.14599846957334,2014-03-31 00:00:00,2014-04-25 00:00:00,15.721034644306934,2.807581079132794,372.81586606942955,1.9416862576180114
sh600270,2014-06-04,12.05,12.07,11.68,11.85,-0.016597999999999998,4525155.0,53488629.0,3920500500.0,10729958380.0,0.013677612526767947,61.637542882607306,2014-03-31 00:00:00,2014-04-25 00:00:00,15.345484599698512,2.7405125163208734,363.9098991085461,1.8953025190688397
sh600270,2014-06-03,12.16,12.29,12.01,12.05,-0.009046,3008409.0,36439618.0,3986669280.0,10911054730.0,0.00909313662707432,62.67787017171748,2014-03-31 00:00:00,2014-04-25 00:00:00,15.604487889691615,2.7867672796281417,370.0520225793177,1.9272917068186153
sh600270,2014-05-30,12.38,12.54,12.07,12.16,-0.020934,4156086.0,50874633.0,4023062120.0,11010657720.0,0.012562074423051663,63.25002994257804,2014-03-31 00:00:00,2014-04-25 00:00:00,15.746934660631688,2.8122064996237377,373.43007100159804,1.944885137774927
sh600270,2014-05-29,12.43,12.7,12.36,12.42,-0.0024100000000000002,7620245.0,95387021.0,4109081540.0,11246082960.0,0.02303274879767901,64.60241693877434,2014-03-31 00:00:00,2014-04-25 00:00:00,16.083629357603765,2.8723359810510605,381.4146043286132,1.9864698986329083
sh600270,2014-05-28,12.37,12.6,12.19,12.45,0.005654,6706018.0,83048584.0,4119006850.0,11273247410.0,0.020269430748822374,64.75848488735288,2014-03-31 00:00:00,2014-04-25 00:00:00,16.122484545358077,2.8792750338827178,382.33603417096526,1.9912688565772594
sh600270,2014-05-27,11.87,12.49,11.86,12.38,0.042964999999999996,12005169.0,146634238.0,4095847780.0,11209863690.0,0.03628650286901043,64.39439895565758,2014-03-31 00:00:00,2014-04-25 00:00:00,16.031840519063294,2.863087139197694,380.1864599265406,1.9800735208901465
sh600270,2014-05-26,11.95,12.08,11.83,11.87,0.0,7337720.0,87671737.0,3927117380.0,10748068020.0,0.022178796295617725,61.741668182208976,2014-03-31 00:00:00,2014-04-25 00:00:00,15.371407975400222,2.7451421085057444,364.52465799575305,1.898504284314571
sh600270,2014-05-23,11.61,11.88,11.58,11.87,0.021515,3803773.0,44807376.0,3927117380.0,10748068020.0,0.01149718257466498,61.741668182208976,2014-03-31 00:00:00,2014-04-25 00:00:00,15.371407975400222,2.7451421085057444,364.52465799575305,1.898504284314571
sh600270,2014-05-22,11.68,11.88,11.58,11.62,0.0,3739251.0,43941584.0,3844406400.0,10521697590.0,0.011302160099410926,60.441274168474244,2014-03-31 00:00:00,2014-04-25 00:00:00,15.047657621669993,2.6873243256396084,356.84709279428404,1.8585182638674627
sh600270,2014-05-21,11.5,11.65,11.33,11.62,0.008681,4257585.0,48988202.0,3844406400.0,10521697590.0,0.012868862589553488,60.441274168474244,2014-03-31 00:00:00,2014-04-25 00:00:00,15.047657621669993,2.6873243256396084,356.84709279428404,1.8585182638674627
sh600270,2014-05-20,11.72,11.74,11.45,11.52,-0.0017329999999999997,5090417.0,58987689.0,3811322000.0,10431149410.0,0.015386158356601726,59.92109910712529,2014-03-31 00:00:00,2014-04-25 00:00:00,14.91815313431104,2.6641964363754336,353.7759636538054,1.8425233189357813
sh600270,2014-05-19,11.75,11.75,11.4,11.54,-0.017872,4445197.0,51220703.0,3817938880.0,10449259050.0,0.013435933626051132,60.0251226446685,2014-03-31 00:00:00,2014-04-25 00:00:00,14.944051174997313,2.6688215040419387,354.3901217347718,1.8457219550839419
sh600270,2014-05-16,11.73,11.85,11.5,11.75,-0.009275,4871708.0,56779516.0,3887416110.0,10639410210.0,0.014725094350653395,61.11741305071081,2014-03-31 00:00:00,2014-04-25 00:00:00,15.21599137281221,2.7173866380369343,360.8390370041092,1.8793089649047188
sh600270,2014-05-15,12.4,12.55,11.8,11.86,-0.038898,5511104.0,67166878.0,3923808940.0,10739013200.0,0.01665771561242225,61.689583941770735,2014-03-31 00:00:00,2014-04-25 00:00:00,15.358440912273549,2.7428263524559635,364.2171510803797,1.8969027377977936
sh600270,2014-05-14,12.0,12.45,12.0,12.34,0.022369999999999998,5145872.0,63086204.0,4082614020.0,11173644420.0,0.015553775147227855,64.18630274598402,2014-03-31 00:00:00,2014-04-25 00:00:00,15.980032204982976,2.853834819255358,378.95785367253393,1.973674737746663
sh600270,2014-05-13,12.03,12.16,11.96,12.07,0.0016600000000000002,3144541.0,37926352.0,3993286160.0,10929164360.0,0.009504605567761264,62.78187226345062,2014-03-31 00:00:00,2014-04-25 00:00:00,15.630380591158753,2.791391393776576,370.66605404357904,1.9304896835261822
sh600270,2014-05-12,11.79,12.08,11.73,12.05,0.029035000000000002,4206234.0,50144234.0,3986669280.0,10911054730.0,0.012713650453593683,62.67782707051358,2014-03-31 00:00:00,2014-04-25 00:00:00,15.604477159074689,2.7867653632735423,370.0517681085189,1.927290381492904
sh600270,2014-05-09,12.0,12.12,11.59,11.71,-0.022538,4490540.0,52800025.0,3874182350.0,10603190940.0,0.013572986155388374,60.90932482424172,2014-03-31 00:00:00,2014-04-25 00:00:00,15.16418504625663,2.7081346730417746,359.6104778831808,1.8729104272380477
sh600270,2014-05-08,11.9,12.36,11.8,11.98,0.0,5016127.0,60917763.0,3963510210.0,10847671010.0,0.015161611368726612,62.313752170664145,2014-03-31 00:00:00,2014-04-25 00:00:00,15.513835879304391,2.770577959083601,367.90225899644264,1.916095385025758
sh600270,2014-05-07,12.34,12.39,11.9,11.98,-0.033871,6423185.0,78146892.0,3963510210.0,10847671010.0,0.019414547263144302,62.313752170664145,2014-03-31 00:00:00,2014-04-25 00:00:00,15.513835879304391,2.770577959083601,367.90225899644264,1.916095385025758
sh600270,2014-05-06,12.53,12.64,12.32,12.4,-0.010375,6374031.0,79740696.0,4102464660.0,11227973330.0,0.019265975687892945,64.49837668744459,2014-03-31 00:00:00,2014-04-25 00:00:00,16.057727155798442,2.867710170260494,380.80034756895054,1.9832707485498915
sh600270,2014-05-05,12.17,12.58,12.11,12.53,0.02119,5475351.0,67647974.0,4145474370.0,11345685950.0,0.016549649547103577,65.17456277624817,2014-03-31 00:00:00,2014-04-25 00:00:00,16.22607265964223,2.897774581544013,384.79257048776105,2.004062901149316
sh600270,2014-04-30,12.25,12.45,12.13,12.27,0.004914,8874419.0,108931674.0,4059454950.0,11110260700.0,0.02682358160668835,63.82217097332344,2014-03-31 00:00:00,2014-04-25 00:00:00,15.889376765971294,2.8376448864011716,376.80800878167724,1.9624779924884843
sh600270,2014-04-29,11.78,12.23,11.75,12.21,0.039149,7496297.0,90341454.0,4039604310.0,11055931800.0,0.022658106919882952,63.510082428270906,2014-03-31 00:00:00,2014-04-25 00:00:00,15.811678179397735,2.8237688860949013,374.9654286652164,1.9528815326371056
sh600270,2014-04-28,12.0,12.0,11.53,11.75,-0.027318000000000002,7493202.0,88293988.0,3887416110.0,10639410210.0,0.022648752026702898,61.11739743604709,2014-03-31 00:00:00,2014-04-25 00:00:00,15.215987485334377,2.7173859437817875,360.83894481466695,1.8793084847669634
sh600270,2014-04-25,12.16,12.37,12.01,12.08,0.003322,7430515.0,90457136.0,3996594600.0,10938219180.0,0.02245927600462654,62.83389374538347,2014-03-31 00:00:00,2014-04-25 00:00:00,15.64333202972233,2.7937043594738955,370.9731904308571,1.932089300271788
sh600270,2014-04-24,12.13,12.26,11.98,12.04,-0.009053,7285973.0,88220966.0,3983360840.0,10901999910.0,0.022022387236201278,62.625850669459524,2013-12-31 00:00:00,2014-03-26 00:00:00,16.012764051046656,2.794376000223279,330.9696328205518,1.9574373763387105
sh600270,2014-04-23,12.49,12.55,12.09,12.15,-0.029552999999999996,12100873.0,148320634.0,4019753680.0,11001602900.0,0.036575775197747934,63.19798200051014,2013-12-31 00:00:00,2014-03-26 00:00:00,16.15905194833493,2.8199045965357166,333.99327392943496,1.9753199478263828
sh600270,2014-04-22,13.0,13.07,12.41,12.52,-0.036923000000000004,11621816.0,147391088.0,4142165930.0,11336631130.0,0.035127790334560545,65.12254868170042,2013-12-31 00:00:00,2014-03-26 00:00:00,16.651143182816718,2.905779085860142,344.1643633598074,2.035474320417687
sh600270,2014-04-21,13.2,13.44,12.93,13.0,-0.018127,7031983.0,92950447.0,4300971010.0,11771262360.0,0.021254683834755723,67.6192544123683,2013-12-31 00:00:00,2014-03-26 00:00:00,17.289524288106474,3.0171825158945156,357.359134689965,2.1135115057442833
sh600270,2014-04-18,13.27,13.49,13.18,13.24,0.0007559999999999999,6954441.0,92683120.0,4380373550.0,11988577970.0,0.02102030746669996,68.8676177187562,2013-12-31 00:00:00,2014-03-26 00:00:00,17.60871751041782,3.0728846967932872,363.9565755346822,2.1525304247537953
sh600270,2014-04-17,13.46,13.68,13.21,13.23,-0.016357,9912451.0,133069641.0,4377065110.0,11979523160.0,0.029961109427042543,68.81559313034965,2013-12-31 00:00:00,2014-03-26 00:00:00,17.595415376393262,3.0705633509000068,363.68163222072326,2.1509043410719446
sh600270,2014-04-16,13.37,13.64,13.29,13.45,-0.004441,9436586.0,127031298.0,4449850780.0,12178729130.0,0.02852277255463384,69.95992766720208,2013-12-31 00:00:00,2014-03-26 00:00:00,17.888009548579376,3.121623750588381,369.72929428738195,2.1866717305688597
sh600270,2014-04-15,13.95,13.98,13.34,13.51,-0.037749,20455713.0,277059208.0,4469701410.0,12233058040.0,0.06182889130171225,70.27200564426828,2013-12-31 00:00:00,2014-03-26 00:00:00,17.967804568668832,3.135548722464847,371.3785865904301,2.1964260586955264
sh600270,2014-04-14,14.05,14.33,13.77,14.04,-0.000712,19565674.0,273828050.0,4645048690.0,12712963350.0,0.05913868320721521,73.02876863133244,2013-12-31 00:00:00,2014-03-26 00:00:00,18.672679548962627,3.258555951061467,385.94772735017176,2.2825916093571497
sh600270,2014-04-11,14.6,14.8,13.92,14.05,-0.031034,36524982.0,521888043.0,4648357130.0,12722018170.0,0.11039943419751831,73.08080216247211,2013-12-31 00:00:00,2014-03-26 00:00:00,18.685983969548946,3.2608776959810055,386.2227179253346,2.284217972553608
sh600270,2014-04-10,13.0,14.5,12.89,14.5,0.100152,29553382.0,414858866.0,4797236900.0,13129484940.0,0.08932726232469361,75.42143084739003,2013-12-31 00:00:00,2014-03-26 00:00:00,19.284457833968318,3.365316941957721,398.5926419764312,2.357376804298198
sh600270,2014-04-09,12.75,13.28,12.44,13.18,0.091964,25643368.0,332470038.0,4360522920.0,11934249070.0,0.077508958544816,68.55546401532699,2013-12-31 00:00:00,2014-03-26 00:00:00,17.528903127902616,3.0589563459937548,362.30688302746455,2.1427737297193463
sh600270,2014-04-08,11.42,12.08,11.4,12.07,0.049565,10949798.0,130154892.0,3993286160.0,10929164360.0,0.03309656672839093,62.7817986813915,2013-12-31 00:00:00,2014-03-26 00:00:00,16.052638299341933,2.8013344267702545,331.79379817234314,1.9623116968318972
sh600270,2014-04-04,11.2,11.55,11.2,11.5,0.023132,3530809.0,40373916.0,3804705130.0,10413039780.0,0.010672128880589493,59.81697053673807,2013-12-31 00:00:00,2014-03-26 00:00:00,15.294563270823561,2.66904329581327,316.12505959358697,1.8696428490202106
sh600270,2014-04-03,11.36,11.4,11.22,11.24,-0.008818000000000001,2741187.0,31031124.0,3718685710.0,10177614530.0,0.008285438534680577,58.4645681463761,2013-12-31 00:00:00,2014-03-26 00:00:00,14.948768361094718,2.608698873472113,308.9777854603189,1.8273720781093843
sh600270,2014-04-02,11.36,11.49,11.3,11.34,-0.00439,2485900.0,28229181.0,3751770100.0,10268162700.0,0.007513814879008711,58.98469518854872,2013-12-31 00:00:00,2014-03-26 00:00:00,15.081759314732025,2.6319070296596516,311.72659053566235,1.8436292003984982
sh600270,2014-04-01,11.1,11.4,11.1,11.39,0.021525,3338025.0,37711616.0,3768312290.0,10313436790.0,0.010089425138912785,59.244779771746686,2013-12-31 00:00:00,2014-03-26 00:00:00,15.148260176908654,2.643512047548389,313.1011043839077,1.851758419861691
sh600270,2014-03-31,11.28,11.38,11.02,11.15,-0.006239,4552306.0,50932506.0,3688909750.0,10096121180.0,0.01375967842531252,57.99640710873125,2013-12-31 00:00:00,2014-03-26 00:00:00,14.829064562207144,2.5878094491553205,306.50361409060736,1.8127392084008622
sh600270,2014-03-28,11.62,11.76,11.18,11.22,-0.041845,6787157.0,77410171.0,3712068830.0,10159504900.0,0.020514679287345003,58.3605183829223,2013-12-31 00:00:00,2014-03-26 00:00:00,14.922163943047819,2.6040561555095447,308.4278957320798,1.8241198924096058
sh600270,2014-03-27,11.88,12.18,11.7,11.71,-0.012648000000000001,5870718.0,70112235.0,3874182350.0,10603190940.0,0.01774467528096606,60.90926664571212,2013-12-31 00:00:00,2014-03-26 00:00:00,15.573851770379344,2.7177817320888007,321.89770520644345,1.9037837222679064
sh600270,2014-03-26,12.15,12.19,11.75,11.86,-0.00919,8543242.0,101746448.0,3923808940.0,10739013200.0,0.02582257486777631,61.68951563952078,2013-12-31 00:00:00,2014-03-26 00:00:00,15.773353140905517,2.7525965735510747,326.0212216174611,1.9281712320103737
sh600270,2014-03-25,11.78,12.37,11.77,11.97,0.003353,10906610.0,132255398.0,3960201770.0,10838616190.0,0.03296602781428483,62.26170066866583,2013-09-30 00:00:00,2013-10-31 00:00:00,17.509482680029333,2.835406900657888,126.2419334361456,2.0184043359662147
sh600270,2014-03-24,11.6,12.1,11.47,11.93,0.02053,12595613.0,149149464.0,3946968010.0,10802396920.0,0.03807116315847718,62.05363483107723,2013-09-30 00:00:00,2013-10-31 00:00:00,17.450969579030843,2.825931552163484,125.82005877905942,2.011659242526025
sh600270,2014-03-21,11.2,11.9,10.86,11.69,0.034513,11426265.0,129442722.0,3867565470.0,10585081310.0,0.03453672313658338,60.80530198139911,2013-09-30 00:00:00,2013-10-31 00:00:00,17.099908458380295,2.7690822926944665,123.28893690441184,1.9711906975062223
sh600270,2014-03-20,11.9,12.1,11.29,11.3,-0.055184000000000004,6357738.0,74686946.0,3738536340.0,10231943440.0,0.019216728919104212,58.77674034197648,2013-09-30 00:00:00,2013-10-31 00:00:00,16.529428299480333,2.6767013007032943,119.1758217677418,1.9054286388921382
sh600270,2014-03-19,11.82,12.11,11.58,11.96,0.006734,6955962.0,82569514.0,3956893330.0,10829561370.0,0.021024904788120736,62.209721619846064,2013-09-30 00:00:00,2013-10-31 00:00:00,17.494864925530823,2.83303976721742,126.13654062562634,2.016719275384983
sh600270,2014-03-18,11.61,12.25,11.6,11.88,0.017123,12871121.0,154500185.0,3930425820.0,10757122830.0,0.03890390621339852,61.79360349391801,2013-09-30 00:00:00,2013-10-31 00:00:00,17.377842533907494,2.8140896872633885,125.29281878393533,2.0032295277451473
sh600270,2014-03-17,11.0,11.74,10.91,11.68,0.057013999999999995,11318194.0,129402820.0,3864257030.0,10576026490.0,0.03421007062772944,60.75332432155994,2013-09-30 00:00:00,2013-10-31 00:00:00,17.08529109449643,2.766715222508378,123.18354691019212,1.9695056819530652
sh600270,2014-03-14,11.36,11.36,10.95,11.05,-0.034934,9074614.0,100962186.0,3655825360.0,10005573010.0,0.02742868567988707,57.47636674780083,2013-09-30 00:00:00,2013-10-31 00:00:00,16.163732074027806,2.6174820981636735,116.53918198831056,1.8632730332361396
sh600270,2014-03-13,11.39,11.54,11.18,11.45,0.010591,6733625.0,76487936.0,3788162930.0,10367765690.0,0.02035287490921094,59.556928487586156,2013-09-30 00:00:00,2013-10-31 00:00:00,16.748835907624773,2.7122311822856404,120.75773261964525,1.930720834881904
sh600270,2014-03-12,11.2,11.47,11.03,11.33,0.008905,7506354.0,84374580.0,3748461660.0,10259107890.0,0.022688504921242813,58.93277150458114,2013-09-30 00:00:00,2013-10-31 00:00:00,16.573308002569558,2.683806982533627,119.49219082660075,1.910486868458065
