code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601800,2014-12-16,11.65,12.28,10.91,11.78,0.046181,285244121.0,3314716623.0,15899883310.0,138382433310.0,0.2113333588597261,13.476039973274148,2014-09-30 00:00:00,2014-10-31 00:00:00,13.760762238181965,0.5335333754671483,-55.43521264190781,1.8632269502123098
sh601800,2014-12-15,10.04,11.26,9.81,11.26,0.099609,241071541.0,2594949165.0,15198020890.0,132273870890.0,0.17860651536846256,12.8811744557339,2014-09-30 00:00:00,2014-10-31 00:00:00,13.153328380253477,0.5099819012839539,-52.988166141334816,1.7809795343370884
sh601800,2014-12-12,9.8,10.7,9.18,10.24,0.0333,313814976.0,3133626657.0,13821290750.0,120291690750.0,0.23250110372216864,11.714322505303157,2014-09-30 00:00:00,2014-10-31 00:00:00,11.961823139182632,0.4637847646608511,-48.18818883924632,1.6196480151918438
sh601800,2014-12-11,9.54,9.91,9.08,9.91,0.099889,353738505.0,3372244307.0,13375878060.0,116415103060.0,0.2620798850606447,11.33680683761072,2014-09-30 00:00:00,2014-10-31 00:00:00,11.576331306670504,0.4488384444603224,-46.635235497189896,1.5674518679878484
sh601800,2014-12-10,8.56,9.01,8.55,9.01,0.100122,299798949.0,2660415087.0,12161116180.0,105842591180.0,0.22211682632654528,10.307228127211673,2014-09-30 00:00:00,2014-10-31 00:00:00,10.524999619662077,0.40807612810049226,-42.39994717393291,1.4251000491757333
sh601800,2014-12-09,8.15,8.59,7.85,8.19,0.048656,386547012.0,3236257088.0,11054333130.0,96209858130.0,0.28638724661629583,9.369168262439686,2014-09-30 00:00:00,2014-10-31 00:00:00,9.567120391794798,0.3709371579701999,-38.54113195984891,1.2954018274116263
sh601800,2014-12-08,7.15,7.81,7.15,7.81,0.1,239367650.0,1811176950.0,10541433670.0,91745908670.0,0.1773441265224031,8.934453493271088,2014-09-30 00:00:00,2014-10-31 00:00:00,9.123220953100729,0.35372625338547614,-36.7528836528365,1.2352972065306702
sh601800,2014-12-05,7.43,7.43,6.96,7.1,-0.036635,162113079.0,1159122361.0,9583121520.0,83405371520.0,0.12010730099768159,8.122230448428262,2014-09-30 00:00:00,2014-10-31 00:00:00,8.29383723009157,0.32156932125952375,-33.41171241166954,1.1229974604824273
sh601800,2014-12-04,7.28,7.45,7.17,7.37,0.015152,155207730.0,1132959177.0,9947550080.0,86577125080.0,0.11499122506553895,8.431103941318462,2014-09-30 00:00:00,2014-10-31 00:00:00,8.60923661342437,0.33379801140743504,-34.68229841406895,1.1657029895028646
sh601800,2014-12-03,7.31,7.55,7.13,7.26,-0.006840000000000001,173499228.0,1272156090.0,9799079190.0,85284929190.0,0.12854313868240103,8.30526260236739,2014-09-30 00:00:00,2014-10-31 00:00:00,8.48073649406628,0.32881579448933274,-34.16463585164483,1.1483038889770838
sh601800,2014-12-02,7.21,7.49,7.19,7.31,0.013869999999999999,132502909.0,968913953.0,9866565960.0,85872290960.0,0.09816954234297745,8.36246184136231,2014-09-30 00:00:00,2014-10-31 00:00:00,8.53914424067248,0.3310803843180683,-34.39993138229976,1.1562123816676908
sh601800,2014-12-01,7.43,7.47,7.18,7.21,-0.048813,130453015.0,954122385.0,9731592410.0,84697567410.0,0.09665080477307003,8.24806123207345,2014-09-30 00:00:00,2014-10-31 00:00:00,8.422326571130894,0.3265511202797876,-33.92933155365063,1.1403951016083824
sh601800,2014-11-28,7.18,7.85,7.1,7.58,0.036936000000000004,217393296.0,1607529342.0,10230994520.0,89044044520.0,0.16106363662483908,8.67133511294146,2014-09-30 00:00:00,2014-10-31 00:00:00,8.854543398018363,0.34330906570399683,-35.67051647431117,1.1989178800891753
sh601800,2014-11-27,7.49,7.5,7.15,7.31,-0.022727,173441871.0,1265778188.0,9866565960.0,85872290960.0,0.12850064370420525,8.362459315658304,2014-09-30 00:00:00,2014-10-31 00:00:00,8.539141661605308,0.33108028432226944,-34.399920992531044,1.1562120324582956
sh601800,2014-11-26,7.5,7.71,7.28,7.48,-0.002667,221882556.0,1660150055.0,10096020980.0,87869320980.0,0.16438966620293216,8.556932725715644,2014-09-30 00:00:00,2014-10-31 00:00:00,8.737723912975502,0.3387797312749553,-35.19990933191753,1.1831003542083895
sh601800,2014-11-25,7.41,7.68,7.24,7.5,0.03022,298810550.0,2223540329.0,10123015690.0,88104265690.0,0.22138453536270278,8.579815092567522,2014-09-30 00:00:00,2014-10-31 00:00:00,8.761089739310242,0.3396856729647523,-35.2940385326842,1.186264120618078
sh601800,2014-11-24,6.7,7.28,6.59,7.28,0.099698,226807375.0,1596764687.0,9826073890.0,85519873890.0,0.16803839544503976,8.328138739849276,2014-09-30 00:00:00,2014-10-31 00:00:00,8.504095959416672,0.32972148955053515,-34.25873942719439,1.1514667941003651
sh601800,2014-11-21,6.38,6.68,6.3,6.62,0.035994,129099300.0,838696565.0,8935248510.0,77766698510.0,0.09564785635715911,7.573114382175176,2014-09-30 00:00:00,2014-10-31 00:00:00,7.733119419528517,0.2998291254058252,-31.152861446682987,1.0470754644460252
sh601800,2014-11-20,6.3,6.49,6.27,6.39,-0.00312,79432968.0,507191477.0,8624809370.0,75064834370.0,0.05885076918749336,7.309998303248065,2014-09-30 00:00:00,2014-10-31 00:00:00,7.464444214472784,0.28941202883976663,-30.07050373523687,1.0106964562015082
sh601800,2014-11-19,6.52,6.62,6.39,6.41,-0.027313999999999998,110591169.0,717791316.0,8651804070.0,75299779070.0,0.08193544231405601,7.332876879110891,2014-09-30 00:00:00,2014-10-31 00:00:00,7.487806169722317,0.29031782043953797,-30.164617341341856,1.0138596984607053
sh601800,2014-11-18,6.31,6.82,6.25,6.59,0.042722,197159832.0,1297995115.0,8894756450.0,77414281450.0,0.14607294760499037,7.538791428180205,2014-09-30 00:00:00,2014-10-31 00:00:00,7.698071288907538,0.2984702364787177,-31.011670098409823,1.0423298972748714
sh601800,2014-11-17,6.28,6.53,6.12,6.32,0.001585,115920224.0,734984030.0,8530327890.000001,74242527890.0,0.08588366416006547,7.229914999568634,2014-09-30 00:00:00,2014-10-31 00:00:00,7.3826689078273375,0.2862414301019041,-29.74107201958894,0.9996239623551352
sh601800,2014-11-14,6.38,6.38,6.18,6.31,-0.032208999999999995,122942440.0,771587929.0,8516830529.999999,74125055530.0,0.09108632532576647,7.218473718724456,2014-09-30 00:00:00,2014-10-31 00:00:00,7.370985895183472,0.285788455400095,-29.694007018464678,0.9980420656810308
sh601800,2014-11-13,6.49,6.81,6.42,6.52,-0.003058,165877971.0,1092270210.0,8800274970.0,76591974970.0,0.12289665659390185,7.458711352683023,2014-09-30 00:00:00,2014-10-31 00:00:00,7.616299278649493,0.2952997655486515,-30.682251662254224,1.031257849764082
sh601800,2014-11-12,6.45,6.56,6.31,6.54,0.010819,143995237.0,929349610.0,8827269680.0,76826919680.0,0.1066840466099819,7.481590055071432,2014-09-30 00:00:00,2014-10-31 00:00:00,7.639661363097846,0.2962055621577298,-30.776365788836483,1.034421109516985
sh601800,2014-11-11,6.8,6.83,6.37,6.47,-0.07306599999999999,222669777.0,1468825890.0,8732788200.0,76004613200.0,0.1649729071855882,7.401513085004765,2014-09-30 00:00:00,2014-10-31 00:00:00,7.557892523881969,0.29303521417556444,-30.446960127220095,1.0233494913698546
sh601800,2014-11-10,6.75,7.03,6.56,6.98,0.048048,304018566.0,2079171203.0,9421153270.0,81995703270.0,0.2252430811668559,7.984940767093197,2014-09-30 00:00:00,2014-10-31 00:00:00,8.153646887353327,0.3161338500643675,-32.84695579967947,1.1040154869385033
sh601800,2014-11-07,6.86,7.04,6.56,6.66,-0.020588,384734519.0,2609767083.0,8989237930.0,78236587930.0,0.2850443960314665,7.618869333363735,2014-09-30 00:00:00,2014-10-31 00:00:00,7.779841082997463,0.30164062148333615,-31.341079606735065,1.0534016447133177
sh601800,2014-11-06,6.16,6.8,5.96,6.8,0.100324,380987443.0,2435498992.0,9178200890.0,79881200890.0,0.28226824008860846,7.779023876942222,2014-09-30 00:00:00,2014-10-31 00:00:00,7.9433793776239865,0.30798134133881977,-31.999893412307657,1.075544964441234
sh601800,2014-11-05,6.49,6.55,6.15,6.18,0.008157,360124310.0,2276188139.0,8341364930.0,72597914930.0,0.2668110380587317,7.069757523186099,2014-09-30 00:00:00,2014-10-31 00:00:00,7.219127618432375,0.2799005941330187,-29.082246149595615,0.9774802371312755
sh601800,2014-11-04,5.82,6.13,5.62,6.13,0.100539,281460034.0,1671919058.0,8273878160.0,72010553160.0,0.20852978192997706,7.012556103053492,2014-09-30 00:00:00,2014-10-31 00:00:00,7.160717644605331,0.2776359179502982,-28.846941646584433,0.9695714428717707
sh601800,2014-11-03,5.11,5.59,5.11,5.57,0.096457,281009644.0,1548909073.0,7518026320.0,65432101320.0,0.20819609435472156,6.371928757684636,2014-09-30 00:00:00,2014-10-31 00:00:00,6.5065551012779475,0.2522726754347626,-26.21164869812377,0.8809968959498671
sh601800,2014-10-31,5.16,5.21,4.98,5.08,-0.007812999999999999,115045257.0,582424017.0,6856655960.0,59675955960.0,0.08523541343906076,5.811380435060049,2014-09-30 00:00:00,2014-10-31 00:00:00,5.934163493213092,0.23007986216948098,-23.905769855200678,0.8034942509828175
sh601800,2014-10-30,4.73,5.2,4.72,5.12,0.07562999999999999,159622240.0,798941940.0,6910645380.0,60145845380.0,0.11826187336500256,5.857142287754273,2014-06-30 00:00:00,2014-08-27 00:00:00,6.574609333014306,0.23683266497277378,1618.2100081355527,0.8484992078889109
sh601800,2014-10-29,4.65,4.83,4.61,4.76,0.025862,122949157.0,584330255.0,6424740620.0,55916840620.0,0.09109130188044852,5.445313246891843,2014-06-30 00:00:00,2014-08-27 00:00:00,6.112333546864913,0.22018041982166153,1504.4299695392958,0.788839292218431
sh601800,2014-10-28,4.42,4.68,4.41,4.64,0.052154,64865653.0,295968013.0,6262772370.0,54507172370.0,0.04805805035510176,5.30803679919116,2014-06-30 00:00:00,2014-08-27 00:00:00,5.958241505061024,0.21462966736428632,1466.503262172978,0.7689526390668832
sh601800,2014-10-27,4.46,4.48,4.36,4.41,-0.02,33678867.0,148540604.0,5952333220.0,51805308220.0,0.024952199075642476,5.044923841178345,2014-06-30 00:00:00,2014-08-27 00:00:00,5.662898686942238,0.20399073459235656,1393.8104708749652,0.7308365876733665
sh601800,2014-10-24,4.55,4.62,4.48,4.5,-0.015316999999999999,26853729.0,121818122.0,6073809410.0,52862559410.0,0.019895550278717093,5.147881470590148,2014-06-30 00:00:00,2014-08-27 00:00:00,5.778468047900244,0.20815381080852713,1422.2555825254747,0.7457516200748637
sh601800,2014-10-23,4.53,4.62,4.51,4.57,0.00883,42540045.0,194399868.0,6168290890.0,53684865890.0,0.03151732126725301,5.227958104882635,2014-06-30 00:00:00,2014-08-27 00:00:00,5.868353620302415,0.2113916974381878,1444.379137778833,0.7573519803580072
sh601800,2014-10-22,4.6,4.62,4.5,4.53,-0.013072,30614648.0,139855896.0,6114301480.0,53214976480.0,0.022681962263987023,5.182199285194369,2014-06-30 00:00:00,2014-08-27 00:00:00,5.816989602115734,0.20954144646589398,1431.736900943502,0.7507230954254009
sh601800,2014-10-21,4.61,4.67,4.59,4.59,-0.008639,26496794.0,122389558.0,6195285600.0,53919810600.0,0.019631102149673296,5.250838242702983,2014-06-30 00:00:00,2014-08-27 00:00:00,5.894036446544969,0.21231685235994316,1450.70045732161,0.7606665282831179
sh601800,2014-10-20,4.64,4.65,4.58,4.63,0.002165,27113369.0,125107662.0,6249275020.0,54389700020.0,0.02008791388892979,5.296595531499608,2014-06-30 00:00:00,2014-08-27 00:00:00,5.945398746314379,0.2141670414308644,1463.3422712025285,0.7672951914419852
sh601800,2014-10-17,4.67,4.72,4.5,4.62,-0.017021,56497409.0,260572424.0,6235777660.0,54272227660.0,0.041858136035594316,5.285153174876001,2014-06-30 00:00:00,2014-08-27 00:00:00,5.932554765247618,0.21370437146663912,1460.1809793821662,0.7656375860681476
sh601800,2014-10-16,4.61,4.85,4.6,4.7,0.010753,114993592.0,546984277.0,6343756500.0,55212006500.0,0.08519713554579214,5.376669465854307,2014-06-30 00:00:00,2014-08-27 00:00:00,6.035281288051543,0.2174048188889479,1485.465080517657,0.7788951605966634
sh601800,2014-10-15,4.63,4.68,4.56,4.65,0.0,38523952.0,178129103.0,6276269730.0,54624644730.0,0.028541854398599915,5.319469213402589,2014-06-30 00:00:00,2014-08-27 00:00:00,5.971074325825937,0.21509193530857476,1469.6618071058479,0.7706088041258976
sh601800,2014-10-14,4.62,4.69,4.6,4.65,0.006494,41109583.0,190952188.0,6276269730.0,54624644730.0,0.03045751205310292,5.319469213402589,2014-06-30 00:00:00,2014-08-27 00:00:00,5.971074325825937,0.21509193530857476,1469.6618071058479,0.7706088041258976
sh601800,2014-10-13,4.69,4.69,4.57,4.62,-0.021186,51430791.0,237276730.0,6235777660.0,54272227660.0,0.03810434999056717,5.285147465759944,2014-06-30 00:00:00,2014-08-27 00:00:00,5.9325483567968975,0.21370414061939244,1460.179402068813,0.765636759012868
sh601800,2014-10-10,4.78,4.8,4.69,4.72,-0.020747,69581243.0,330012467.0,6370751210.0,55446951210.0,0.05155176464032724,5.399542166090742,2014-06-30 00:00:00,2014-08-27 00:00:00,6.060955765647915,0.2183296730731196,1491.784345206355,0.7822086310707327
sh601800,2014-10-09,4.72,4.88,4.7,4.82,0.019027000000000002,91337179.0,438517640.0,6505724750.0,56621674750.0,0.06767043176550007,5.513939876712905,2014-06-30 00:00:00,2014-08-27 00:00:00,6.189366553534086,0.22295532724752395,1523.3901200265457,0.7987809392166606
sh601800,2014-10-08,4.74,4.75,4.67,4.73,-0.0021100000000000003,45945704.0,216398069.0,6384248560.0,55564423560.0,0.03404052612888869,5.410985063902041,2014-06-30 00:00:00,2014-08-27 00:00:00,6.073800354194822,0.21879236492018755,1494.9457865459365,0.7838663148441216
sh601800,2014-09-30,4.83,4.84,4.71,4.74,-0.006289,45992332.0,218384467.0,6397745910.0,55681895910.0,0.034075072181164505,5.422426383571376,2014-06-30 00:00:00,2014-08-27 00:00:00,6.086643171286236,0.2192549929553233,1498.1067918767965,0.7855237699988191
sh601800,2014-09-29,4.75,4.85,4.71,4.77,0.017058,59681224.0,284251003.0,6438237980.0,56034312980.0,0.044216979764392,5.456743845616458,2014-06-30 00:00:00,2014-08-27 00:00:00,6.125164329756072,0.22064261435701457,1507.5880128898607,0.7904951942756185
sh601800,2014-09-26,4.69,4.76,4.64,4.69,-0.008457,35098240.0,164789717.0,6330259140.0,55094534140.0,0.0260037925714365,5.365223857062683,2014-06-30 00:00:00,2014-08-27 00:00:00,6.022433656444442,0.21694201742379937,1482.3028901890164,0.7772370840951238
sh601800,2014-09-25,4.72,4.84,4.66,4.73,0.0021190000000000002,85937103.0,408393571.0,6384248560.0,55564423560.0,0.06366959139667332,5.4109845534310494,2014-06-30 00:00:00,2014-08-27 00:00:00,6.073799781194,0.21879234427937,1494.9456455131208,0.7838662408943675
sh601800,2014-09-24,4.54,4.88,4.52,4.72,0.041943,120907890.0,571196076.0,6370751210.0,55446951210.0,0.08957895576022659,5.399542921979376,2014-06-30 00:00:00,2014-08-27 00:00:00,6.060956614128662,0.21832970363736243,1491.7845540431035,0.7822087405730931
sh601800,2014-09-23,4.52,4.55,4.45,4.53,0.002212,56343662.0,253703179.0,6114301480.0,53214976480.0,0.04174422698895115,5.182186474672199,2014-06-30 00:00:00,2014-08-27 00:00:00,5.816975222376523,0.20954092847436226,1431.7333616551996,0.7507212396197231
sh601800,2014-09-22,4.55,4.59,4.5,4.52,-0.017391,54835031.0,248662855.0,6100804120.0,53097504120.0,0.040626503530488696,5.170748778374434,2014-06-30 00:00:00,2014-08-27 00:00:00,5.804136472499353,0.20907844694970948,1428.5733573886555,0.7490643093674023
sh601800,2014-09-19,4.51,4.64,4.46,4.6,0.024499,94571862.0,432100530.0,6208782960.0,54037282960.0,0.07006696288188498,5.2622648259627525,2014-06-30 00:00:00,2014-08-27 00:00:00,5.906862722099384,0.2127788845305808,1453.8573912804134,0.7623218486370492
sh601800,2014-09-18,4.57,4.64,4.46,4.49,-0.02603,87764634.0,396976059.0,6060312060.0,52745087060.0,0.06502358339943307,5.1364274889119,2014-06-30 00:00:00,2014-08-27 00:00:00,5.7656110177749165,0.20769067078697082,1419.0910789375228,0.7440923306289701
sh601800,2014-09-17,4.55,4.72,4.41,4.61,0.010965,134646233.0,615843799.0,6222280310.0,54154755310.0,0.09975750098117969,5.2737019506883165,2014-06-30 00:00:00,2014-08-27 00:00:00,5.919700830389965,0.21324134294379782,1457.0172376331125,0.7639786960881443
sh601800,2014-09-16,4.26,4.69,4.24,4.56,0.070423,218537226.0,998025467.0,6154793540.0,53567393540.0,0.16191115820271687,5.216502995344366,2014-06-30 00:00:00,2014-08-27 00:00:00,5.855495324160547,0.2109285118117817,1441.214322585958,0.7556925275238455
sh601800,2014-09-15,4.16,4.34,4.16,4.26,0.019139,77027650.0,327527012.0,5749872910.0,50043222910.0,0.05706870293242707,4.873309892766099,2014-06-30 00:00:00,2014-08-27 00:00:00,5.470262993377896,0.19705155047283338,1346.397006217129,0.7059756073289211
sh601800,2014-09-12,4.15,4.19,4.1,4.18,0.007229000000000001,36377952.0,151107884.0,5641894080.0,49103444080.0,0.026951913170266396,4.781791191158517,2014-06-30 00:00:00,2014-08-27 00:00:00,5.367533764656142,0.19335100557709337,1321.1122390735013,0.6927176835828293
sh601800,2014-09-11,4.14,4.2,4.13,4.15,0.0,35836864.0,149154331.0,5601402010.0,48751027010.0,0.02655102871289897,4.7474717181083115,2014-06-30 00:00:00,2014-08-27 00:00:00,5.329010348844347,0.1919633028607133,1311.6304624603756,0.6877459679802997
sh601800,2014-09-10,4.16,4.16,4.12,4.15,-0.004796,24245618.0,100398762.0,5601402010.0,48751027010.0,0.017963237510960225,4.7474717181083115,2014-06-30 00:00:00,2014-08-27 00:00:00,5.329010348844347,0.1919633028607133,1311.6304624603756,0.6877459679802997
sh601800,2014-09-09,4.16,4.18,4.14,4.17,0.002404,30892064.0,128700545.0,5628396720.0,48985971720.0,0.02288749590487289,4.770350318234565,2014-06-30 00:00:00,2014-08-27 00:00:00,5.354691449033914,0.19288839560603988,1317.9513571693597,0.6910602931462291
sh601800,2014-09-05,4.14,4.17,4.13,4.16,0.009709,32322901.0,134093103.0,5614899370.0,48868499370.0,0.02394758290387669,4.758909898837758,2014-06-30 00:00:00,2014-08-27 00:00:00,5.341849642493361,0.19242580397328812,1314.7906005656002,0.6894029684101711
sh601800,2014-09-04,4.12,4.14,4.1,4.12,0.002433,23553532.0,97063279.0,5560909950.0,48398609950.0,0.017450480714941267,4.713149926204242,2014-06-30 00:00:00,2014-08-27 00:00:00,5.290484330132107,0.1905755063818269,1302.1480451948037,0.6827739164553064
sh601800,2014-09-03,4.09,4.13,4.08,4.11,0.007353,35222393.0,144739897.0,5547412600.0,48281137600.0,0.026095775754988913,4.701710664158345,2014-06-30 00:00:00,2014-08-27 00:00:00,5.27764382271145,0.1901129615463846,1298.9876083437036,0.6811167593797356
sh601800,2014-09-02,4.05,4.08,4.03,4.08,0.009901,24665762.0,100020700.0,5506920530.0,47928720530.0,0.018274516294862896,4.667391335667185,2014-06-30 00:00:00,2014-08-27 00:00:00,5.239120569166371,0.18872526467522768,1289.5058716693193,0.6761450647188579
sh601800,2014-09-01,4.02,4.05,4.01,4.04,0.004975,20098752.0,81032025.0,5452931120.0,47458831120.0,0.014890882773520162,4.621632551772089,2014-06-30 00:00:00,2014-08-27 00:00:00,5.1877565911573225,0.1868750151502253,1276.8636447229178,0.6695161849714556
sh601800,2014-08-29,3.97,4.02,3.96,4.02,0.012594,22403084.0,89259185.0,5425936410.0,47223886410.0,0.016598129958548483,4.598753751856603,2014-06-30 00:00:00,2014-08-27 00:00:00,5.162075266705464,0.18594991432645122,1270.5426948162071,0.6662018308629127
sh601800,2014-08-28,4.04,4.04,3.96,3.97,-0.017327000000000002,24809684.0,99072934.0,5358449640.0,46636524640.0,0.018381146058508074,4.54155737823511,2014-06-30 00:00:00,2014-08-27 00:00:00,5.097872658445007,0.18363718758599323,1254.7404930467762,0.6579160363017287
sh601800,2014-08-27,4.06,4.07,4.03,4.04,-0.0024690000000000003,15348132.0,62150330.0,5452931120.0,47458831120.0,0.011371215208014585,4.621636473409883,2014-06-30 00:00:00,2014-08-27 00:00:00,5.187760993173728,0.186875173721058,1276.8647281921617,0.6695167530823872
sh601800,2014-08-26,4.07,4.08,4.03,4.05,-0.004914,17165191.0,69574645.0,5466428470.0,47576303470.0,0.01271744868363749,4.633075536910516,2014-03-31 00:00:00,2014-04-30 00:00:00,5.665074058698819,0.20293329893454218,12.319251905662332,0.7146756453799611
sh601800,2014-08-25,4.07,4.09,4.04,4.07,-0.002451,15908944.0,64655747.0,5493423180.0,47811248180.0,0.011786712939890424,4.655954899285605,2014-03-31 00:00:00,2014-04-30 00:00:00,5.693049704948938,0.2039354376752785,12.38008765640591,0.718204904279591
sh601800,2014-08-22,4.06,4.09,4.06,4.08,-0.002445,19832179.0,80747400.0,5506920530.0,47928720530.0,0.014693382604524349,4.667394683655243,2014-03-31 00:00:00,2014-04-30 00:00:00,5.707037654239478,0.20443651156512457,12.41050580613675,0.7199695496457728
sh601800,2014-08-21,4.13,4.13,4.04,4.09,-0.007281999999999999,32462627.0,132301196.0,5520417890.0,48046192890.0,0.02405110393372774,4.6788344338459975,2014-03-31 00:00:00,2014-04-30 00:00:00,5.721025561737927,0.20493758395790165,12.440923864986642,0.7217341897396862
sh601800,2014-08-20,4.13,4.13,4.09,4.12,-0.002421,19664241.0,80892650.0,5560909950.0,48398609950.0,0.01456895969336817,4.713155633166718,2014-03-31 00:00:00,2014-04-30 00:00:00,5.76299166705744,0.20644088649334624,12.53218322321812,0.7270284106258639
sh601800,2014-08-19,4.17,4.17,4.09,4.13,-0.009592,39518697.0,163019794.0,5574407310.0,48516082310.0,0.029278846975751397,4.724593874937942,2014-03-31 00:00:00,2014-04-30 00:00:00,5.776977730142114,0.2069418928158534,12.562597271211722,0.7287928180383346
sh601800,2014-08-18,4.19,4.2,4.14,4.17,0.0,26273205.0,109419133.0,5628396720.0,48985971720.0,0.01946544820849089,4.770351082521488,2014-03-31 00:00:00,2014-04-30 00:00:00,5.832927167533091,0.2089461038439243,12.68426473858422,0.7358511018068661
sh601800,2014-08-15,4.15,4.18,4.12,4.17,0.002404,32749952.0,136151757.0,5628396720.0,48985971720.0,0.02426397900395337,4.770351082521488,2014-03-31 00:00:00,2014-04-30 00:00:00,5.832927167533091,0.2089461038439243,12.68426473858422,0.7358511018068661
sh601800,2014-08-14,4.08,4.23,4.06,4.16,0.014634000000000001,81839022.0,341162109.0,5614899370.0,48868499370.0,0.0606333807759764,4.7589106612917424,2014-03-31 00:00:00,2014-04-30 00:00:00,5.818938439524473,0.2084450020589745,12.653844895455544,0.734086358201749
sh601800,2014-08-13,4.02,4.13,4.01,4.1,0.032746,119833839.0,489556380.0,5533915240.0,48163665240.0,0.08878320657112196,4.690273203235592,2014-03-31 00:00:00,2014-04-30 00:00:00,5.735012269965794,0.20543861339061623,12.471339315906567,0.7234986785399947
sh601800,2014-08-12,3.98,3.98,3.94,3.97,-0.002513,29125425.0,115359405.0,5358449640.0,46636524640.0,0.021578617887318616,4.541555429152562,2014-03-31 00:00:00,2014-04-30 00:00:00,5.5531682233248,0.19892462753728044,12.075901834436122,0.7005581997315842
sh601800,2014-08-11,3.92,3.98,3.92,3.98,0.015306,22478329.0,88930325.0,5371946990.0,46753996990.0,0.016653877930392608,4.552997110892235,2014-03-31 00:00:00,2014-04-30 00:00:00,5.567158492616746,0.1994257845338139,12.106325029234586,0.7023231377768173
sh601800,2014-08-08,3.91,3.95,3.9,3.92,0.005128,21897712.0,85884454.0,5290962870.0,46049162870.0,0.016223706941266063,4.484359504319126,2014-03-31 00:00:00,2014-04-30 00:00:00,5.483232141459566,0.19641938936026568,11.923819054782093,0.691735435205561
sh601800,2014-08-07,3.99,4.0,3.89,3.9,-0.022556,34445101.0,135613242.0,5263968160.0,45814218160.0,0.025519891043565883,4.461481029599341,2014-03-31 00:00:00,2014-04-30 00:00:00,5.455257580586319,0.19541728949971116,11.862985664295586,0.6882063132313109
sh601800,2014-08-06,3.99,4.01,3.94,3.99,0.0,25831711.0,102583974.0,5385444350.0,46871469350.0,0.019138351488118155,4.564436458353973,2014-03-31 00:00:00,2014-04-30 00:00:00,5.581145907679948,0.1999268392866611,12.136742017236369,0.7040877157477163
