code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600965,2014-11-28,10.6,10.63,10.31,10.42,-0.022514,13714448.0,143298629.0,3784796250.0,5501794190.0,0.037757527412473,20.52997098885794,2014-09-30 00:00:00,2014-10-30 00:00:00,57.20402651374569,4.036875601312932,35.675888472138375,6.0980959248162945
sh600965,2014-11-27,10.16,10.7,10.11,10.66,0.052320000000000005,25588025.0,267804774.0,3871970060.0,5628514980.0,0.07044691520677719,21.002828673615724,2014-09-30 00:00:00,2014-10-30 00:00:00,58.521581397325065,4.129855160394044,36.49759533347626,6.238550654245989
sh600965,2014-11-26,10.3,10.32,10.0,10.13,-0.020309,10536094.0,107041482.0,3679461230.0,5348673240.0,0.029007135976807128,19.95859498405022,2014-09-30 00:00:00,2014-10-30 00:00:00,55.611963468645534,3.924524061496545,34.682981729394356,5.928377921398424
sh600965,2014-11-25,10.1,10.37,10.04,10.34,0.024777,14380366.0,147085478.0,3755738310.0,5459553930.0,0.039590879919426544,20.372336771543495,2014-09-30 00:00:00,2014-10-30 00:00:00,56.764799787530485,4.0058794676041165,35.40196013783361,6.051273229414604
sh600965,2014-11-24,10.2,10.23,9.97,10.09,-0.0049310000000000005,9383383.0,94502461.0,3664932260.0,5327553110.0,0.025833583748148183,19.87977557219131,2014-09-30 00:00:00,2014-10-30 00:00:00,55.392343687973565,3.9090255417560273,34.54601355986094,5.904965889568759
sh600965,2014-11-21,10.21,10.21,10.08,10.14,-0.0019690000000000003,6706196.0,68018280.0,3683093470.0,5353953270.0,0.01846296543758364,19.978288512848167,2014-09-30 00:00:00,2014-10-30 00:00:00,55.666836860532854,3.9283964647235794,34.717204093244725,5.934227565695202
sh600965,2014-11-20,10.2,10.31,10.06,10.16,-0.007812999999999999,8904648.0,90431260.0,3690357950.0,5364513330.0,0.02451556865371285,20.01770337078524,2014-09-30 00:00:00,2014-10-30 00:00:00,55.776661106251055,3.936146737650012,34.78569713089546,5.945935111930593
sh600965,2014-11-19,10.22,10.25,10.07,10.24,-0.0019489999999999998,8554844.0,86919489.0,3719415890.0,5406753600.0,0.023552516080690294,20.175333249463296,2014-09-30 00:00:00,2014-10-30 00:00:00,56.21587574343451,3.9671420182385093,35.059617925749336,5.992756518610497
sh600965,2014-11-18,9.89,10.33,9.84,10.26,0.035318,16910762.0,172143402.0,3726680370.0,5417313660.0,0.046557364971979064,20.214731761666787,2014-09-30 00:00:00,2014-10-30 00:00:00,56.325654443945766,3.974889077049679,35.12808255865616,6.004459209610027
sh600965,2014-11-17,9.7,9.92,9.63,9.91,0.019547,8521794.0,83748504.0,3599551900.0,5232512510.0,0.023461525458210508,19.525142769339265,2014-09-30 00:00:00,2014-10-30 00:00:00,54.404206672680054,3.8392929293701834,33.929751591932295,5.799627949683119
sh600965,2014-11-14,9.7,9.77,9.56,9.72,-0.010183,5900294.0,56989667.0,3530539300.0,5132191890.0,0.016244220162058527,19.15080204182766,2014-09-30 00:00:00,2014-10-30 00:00:00,53.36115615335051,3.7656850830517703,33.27924224379288,5.688436089442781
sh600965,2014-11-13,9.76,10.18,9.64,9.82,0.006148,13432467.0,133506570.0,3566861720.0,5184992220.0,0.036981199803843255,19.347820902073476,2014-09-30 00:00:00,2014-10-30 00:00:00,53.91012293519965,3.8044255484112424,33.62161110972319,5.7469573562009755
sh600965,2014-11-12,9.47,9.85,9.46,9.76,0.026288,9101691.0,88134666.0,3545068270.0,5153312020.0,0.025058051748041512,19.229597337641653,2014-09-30 00:00:00,2014-10-30 00:00:00,53.58070873787917,3.7811788607751966,33.41616850574984,5.711840957991246
sh600965,2014-11-11,10.09,10.1,9.5,9.51,-0.054672000000000005,14785305.0,144002971.0,3454262220.0,5021311200.0,0.04070572573671029,18.73703808057938,2014-09-30 00:00:00,2014-10-30 00:00:00,52.20825805025408,3.6843253168459493,32.56022530298497,5.565534195071212
sh600965,2014-11-10,10.08,10.16,9.97,10.06,0.000995,7559732.0,75831291.0,3654035530.0,5311713010.0,0.020812852884328686,19.820673967743875,2014-09-30 00:00:00,2014-10-30 00:00:00,55.22766494830798,3.8974041992260355,34.44330994425741,5.88741071360545
sh600965,2014-11-07,10.27,10.35,10.01,10.05,-0.021422,8587835.0,87487925.0,3650403290.0,5306432970.0,0.023643344281009566,19.800972000603274,2014-09-30 00:00:00,2014-10-30 00:00:00,55.17276804410409,3.8935301367399786,34.409072916705284,5.881558562835428
sh600965,2014-11-06,10.19,10.34,10.06,10.27,0.0019510000000000003,6676842.0,68211698.0,3730312620.0,5422593700.0,0.01838215032497732,20.234434046752813,2014-09-30 00:00:00,2014-10-30 00:00:00,56.38055223406217,3.978763202054388,35.16232013871688,6.010311454820595
sh600965,2014-11-05,10.15,10.27,9.94,10.25,0.013848,7493756.0,75597629.0,3723048130.0,5412033630.0,0.020631213005564877,20.195033536323443,2014-09-30 00:00:00,2014-10-30 00:00:00,56.270767965760975,3.9710157503255035,35.09385203339972,5.998608170280378
sh600965,2014-11-04,10.29,10.4,10.06,10.11,-0.018447,8048037.0,81917134.0,3672196740.0,5338113170.0,0.02215721537566639,19.919192557783262,2014-09-30 00:00:00,2014-10-30 00:00:00,55.502173862118354,3.9167762330502236,34.61451029483681,5.916674067789628
sh600965,2014-11-03,10.15,10.35,10.01,10.3,0.017787,8918776.0,91257125.0,3741209340.0,5438433790.0,0.024554464733587994,20.293547630931045,2014-09-30 00:00:00,2014-10-30 00:00:00,56.54526435365014,3.990386900198179,35.26504457205756,6.027870189169232
sh600965,2014-10-31,10.39,10.47,10.05,10.12,-0.027857999999999997,11402456.0,116520092.0,3675828980.0,5343393200.0,0.031392334993778734,19.938894514206847,2014-09-30 00:00:00,2014-10-30 00:00:00,55.55707073646071,3.920650293428958,34.64874730376548,5.922526215376332
sh600965,2014-10-30,10.58,10.66,10.36,10.41,-0.014205,10563783.0,110774695.0,3781164010.0,5496514160.0,0.029083367116360555,20.510269604859012,2014-09-30 00:00:00,2014-10-30 00:00:00,57.1491312343883,4.033001653491937,35.64165245793874,6.092243947259076
sh600965,2014-10-29,10.44,10.97,10.33,10.56,0.007634,19868763.0,211316449.0,3835647640.0,5575714650.0,0.054701097955911306,20.805816224325557,2014-06-30 00:00:00,2014-08-30 00:00:00,65.98348566226257,4.55332358040497,47.7238289407725,6.168738275979603
sh600965,2014-10-28,10.42,10.58,10.31,10.48,0.02544,16685908.0,174309386.0,3806589700.0,5533474380.0,0.04593831477030477,20.648187957458322,2014-06-30 00:00:00,2014-08-30 00:00:00,65.48358398214289,4.518826856184855,47.362265406658075,6.122002905796751
sh600965,2014-10-27,9.92,10.25,9.86,10.22,0.031282,10302089.0,103920621.0,3712151410.0,5396193530.0,0.028362892013609975,20.13592990078242,2014-06-30 00:00:00,2014-08-30 00:00:00,63.859010748696065,4.406719901881003,46.18726147474067,5.970122977255374
sh600965,2014-10-24,9.91,10.04,9.82,9.91,0.0,8786022.0,87263950.0,3599551900.0,5232512510.0,0.024188976972383702,19.52514433567387,2014-06-30 00:00:00,2014-08-30 00:00:00,61.921967753433165,4.2730503411103875,44.78625775950775,5.789030524391364
sh600965,2014-10-23,10.14,10.21,9.86,9.91,-0.022682,14779166.0,147483223.0,3599551900.0,5232512510.0,0.0406888243672775,19.52514433567387,2014-06-30 00:00:00,2014-08-30 00:00:00,61.921967753433165,4.2730503411103875,44.78625775950775,5.789030524391364
sh600965,2014-10-22,11.02,11.08,10.06,10.14,-0.079019,26430532.0,277248476.0,3683093470.0,5353953270.0,0.07276643850149152,19.978291953769265,2014-06-30 00:00:00,2014-08-30 00:00:00,63.359078368998794,4.372221059174585,45.825675736564506,5.923384736995905
sh600965,2014-10-21,10.96,11.18,10.91,11.01,0.00182,14398519.0,159135439.0,3999098530.0,5813316120.0,0.03964085730840945,21.692404027628434,2014-06-30 00:00:00,2014-08-30 00:00:00,68.79520681642596,4.74735207259931,49.757460508484435,6.431603623740234
sh600965,2014-10-20,10.96,11.01,10.77,10.99,-0.000909,13073808.0,142434862.0,3991834050.0,5802756060.0,0.03599376830807884,21.6529955756807,2014-06-30 00:00:00,2014-08-30 00:00:00,68.67022700327999,4.738727588388443,49.66706644754989,6.419919370485949
sh600965,2014-10-17,10.8,11.06,10.61,11.0,0.020408000000000003,17494284.0,189432012.0,3995466290.0,5808036090.0,0.04816387125618822,21.672696056395964,2014-06-30 00:00:00,2014-08-30 00:00:00,68.73270503215421,4.743039010849305,49.7122548872424,6.425760386677439
sh600965,2014-10-16,10.86,11.13,10.71,10.78,-0.015525,17271592.0,188367372.0,3915556960.0,5691875370.0,0.04755077340517094,21.23924553354733,2014-06-30 00:00:00,2014-08-30 00:00:00,67.358061708801,4.648178974340955,48.71801758438037,6.297246186503281
sh600965,2014-10-15,11.13,11.25,10.81,10.95,-0.012624,19946467.0,218901697.0,3977305080.0,5781635930.0,0.0549150264454946,21.574184751819324,2014-06-30 00:00:00,2014-08-30 00:00:00,68.42028665918485,4.7214799505736105,49.48629227190164,6.396552666653069
sh600965,2014-10-14,11.36,11.47,11.04,11.09,-0.036489999999999995,25205176.0,282785648.0,4028156470.0,5855556390.0,0.06939288578330723,21.850019396683052,2014-06-30 00:00:00,2014-08-30 00:00:00,69.29506759247221,4.781845974151295,50.118994457938655,6.478335169837092
sh600965,2014-10-13,11.4,11.66,11.32,11.51,0.00524,19614140.0,225180770.0,4180710630.0,6077317760.0,0.05400009026695062,22.67752218107031,2014-06-30 00:00:00,2014-08-30 00:00:00,71.919406744582,4.962943793163844,52.01709837774247,6.723682338363994
sh600965,2014-10-10,11.58,11.67,11.36,11.45,-0.026361000000000002,23786646.0,272777952.0,4158917180.0,6045637570.0,0.0654875018934616,22.559311389389908,2014-06-30 00:00:00,2014-08-30 00:00:00,71.54451349387412,4.937073527877765,51.7459496018289,6.688633896745051
sh600965,2014-10-09,12.05,12.17,11.63,11.76,-0.037643,39476701.0,466256464.0,4271516690.0000005,6209318580.0,0.10868411326750545,23.17009835204825,2014-06-30 00:00:00,2014-08-30 00:00:00,73.48156092132106,5.070743394500185,53.14695652272443,6.869726763970065
sh600965,2014-10-08,11.3,12.35,11.26,12.22,0.074758,47991658.0,567864602.0,4438599820.0,6452200090.0,0.1321268157848932,24.07640652278546,2014-06-30 00:00:00,2014-08-30 00:00:00,76.35582317302317,5.26908766133585,55.22582214575717,7.138439024156384
sh600965,2014-09-30,11.38,11.6,11.2,11.37,-0.014731000000000001,29668669.0,337576005.0,4129859240.0,6003397300.0,0.08168141985633388,22.401700217895993,2014-06-30 00:00:00,2014-08-30 00:00:00,71.04466602995574,4.9025805449560265,51.38442528062798,6.641903595187366
sh600965,2014-09-29,11.49,11.98,11.23,11.54,0.013169,47700563.0,554081709.0,4191607360.0,6093157860.0,0.13132539614111183,22.73663356697104,2014-06-30 00:00:00,2014-08-30 00:00:00,72.10687236679094,4.975880236723197,52.15268650554111,6.741208335172798
sh600965,2014-09-26,11.06,12.19,11.06,11.39,0.019696,62939811.0,730839186.0,4137123730.0,6013957370.0,0.1732808816162721,22.441106633711694,2014-06-30 00:00:00,2014-08-30 00:00:00,71.16963938572039,4.911204583562266,51.47481467113691,6.653587244746729
sh600965,2014-09-25,11.78,11.78,11.0,11.17,-0.047741000000000006,74852927.0,847005785.0,4057214400.0,5897796650.0,0.20607912527126987,22.007644075990974,2014-06-30 00:00:00,2014-08-30 00:00:00,69.79495789502008,4.816341913239109,50.480549763004774,6.525069476340723
sh600965,2014-09-24,11.3,11.73,11.11,11.73,0.100375,100910705.0,1152032990.0,4260619960.0,6193478490.0,0.27781932694367795,23.11098564150192,2014-06-30 00:00:00,2014-08-30 00:00:00,73.2940910981362,5.057806661044011,53.01136535648891,6.852200374415702
sh600965,2014-09-23,10.66,10.66,10.66,10.66,0.100103,16059435.0,171193577.0,3871970060.0,5628514980.0,0.04421355910484494,21.002826892197586,2014-06-30 00:00:00,2014-08-30 00:00:00,66.60828453766779,4.596439087623774,48.175726780860074,6.227150175545338
sh600965,2014-09-19,9.69,9.69,9.69,9.69,0.099886,11423071.0,110689558.0,3519642580.0,5116351790.0,0.03144909048975081,19.091691316356364,2014-06-30 00:00:00,2014-08-30 00:00:00,60.54731651278815,4.17818975825334,43.792014730311685,5.6605155840365295
sh600965,2014-09-18,8.81,8.81,8.81,8.81,0.099875,1360574.0,11986657.0,3200005270.0,4651708910.0,0.0037458241248458945,17.357881922632313,2014-06-30 00:00:00,2014-08-30 00:00:00,55.04872006079554,3.798748014115408,39.81504876897395,5.146456618264557
sh600965,2014-09-17,8.01,8.01,8.01,8.01,0.100275,2109703.0,16898721.0,2909425910.0,4229306280.0000005,0.00580826649405896,15.781686030351008,2014-06-30 00:00:00,2014-08-30 00:00:00,50.04997846191207,3.4537997628052355,36.199612473211914,4.67912864485924
sh600965,2014-09-16,7.28,7.28,7.28,7.28,0.099698,724140.0,5271739.0,2644272230.0,3843863890.0,0.001993644655868129,14.34340144995661,2014-06-30 00:00:00,2014-08-30 00:00:00,45.48860826785311,3.1390332078846073,32.90051348363993,4.252690140973157
sh600965,2014-09-15,6.62,6.62,6.62,6.62,0.09966799999999999,223885.0,1482119.0,2404544260.0,3495381720.0,0.0006163823742633042,13.043036770055606,2014-06-30 00:00:00,2014-08-30 00:00:00,41.36463671649226,2.8544502289579565,29.917771500575544,3.867143653051253
sh600965,2014-09-12,6.02,6.02,6.02,6.02,0.099721,272255.0,1638975.0,2186609730.0,3178579750.0,0.000749550812618034,11.86088598563894,2014-06-30 00:00:00,2014-08-30 00:00:00,37.6155682592312,2.5957381945805063,27.206185412847827,3.5166465269983784
sh600965,2014-06-09,6.85,7.21,6.79,7.18,0.043605,13393412.0,94117776.0,2006115240.0,2916202740.0,0.04793577968133077,10.785359182591714,2014-03-31 00:00:00,2014-04-30 00:00:00,33.40042938356686,2.5466159411628824,29.682381966056283,3.227677010365541
sh600965,2014-06-06,6.95,6.99,6.84,6.88,-0.010072,3688114.0,25498373.0,1922294270.0,2794355830.0,0.01319996876440775,10.334713979514964,2014-03-31 00:00:00,2014-04-30 00:00:00,32.004857569259315,2.440210559706865,28.442161513270143,3.092814820133615
sh600965,2014-06-05,7.03,7.03,6.89,6.95,-0.015581,6452559.0,44904150.0,1941852500.0,2822786770.0,0.02309407385473408,10.439864292670743,2014-03-31 00:00:00,2014-04-30 00:00:00,32.330490267230864,2.465038426741,28.73154564096595,3.12428259442466
sh600965,2014-06-04,7.0,7.11,6.95,7.06,0.001418,13463387.0,94980015.0,1972586850.0,2867463970.0,0.04818622420604699,10.605102393056963,2014-03-31 00:00:00,2014-04-30 00:00:00,32.84220465800727,2.50405409357296,29.186297339817642,3.173732520831739
sh600965,2014-06-03,6.87,7.11,6.87,7.05,0.014388,13378076.0,94200484.0,1969792820.0,2863402410.0,0.0478808912502788,10.590085651602992,2014-03-31 00:00:00,2014-04-30 00:00:00,32.795700354904014,2.500508372700471,29.144969772679985,3.169238540581195
sh600965,2014-05-30,6.76,6.98,6.76,6.95,0.023563999999999998,7714574.0,53284589.0,1941852500.0,2822786770.0,0.027610896965655222,10.439876705563345,2014-03-31 00:00:00,2014-04-30 00:00:00,32.33052870785539,2.4650413576466508,28.73157980248188,3.12428630916493
sh600965,2014-05-29,6.88,6.93,6.72,6.79,-0.011645,3168404.0,21624100.0,1897147980.0,2757801750.0,0.011339897249343723,10.199534865981361,2014-03-31 00:00:00,2014-04-30 00:00:00,31.58623076608341,2.408292356556748,28.070135138087977,3.0523604866573373
sh600965,2014-05-28,6.77,6.9,6.75,6.87,0.010294,4098609.0,28042956.0,1919500240.0,2790294260.0,0.014669153586560636,10.319707864058321,2014-03-31 00:00:00,2014-04-30 00:00:00,31.958386173068796,2.436667347822137,28.400863189934768,3.0883240198687085
sh600965,2014-05-27,6.81,6.87,6.76,6.8,0.0,4473759.0,30538520.0,1899942010.0,2761863320.0,0.01601183669811059,10.214559191738564,2014-03-31 00:00:00,2014-04-30 00:00:00,31.632758556488305,2.411839868218694,28.111483577983012,3.0568567366219224
sh600965,2014-05-26,6.7,6.82,6.7,6.8,0.016442,4598198.0,31214931.0,1899942010.0,2761863320.0,0.016457210922979696,10.214559191738564,2014-03-31 00:00:00,2014-04-30 00:00:00,31.632758556488305,2.411839868218694,28.111483577983012,3.0568567366219224
sh600965,2014-05-23,6.66,6.7,6.6,6.69,0.001497,3678357.0,24492851.0,1869207660.0,2717186120.0,0.013165047873814086,10.049328138485583,2014-03-31 00:00:00,2014-04-30 00:00:00,31.12106598948912,2.3728258653407606,27.656751273543406,3.0074089191728812
sh600965,2014-05-22,6.54,6.75,6.52,6.68,0.016743,4616534.0,30708225.0,1866413620.0,2713124550.0,0.016522836518949105,10.034306781234076,2014-03-31 00:00:00,2014-04-30 00:00:00,31.074547392043232,2.36927905459603,27.615411003271507,3.0029135575771884
sh600965,2014-05-21,6.51,6.57,6.45,6.57,0.0061259999999999995,1843770.0,12047664.0,1835679270.0,2668447350.0,0.00659895718057545,9.869068959642776,2014-03-31 00:00:00,2014-04-30 00:00:00,30.56283386464744,2.3302634535925306,27.160660071691186,2.953463714603581
sh600965,2014-05-20,6.58,6.6,6.51,6.53,0.004615,1955465.0,12815275.0,1824503140.0,2652201100.0,0.006998719909026849,9.808979153349359,2014-03-31 00:00:00,2014-04-30 00:00:00,30.37674591914675,2.3160751770578742,26.99528694387302,2.935480958253321
sh600965,2014-05-19,6.58,6.6,6.42,6.5,-0.012158,2042615.0,13259816.0,1816121040.0,2640016410.0,0.007310634703070231,9.76391866869334,2014-03-31 00:00:00,2014-04-30 00:00:00,30.237201235445163,2.3054355918017087,26.871276005109433,2.9219959469581087
sh600965,2014-05-16,6.56,6.61,6.48,6.58,0.0030489999999999996,3027792.0,19800177.0,1838473300.0,2672508910.0,0.010836638943845418,9.884089427958457,2014-03-31 00:00:00,2014-04-30 00:00:00,30.609349709209738,2.3338100544436347,27.201997895523206,2.957958810172182
sh600965,2014-05-15,6.72,6.73,6.54,6.56,-0.023809999999999998,3535240.0,23432883.0,1832885230.0,2664385790.0,0.012652824094174188,9.854044446441256,2014-03-31 00:00:00,2014-04-30 00:00:00,30.51630549375926,2.3267158976716336,27.119311115930728,2.9489674085435325
sh600965,2014-05-14,6.73,6.76,6.68,6.72,-0.002967,2547833.0,17121848.0,1877589750.0,2729370810.0,0.009118838532219299,10.094391918009052,2014-03-31 00:00:00,2014-04-30 00:00:00,31.26062087683674,2.3834662285739796,27.780771280110148,3.0208949165055285
sh600965,2014-05-13,6.7,6.82,6.69,6.74,0.007474,3887386.0,26254822.0,1883177820.0,2737493930.0,0.013913174508395602,10.124431105097878,2014-03-31 00:00:00,2014-04-30 00:00:00,31.35364714792464,2.390559017177947,27.86344211285901,3.0298845840664548
sh600965,2014-05-12,6.58,6.72,6.57,6.69,0.024502,4056816.0,26965454.0,1869207660.0,2717186120.0,0.014519574053104407,10.049322468964835,2014-03-31 00:00:00,2014-04-30 00:00:00,31.12104843194429,2.372824526665648,27.656735670458005,3.007407222485597
sh600965,2014-05-09,6.67,6.7,6.49,6.53,-0.022455000000000003,2861677.0,18799232.0,1824503140.0,2652201100.0,0.010242103946173533,9.808982773059334,2014-03-31 00:00:00,2014-04-30 00:00:00,30.37675712877504,2.3160760317360514,26.99529690567515,2.9354820415046503
sh600965,2014-05-08,6.6,6.78,6.58,6.68,0.009063,4194099.0,28083770.0,1866413620.0,2713124550.0,0.015010917740731017,10.034303048002224,2014-03-31 00:00:00,2014-04-30 00:00:00,31.074535830856934,2.369278173113311,27.615400729045877,3.002912440352772
sh600965,2014-05-07,6.75,6.76,6.58,6.62,-0.02071,3851105.0,25571194.0,1849649430.0,2688755170.0,0.01378332276727704,9.944178954140845,2014-03-31 00:00:00,2014-04-30 00:00:00,30.795436787254047,2.3479982648390743,27.367370252447937,2.975941482695106
sh600965,2014-05-06,6.78,6.83,6.71,6.76,-0.001477,3012109.0,20381543.0,1888765880.0,2745617060.0,0.010780508614439816,10.15447819761342,2014-03-31 00:00:00,2014-04-30 00:00:00,31.446697900779185,2.397653672394361,27.94613470212903,3.0388766174423365
sh600965,2014-05-05,6.69,6.85,6.58,6.77,0.010448,2686165.0,18112224.0,1891559910.0,2749678620.0,0.009613936600083682,10.16949854696729,2014-03-31 00:00:00,2014-04-30 00:00:00,31.49321337693692,2.4012002451564576,27.987472198566316,3.0433716774098714
sh600965,2014-04-30,6.69,6.71,6.62,6.7,-0.00149,2469506.0,16483312.0,1872001690.0,2721247680.0,0.008838501743019261,10.064346257271318,2014-03-31 00:00:00,2014-04-30 00:00:00,31.167574557955405,2.37637191142588,27.69808263123517,3.011903311610168
sh600965,2014-04-29,6.64,6.72,6.51,6.71,0.013595,2600359.0,17194428.0,1874795720.0,2725309240.0,0.009306832047813721,10.079364510391802,2013-12-31 00:00:00,2014-04-12 00:00:00,28.609557890033567,2.529395313171636,39.67182796581395,2.9326477496934316
sh600965,2014-04-28,6.67,6.74,6.45,6.62,-0.006006,3275412.0,21582221.0,1849649430.0,2688755170.0,0.011722884936092998,9.944173472039424,2013-12-31 00:00:00,2014-04-12 00:00:00,28.225827761614415,2.495469406589057,39.139723425839655,2.8933131573196706
