code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002400,2014-11-24,24.35,24.35,23.74,24.05,0.011354000000000001,11290843.0,271978428.7,12425130340.0,13906905720.0,0.021854480936575833,172.61750640734837,2014-09-30 00:00:00,2014-10-28 00:00:00,37.44270587274736,2.3080948756723196,63.68215503129485,9.049243522232427
sz002400,2014-11-21,23.56,23.98,23.42,23.78,0.0072,7328372.0,173555530.31,12285638230.0,13750778290.0,0.014184748313234356,170.67961011411273,2014-09-30 00:00:00,2014-10-28 00:00:00,37.02235406469679,2.2821829702283467,62.96722515686381,8.947651882755618
sz002400,2014-11-20,24.0,24.08,23.6,23.61,-0.022359999999999998,3248068.0,77046254.81,12197809860.0,13652475840.0,0.006286938914458533,169.45950170185932,2014-09-30 00:00:00,2014-10-28 00:00:00,36.75769863452819,2.265868715476913,62.51710202230323,8.88368931965411
sz002400,2014-11-19,23.67,24.39,23.67,24.15,0.024608,6676234.0,160847645.85,12476794080.0,13964730690.0,0.01292247432042254,173.33527852978534,2014-09-30 00:00:00,2014-10-28 00:00:00,37.598398832421125,2.317692315654958,63.946955957513225,9.086871772486917
sz002400,2014-11-18,23.59,23.79,23.4,23.57,0.0,3716343.0,87673503.49,12177144370.0,13629345850.0,0.0071933288994914,169.17228689390026,2014-09-30 00:00:00,2014-10-28 00:00:00,36.69539846694651,2.2620283226901976,62.4111425613632,8.868632464793285
sz002400,2014-11-17,23.41,23.98,23.4,23.57,-0.005485,4235177.0,100492775.55,12177144370.0,13629345850.0,0.008197580553937376,169.17228689390026,2014-09-30 00:00:00,2014-10-28 00:00:00,36.69539846694651,2.2620283226901976,62.4111425613632,8.868632464793285
sz002400,2014-11-14,23.69,23.8,23.32,23.7,-0.016189,5901992.0,138557372.14,12244307230.0,13704518320.0,0.011423856635782896,170.10531454417506,2014-09-30 00:00:00,2014-10-28 00:00:00,36.897782805635416,2.2745039770040645,62.75535568730808,8.917545200216471
sz002400,2014-11-13,24.18,24.18,23.05,24.09,-0.0008300000000000001,9302937.0,219161901.77,12445795830.0,13930035710.0,0.018006703258766216,172.90446492687627,2014-09-30 00:00:00,2014-10-28 00:00:00,37.50495044844529,2.311931841587525,63.78801994215157,9.064286941512618
sz002400,2014-11-12,23.88,24.16,23.64,24.11,0.010478,5516686.0,132489613.19,12456128580.0,13941600700.0,0.010678060892335457,173.04809484559811,2014-09-30 00:00:00,2014-10-28 00:00:00,37.536105415940526,2.313852339028919,63.84100797877396,9.071816549248496
sz002400,2014-11-11,24.15,24.15,23.31,23.86,-0.0079,7620333.0,180604071.64,12326969220.0,13797038270.0,0.014749866097256306,171.2536985917537,2014-09-30 00:00:00,2014-10-28 00:00:00,37.146880403077084,2.2898591943901,63.179018225803986,8.977747708756148
sz002400,2014-11-10,24.08,24.39,23.68,24.05,-0.013940000000000001,7150870.0,171210724.33,12425130340.0,13906905720.0,0.013841176614973038,172.61737586105608,2014-09-30 00:00:00,2014-10-28 00:00:00,37.44267755576765,2.3080931301180323,63.682106870077604,9.04923667851643
sz002400,2014-11-07,24.1,24.49,23.88,24.39,0.013715999999999999,6568665.0,159199001.99,12600787060.0,14103510620.0,0.012714264481031553,175.05767991912873,2014-09-30 00:00:00,2014-10-28 00:00:00,37.97200733806021,2.3407228060341483,64.58238532145873,9.177166377823285
sz002400,2014-11-06,24.58,24.65,23.8,24.06,-0.013934,7477476.0,179993900.37,12430296710.0,13912688220.0,0.01447335303068562,172.68907654523431,2014-09-30 00:00:00,2014-10-28 00:00:00,37.45823025192481,2.309051850847918,63.70855872991916,9.052995491659681
sz002400,2014-11-05,24.56,24.9,24.3,24.4,-0.019293,5772822.0,142132784.21,12605953440.0,14109293120.0,0.011173836034729951,175.12932861008727,2014-09-30 00:00:00,2014-10-28 00:00:00,37.98754875629503,2.341680831554803,64.6088179999302,9.180922465291047
sz002400,2014-11-04,25.22,25.22,24.38,24.88,-0.020087,8578294.0,213110235.29,12853939410.0,14386852980.0,0.0166040890587954,178.5745677456032,2014-09-30 00:00:00,2014-10-28 00:00:00,38.73486041834617,2.387747646906571,65.87983770884696,9.361534551391031
sz002400,2014-11-03,25.23,25.77,25.02,25.39,0.0055450000000000004,5265143.0,134007427.5,13117424500.0,14681760340.0,0.010191175925578989,182.23512469535885,2014-09-30 00:00:00,2014-10-28 00:00:00,39.52887697004344,2.436693509430502,67.23029259622739,9.553434387941616
sz002400,2014-10-31,25.35,25.59,24.3,25.25,-0.004338,7120749.0,177594468.23,13045095260.0,14600805380.0,0.0137828746104534,181.23020321851223,2014-09-30 00:00:00,2014-10-28 00:00:00,39.31089804040937,2.423256551850491,66.85955635623209,9.5007527141417
sz002400,2014-10-30,25.61,26.14,25.3,25.36,-0.010535,6434758.0,165503952.42,13101925380.0,14664412850.0,0.012455074971584061,182.01980513317994,2014-09-30 00:00:00,2014-10-28 00:00:00,39.48217170124939,2.43381443888638,67.15085677291299,9.542146545857632
sz002400,2014-10-29,25.4,25.96,25.35,25.63,0.001172,8011605.0,205923565.2,13241417480.0,14820540270.0,0.015507209591431141,183.95780056210168,2014-09-30 00:00:00,2014-10-28 00:00:00,39.902545012960935,2.459727669888657,67.86582322054139,9.643743382391122
sz002400,2014-10-28,24.88,26.18,24.84,25.6,0.06755599999999999,16226186.0,413060835.71,13225918360.0,14803192780.0,0.03140729817721331,183.7424544055384,2014-09-30 00:00:00,2014-10-28 00:00:00,39.8558339755416,2.4568482437469856,67.78637758601059,9.632454146131856
sz002400,2014-10-27,23.33,24.04,23.33,23.98,0.018692,4456827.0,105768683.28,12388965720.0,13866428240.0,0.008626604825249287,172.11505008218623,2014-06-30 00:00:00,2014-07-28 00:00:00,40.636673617951814,2.3698000332835196,1934.1784902399636,8.656885442570774
sz002400,2014-10-24,23.3,23.8,23.23,23.54,0.009434,4119014.0,97106399.2,12161645240.0,13611998360.0,0.007972736224955037,168.9569075659633,2014-06-30 00:00:00,2014-07-28 00:00:00,39.89103047628902,2.326316524801922,1898.6882102146317,8.498040077443205
sz002400,2014-10-23,24.0,24.02,23.01,23.32,-0.036364,5653369.0,132925189.2,12047985010.0,13484783420.0,0.010942623598101572,167.3778647895388,2014-06-30 00:00:00,2014-07-28 00:00:00,39.518215630035264,2.3045751627168514,1880.943390270817,8.418618827425275
sz002400,2014-10-22,24.53,24.58,23.61,24.2,-0.011438,6679099.0,160604916.93,12502625950.0,13993643180.0,0.01292801979731306,173.69407617558784,2014-06-30 00:00:00,2014-07-28 00:00:00,41.00948452531377,2.391541165665097,1951.9231227048563,8.736305853481268
sz002400,2014-10-21,25.17,25.17,24.44,24.48,-0.027413999999999997,6173690.0,152743674.78,12647284430.0,14155553100.0,0.011949753485539347,175.70377596507637,2014-06-30 00:00:00,2014-07-28 00:00:00,41.48397826875176,2.4192121138230047,1974.5075399467673,8.837387896238443
sz002400,2014-10-20,25.0,25.31,24.8,25.17,0.014919,3904130.0,98077965.63,13003764260.0,14554545400.0,0.007556808177634559,180.65628742864527,2014-06-30 00:00:00,2014-07-28 00:00:00,42.65327515381854,2.4874017452677752,2030.1624123180543,9.086484790279156
sz002400,2014-10-17,25.12,25.35,24.73,24.8,-0.013132,5558982.0,138845251.91,12812608410.0,14340593010.0,0.010759928750526764,178.0006950590592,2014-06-30 00:00:00,2014-07-28 00:00:00,42.02628500778736,2.4508376976564388,2000.3196435558448,8.952916232999044
sz002400,2014-10-16,25.39,25.61,25.06,25.13,-0.018743,4330668.0,109575361.03,12983098770.0,14531415410.0,0.008382412301404681,180.36930476928953,2014-06-30 00:00:00,2014-07-28 00:00:00,42.58551803056474,2.483450367887538,2026.9373852995993,9.072050398836565
sz002400,2014-10-15,25.25,25.82,25.1,25.61,0.005497,5223766.0,133161966.07,13231084740.0,14808975280.0,0.010111086875254945,183.81454070573716,2014-06-30 00:00:00,2014-07-28 00:00:00,43.398944446322155,2.530886778782254,2065.6539370415694,9.24533572635565
sz002400,2014-10-14,26.09,26.64,25.05,25.47,-0.018875,9925288.0,256272525.33,13158755490.0,14728020320.0,0.019211321735715298,182.80963613589813,2014-06-30 00:00:00,2014-07-28 00:00:00,43.16168466571471,2.517050551898467,2054.361113997922,9.194791954979127
sz002400,2014-10-13,26.2,26.43,25.7,25.96,-0.027714999999999997,7600490.0,197309245.25,13411907840.0,15011362680.0,0.014711458112733349,186.3265497626685,2014-06-30 00:00:00,2014-07-28 00:00:00,43.99203431337975,2.5654738712177014,2093.8831586168144,9.371682461438782
sz002400,2014-10-10,26.02,27.47,26.0,26.7,0.007167,17833667.0,476757434.77,13794219540.0,15439267470.0,0.03451872775543777,191.63779114423085,2014-06-30 00:00:00,2014-07-28 00:00:00,45.24602797881254,2.638602746332301,2153.5693326718138,9.638822424946166
sz002400,2014-10-09,25.05,26.7,25.02,26.51,0.061249,19175405.0,496915846.79,13696058430.0,15329400020.0,0.037115786935935265,190.27409669323046,2014-06-30 00:00:00,2014-07-28 00:00:00,44.92405726042706,2.619826450163976,2138.2445340959484,9.570232568130377
sz002400,2014-10-08,25.4,25.49,24.6,24.98,-0.006364,7344330.0,183452466.57,12905603150.0,14444677960.0,0.014215636515988794,179.29260399136342,2014-06-30 00:00:00,2014-07-28 00:00:00,42.331307035791845,2.4686256007440064,2014.837737511129,9.017895487421308
sz002400,2014-09-30,24.6,25.45,24.6,25.14,0.019051,13168099.0,331732147.75,12988265140.0,14537197910.0,0.025488085228601978,180.440930070331,2014-06-30 00:00:00,2014-07-28 00:00:00,42.602428893268616,2.484436554979899,2027.742289441133,9.075652942748965
sz002400,2014-09-29,24.39,25.18,24.39,24.67,0.011066,13701803.0,339707388.04,12745445550.0,14265420540.0,0.02652111914675278,177.06761493814446,2014-06-30 00:00:00,2014-07-28 00:00:00,41.805983109057955,2.4379903998719388,1989.833962619273,8.90598502209307
sz002400,2014-09-26,24.6,25.3,24.01,24.4,0.050818,20567356.0,502519745.23,12605953440.0,14109293120.0,0.03981003807356597,175.1296304476112,2014-06-30 00:00:00,2014-07-28 00:00:00,41.34842147699354,2.4113068779604285,1968.0554608890745,8.808510049881084
sz002400,2014-09-25,23.57,23.97,23.1,23.22,-0.011915,7367896.0,173826913.5,11996321260.0,13426958450.0,0.014261250712787263,166.66028793531436,2014-06-30 00:00:00,2014-07-28 00:00:00,39.34879444108641,2.2946950641884976,1872.8794718867346,8.382526802815603
sz002400,2014-09-24,22.9,23.65,22.85,23.5,0.019081,8166882.0,190338885.6,12140979750.0,13588868370.0,0.015807762713713445,168.66999087660915,2014-06-30 00:00:00,2014-07-28 00:00:00,39.82328892867154,2.3223660557426715,1895.4639245477206,8.483609004099447
sz002400,2014-09-23,23.02,23.18,22.82,23.06,-0.007318000000000001,6280765.0,144053763.32,11913659270.0,13334438500.0,0.012157007147645242,165.51185909325088,2014-06-30 00:00:00,2014-07-28 00:00:00,39.077648321057445,2.2788826950386394,1859.9737651351766,8.324764178803695
sz002400,2014-09-22,23.49,23.67,22.74,23.23,-0.011489,8438083.0,194952868.21,12001487640.0,13432740950.0,0.016332697576314798,166.73200389777477,2014-06-30 00:00:00,2014-07-28 00:00:00,39.365726709114746,2.2956824995704963,1873.6853948547237,8.38613390673317
sz002400,2014-09-19,23.15,23.52,23.01,23.5,0.015557,5632248.0,130857602.12,12140979750.0,13588868370.0,0.01090174192902348,168.66985182539676,2014-06-30 00:00:00,2014-07-28 00:00:00,39.823256098429596,2.322364141188612,1895.4623619309477,8.483602010228685
sz002400,2014-09-18,22.78,23.47,22.76,23.14,0.0039049999999999996,5276805.0,121848484.35,11954990270.0,13380698470.0,0.010213748814703135,166.0860511279985,2014-06-30 00:00:00,2014-07-28 00:00:00,39.21321609562988,2.2867885713835974,1866.4263669404552,8.353644364844795
sz002400,2014-09-17,23.37,23.5,22.68,23.05,-0.013693,9825675.0,225745315.7,11908492900.0,13328656000.0,0.019018511465040217,165.44000789716006,2014-06-30 00:00:00,2014-07-28 00:00:00,39.060684124125174,2.2778933976657125,1859.166322451283,8.321150273028616
sz002400,2014-09-16,24.78,24.84,23.36,23.37,-0.054229,10463791.0,251025411.34,12073816880.0,13513695910.0,0.020253644568278394,167.7368282868925,2014-06-30 00:00:00,2014-07-28 00:00:00,39.60296755890932,2.309517622470197,1884.9773168509225,8.436673645253068
sz002400,2014-09-15,24.85,24.85,24.33,24.71,-0.008427,8024197.0,197541108.1,12766111040.0,14288550530.0,0.015531582582098549,177.3545903679564,2014-06-30 00:00:00,2014-07-28 00:00:00,41.87373852540342,2.4419416777107745,1993.0589083942334,8.920419049910672
sz002400,2014-09-12,24.91,25.08,24.55,24.92,-0.000802,7756387.0,192268256.71,12874604910.0,14409982970.0,0.015013211309487866,178.86185925590593,2014-06-30 00:00:00,2014-07-28 00:00:00,42.22960742719236,2.462694806848083,2009.9971544144842,8.99623028250131
sz002400,2014-09-11,24.04,25.24,24.03,24.94,0.037438,18983814.0,470138090.61,12884937650.0,14421547970.0,0.03674494468042692,179.00542160403234,2014-06-30 00:00:00,2014-07-28 00:00:00,42.26350275640301,2.4646714733697257,2011.6104660082228,9.003451050243607
sz002400,2014-09-10,23.81,24.17,23.45,24.04,0.0045969999999999995,7476143.0,178064393.55,12419963960.0,13901123220.0,0.01447077288620409,172.54565728653887,2014-06-30 00:00:00,2014-07-28 00:00:00,40.738340755209464,2.375728933555283,1939.017527802358,8.678543730076983
sz002400,2014-09-09,24.05,24.29,23.88,23.93,-0.0074659999999999995,7091055.0,170687037.35,12363133840.0,13837515750.0,0.013725399105604117,171.7560945200303,2014-06-30 00:00:00,2014-07-28 00:00:00,40.55192356259223,2.3648576827875085,1930.144652833283,8.638831023860297
sz002400,2014-09-05,24.53,24.75,23.98,24.11,-0.019121,9640090.0,234045232.12,12456128580.0,13941600700.0,0.018659294371221078,173.04807142126145,2014-06-30 00:00:00,2014-07-28 00:00:00,40.856961638182895,2.38264652171866,1944.6635106034485,8.703813696921513
sz002400,2014-09-04,24.4,24.68,24.01,24.58,0.0032649999999999997,10294639.0,250462129.13,12698948180.0,14213378070.0,0.019926235073431095,176.42142549821276,2014-06-30 00:00:00,2014-07-28 00:00:00,41.653416617322726,2.429093213045299,1982.5722750751604,8.873483576385581
sz002400,2014-09-03,24.06,24.78,23.98,24.5,0.019559,13058276.0,318472433.82,12657617180.0,14167118090.0,0.025275512558991773,175.84728411557538,2014-06-30 00:00:00,2014-07-28 00:00:00,41.51786080180482,2.421188034113917,1976.1202424834516,8.844605937998017
sz002400,2014-09-02,24.3,24.3,23.73,24.03,-0.001247,6520777.0,156095379.39,12414797590.0,13895340720.0,0.012621572778296099,172.47386773651684,2014-06-30 00:00:00,2014-07-28 00:00:00,40.72139111302517,2.3747404849684197,1938.2107778789182,8.674932924919515
sz002400,2014-09-01,22.88,24.1,22.87,24.06,0.052033,10640044.0,252511228.02,12430296710.0,13912688220.0,0.02059479870935438,172.68921118286187,2014-06-30 00:00:00,2014-07-28 00:00:00,40.77223408893408,2.377705483706602,1940.6307444172066,8.685764072718197
sz002400,2014-08-29,22.65,22.98,22.52,22.87,0.003951,2985148.0,68017705.72,11815498160.0,13224571050.0,0.0057780327020930285,164.14809343705176,2014-06-30 00:00:00,2014-07-28 00:00:00,38.75566079099617,2.260105418467483,1844.6481663761558,8.256170740573912
sz002400,2014-08-28,22.88,23.2,22.65,22.78,-0.004371,3629280.0,83141257.55,11769000790.0,13172528580.0,0.0070248103365111595,163.50209665317504,2014-06-30 00:00:00,2014-07-28 00:00:00,38.60313978570286,2.2512108842637573,1837.388643844327,8.223678984904556
sz002400,2014-08-27,22.75,23.16,22.67,22.88,0.0021899999999999997,3807783.0,87237752.78,11820664540.0,13230353550.0,0.007370319557346985,164.2199018441358,2014-06-30 00:00:00,2014-07-28 00:00:00,38.77261488536679,2.2610941266915257,1845.4551282097316,8.259782494186645
sz002400,2014-08-26,23.51,23.53,22.76,22.83,-0.029749,6165462.0,141904476.38,11794832660.0,13201441060.0,0.011933827424050965,163.86104615306058,2014-06-30 00:00:00,2014-07-28 00:00:00,38.68788840974944,2.2561531512902,1841.4224131249878,8.241733098700491
sz002400,2014-08-25,23.87,23.99,23.5,23.53,-0.019583,5401475.0,127783607.55,12156478870.0,13606215860.0,0.010455059241179763,168.8852123348088,2014-06-30 00:00:00,2014-07-28 00:00:00,39.87410310295938,2.3253293748629997,1897.8825202189823,8.49443401624991
sz002400,2014-08-22,24.1,24.24,23.81,24.0,-0.011531999999999999,7552067.0,181073732.01,12399298460.0,13877993230.0,0.01461773088088082,172.25855154980871,2014-06-30 00:00:00,2014-07-28 00:00:00,40.670554573165674,2.3717758615599274,1935.7911176764399,8.66410314820113
sz002400,2014-08-21,23.33,24.49,23.33,24.28,0.032751999999999996,10283388.0,245373908.4,12543956950.0,14039903150.0,0.019904457711009602,174.26821257724956,2014-06-30 00:00:00,2014-07-28 00:00:00,41.145039164814314,2.3994462760149315,1958.375099321819,8.765183241340267
sz002400,2014-08-20,23.98,24.2,23.4,23.51,-0.016318,10445731.0,247434384.98,12146146120.0,13594650870.0,0.020218687753609868,168.74158808431216,2014-06-30 00:00:00,2014-07-28 00:00:00,39.84019315848754,2.323351856026356,1896.2685129845493,8.487210134998788
sz002400,2014-08-19,24.05,25.58,23.83,23.9,0.012712000000000001,18753489.0,459064283.73,12347634720.0,13820168260.0,0.0362991291258412,171.54079070707016,2014-06-30 00:00:00,2014-07-28 00:00:00,40.50108994419695,2.3618932297494077,1927.7251316833585,8.628001869505377
sz002400,2014-08-18,22.74,23.71,22.72,23.6,0.038732,11483955.0,268236397.07,12192643490.0,13646693340.0,0.02222826725166554,169.38753634505187,2014-06-30 00:00:00,2014-07-28 00:00:00,39.99270270738072,2.332245722129695,1903.5274902275855,8.51969945009576
sz002400,2014-08-15,22.58,22.81,22.4,22.72,0.006645999999999999,7215007.0,163075346.4,11738002550.0,13137833590.0,0.013965319767288686,163.07145283388965,2014-06-30 00:00:00,2014-07-28 00:00:00,38.50146400359353,2.2452814798520646,1832.5491948140475,8.202018855773924
sz002400,2014-08-14,22.55,22.84,22.41,22.57,0.0008869999999999999,5465824.0,123849065.76,11660506930.0,13051096140.0,0.010579612740730132,161.99483515942015,2014-06-30 00:00:00,2014-07-28 00:00:00,38.247272629696575,2.2304578569348754,1820.4504809178675,8.147868124220356
sz002400,2014-08-13,23.03,23.2,22.28,22.55,-0.020842,9018992.0,204336735.61,11650174180.0,13039531140.0,0.017457101195031233,161.851273080198,2014-06-30 00:00:00,2014-07-28 00:00:00,38.21337736397472,2.2284811941156946,1818.8371723459966,8.140647370003162
sz002400,2014-08-12,23.16,23.16,22.66,23.03,-0.005184,6985108.0,159915956.61,11898160150.0,13317091010.0,0.013520328791338382,165.29638023709964,2014-06-30 00:00:00,2014-07-28 00:00:00,39.026773374649174,2.2759158318838177,1857.5522769011711,8.313926220286373
sz002400,2014-08-11,22.99,24.0,22.9,23.15,0.037651,15149238.0,352416988.72,11960156640.0,13386480970.0,0.029322764764391916,166.15774197147977,2014-06-30 00:00:00,2014-07-28 00:00:00,39.23014243302195,2.2877756609099746,1867.2320076287183,8.357250205350912
sz002400,2014-08-08,22.45,23.15,22.21,22.31,-0.006679000000000001,10340502.0,235079895.39,11526181200.0,12900751210.0,0.02001500719249494,160.1287349710835,2014-06-30 00:00:00,2014-07-28 00:00:00,37.8066830109757,2.2047640882242434,1799.4797939082775,8.054008722924095
sz002400,2014-08-07,22.11,22.94,22.1,22.46,0.009438,10924253.0,247096220.43,11603676810.0,12987488670.0,0.021144911772150606,161.20542601141375,2014-06-30 00:00:00,2014-07-28 00:00:00,38.06089170668465,2.2195887212937646,1811.5793322684988,8.108163144566655
sz002400,2014-08-06,21.88,22.25,21.63,22.25,0.016446000000000002,12041749.0,265263157.03,11495182950.0,12866056230.0,0.023307929627166133,159.6981944521741,2014-06-30 00:00:00,2014-07-28 00:00:00,37.7050316182714,2.1988361061241646,1794.6415057373495,8.032353789501341
sz002400,2014-08-05,21.3,22.39,20.95,21.89,0.028664999999999996,12479303.0,270287817.01,11309193470.0,12657886330.0,0.024154856258728413,157.11429279290206,2014-06-30 00:00:00,2014-07-28 00:00:00,37.09496777819127,2.1632591462056663,1765.6043761669087,7.902391066029422
