code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600798,2014-12-10,5.0,5.37,4.86,5.34,0.055336,35603437.0,182628115.0,4652072050.0,4652072050.0,0.040868316641828446,41.216983140051006,2014-09-30 00:00:00,2014-10-30 00:00:00,364.8535820277634,4.558330033998286,10.111198682434994,2.432148939854993
sh600798,2014-12-09,5.06,5.35,5.02,5.06,0.0,51200782.0,266413858.0,4408143180.0,4408143180.0,0.05877212838626534,39.05579184264633,2014-09-30 00:00:00,2014-10-30 00:00:00,345.72267223686424,4.319316344745451,9.581023183550066,2.3046204619713464
sh600798,2014-12-08,4.95,5.08,4.86,5.06,0.022222,22808063.0,114545035.0,4408143180.0,4408143180.0,0.026180819013233592,39.05579184264633,2014-09-30 00:00:00,2014-10-30 00:00:00,345.72267223686424,4.319316344745451,9.581023183550066,2.3046204619713464
sh600798,2014-12-05,5.14,5.15,4.78,4.95,-0.035088,24712261.0,122691333.0,4312313980.0,4312313980.0,0.028366601438886876,38.20676119536297,2014-09-30 00:00:00,2014-10-30 00:00:00,338.20703549411405,4.225419081907306,9.372742108416828,2.254520507259036
sh600798,2014-12-04,5.07,5.15,5.04,5.13,0.011834,24412199.0,124635906.0,4469125400.0,4469125400.0,0.02802216757444309,39.596109484971656,2014-09-30 00:00:00,2014-10-30 00:00:00,350.50557511370374,4.3790719587975975,9.713571919943817,2.336503750869547
sh600798,2014-12-03,5.11,5.11,4.97,5.07,-0.009766,27734196.0,139494432.0,4416854930.0,4416854930.0,0.03183540685589146,39.13300945112702,2014-09-30 00:00:00,2014-10-30 00:00:00,346.40620409445,4.327856109596631,9.599965923208567,2.309176950833385
sh600798,2014-12-02,5.1,5.15,5.02,5.12,-0.017274,29000799.0,147181706.0,4460413660.0,4460413660.0,0.03328930951215857,39.51895153178645,2014-09-30 00:00:00,2014-10-30 00:00:00,349.8225713260199,4.3705387914337726,9.694643814702955,2.331950782172077
sh600798,2014-12-01,5.25,5.38,5.13,5.21,-0.001916,30056207.0,157598777.0,4538819360.0,4538819360.0,0.034500786669333317,40.21360128030239,2014-09-30 00:00:00,2014-10-30 00:00:00,355.97162517936835,4.447362531808228,9.865052735658724,2.372940964390967
sh600798,2014-11-28,5.22,5.42,5.2,5.22,0.013591999999999998,28761812.0,152561150.0,4547531110.0,4547531110.0,0.03301498219766989,40.29079845013285,2014-09-30 00:00:00,2014-10-30 00:00:00,356.654976113602,4.455900036277736,9.883990461382734,2.377496247200603
sh600798,2014-11-27,5.25,5.26,5.11,5.15,-0.01341,14226064.0,73436408.0,4486548890.0,4486548890.0,0.016329751752688467,39.75050952467348,2014-09-30 00:00:00,2014-10-30 00:00:00,351.8723274390504,4.396147598124035,9.751448769704904,2.3456146528392123
sh600798,2014-11-26,5.21,5.27,5.15,5.22,-0.009488,14060772.0,72969687.0,4547531110.0,4547531110.0,0.0161400170916038,40.29080927707911,2014-09-30 00:00:00,2014-10-30 00:00:00,356.6550719539529,4.455901233667516,9.883993117409364,2.3774968860815666
sh600798,2014-11-25,5.17,5.35,5.13,5.27,0.029297000000000004,22396330.0,117158527.0,4591089840.0,4591089840.0,0.025708200713406206,40.67675028377154,2014-09-30 00:00:00,2014-10-30 00:00:00,360.07142967874495,4.498583796730899,9.978670745442122,2.400270654047166
sh600798,2014-11-24,5.2,5.2,5.04,5.12,0.001957,12157397.0,62142906.0,4460413660.0,4460413660.0,0.01395517935885794,39.51896321836316,2014-09-30 00:00:00,2014-10-30 00:00:00,349.82267477583724,4.370540083893084,9.694646681610966,2.3319514717784724
sh600798,2014-11-21,5.15,5.18,5.09,5.11,0.003929,12802782.0,65685422.0,4451701910.0,4451701910.0,0.014696001067151418,39.441775663389905,2014-09-30 00:00:00,2014-10-30 00:00:00,349.1394089525172,4.362003642764195,9.675711314568357,2.3273967563263422
sh600798,2014-11-20,4.98,5.09,4.96,5.09,0.022088,10496884.0,52758073.0,4434278420.0,4434278420.0,0.012049117015074575,39.28741540825089,2014-09-30 00:00:00,2014-10-30 00:00:00,347.77300880093827,4.344932403351427,9.637844224609863,2.3182882019807596
sh600798,2014-11-19,5.05,5.06,4.95,4.98,-0.017751,9299175.0,46496150.0,4338449220.0,4338449220.0,0.010674296079464083,38.43838828775103,2014-09-30 00:00:00,2014-10-30 00:00:00,340.25740327734815,4.25103553055258,9.42956401465418,2.2681884553783616
sh600798,2014-11-18,5.0,5.1,4.98,5.07,0.00996,9227982.0,46563362.0,4416854930.0,4416854930.0,0.010592575369008102,39.133038860564916,2014-09-30 00:00:00,2014-10-30 00:00:00,346.4064644273989,4.327859362089023,9.599973137823687,2.3091786862377686
sh600798,2014-11-17,4.93,5.13,4.92,5.02,0.008032,12484370.0,62732433.0,4373296200.0,4373296200.0,0.014330503705648841,38.747117569571984,2014-09-30 00:00:00,2014-10-30 00:00:00,342.9902812263841,4.285178979453665,9.505300346373806,2.286406081664391
sh600798,2014-11-14,4.96,5.0,4.88,4.98,0.002012,8290507.0,41033991.0,4338449220.0,4338449220.0,0.009516470694106684,38.43838049741673,2014-09-30 00:00:00,2014-10-30 00:00:00,340.2573343171488,4.251034668992318,9.429562103558027,2.268187995683065
sh600798,2014-11-13,5.09,5.1,4.93,4.97,-0.023576,10622970.0,53130133.0,4329737470.0,4329737470.0,0.012193848071809305,38.361197767508514,2014-09-30 00:00:00,2014-10-30 00:00:00,339.57411120540354,4.242498761484212,9.410627920182622,2.2636335649503847
sh600798,2014-11-12,4.92,5.1,4.85,5.09,0.02621,12366390.0,61814478.0,4434278420.0,4434278420.0,0.014195077335716778,39.28743841559457,2014-09-30 00:00:00,2014-10-30 00:00:00,347.7732124624176,4.344934947813873,9.637849868686782,2.3182895596076962
sh600798,2014-11-11,5.23,5.25,4.8,4.96,-0.057034,25746586.0,129475063.0,4321025730.0,4321025730.0,0.029553877838167836,38.284014398217295,2014-09-30 00:00:00,2014-10-30 00:00:00,338.89088243382685,4.233962783264508,9.391693579956128,2.259079096488726
sh600798,2014-11-10,5.13,5.34,5.03,5.26,0.031373000000000005,21432803.0,111546172.0,4582378090.0,4582378090.0,0.024602191605712746,40.59957029014545,2014-09-30 00:00:00,2014-10-30 00:00:00,359.3882307886254,4.4900481918377855,9.959737233321382,2.395716384778164
sh600798,2014-11-07,5.31,5.43,5.04,5.1,-0.024857,27006096.0,140491328.0,4442990160.0,4442990160.0,0.03099963867576965,39.36458515992318,2014-09-30 00:00:00,2014-10-30 00:00:00,348.45611702907223,4.35346687555112,9.656775224212172,2.322841866888278
sh600798,2014-11-06,5.2,5.28,5.15,5.23,0.001916,12033966.0,62711982.0,4556242850.0,4556242850.0,0.01381349595533522,40.36801285547164,2014-09-30 00:00:00,2014-10-30 00:00:00,357.3384796169098,4.464439446882273,9.902932415258247,2.3820525470503076
sh600798,2014-11-05,5.3,5.32,5.13,5.22,-0.024299,23405527.0,121956925.0,4547531110.0,4547531110.0,0.026866633341184554,40.290815652681104,2014-09-30 00:00:00,2014-10-30 00:00:00,356.6551283909128,4.455901938767594,9.883994681448591,2.377497262295749
sh600798,2014-11-04,5.16,5.6,5.12,5.35,0.022945,54541304.0,293567099.0,4660783800.0,4660783800.0,0.06260663204330567,41.29422400169837,2014-09-30 00:00:00,2014-10-30 00:00:00,365.5373197228585,4.566872370498333,10.130147126474803,2.4367068008495933
sh600798,2014-11-03,4.84,5.32,4.84,5.23,0.080579,54231970.0,277565431.0,4556242850.0,4556242850.0,0.06225155516019082,40.36798068488371,2014-09-30 00:00:00,2014-10-30 00:00:00,357.33819484220413,4.464435889024662,9.90292452328796,2.382050648714831
sh600798,2014-10-31,4.87,4.89,4.73,4.84,-0.012245,20397550.0,97956335.0,4216484780.0000005,4216484780.0000005,0.023413849960582565,37.3577319982007,2014-09-30 00:00:00,2014-10-30 00:00:00,330.6914115878655,4.131521979443115,9.164461389021959,2.204420638116076
sh600798,2014-10-30,4.83,5.04,4.73,4.9,0.020833,36783994.0,181106566.0,4268755260.0,4268755260.0,0.042223449137255065,37.82084828545611,2014-09-30 00:00:00,2014-10-30 00:00:00,334.79092648264555,4.182739626165512,9.27807137298415,2.2317483972402834
sh600798,2014-10-29,4.61,4.95,4.61,4.8,0.043477999999999996,32019337.0,152884186.0,4181637800.0,4181637800.0,0.036754215680755514,37.04900633644886,2014-06-30 00:00:00,2014-08-26 00:00:00,179.85648132489206,4.014534067098383,9.05841680634601,2.1834363823438223
sh600798,2014-10-28,4.5,4.63,4.5,4.6,0.029082999999999998,9900466.0,45415031.0,4007402890.0,4007402890.0,0.011364503357934146,35.505306615423486,2014-06-30 00:00:00,2014-08-26 00:00:00,172.36250436031435,3.8472627761183125,8.680984942994497,2.0924603895279277
sh600798,2014-10-27,4.44,4.51,4.4,4.47,-0.002232,6245005.0,27877276.0,3894150200.0,3894150200.0,0.007168488865683712,34.501888200877374,2014-06-30 00:00:00,2014-08-26 00:00:00,167.4913533313779,3.7385349637670746,8.435650907647387,2.0333251929416067
sh600798,2014-10-24,4.39,4.49,4.36,4.48,0.025172,8127164.0,35907526.0,3902861950.0,3902861950.0,0.009328973247439615,34.57906868217599,2014-06-30 00:00:00,2014-08-26 00:00:00,167.86603031103212,3.746898040192785,8.454521399410874,2.037873727100495
sh600798,2014-10-23,4.51,4.54,4.36,4.37,-0.031042,10346209.0,45773773.0,3807032750.0,3807032750.0,0.011876160857822934,33.73001670175931,2014-06-30 00:00:00,2014-08-26 00:00:00,163.74425980326436,3.654896973573981,8.246929685370722,1.9878359212897887
sh600798,2014-10-22,4.65,4.68,4.5,4.51,-0.030108,10248290.0,47034008.0,3928997180.0,3928997180.0,0.01176376204474649,34.81060758233,2014-06-30 00:00:00,2014-08-26 00:00:00,168.99004890125715,3.771986993836658,8.511132252760925,2.0515191796649477
sh600798,2014-10-21,4.62,4.85,4.58,4.65,0.0021550000000000002,20264342.0,95759866.0,4050961620.0,4050961620.0,0.023260943731182523,35.891220447565296,2014-06-30 00:00:00,2014-08-26 00:00:00,174.23594472503862,3.8890793963004726,8.775340195362912,2.115203733678541
sh600798,2014-10-20,4.5,4.66,4.48,4.64,0.031111,11616262.0,53467737.0,4042249870.0,4042249870.0,0.013334023727731605,35.81404118880343,2014-06-30 00:00:00,2014-08-26 00:00:00,173.86127368025768,3.880716452345668,8.756470002507509,2.110655271568312
sh600798,2014-10-17,4.6,4.68,4.42,4.5,-0.025974,14082327.0,63947886.0,3920285440.0,3920285440.0,0.016164759548733268,34.73344886128014,2014-06-30 00:00:00,2014-08-26 00:00:00,168.61547755795223,3.7636262752949663,8.492267081339943,2.046971927918829
sh600798,2014-10-16,4.71,4.75,4.6,4.62,-0.025315999999999998,14188942.0,66535191.0,4024826380.0,4024826380.0,0.016287140326286573,35.65967321332299,2014-06-30 00:00:00,2014-08-26 00:00:00,173.11188567651396,3.8639895395964436,8.718727304342945,2.101557789955123
sh600798,2014-10-15,4.74,4.78,4.65,4.74,-0.002105,11935330.0,56239311.0,4129367330.0,4129367330.0,0.013700274080484869,36.585881386503715,2014-06-30 00:00:00,2014-08-26 00:00:00,177.60821525388124,3.9643510507984576,8.94518357164265,2.156142698510618
sh600798,2014-10-14,4.78,4.88,4.7,4.75,-0.0062759999999999995,16026985.0,76710123.0,4138079070.0,4138079070.0,0.018396985041177573,36.663057121744984,2014-06-30 00:00:00,2014-08-26 00:00:00,177.98286919353362,3.9727136129537253,8.964052903003472,2.1606909529666125
sh600798,2014-10-13,4.79,4.81,4.69,4.78,0.004202,13161142.0,62537837.0,4164214310.0,4164214310.0,0.015107353771136723,36.894607679541785,2014-06-30 00:00:00,2014-08-26 00:00:00,179.10694437644017,3.997803829789484,9.02066660662666,2.174337092559516
sh600798,2014-10-10,4.78,4.86,4.7,4.76,-0.008333,18297471.0,87295291.0,4146790820.0,4146790820.0,0.021003220500039596,36.74022525302856,2014-06-30 00:00:00,2014-08-26 00:00:00,178.35748621934647,3.981075351163893,8.982920375210028,2.165238759292967
sh600798,2014-10-09,4.85,4.93,4.76,4.8,-0.012346,31145607.0,150098284.0,4181637800.0,4181637800.0,0.03575128233248704,37.048954188279495,2014-06-30 00:00:00,2014-08-26 00:00:00,179.85622816867604,4.01452841645824,9.058404056210431,2.183433309057342
sh600798,2014-10-08,4.61,5.05,4.57,4.86,0.054229999999999993,37484325.0,179321025.0,4233908269.9999995,4233908269.9999995,0.04302734208740901,37.51207830705844,2014-06-30 00:00:00,2014-08-26 00:00:00,182.1044902047438,4.064711342695154,9.171637087695114,2.2107269439068156
sh600798,2014-09-30,4.59,4.64,4.55,4.61,0.00655,16721532.0,76912915.0,4016114640.0,4016114640.0,0.01919423856884723,35.58244245284088,2014-06-30 00:00:00,2014-08-26 00:00:00,172.73696461374067,3.855621015049045,8.69984451940764,2.0970062926560766
sh600798,2014-09-29,4.62,4.64,4.53,4.58,-0.006508,22027142.0,100877597.0,3989979400.0,3989979400.0,0.025284418851886804,35.35089409650874,2014-06-30 00:00:00,2014-08-26 00:00:00,171.61290011796794,3.8305310367582774,8.643231354038685,2.083360282803712
sh600798,2014-09-26,4.75,4.79,4.58,4.61,-0.037578,45958961.0,213712547.0,4016114640.0,4016114640.0,0.052755169909691625,35.58246477727928,2014-06-30 00:00:00,2014-08-26 00:00:00,172.73707298898026,3.855623434067187,8.699849977693514,2.09700760831865
sh600798,2014-09-25,4.34,4.79,4.34,4.79,0.101149,76695807.0,359217481.0,4172926060.0,4172926060.0,0.08803724538795207,36.971790729305106,2014-06-30 00:00:00,2014-08-26 00:00:00,179.4816338248505,4.0061671845273565,9.039537726375244,2.178885778087627
sh600798,2014-09-24,4.32,4.35,4.29,4.35,0.009281000000000001,13323071.0,57718295.0,3789609260.0,3789609260.0,0.015293228107110967,33.57564755478605,2014-06-30 00:00:00,2014-08-26 00:00:00,162.99486611244302,3.638169933884839,8.209186700778227,1.978738370636151
sh600798,2014-09-23,4.3,4.33,4.26,4.31,0.002326,9765888.0,41912694.0,3754762280.0,3754762280.0,0.011210024534495962,33.26689747928085,2014-06-30 00:00:00,2014-08-26 00:00:00,161.49602153656213,3.6047145778874645,8.133697851022882,1.960542574997598
sh600798,2014-09-22,4.28,4.37,4.22,4.3,0.0023309999999999997,13352305.0,57411698.0,3746050530.0,3746050530.0,0.015326785114134591,33.189698241171875,2014-06-30 00:00:00,2014-08-26 00:00:00,161.121253500919,3.596349469022518,8.114822773252296,1.9559929354297882
sh600798,2014-09-19,4.27,4.3,4.23,4.29,0.004684000000000001,9319447.0,39805009.0,3737338790.0,3737338790.0,0.010697565801895096,33.1125129734308,2014-06-30 00:00:00,2014-08-26 00:00:00,160.74655328521118,3.5879858739503403,8.095951111212063,1.9514441191879612
sh600798,2014-09-18,4.25,4.31,4.23,4.27,0.0,11621585.0,49539057.0,3719915290.0,3719915290.0,0.013340133869016139,32.95813705944437,2014-06-30 00:00:00,2014-08-26 00:00:00,159.99712674354444,3.571258101005232,8.058206472096762,1.942346169728951
sh600798,2014-09-17,4.27,4.31,4.18,4.27,-0.006977,16829442.0,71505873.0,3719915290.0,3719915290.0,0.019318105853964214,32.95813705944437,2014-06-30 00:00:00,2014-08-26 00:00:00,159.99712674354444,3.571258101005232,8.058206472096762,1.942346169728951
sh600798,2014-09-16,4.42,4.5,4.28,4.3,-0.029345,24874977.0,108963234.0,3746050530.0,3746050530.0,0.028553379150494267,33.189701607560316,2014-06-30 00:00:00,2014-08-26 00:00:00,161.12126984324073,3.596349833795624,8.114823596328344,1.9559931338236387
sh600798,2014-09-15,4.38,4.45,4.36,4.43,0.013730000000000001,23133180.0,101624231.0,3859303220.0,3859303220.0,0.026554012876966945,34.193098070437294,2014-06-30 00:00:00,2014-08-26 00:00:00,165.99231430656693,3.7050752675210283,8.360152264531006,2.0151270367160716
sh600798,2014-09-12,4.35,4.4,4.28,4.37,0.0,17934317.0,77992294.0,3807032750.0,3807032750.0,0.02058636487695043,33.729985371289494,2014-06-30 00:00:00,2014-08-26 00:00:00,163.74410770773966,3.654893578685674,8.246922025126025,1.987834074868132
sh600798,2014-09-11,4.34,4.43,4.27,4.37,0.009238,22959463.0,99810948.0,3807032750.0,3807032750.0,0.02635460735398192,33.729985371289494,2014-06-30 00:00:00,2014-08-26 00:00:00,163.74410770773966,3.654893578685674,8.246922025126025,1.987834074868132
sh600798,2014-09-10,4.38,4.43,4.27,4.33,-0.009153,26761430.0,115758920.0,3772185770.0,3772185770.0,0.030718792489374137,33.421239956570695,2014-06-30 00:00:00,2014-08-26 00:00:00,162.24528575790808,3.6214387277190054,8.17143431492475,1.9696385539071377
sh600798,2014-09-09,4.42,4.54,4.33,4.37,-0.006818,34629406.0,153171925.0,3807032750.0,3807032750.0,0.03975025017055606,33.729970375416876,2014-06-30 00:00:00,2014-08-26 00:00:00,163.7440349094341,3.654891953771879,8.24691835866158,1.9878331911053244
sh600798,2014-09-05,4.33,4.57,4.25,4.4,0.004566,45755996.0,201924723.0,3833167980.0,3833167980.0,0.052522191422458876,33.96152001890578,2014-06-30 00:00:00,2014-08-26 00:00:00,164.86810565378158,3.679982071535609,8.303531838738095,2.0014792768146465
sh600798,2014-09-04,4.17,4.5,4.12,4.38,0.04038,49505191.0,215407844.0,3815744490.0,3815744490.0,0.05682580087536207,33.807156542134386,2014-06-30 00:00:00,2014-08-26 00:00:00,164.11873948927354,3.6632556462548087,8.265790240499971,1.9923820603271925
sh600798,2014-09-03,4.05,4.45,4.0,4.21,0.036946,51798482.0,218842950.0,3667644820.0,3667644820.0,0.0594582136282215,32.49500811447201,2014-06-30 00:00:00,2014-08-26 00:00:00,157.74884127844973,3.521074651814538,7.944972260616285,1.9150522504538654
sh600798,2014-09-02,4.1,4.22,3.94,4.06,0.043702,37932064.0,153505846.0,3536968640.0,3536968640.0,0.0435412907251561,31.33722307089473,2014-06-30 00:00:00,2014-08-26 00:00:00,152.1283087821832,3.3956200726118215,7.661895856309091,1.8468196516056434
sh600798,2014-09-01,3.86,3.89,3.81,3.89,0.013021000000000001,9196089.0,35465359.0,3388868970.0,3388868970.0,0.01055596617239527,30.025067568036405,2014-06-30 00:00:00,2014-08-26 00:00:00,145.75837622442347,3.2534383115217005,7.341076146552456,1.7694894247645818
sh600798,2014-08-29,3.8,3.85,3.78,3.84,0.010526,7614535.0,29020355.0,3345310240.0,3345310240.0,0.00874053893429029,29.639136373319417,2014-06-30 00:00:00,2014-08-26 00:00:00,143.88485157210312,3.211619809976003,7.246716649064981,1.746745057372534
sh600798,2014-08-28,3.86,3.87,3.79,3.8,-0.018088,9173808.0,35115734.0,3310463260.0,3310463260.0,0.010530390359928053,29.330404535182087,2014-06-30 00:00:00,2014-08-26 00:00:00,142.38609553054857,3.1781664301324293,7.171232258313968,1.728550336530217
sh600798,2014-08-27,3.92,3.94,3.84,3.87,-0.015267,12700989.0,49427132.0,3371445480.0,3371445480.0,0.014579155356829321,29.870705862828938,2014-06-30 00:00:00,2014-08-26 00:00:00,145.00901866007194,3.2367120782029644,7.303334981458591,1.7603923126820094
sh600798,2014-08-26,3.93,4.01,3.86,3.93,-0.012563,20640447.0,80815462.0,3423715950.0,3423715950.0,0.023692665482368654,30.33381217327838,2014-06-30 00:00:00,2014-08-26 00:00:00,147.25719424460434,3.286893074775563,7.416563658838072,1.787684898020082
sh600798,2014-08-25,4.02,4.06,3.9,3.98,-0.022113,33070457.0,131338827.0,3467274680.0,3467274680.0,0.037960770636147,30.71974432118543,2014-03-31 00:00:00,2014-04-30 00:00:00,296.10607862388986,3.309809805977564,7.735698428617002,1.8151156855662458
sh600798,2014-08-22,3.84,4.16,3.81,4.07,0.062663,40606764.0,162217315.0,3545680390.0,3545680390.0,0.04661151353238581,31.414411195961733,2014-03-31 00:00:00,2014-04-30 00:00:00,302.80193787614513,3.3846546748014488,7.9106261036469485,1.856160973165863
sh600798,2014-08-21,3.87,3.87,3.78,3.83,-0.010336,8210430.0,31424836.0,3336598500.0,3336598500.0,0.009424552249843666,29.561969501113463,2014-03-31 00:00:00,2014-04-30 00:00:00,284.9463450559068,3.1850687139774783,7.444153135704309,1.7467070681541212
sh600798,2014-08-20,3.89,3.91,3.83,3.87,-0.012754999999999999,16361186.0,63348343.0,3371445480.0,3371445480.0,0.018780606180824257,29.87071319267293,2014-03-31 00:00:00,2014-04-30 00:00:00,287.9223100526106,3.2183334080834287,7.521899488820761,1.7649495870862448
sh600798,2014-08-19,3.8,3.95,3.77,3.92,0.028870999999999997,18753730.0,72442953.0,3415004200.0,3415004200.0,0.021526949103020138,30.25663659240911,2014-03-31 00:00:00,2014-04-30 00:00:00,291.6422063951811,3.259913606129612,7.619080865257115,1.7877523685470624
sh600798,2014-08-18,3.78,3.9,3.78,3.81,0.013297999999999999,14317081.0,54867822.0,3319175010.0,3319175010.0,0.016434227916773812,29.407609498575724,2014-03-31 00:00:00,2014-04-30 00:00:00,283.45847671397206,3.1684376429402827,7.405282941454385,1.737586508461277
sh600798,2014-08-15,3.73,3.79,3.7,3.76,0.008043000000000002,10314633.0,38612020.0,3275616280.0,3275616280.0,0.011839915534917294,29.021679208461602,2014-03-31 00:00:00,2014-04-30 00:00:00,279.7385139553932,3.1268567025103007,7.30809982991616,1.7147833198735978
sh600798,2014-08-14,3.72,3.83,3.69,3.73,0.002688,16945289.0,63867459.0,3249481040.0,3249481040.0,0.019451083785982023,28.790120271120976,2014-03-31 00:00:00,2014-04-30 00:00:00,277.5065289431039,3.1019080560157666,7.249789770789699,1.7011013616220716
sh600798,2014-08-13,3.7,3.74,3.68,3.72,0.005405,7578517.0,28117692.0,3240769300.0,3240769300.0,0.008699194737496434,28.71293988870015,2014-03-31 00:00:00,2014-04-30 00:00:00,276.76259109823184,3.0935924794310554,7.230354577684882,1.6965410592547947
sh600798,2014-08-12,3.71,3.71,3.66,3.7,-0.002695,7983338.0,29404481.0,3223345810.0,3223345810.0,0.00916387888273148,28.558580759694003,2014-03-31 00:00:00,2014-04-30 00:00:00,275.2747311762243,3.0769615025099886,7.191484603403485,1.6874205511756897
sh600798,2014-08-11,3.67,3.72,3.66,3.71,0.008152,7154870.0,26455815.0,3232057550.0,3232057550.0,0.008212900695409956,28.635754117039422,2014-03-31 00:00:00,2014-04-30 00:00:00,276.018601306746,3.0852763221983137,7.2109180274875655,1.6919804384573327
sh600798,2014-08-08,3.69,3.7,3.66,3.68,-0.00271,7369665.0,27098059.0,3205922310.0,3205922310.0,0.008459458644835346,28.40420305374529,2014-03-31 00:00:00,2014-04-30 00:00:00,273.78669219199685,3.060328524070094,7.152609951165663,1.6782989454539916
sh600798,2014-08-07,3.74,3.8,3.68,3.69,-0.016,10078343.0,37647606.0,3214634060.0,3214634060.0,0.011568684016867536,28.48138761417972,2014-03-31 00:00:00,2014-04-30 00:00:00,274.530670308533,3.0686445508027695,7.172046196357792,1.682859494684587
sh600798,2014-08-06,3.75,3.77,3.68,3.75,0.0026739999999999997,10287942.0,38396598.0,3266904530.0,3266904530.0,0.011809277603836191,28.94449960790622,2014-03-31 00:00:00,2014-04-30 00:00:00,278.99458364688314,3.1185412101654166,7.288664833696944,1.7102230637038487
sh600798,2014-08-05,3.7,3.77,3.68,3.74,0.010811,13974455.0,52023356.0,3258192790.0,3258192790.0,0.01604093590177026,28.867308425177292,2014-03-31 00:00:00,2014-04-30 00:00:00,278.25054169838165,3.1102244699328163,7.26922692091043,1.7056621231864482
