code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601888,2014-12-12,42.36,42.38,41.31,41.68,-0.007619,5276254.0,221757331.0,40689590340.0,40689590340.0,0.005404681268167321,43.002114895381915,2014-09-30 00:00:00,2014-10-30 00:00:00,29.87841958519059,2.1043831902366263,30.69667514253644,4.123230243877579
sh601888,2014-12-11,43.48,43.48,41.98,42.0,-0.03758,6912077.0,293733295.0,41001986420.0,41001986420.0,0.0070803212075206574,43.33226341030503,2014-09-30 00:00:00,2014-10-30 00:00:00,30.107810997178085,2.120539581306601,30.93234870733764,4.1548863227707695
sh601888,2014-12-10,40.96,43.8,40.0,43.64,0.06595,9276664.0,387856485.0,42603016370.0,42603016370.0,0.00950246370923806,45.024275690763936,2014-09-30 00:00:00,2014-10-30 00:00:00,31.283442776727505,2.203341141400429,32.14017654177765,4.3171238365482525
sh601888,2014-12-09,40.89,41.86,40.21,40.94,-0.0036509999999999997,9282179.0,380075694.0,39967174390.0,39967174390.0,0.009508112946685595,42.238637544691535,2014-09-30 00:00:00,2014-10-30 00:00:00,29.347945754235667,2.067021099864374,30.151673663659317,4.05002470711408
sh601888,2014-12-08,40.9,41.8,40.11,41.09,0.0031739999999999997,7572374.0,309753820.0,40113610050.0,40113610050.0,0.007756690242343323,42.39341590616494,2014-09-30 00:00:00,2014-10-30 00:00:00,29.455487739974313,2.074595447844454,30.262160812786803,4.064865531168375
sh601888,2014-12-05,41.7,42.0,40.1,40.96,-0.0142,8067221.0,328714471.0,39986699140.0,39986699140.0,0.008263582122722822,42.25928493577877,2014-09-30 00:00:00,2014-10-30 00:00:00,29.362291825719474,2.0680315158132623,30.166412619133666,4.05200446898382
sh601888,2014-12-04,41.9,42.7,41.0,41.55,-0.008353,8214766.0,345848173.0,40562679430.0,40562679430.0,0.008414718457862978,42.86801068754187,2014-09-30 00:00:00,2014-10-30 00:00:00,29.78524226589519,2.0978205678771173,30.60094605308751,4.110371747802618
sh601888,2014-12-03,41.87,42.08,40.68,41.9,0.005037,8506213.0,352830642.0,40904362650.0,40904362650.0,0.008713259457179197,43.22910338814303,2014-09-30 00:00:00,2014-10-30 00:00:00,30.036134093982223,2.1154912664255705,30.858708848095656,4.144994890119788
sh601888,2014-12-02,40.55,41.89,40.36,41.69,0.028875,8577247.0,351440693.0,40699352710.0,40699352710.0,0.008786022470134758,43.01244967910936,2014-09-30 00:00:00,2014-10-30 00:00:00,29.885600325144466,2.1048889408306066,30.704052535474467,4.124221187995853
sh601888,2014-12-01,42.19,42.19,39.89,40.52,-0.036614,8985502.0,364937102.0,39557154520.0,39557154520.0,0.009204214647338088,41.805321034245516,2014-09-30 00:00:00,2014-10-30 00:00:00,29.046871899059134,2.045816003723102,29.84235454790375,4.008476431049305
sh601888,2014-11-28,43.35,43.35,41.5,42.06,-0.032659,11387139.0,478895376.0,41060560690.0,41060560690.0,0.011664308969279202,43.39415461117924,2014-09-30 00:00:00,2014-10-30 00:00:00,30.15081379536254,2.123568334730941,30.97652918757772,4.160820720925262
sh601888,2014-11-27,42.45,44.0,41.72,43.48,0.024263999999999997,7819605.0,336939877.0,42446818330.0,42446818330.0,0.008009938996056667,44.85921160291897,2014-09-30 00:00:00,2014-10-30 00:00:00,31.168754136713464,2.1952634435332947,32.022347018866895,4.30129677220883
sh601888,2014-11-26,42.0,43.93,42.0,42.45,0.003546,11608446.0,497780137.0,41441293420.0,41441293420.0,0.011891002718128967,43.79653253743074,2014-09-30 00:00:00,2014-10-30 00:00:00,30.430391126421963,2.143259397512062,31.26376307169528,4.1994024706607185
sh601888,2014-11-25,39.91,42.48,39.57,42.3,0.0575,7846622.0,327079401.0,41294857760.0,41294857760.0,0.008037613606251588,43.641778789841965,2014-09-30 00:00:00,2014-10-30 00:00:00,30.322866242725258,2.135686254055182,31.15329349296921,4.184564006692985
sh601888,2014-11-24,40.48,40.6,39.51,40.0,-0.005717,9723170.0,390772074.0,39049510880.0,39049510880.0,0.00995983793997268,41.26882155067798,2014-09-30 00:00:00,2014-10-30 00:00:00,28.674105194066435,2.0195614695557276,29.45937918956899,3.9570345216954936
sh601888,2014-11-21,39.38,40.27,39.3,40.23,0.024446000000000002,8981061.0,358851085.0,39274045570.0,39274045570.0,0.00919966554975915,41.50611199294163,2014-09-30 00:00:00,2014-10-30 00:00:00,28.838977629172412,2.031173689538821,29.62876684964843,3.9797869637673515
sh601888,2014-11-20,39.49,39.89,38.72,39.27,-0.005823,5865036.0,230142507.0,38336857310.0,38336857310.0,0.006007794584140888,40.5156660213829,2014-09-30 00:00:00,2014-10-30 00:00:00,28.150803096671194,1.9827044954432163,28.92174585058503,3.884818686165354
sh601888,2014-11-19,39.0,40.1,38.87,39.5,0.005089,6343340.0,250979787.0,38561391990.0,38561391990.0,0.006497740799008952,40.75297056900622,2014-09-30 00:00:00,2014-10-30 00:00:00,28.315685332361532,1.9943174056965873,29.091143579649327,3.9075724807205896
sh601888,2014-11-18,38.5,40.55,38.5,39.3,0.011063,11133479.0,440680160.0,38366144440.0,38366144440.0,0.01140447472860528,40.546628775169395,2014-09-30 00:00:00,2014-10-30 00:00:00,28.172316414130027,1.984219711584335,28.943848335470122,3.8877875299805194
sh601888,2014-11-17,39.8,40.29,38.6,38.87,0.025594,18061215.0,708626302.0,37946362200.0,37946362200.0,0.018500836084097673,40.10296962223856,2014-09-30 00:00:00,2014-10-30 00:00:00,27.864056358634453,1.9625084802671395,28.627146216872855,3.8452475562655533
sh601888,2014-11-14,38.7,38.7,37.65,37.9,-0.021683,8614324.0,326774225.0,36999411560.0,36999411560.0,0.008824001945829864,39.102188217012355,2014-09-30 00:00:00,2014-10-30 00:00:00,27.168700634592692,1.9135335037716092,27.91274736091754,3.7492882722261966
sh601888,2014-11-13,38.15,38.85,38.0,38.74,0.022703,12842398.0,495352597.0,37819451290.0,37819451290.0,0.013154989867649135,39.968832410161895,2014-09-30 00:00:00,2014-10-30 00:00:00,27.770856107573202,1.955944242787981,28.53139356764478,3.832385895600502
sh601888,2014-11-12,37.12,38.15,37.09,37.88,0.013647,8507594.0,320939118.0,36979886800.0,36979886800.0,0.008714674073042323,39.08156367015829,2014-09-30 00:00:00,2014-10-30 00:00:00,27.154370435574364,1.9125242057449539,27.898024712594747,3.747310700761123
sh601888,2014-11-11,36.35,37.65,36.11,37.37,0.026366000000000004,11389147.0,421307228.0,36482005540.0,36482005540.0,0.011666365845028595,38.55539815158363,2014-09-30 00:00:00,2014-10-30 00:00:00,26.788783901668292,1.8867753821053617,27.52242616275167,3.696859657021747
sh601888,2014-11-10,36.8,37.0,35.91,36.41,-0.0008230000000000001,5889599.0,214190177.0,35544817280.0,35544817280.0,0.0060329554629799465,37.56496040553139,2014-09-30 00:00:00,2014-10-30 00:00:00,26.10061508435421,1.838306590539205,26.81541103539251,3.6018921681171694
sh601888,2014-11-07,35.95,36.62,35.95,36.44,0.014194,5461303.0,198568174.0,35574104410.0,35574104410.0,0.005594234475346557,37.595901832739735,2014-09-30 00:00:00,2014-10-30 00:00:00,26.122113583833702,1.8398207630271763,26.837498296490523,3.6048589670470492
sh601888,2014-11-06,35.9,36.07,35.48,35.93,0.002232,4155921.0,148558775.0,35076223150.0,35076223150.0,0.004257078673819532,37.06973402794705,2014-09-30 00:00:00,2014-10-30 00:00:00,25.75652546143411,1.8140718275075345,26.461898114651166,3.5544077040951234
sh601888,2014-11-05,36.65,36.88,35.83,35.85,-0.021561,5356284.0,193933272.0,34998124130.0,34998124130.0,0.005486659247413784,36.98717864521094,2014-09-30 00:00:00,2014-10-30 00:00:00,25.699164925320794,1.8100318364485812,26.402966692992408,3.546491934098216
sh601888,2014-11-04,36.63,36.89,36.39,36.64,-0.007315,3584364.0,131180552.0,35769351970.0,35769351970.0,0.003671609624634751,37.80223258190949,2014-09-30 00:00:00,2014-10-30 00:00:00,26.265474828089225,1.8499179166494604,26.984785656532914,3.6246428587762916
sh601888,2014-11-03,37.71,37.71,36.6,36.91,-0.021215,4500891.0,166698717.0,36032936160.0,36032936160.0,0.004610445456687979,38.08079358699839,2014-09-30 00:00:00,2014-10-30 00:00:00,26.45902257824912,1.8635497833144052,27.1836339387952,3.651352502330842
sh601888,2014-10-31,37.45,37.9,36.93,37.71,0.00186,5885174.0,219666111.0,36813926380.0,36813926380.0,0.006028422756355825,38.90618837333877,2014-09-30 00:00:00,2014-10-30 00:00:00,27.032517435646355,1.9039419109553222,27.772834625372475,3.7304949527535074
sh601888,2014-10-30,37.88,38.3,37.13,37.64,0.010199,7115085.0,268236216.0,36745589740.0,36745589740.0,0.0072882705460696195,38.83395721292273,2014-09-30 00:00:00,2014-10-30 00:00:00,26.982330301285963,1.9004071536495342,27.721273057485554,3.7235691142010934
sh601888,2014-10-29,36.82,37.46,36.8,37.26,0.016367,3700701.0,137322494.0,36374619380.0,36374619380.0,0.003790778339685269,38.44188839320048,2014-06-30 00:00:00,2014-08-27 00:00:00,27.12750292256794,1.9606693962377195,31.913820914810834,3.815298543759813
sh601888,2014-10-28,36.13,36.75,36.0,36.66,0.014669,3231067.0,117948329.0,35788876720.0,35788876720.0,0.0033097131588319933,37.822841939181885,2014-06-30 00:00:00,2014-08-27 00:00:00,26.690656940424017,1.9290958839058328,31.3998987716158,3.7538591313568945
sh601888,2014-10-27,36.19,36.38,35.7,36.13,-0.009594,1994260.0,71734588.0,35271470700.0,35271470700.0,0.002042801515503577,37.27603971263721,2014-06-30 00:00:00,2014-08-27 00:00:00,26.304791947348363,1.901207077289079,30.94595259302866,3.6995898478783666
sh601888,2014-10-24,36.4,36.79,36.2,36.48,0.004129,2445079.0,89244044.0,35613153920.0,35613153920.0,0.0025045937273729672,37.63713034113,2014-06-30 00:00:00,2014-08-27 00:00:00,26.559604795758876,1.9196239494602003,31.24572406975388,3.735427539694193
sh601888,2014-10-23,36.32,36.98,36.22,36.33,0.000551,3486154.0,127579905.0,35466718260.0,35466718260.0,0.0035710091328872784,37.48236565334733,2014-06-30 00:00:00,2014-08-27 00:00:00,26.450391130779884,1.9117304145784062,31.117240981740277,3.720067381476078
sh601888,2014-10-22,36.36,36.93,36.18,36.31,-0.003568,2215571.0,80996792.0,35447193500.0,35447193500.0,0.0022694993613528247,37.46172424328928,2014-06-30 00:00:00,2014-08-27 00:00:00,26.435824991209728,1.910677631203613,31.10010482398226,3.718018753143096
sh601888,2014-10-21,37.6,37.63,36.08,36.44,-0.029561,2962106.0,108882324.0,35574104410.0,35574104410.0,0.003034205482616674,37.595866294227086,2014-06-30 00:00:00,2014-08-27 00:00:00,26.530485764417165,1.9175193402094801,31.211467339449413,3.7313321462408835
sh601888,2014-10-20,37.9,38.04,37.33,37.55,-0.012881,2634025.0,99051393.0,36657728340.0,36657728340.0,0.002698138788978761,38.74109170615266,2014-06-30 00:00:00,2014-08-27 00:00:00,27.33864340202441,1.9759298010585726,32.16221456418118,3.8449940142975327
sh601888,2014-10-17,37.52,38.33,37.11,38.04,0.023957,4595482.0,173632276.0,37136084850.0,37136084850.0,0.004707338858851191,39.24662751517564,2014-06-30 00:00:00,2014-08-27 00:00:00,27.695387690870515,2.0017138775148418,32.581902044415294,3.8951676690424692
sh601888,2014-10-16,36.7,38.2,36.2,37.15,0.009785,5233463.0,196540057.0,36267233230.0,36267233230.0,0.005360848709274424,38.32839417590352,2014-06-30 00:00:00,2014-08-27 00:00:00,27.04741282189634,1.9548807982316068,31.819599889854054,3.804034416525761
sh601888,2014-10-15,36.7,36.95,36.27,36.79,0.001634,4393757.0,160966763.0,35915787630.0,35915787630.0,0.0045007037488711205,37.956985076925804,2014-06-30 00:00:00,2014-08-27 00:00:00,26.78531848056403,1.935937648342575,31.511262189331454,3.7671726323185255
sh601888,2014-10-14,36.03,36.83,36.03,36.73,0.016044,3692864.0,134319528.0,35857213370.0,35857213370.0,0.003782750581323269,37.895064541465054,2014-06-30 00:00:00,2014-08-27 00:00:00,26.741622669122684,1.9327794866613706,31.459856783347465,3.7610271140142264
sh601888,2014-10-13,36.81,36.99,35.5,36.15,-0.024818,5489558.0,198413669.0,35290995460.0,35290995460.0,0.005623177218815691,37.296676661114134,2014-06-30 00:00:00,2014-08-27 00:00:00,26.31935493848956,1.9022596331077892,30.963085046855714,3.7016380334062564
sh601888,2014-10-10,37.52,37.88,36.67,37.07,-0.024730000000000002,6875657.0,255682579.0,36189134210.0,36189134210.0,0.007043014721241103,38.245862476044614,2014-06-30 00:00:00,2014-08-27 00:00:00,26.98917221450925,1.9506713958089763,31.751083435559426,3.7958432717239003
sh601888,2014-10-09,38.65,38.8,37.72,38.01,-0.015285,4861599.0,185411813.0,37106797710.0,37106797710.0,0.0049799333112541975,39.215665893593176,2014-06-30 00:00:00,2014-08-27 00:00:00,27.673538829769452,2.0001347276230956,32.55619821747765,3.892094775522574
sh601888,2014-10-08,37.87,38.64,37.5,38.6,0.019275999999999998,6780242.0,257333729.0,37682778000.0,37682778000.0,0.006945277261671101,39.82438156582684,2014-06-30 00:00:00,2014-08-27 00:00:00,28.10309463120746,2.031181334318149,33.06154391623734,3.9525088736564125
sh601888,2014-09-30,37.62,37.99,37.22,37.87,0.007984999999999999,4497104.0,169121692.0,36970124430.0,36970124430.0,0.004606566277656426,39.071244261443255,2014-06-30 00:00:00,2014-08-27 00:00:00,27.571624006851387,1.992768724386867,32.436301763445165,3.8777611497341367
sh601888,2014-09-29,38.65,39.8,37.25,37.57,-0.020083,10268355.0,389794316.0,36677253090.0,36677253090.0,0.010518293079455914,38.761731832758684,2014-06-30 00:00:00,2014-08-27 00:00:00,27.35320863589378,1.9769825189728691,32.17934965643851,3.847042515249867
sh601888,2014-09-26,39.54,39.87,38.27,38.34,-0.037651,6601796.0,257829136.0,37428956180.0,37428956180.0,0.006762487776115161,39.55613774713438,2014-06-30 00:00:00,2014-08-27 00:00:00,27.913801511652288,2.017499970888217,32.83885232773644,3.9258860855050646
sh601888,2014-09-25,39.96,39.96,39.5,39.84,0.003779,2735686.0,108665547.0,38893312840.0,38893312840.0,0.0028022742801150392,41.10373445302523,2014-06-30 00:00:00,2014-08-27 00:00:00,29.005902756330904,2.0964327607637325,34.123641555959885,4.079482688198424
sh601888,2014-09-24,39.4,40.0,39.22,39.69,-0.001761,3745736.0,148596401.0,38746877170.0,38746877170.0,0.0038369095188684594,40.94898822651722,2014-06-30 00:00:00,2014-08-27 00:00:00,28.89670211902312,2.0885401674708604,33.99517379419164,4.064124362233544
sh601888,2014-09-23,39.31,39.97,39.2,39.76,0.007603,2738656.0,108569572.0,38815213810.0,38815213810.0,0.0028053165723370774,41.021226606571396,2014-06-30 00:00:00,2014-08-27 00:00:00,28.947678981709913,2.0922245749473425,34.055144904368234,4.071293910810481
sh601888,2014-09-22,39.25,40.27,38.63,39.46,0.004327,4794201.0,190052585.0,38522342480.0,38522342480.0,0.004910894802366131,40.71169558503835,2014-06-30 00:00:00,2014-08-27 00:00:00,28.72925049023267,2.0764374212337025,33.79817736188581,4.040573431014478
sh601888,2014-09-19,38.03,39.5,37.85,39.29,0.036675,3303795.0,127839988.0,38356382060.0,38356382060.0,0.003384211403123144,40.53629503641578,2014-06-30 00:00:00,2014-08-27 00:00:00,28.605474601631418,2.067491386006453,33.65256272298347,4.0231651952147836
sh601888,2014-09-18,38.34,38.34,37.58,37.9,-0.011476,2888857.0,109532974.0,36999411560.0,36999411560.0,0.002959173556651018,39.102221078366675,2014-06-30 00:00:00,2014-08-27 00:00:00,27.593483590933918,1.9943486492936098,32.46201820530395,3.88083555136835
sh601888,2014-09-17,39.0,39.14,37.51,38.34,-0.011856,5665879.0,215879757.0,37428956180.0,37428956180.0,0.005803789980551898,39.556167658414644,2014-06-30 00:00:00,2014-08-27 00:00:00,27.913822619313155,2.017501496467066,32.838877159587376,3.9258890541538194
sh601888,2014-09-16,40.0,41.18,38.66,38.8,-0.028056,5527632.0,220228843.0,37878025550.0,37878025550.0,0.005662177964289377,40.030772497140745,2014-06-30 00:00:00,2014-08-27 00:00:00,28.248739676922746,2.04170798635327,33.23288625907496,3.972992857472007
sh601888,2014-09-15,38.89,40.08,38.5,39.92,0.027277,4063635.0,160001335.0,38971411860.0,38971411860.0,0.004162546375860246,41.186295195135465,2014-06-30 00:00:00,2014-08-27 00:00:00,29.06416385812634,2.1006436444417274,34.19218212065197,4.087676715399248
sh601888,2014-09-12,38.3,38.88,38.27,38.86,0.007519,4637692.0,179282515.0,37936599820.0,37936599820.0,0.00475057627660633,40.09268697258428,2014-06-30 00:00:00,2014-08-27 00:00:00,28.292431211957766,2.0448658389526164,33.284286634132734,3.979137774328879
sh601888,2014-09-11,38.3,39.38,38.08,38.57,0.005474000000000001,5103544.0,198080587.0,37653490870.0,37653490870.0,0.005227767400361623,39.793479797983245,2014-06-30 00:00:00,2014-08-27 00:00:00,28.0812880074299,2.029605237174303,33.0358897788853,3.949441920528426
sh601888,2014-09-10,37.95,38.56,37.58,38.36,0.000261,3195815.0,121302573.0,37448480930.0,37448480930.0,0.003273603103665332,39.57683619664282,2014-06-30 00:00:00,2014-08-27 00:00:00,27.928407902571227,2.018555663472455,32.85603583870423,3.927940374916135
sh601888,2014-09-09,38.32,38.72,37.8,38.35,0.0007830000000000001,2586774.0,98666489.0,37438718560.0,37438718560.0,0.002649737670401719,39.56650933770568,2014-06-30 00:00:00,2014-08-27 00:00:00,27.921120490123297,2.0180289579144386,32.84746265095232,3.9269154499836882
sh601888,2014-09-05,38.48,38.69,38.12,38.32,-0.0033810000000000003,3320088.0,127442593.0,37409431420.0,37409431420.0,0.0034009009848778933,39.53555299970691,2014-06-30 00:00:00,2014-08-27 00:00:00,27.899275357518363,2.0164500775037535,32.82176321035862,3.9238430808513822
sh601888,2014-09-04,37.31,38.97,37.29,38.45,0.022606,7387817.0,283242960.0,37536342330.0,37536342330.0,0.007567641011814057,39.66967617485409,2014-06-30 00:00:00,2014-08-27 00:00:00,27.993922810540802,2.02329082377895,32.93311005545611,3.9371546005558615
sh601888,2014-09-03,37.96,38.1,37.2,37.6,-0.007654,4961220.0,186286286.0,36706540230.0,36706540230.0,0.005081979146799039,38.7927277708659,2014-06-30 00:00:00,2014-08-27 00:00:00,27.375081713329283,1.9785634191261838,32.20508197238831,3.8501188146322844
sh601888,2014-09-02,37.86,38.0,37.31,37.89,0.007176999999999999,4274822.0,160960332.0,36989649180.0,36989649180.0,0.004378873797688718,39.091937460186166,2014-06-30 00:00:00,2014-08-27 00:00:00,27.586226692433165,1.993824149163884,32.45348091531412,3.879814918014769
sh601888,2014-09-01,37.42,37.77,36.98,37.62,0.003735,4762118.0,177372645.0,36726064980.0,36726064980.0,0.004878030882359997,38.81337387587899,2014-06-30 00:00:00,2014-08-27 00:00:00,27.389651166014673,1.9796164419599371,32.22222202782044,3.852167908932361
sh601888,2014-08-29,36.35,37.68,36.35,37.48,0.032791,3643008.0,135688773.0,36589391690.0,36589391690.0,0.0037316810565428665,38.66894536494093,2014-06-30 00:00:00,2014-08-27 00:00:00,27.287731488903617,1.972250087881699,32.10231986313165,3.8378336004347373
sh601888,2014-08-28,36.7,36.7,35.88,36.29,-0.013590999999999999,4443587.0,160959293.0,35427668750.0,35427668750.0,0.004551746640964063,37.44121062726237,2014-06-30 00:00:00,2014-08-27 00:00:00,26.421349032770053,1.9096313657668385,31.083074758718507,3.71598280817197
sh601888,2014-08-27,37.09,37.3,36.41,36.79,-0.004869,3079440.0,113017020.0,35915787630.0,35915787630.0,0.0031543954643881494,37.957085374588395,2014-06-30 00:00:00,2014-08-27 00:00:00,26.78538925817795,1.935942763870604,31.511345454794622,3.7671825867079174
sh601888,2014-08-26,36.88,37.3,36.82,36.97,0.0,2687036.0,99537693.0,36091510430.0,36091510430.0,0.0027524401095008425,38.14280268084141,2014-03-31 00:00:00,2014-04-30 00:00:00,27.449367190507044,2.039997393475821,26.90326964002786,3.8009733304025715
sh601888,2014-08-25,37.59,37.77,36.68,36.97,-0.011762,3254543.0,120896479.0,36091510430.0,36091510430.0,0.0033337605790526065,38.14280268084141,2014-03-31 00:00:00,2014-04-30 00:00:00,27.449367190507044,2.039997393475821,26.90326964002786,3.8009733304025715
sh601888,2014-08-22,38.05,38.38,37.23,37.41,0.000267,5231742.0,197084489.0,36521055050.0,36521055050.0,0.005359085819181447,38.59677798348314,2014-03-31 00:00:00,2014-04-30 00:00:00,27.776069317823282,2.0642774245432993,27.22347211909263,3.8462124816112837
sh601888,2014-08-21,38.07,38.27,37.25,37.4,-0.017341,4113820.0,154791836.0,36511292670.0,36511292670.0,0.004213952910147676,38.58647539455279,2014-03-31 00:00:00,2014-04-30 00:00:00,27.76865508691507,2.063726409591938,27.2162053922529,3.845185816998145
sh601888,2014-08-20,37.92,38.36,37.52,38.06,0.003692,2586769.0,98092975.0,37155609600.0,37155609600.0,0.0026497325491330386,39.26741157873972,2014-03-31 00:00:00,2014-04-30 00:00:00,28.25868901309109,2.100145024461119,27.696490229319533,3.913041876172859
sh601888,2014-08-19,38.65,38.65,37.3,37.92,-0.021419,4797209.0,181538396.0,37018936310.0,37018936310.0,0.004913976019101885,39.122969575068566,2014-03-31 00:00:00,2014-04-30 00:00:00,28.154741706709913,2.0924198105206764,27.594610925781545,3.8986480675076205
sh601888,2014-08-18,35.89,38.88,35.89,38.75,0.079989,9530698.0,359479209.0,37829213670.0,37829213670.0,0.009762681051784072,39.979285899755425,2014-03-31 00:00:00,2014-04-30 00:00:00,28.77098748770916,2.1382183084697908,28.198596667809355,3.9839809555955212
sh601888,2014-08-15,34.47,36.16,34.28,35.88,0.043023,3859099.0,136519471.0,35027411260.0,35027411260.0,0.003953031843895392,37.01823435216046,2014-03-31 00:00:00,2014-04-30 00:00:00,26.6400745634531,1.979851932260227,26.110077665429323,3.6889088274005757
sh601888,2014-08-14,34.68,35.2,34.25,34.4,-0.007788,3894732.0,135731184.0,33582579360.0,33582579360.0,0.003989532172730641,35.49129247596693,2014-03-31 00:00:00,2014-04-30 00:00:00,25.541214875849434,1.8981862645984098,25.033079486674144,3.536747346319857
sh601888,2014-08-13,34.54,34.74,33.97,34.67,0.003764,4575394.0,156742071.0,33846163560.000004,33846163560.000004,0.004686761904308424,35.769868209583166,2014-03-31 00:00:00,2014-04-30 00:00:00,25.741691166655347,1.9130853734871276,25.229567357252424,3.5645077325408856
sh601888,2014-08-12,35.03,35.15,34.4,34.54,-0.019306999999999998,3803003.0,132110610.0,33719252640.0,33719252640.0,0.003895570433378383,35.63573530190679,2014-03-31 00:00:00,2014-04-30 00:00:00,25.645162773974103,1.9059115225163754,25.13495937018305,3.5511412369250985
sh601888,2014-08-11,34.88,35.3,34.88,35.22,0.010037,3914208.0,137464636.0,34383094330.0,34383094330.0,0.00400948223091473,36.33729954420679,2014-03-31 00:00:00,2014-04-30 00:00:00,26.150041627679716,1.943433390996342,25.62979379906153,3.621052905369059
sh601888,2014-08-08,34.6,34.96,34.19,34.87,0.003453,2575890.0,89142864.0,34041411110.0,34041411110.0,0.0026385887473863888,35.97620636096182,2014-03-31 00:00:00,2014-04-30 00:00:00,25.890181872228162,1.9241209886334283,25.37510388140388,3.585069562173523
sh601888,2014-08-07,34.65,35.28,34.5,34.75,0.000288,3509231.0,122295175.0,33924262580.0,33924262580.0,0.003594647841273725,35.85240799615111,2014-03-31 00:00:00,2014-04-30 00:00:00,25.80109070602028,1.9174998616112848,25.287785159248998,3.5727329154165903
sh601888,2014-08-06,34.99,34.99,34.28,34.74,-0.012506999999999999,5368022.0,185773891.0,33914500200.000004,33914500200.000004,0.005498682958034569,35.84208547553415,2014-03-31 00:00:00,2014-04-30 00:00:00,25.793662131326453,1.9169477806504573,25.280504373989288,3.5717042645883885
sh601888,2014-08-05,34.4,35.35,34.2,35.18,0.020894,5476817.0,190383421.0,34344044820.0,34344044820.0,0.005610126095217459,36.29604004841974,2014-03-31 00:00:00,2014-04-30 00:00:00,26.120349340528445,1.9412267030251937,25.600692231731557,3.6169413500535086
