code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002426,2014-08-11,9.1,9.19,9.07,9.13,0.005507,7391096.0,67601112.44,3223491450.0,8998062950.0,0.020934042334748555,18.913218451655883,2014-03-31 00:00:00,2014-04-22 00:00:00,24.90646381179102,1.6693570008251433,15.18096122527628,2.539982343228176
sz002426,2014-08-08,9.09,9.12,9.0,9.08,0.001103,3287962.0,29801118.6,3205838150.0,8948785500.0,0.009312602060088404,18.80963379832849,2014-03-31 00:00:00,2014-04-22 00:00:00,24.770055118254795,1.6602142012190304,15.097817544061137,2.5260712687511635
sz002426,2014-08-07,9.16,9.23,9.05,9.07,-0.010905,6507589.0,59333986.97,3202307500.0,8938930010.0,0.018431656619484545,18.78890963100549,2014-03-31 00:00:00,2014-04-22 00:00:00,24.742763849728544,1.6583850025612052,15.081182999213004,2.523288081996721
sz002426,2014-08-06,9.14,9.27,9.11,9.17,0.003282,6631824.0,60931788.36,3237614080.0,9037484920.0,0.018783531507251167,18.996061683665868,2014-03-31 00:00:00,2014-04-22 00:00:00,25.01555851533831,1.6766690788662417,15.247456512481618,2.5511079137966743
sz002426,2014-08-05,9.23,9.23,9.09,9.14,-0.009751000000000001,7853979.0,71757275.3,3227022110.0,9007918440.0,0.022245080948639674,18.933920556399766,2014-03-31 00:00:00,2014-04-22 00:00:00,24.933726026519274,1.6711842521506832,15.197578061284482,2.5427625670516107
sz002426,2014-08-04,9.12,9.27,9.05,9.23,0.017641,8347073.0,76294579.48,3258798040.0,9096617860.0,0.023641687163283062,19.120363218139847,2014-03-31 00:00:00,2014-04-22 00:00:00,25.179248882371272,1.6876404340228397,15.347228890192751,2.567801196518866
sz002426,2014-08-01,9.09,9.17,9.04,9.07,-0.004391,7778318.0,70875838.9,3202307500.0,8938930010.0,0.022030783820729274,18.78890809051507,2014-03-31 00:00:00,2014-04-22 00:00:00,24.74276182108551,1.6583848665913028,15.081181762716668,2.5232878751139807
sz002426,2014-07-31,8.98,9.11,8.92,9.11,0.011099,7024766.0,63627959.44,3216430130.0,8978351970.0,0.019896473939572255,18.871774050370245,2014-03-31 00:00:00,2014-04-22 00:00:00,24.851886454507248,1.6656989506837552,15.14769529274712,2.5344164979565074
sz002426,2014-07-30,9.1,9.1,8.88,9.01,-0.005519,6259489.0,56186364.68,3181123540.0,8879797070.0,0.017728954937097474,18.66461548312306,2014-03-31 00:00:00,2014-04-22 00:00:00,24.5790832099599,1.647414299374992,14.981416550453634,2.5065957912692105
sz002426,2014-07-29,9.03,9.18,9.03,9.06,0.006667,7385392.0,67048686.33,3198776840.0,8929074520.0,0.020917886700717765,18.768197163267136,2014-03-31 00:00:00,2014-04-22 00:00:00,24.715487988166593,1.6565568365559444,15.064557845201302,2.52050646645759
sz002426,2014-07-28,8.9,9.04,8.9,9.0,0.005587,4544641.0,40799165.31,3177592880.0,8869941580.0,0.012871934997538135,18.6438982933454,2014-03-31 00:00:00,2014-04-22 00:00:00,24.551801130032665,1.6455857165834822,14.964787606230562,2.5038135415759033
sz002426,2014-07-25,8.84,9.03,8.78,8.95,0.017044999999999998,4290924.0,38253903.96,3159939590.0,8820664120.0,0.012153324045033404,18.540313561477426,2014-03-31 00:00:00,2014-04-22 00:00:00,24.415392333067818,1.6364429100450606,14.881643861973716,2.4899024565511523
sz002426,2014-07-24,9.06,9.07,8.76,8.8,-0.025471,6374436.0,56422662.74,3106979710.0,8672831760.0,0.018054523053193675,18.229590196576773,2014-03-31 00:00:00,2014-04-22 00:00:00,24.006206542550053,1.6090172116721095,14.632237375901475,2.448173341937822
sz002426,2014-07-23,9.16,9.37,9.02,9.03,-0.015267,9262503.0,85142006.51,3188184860.0,8899508050.0,0.02623448945491824,18.706052048298996,2014-03-31 00:00:00,2014-04-22 00:00:00,24.6336502480173,1.6510716578697089,15.014676193218955,2.512160584177405
sz002426,2014-07-22,9.08,9.28,8.91,9.17,-0.002176,9068639.0,82491946.61,3237614080.0,9037484920.0,0.02568540214342038,18.996064972230034,2014-03-31 00:00:00,2014-04-22 00:00:00,25.015562845986988,1.6766693691281893,15.247459152093976,2.551108355439906
sz002426,2014-07-21,8.85,9.72,8.72,9.19,0.039593,17770976.0,164495971.26,3244675400.0,9057195900.0,0.05033331514147763,19.03749055167047,2014-03-31 00:00:00,2014-04-22 00:00:00,25.070115417134673,1.6803257579775484,15.280709977003935,2.5566716730003547
sz002426,2014-07-18,8.77,8.85,8.71,8.84,0.002268,3446115.0,30285019.49,3121102340.0,8712253730.0,0.009760543962169467,18.312445881869607,2014-03-31 00:00:00,2014-04-22 00:00:00,24.11531764559272,1.6163303888902179,14.698742658909723,2.4593005849407943
sz002426,2014-07-17,8.69,8.83,8.65,8.82,0.01496,3568976.0,31326437.3,3114041030.0,7063232400.0,0.010108527157074743,18.27100723745506,2014-03-31 00:00:00,2014-04-22 00:00:00,24.060747869424862,1.6126728468735088,14.665481347214241,2.4537355127977687
sz002426,2014-07-16,8.89,8.89,8.65,8.69,-0.014738999999999999,5422774.0,47407929.27,3068142460.0,6959125800.0,0.015359099740107894,18.001701778843557,2014-03-31 00:00:00,2014-04-22 00:00:00,23.706104545425298,1.5889028600866129,14.449319527088987,2.417568685266186
sz002426,2014-07-15,8.88,8.9,8.7,8.82,-0.004515,5826362.0,51180410.98,3114041030.0,7063232400.0,0.01650219516857169,18.270998018640295,2014-03-31 00:00:00,2014-04-22 00:00:00,24.060735729340042,1.6126720331837074,14.665473947602704,2.4537342747416027
sz002426,2014-07-14,8.89,9.06,8.76,8.86,-0.004494,7868188.0,69864217.54,3128163660.0,7095265200.0,0.0222853255957842,18.353865722376828,2014-03-31 00:00:00,2014-04-22 00:00:00,24.16986265924654,1.6199862711981672,14.731988877384094,2.4648631317815966
sz002426,2014-07-11,8.71,8.95,8.65,8.9,0.021814,6630474.0,58401956.81,3142286300.0,7127298000.0,0.018779707819748952,18.43672034360097,2014-03-31 00:00:00,2014-04-22 00:00:00,24.27897236103704,1.6272993544972782,14.79849330630262,2.4759902318836824
sz002426,2014-07-10,8.77,8.85,8.61,8.71,-0.004571,4097734.0,35849986.52,3075203780.0,6975142200.0,0.011606145703944214,18.043127559028328,2014-03-31 00:00:00,2014-04-22 00:00:00,23.760657380929448,1.5925592666544774,14.482570513129218,2.423132029785932
sz002426,2014-07-09,8.93,8.95,8.74,8.75,-0.022346,5326953.0,47078138.6,3089326420.0,7007175000.0,0.015087702758842815,18.125981420099603,2014-03-31 00:00:00,2014-04-22 00:00:00,23.869766081688848,1.5998722828594278,14.549074331900334,2.434259027802015
sz002426,2014-07-08,8.85,9.0,8.74,8.95,0.011299,6493216.0,57753973.69,3159939590.0,7167339000.0,0.01839094753074061,18.540282574509593,2014-03-31 00:00:00,2014-04-22 00:00:00,24.41535152690916,1.6364401750102058,14.881618989847466,2.489898295104418
sz002426,2014-07-07,8.8,8.88,8.67,8.85,0.005682,7021934.0,61659082.49,3124633000.0,7087257000.0,0.01988845278789541,18.333136465584946,2014-03-31 00:00:00,2014-04-22 00:00:00,24.142564688493866,1.618156623323276,14.71535024740207,2.4620792615284084
sz002426,2014-07-04,8.88,8.93,8.75,8.8,-0.014558000000000001,5929546.0,52250016.25,3106979710.0,7047216000.0,0.016794446591349,18.22955612766754,2014-03-31 00:00:00,2014-04-22 00:00:00,24.006161677840378,1.609014204612667,14.632210030011544,2.4481687665966065
sz002426,2014-07-03,8.88,9.01,8.83,8.93,0.004499,9346166.0,83392938.97,3152878270.0,7151322600.0,0.026471450919670295,18.49886256894626,2014-03-31 00:00:00,2014-04-22 00:00:00,24.36080629589603,1.6327842781337378,14.848372638888481,2.4843357260971284
sz002426,2014-07-02,9.04,9.08,8.76,8.89,-0.012222,8613654.0,76288506.76,3138755640.0,7119289800.0,0.02439673324171231,18.41600894470404,2014-03-31 00:00:00,2014-04-22 00:00:00,24.25169790701238,1.6254712828322755,14.78186901021154,2.4732087598863997
sz002426,2014-07-01,9.09,9.41,8.9,9.0,-0.009901,17673011.0,159460222.38,3177592880.0,7207380000.0,0.05005584573187991,18.643874377343934,2014-03-31 00:00:00,2014-04-22 00:00:00,24.551769635497433,1.64558360566066,14.964768409715077,2.5038103297364382
sz002426,2014-06-30,9.09,9.55,9.0,9.09,0.013378,15080282.0,139162765.8,3209368810.0,7279453800.0,0.042712374767548134,18.83031330942051,2014-03-31 00:00:00,2014-04-22 00:00:00,24.79728757982528,1.6620394583376612,15.11441624495639,2.528848458322287
sz002426,2014-06-27,8.69,9.2,8.6,8.97,0.031034,10627774.0,95039825.95,3167000910.0,7183355400.0,0.030101391028649883,18.581726966068448,2014-03-31 00:00:00,2014-04-22 00:00:00,24.469928871383907,1.6400982242930686,14.914884914569283,2.4954641390698113
sz002426,2014-06-26,8.63,8.79,8.6,8.7,-0.0011480000000000001,4043056.0,35257557.44,3071673120.0,6967134000.0,0.011451279425201336,18.022419208356318,2014-03-31 00:00:00,2014-04-22 00:00:00,23.7333869410552,1.5907314640381098,14.465948663738812,2.4203509671551195
sz002426,2014-06-25,8.98,8.98,8.71,8.71,-0.006842,6490878.0,57343129.35,3075203780.0,6975142200.0,0.01838432553565605,18.043132724724305,2014-03-31 00:00:00,2014-04-22 00:00:00,23.7606641835379,1.5925597225996544,14.48257465944786,2.4231327235217224
sz002426,2014-06-24,8.7,8.81,8.62,8.77,0.003432,5062702.0,44169079.95,3096387730.0,7023191400.0,0.01433925606597078,18.16743431027521,2014-03-31 00:00:00,2014-04-22 00:00:00,23.924354617833117,1.6035310822645081,14.582347078156607,2.4398260131033758
sz002426,2014-06-23,8.49,8.96,8.49,8.74,0.029445999999999996,9397241.0,82007064.94,3085795760.0,6999166800.0,0.026616112253650903,18.105296931207306,2014-03-31 00:00:00,2014-04-22 00:00:00,23.842527064946218,1.5980465863800515,14.532471635503557,2.431481169728866
sz002426,2014-06-20,8.18,8.51,8.18,8.49,0.037897,5613189.0,47209760.27,2997529290.0,6798961800.0,0.015898418330384356,17.587417825905685,2014-03-31 00:00:00,2014-04-22 00:00:00,23.160541752502045,1.5523364862071944,14.116788676145768,2.361931728064285
sz002426,2014-06-19,8.28,8.38,8.15,8.18,-0.021531,2590819.0,21356653.51,2888078870.0,6550707600.0,0.0073380611728238575,16.945243917176448,2014-03-31 00:00:00,2014-04-22 00:00:00,22.31487493701402,1.4956556249870598,13.601338741846028,2.2756899076346544
sz002426,2014-06-18,8.4,8.44,8.3,8.36,-0.004762,2154869.0,18006656.96,2951630720.0,6694855200.0,0.006103305782100004,17.318120366793888,2014-03-31 00:00:00,2014-04-22 00:00:00,22.80590896289409,1.528567205488431,13.900633276931641,2.3257659748389106
sz002426,2014-06-17,8.45,8.45,8.32,8.4,-0.012925999999999998,4540725.0,38022522.28,2965753360.0,6726888000.0,0.012860843559829938,17.400983851896623,2014-03-31 00:00:00,2014-04-22 00:00:00,22.9150303373606,1.5358810711492437,13.967144820567183,2.336894265330414
sz002426,2014-06-16,8.46,8.62,8.23,8.51,0.004723,6801117.0,56971226.12,2239150140.0,6814978200.0,0.025847978943475403,17.62885442418362,2014-03-31 00:00:00,2014-04-22 00:00:00,23.215108834150836,1.5559938476236268,14.150048345480869,2.367496525417967
sz002426,2014-06-13,8.4,8.56,8.3,8.47,0.008333,4074440.0,34573256.64,2228625350.0,6782945400.0,0.015485109150355846,17.545984738264792,2014-03-31 00:00:00,2014-04-22 00:00:00,23.105979293945534,1.5486794346537571,14.083531824672939,2.3563674021774825
sz002426,2014-06-12,8.5,8.53,8.36,8.4,-0.017544,3620393.0,30491799.34,2210206960.0,6726888000.0,0.013759481238806704,17.400982352322888,2014-03-31 00:00:00,2014-04-22 00:00:00,22.915028362599987,1.5358809387908132,13.967143616913201,2.3368940639426485
sz002426,2014-06-11,8.3,8.6,8.24,8.55,0.030119999999999997,5173749.0,43702462.5,2249674940.0,6847011000.0,0.019663086948019257,17.711716710288183,2014-03-31 00:00:00,2014-04-22 00:00:00,23.32422862967908,1.563307607456022,14.216558926723643,2.378624654888004
sz002426,2014-06-10,8.24,8.37,8.19,8.3,0.001206,2595281.0,21453954.87,2183894970.0,6646806000.0,0.009863492794252832,17.193838300671946,2014-03-31 00:00:00,2014-04-22 00:00:00,22.642244233369976,1.5175975686871646,13.800876525767526,2.309075306651656
sz002426,2014-06-09,8.18,8.41,8.16,8.29,0.008516,2976046.0,24715277.32,2181263770.0,6638797800.0,0.011310608867812441,17.173127508896215,2014-03-31 00:00:00,2014-04-22 00:00:00,22.61497057885188,1.51576955060913,13.784252716990835,2.3062939161887326
sz002426,2014-06-06,8.34,8.4,8.07,8.22,-0.003636,3136738.0,25922152.49,2162845380.0,6582740400.0,0.01192132669234081,17.028116072423458,2014-03-31 00:00:00,2014-04-22 00:00:00,22.424007729031455,1.5029702559098024,13.667857244695014,2.2868193624977025
sz002426,2014-06-05,8.19,8.35,8.09,8.25,0.008556999999999999,2678873.0,22017482.66,2170738980.0,6606765000.0,0.010181188274418879,17.090256244127104,2014-03-31 00:00:00,2014-04-22 00:00:00,22.505838959488152,1.5084549982835613,13.717734928896482,2.2951645809139056
sz002426,2014-06-04,8.36,8.38,8.09,8.18,-0.0227,3799564.0,31260595.92,2152320590.0,6550707600.0,0.01444042939718381,16.945255691177696,2014-03-31 00:00:00,2014-04-22 00:00:00,22.314890441976164,1.495656664207934,13.601348192413996,2.2756914888438686
sz002426,2014-06-03,8.42,8.59,8.3,8.37,-0.005938000000000001,3838456.0,32302069.97,2202313360.0,6702863400.0,0.014588240394636664,17.338847530111224,2014-03-31 00:00:00,2014-04-22 00:00:00,22.83320417678928,1.5303966685848094,13.917270226556836,2.32854956394543
sz002426,2014-05-30,8.33,8.45,8.22,8.42,0.009592,2880186.0,24065049.29,2215469360.0,6742904400.0,0.010946288203236537,17.442420623775202,2014-03-31 00:00:00,2014-04-22 00:00:00,22.969597647620855,1.5395384478883705,14.000404629245295,2.3424590859980867
sz002426,2014-05-29,8.68,8.68,8.33,8.34,-0.039171,5809895.0,49313007.78,2194419770.0,6678838800.0,0.02208079099651932,17.276702493457954,2014-03-31 00:00:00,2014-04-22 00:00:00,22.751366539771364,1.5249114968109596,13.867388637435017,2.32020369218267
sz002426,2014-05-28,8.53,8.75,8.45,8.68,0.017585,8179525.0,70706805.78,2283880520.0,6951117600.0,0.031086686180939096,17.98103772206912,2014-03-31 00:00:00,2014-04-22 00:00:00,23.678892435356723,1.5870789670284302,14.432733230819446,2.414793571158521
sz002426,2014-05-27,8.58,8.75,8.5,8.53,-0.003505,3913485.0,33571701.37,2244412540.0,6830994600.0,0.014873391791867283,17.670305401582297,2014-03-31 00:00:00,2014-04-22 00:00:00,23.269694851394945,1.5596524781992958,14.183319556419804,2.373063253839749
sz002426,2014-05-26,8.62,8.72,8.5,8.56,-0.005807,5473956.0,46980897.03,2252306140.0,6855019200.0,0.020804038371089288,17.732457665700576,2014-03-31 00:00:00,2014-04-22 00:00:00,23.351542006126415,1.5651382878983795,14.233206946768226,2.3814100962270244
sz002426,2014-05-23,8.53,8.66,8.42,8.61,0.007018000000000001,3794804.0,32300665.52,2265462130.0,6895060200.0,0.014422338827619244,17.836031500624703,2014-03-31 00:00:00,2014-04-22 00:00:00,23.487936453109626,1.5742801326285536,14.316341944439587,2.395319717828454
sz002426,2014-05-22,8.57,8.74,8.51,8.55,-0.004657,4244483.0,36521279.56,2249674940.0,6847011000.0,0.01613136591635768,17.711730575446225,2014-03-31 00:00:00,2014-04-22 00:00:00,23.324246888446506,1.5633088312508352,14.216570055788067,2.3786265169326213
sz002426,2014-05-21,8.85,8.85,8.44,8.59,-0.027180000000000003,7052693.0,60253115.29,2260199730.0,6879043800.0,0.026804105878731346,17.794600027775573,2014-03-31 00:00:00,2014-04-22 00:00:00,23.4333761210422,1.5706232236031552,14.283086389102117,2.3897556088028162
sz002426,2014-05-20,9.06,9.28,8.7,8.83,-0.025386000000000002,7625344.0,68348167.89,2323348510.0,7071240600.0,0.02898049398538147,18.291770345773703,2014-03-31 00:00:00,2014-04-22 00:00:00,24.088090418620297,1.6145054826207879,14.682147148601091,2.456523929198429
sz002426,2014-05-19,9.18,9.19,8.78,9.06,-0.006579000000000001,6117429.0,55024015.85,2383866080.0,7255429200.0,0.023249589062486264,18.768220388557626,2014-03-31 00:00:00,2014-04-22 00:00:00,24.715518573117457,1.656558886513828,15.06457648730789,2.520509585536868
sz002426,2014-05-16,8.41,9.24,8.31,9.12,0.083135,8256846.0,73022924.27,2399653270.0,7303478400.0,0.03138054837397404,18.892514239740883,2014-03-31 00:00:00,2014-04-22 00:00:00,24.879198822168505,1.6675295635121747,15.16434269791749,2.5372018364186664
sz002426,2014-05-15,8.3,8.67,8.21,8.42,0.014458000000000002,5587847.0,47458101.07,2215469360.0,6742904400.0,0.021236886679398714,17.442437221344417,2014-03-31 00:00:00,2014-04-22 00:00:00,22.969619504649472,1.5395399128568228,14.000417951518038,2.3424613149964375
sz002426,2014-05-14,8.18,8.3,8.12,8.3,0.013431,2038502.0,16754887.93,2183894970.0,6646806000.0,0.007747426882896297,17.193848558880124,2014-03-31 00:00:00,2014-04-22 00:00:00,22.64225774221256,1.5175984741180242,13.800884759662832,2.3090766842949018
sz002426,2014-05-13,8.26,8.31,8.08,8.19,-0.01444,3671520.0,29949616.25,2154951780.0,6558715800.0,0.013953791949813374,16.965978501624804,2014-03-31 00:00:00,2014-04-22 00:00:00,22.342179923657913,1.4974857431024158,13.617981648146575,2.2784744933743903
sz002426,2014-05-12,8.3,8.4,8.18,8.31,0.0024129999999999998,3378000.0,27986746.92,2186526170.0,6654814200.0,0.012838254755487331,17.214556700378264,2014-03-31 00:00:00,2014-04-22 00:00:00,22.669527906629646,1.5194262582718614,13.817506441156882,2.3118577188343585
