code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000809,2014-12-03,14.9,15.18,14.78,15.01,0.008059,8300419.0,124197863.33,5416477530.0,8253411540.0,0.023001902712591886,28.559656214506266,2014-09-30 00:00:00,2014-10-24 00:00:00,13.139786165256435,5.437160445854287,-8.854124301376658,2.391140295705017
sz000809,2014-12-02,15.04,15.12,14.64,14.89,-0.013253999999999998,11903540.0,177811553.88,5373174580.0,8187428240.0,0.03298677680411419,28.331333993849828,2014-09-30 00:00:00,2014-10-24 00:00:00,13.034739202027298,5.393692676573779,-8.783339369398673,2.372024153055542
sz000809,2014-12-01,15.46,15.47,14.82,15.09,-0.021401,7327441.0,110367840.35,5445346160.0,8297400410.0,0.02030561169870604,28.711881268178264,2014-09-30 00:00:00,2014-10-24 00:00:00,13.209822185270877,5.466140908170673,-8.901317430624166,2.4038852481343143
sz000809,2014-11-28,15.05,16.5,15.01,15.42,0.014474,9262202.0,144203394.18,5564429280.0,8478854490.0,0.02566717045957317,29.339781941508488,2014-09-30 00:00:00,2014-10-24 00:00:00,13.498708035948205,5.585680046853382,-9.095980509508149,2.456455859994047
sz000809,2014-11-27,15.85,16.17,14.99,15.2,-0.037975,14096232.0,214961749.27,5485040540.0,8357885100.0,0.03906310716164734,28.921176828098584,2014-09-30 00:00:00,2014-10-24 00:00:00,13.306115322766484,5.5059863997040654,-8.9662036774803,2.4214083948864604
sz000809,2014-11-26,16.04,16.05,15.69,15.8,-0.014962999999999999,6685352.0,105883790.14,5701555290.0,8687801620.0,0.018526271557036855,30.062812118290672,2014-09-30 00:00:00,2014-10-24 00:00:00,13.831361266876103,5.723329850787729,-9.320135835846573,2.5169911331685353
sz000809,2014-11-25,16.29,16.62,15.82,16.04,-0.0037270000000000003,7012828.0,112099342.7,5788161200.0,8819768230.0,0.019433764408634646,30.51947502306073,2014-09-30 00:00:00,2014-10-24 00:00:00,14.041463688040247,5.810268904404331,-9.46171142388212,2.555224964309498
sz000809,2014-11-24,16.65,16.69,15.79,16.1,0.0018670000000000002,6947971.0,111847305.6,5809812670.0,8852759880.0,0.01925403441622499,30.633646624028483,2014-09-30 00:00:00,2014-10-24 00:00:00,14.093991996210123,5.832004786242657,-9.497107142201104,2.5647839139568154
sz000809,2014-11-21,15.82,16.14,15.79,16.07,0.017733000000000002,9187336.0,147312097.54,5798986940.0,8836264050.0,0.025459703746116735,30.57656018616092,2014-09-30 00:00:00,2014-10-24 00:00:00,14.067727548876372,5.821136723978988,-9.47940908543859,2.5600043857685852
sz000809,2014-11-20,15.77,15.84,15.66,15.79,0.0,2330675.0,36790117.57,5697946710.0,8682303010.0,0.006458705235942791,30.04379359435227,2014-09-30 00:00:00,2014-10-24 00:00:00,13.82261118473742,5.7197091221164955,-9.314239673311752,2.515398818519774
sz000809,2014-11-19,15.7,15.9,15.46,15.79,0.006372999999999999,3080311.0,48343778.29,5697946710.0,8682303010.0,0.00853607679493373,30.04379359435227,2014-09-30 00:00:00,2014-10-24 00:00:00,13.82261118473742,5.7197091221164955,-9.314239673311752,2.515398818519774
sz000809,2014-11-18,15.61,15.8,15.53,15.69,0.0025559999999999997,3121028.0,48898681.43,5661860920.0,8627316920.0,0.008648910669462365,29.85353700303195,2014-09-30 00:00:00,2014-10-24 00:00:00,13.735077535603024,5.683488251489752,-9.255255927287152,2.499469698133569
sz000809,2014-11-17,15.6,15.7,15.35,15.65,0.010329000000000001,2299299.0,35718178.76,5647426600.0,8605322490.0,0.006371756890120538,29.77742590242535,2014-09-30 00:00:00,2014-10-24 00:00:00,13.700060181778397,5.668998291855768,-9.231659804826016,2.4930973413291313
sz000809,2014-11-14,15.25,15.7,15.23,15.49,0.00454,3471305.0,53764739.51,5589689340.0,8517344750.0,0.009619589064675999,29.472999292730734,2014-09-30 00:00:00,2014-10-24 00:00:00,13.559998952597022,5.61104184068335,-9.137280831121362,2.467609403797309
sz000809,2014-11-13,15.52,15.9,14.98,15.42,-0.005803,6116650.0,93893317.47,5564429280.0,8478854490.0,0.016950299528292325,29.33979661609367,2014-09-30 00:00:00,2014-10-24 00:00:00,13.498714787461946,5.585682840587085,-9.095985058953714,2.456457088614997
sz000809,2014-11-12,15.44,15.66,15.27,15.51,0.0019379999999999998,3962820.0,61499567.31,5596906490.0,8528341970.000001,0.010981662514786808,29.51104923480323,2014-09-30 00:00:00,2014-10-24 00:00:00,13.577505049262816,5.618285752810645,-9.149077153676497,2.4707951126537266
sz000809,2014-11-11,15.66,15.67,15.0,15.48,-0.0012900000000000001,4758645.0,72611780.25,5586080760.0,8511846140.000001,0.0131870317965113,29.453967445893092,2014-09-30 00:00:00,2014-10-24 00:00:00,13.551242740831086,5.60741857561111,-9.131380538193477,2.466015973696702
sz000809,2014-11-10,15.9,15.9,15.3,15.5,-0.013994999999999999,5307708.0,82501789.88,5593297920.0,8522843359.999999,0.014708580729416967,29.492012141555698,2014-09-30 00:00:00,2014-10-24 00:00:00,13.568746423717682,5.614661488931832,-9.143175234245655,2.46920124330056
sz000809,2014-11-07,14.6,15.8,14.51,15.72,0.05361900000000001,12128528.0,185119828.72,5672686660.0,8643812750.0,0.033610257641129786,29.9106111445233,2014-09-30 00:00:00,2014-10-24 00:00:00,13.761336325594375,5.694353972780901,-9.272950171901416,2.5042481968149857
sz000809,2014-11-06,14.6,15.01,13.98,14.92,0.024021999999999998,25714758.0,365170930.96,5384000320.0,8203924060.0,0.07126006065319106,28.388450801023232,2014-09-30 00:00:00,2014-10-24 00:00:00,13.061017621734589,5.404566520517284,-8.801046841316849,2.376806223895911
sz000809,2014-11-05,14.82,15.04,14.42,14.57,-0.015541,6359495.0,93790791.04,5257700040.0,8011472760.0,0.017623265200576183,27.722500884769303,2014-09-30 00:00:00,2014-10-24 00:00:00,12.7546259960573,5.277783602810569,-8.594587656629297,2.321049961715579
sz000809,2014-11-04,15.27,15.29,14.77,14.8,-0.025033,4698580.0,70771316.02,5340697360.0,8137940760.0,0.013020581267312254,28.160137582945865,2014-09-30 00:00:00,2014-10-24 00:00:00,12.955974800430795,5.361100465139299,-8.730264700337239,2.357690834982035
sz000809,2014-11-03,15.36,15.4,15.12,15.18,-0.016202,5473687.0,83605487.64,5477823380.0,8346887890.0,0.01516853737259415,28.883169976979595,2014-09-30 00:00:00,2014-10-24 00:00:00,13.288629051476402,5.498750691191906,-8.954420714072619,2.418226293794595
sz000809,2014-10-31,15.5,15.6,14.98,15.43,-0.012796,12168632.0,184891120.87,5568037860.0,8484353100.0,0.03372139279239743,29.35884193399417,2014-09-30 00:00:00,2014-10-24 00:00:00,13.507477197022563,5.589308670267582,-9.101889528208657,2.4580516465723607
sz000809,2014-10-30,15.78,15.8,15.38,15.63,-0.011385,8836723.0,137472902.34,5640209450.0,8594325270.0,0.02448809423025948,29.739387131731814,2014-09-30 00:00:00,2014-10-24 00:00:00,13.682559224863923,5.661756506525077,-9.219866945645132,2.4899125677897986
sz000809,2014-10-29,15.89,16.28,15.57,15.81,-0.005035,6994282.0,110521588.76,5705163870.0,8693300230.0,0.019382370242066335,30.081869212718615,2014-09-30 00:00:00,2014-10-24 00:00:00,13.840129094606011,5.726957922472425,-9.326043956085162,2.518586677108681
sz000809,2014-10-28,15.81,16.2,15.7,15.89,0.005696,7401915.0,117731081.5,5734032510.0,8737289100.0,0.020511992065772228,30.234097895623076,2014-09-30 00:00:00,2014-10-24 00:00:00,13.91016678436529,5.755939075718668,-9.373238210474902,2.531331933393316
sz000809,2014-10-27,15.65,15.95,15.5,15.8,-0.002525,1857341.0,29319744.66,5701555290.0,8687801620.0,0.005147014508737668,30.0628598459406,2014-09-30 00:00:00,2014-10-24 00:00:00,13.83138322551277,5.72333893713276,-9.32015063247234,2.5169951291377477
sz000809,2014-10-24,15.65,16.0,15.5,15.84,0.012140999999999999,2610226.0,41138870.39,5715989610.0,8709796050.0,0.007233389607228484,30.138960721763052,2014-09-30 00:00:00,2014-10-24 00:00:00,13.86639587509739,5.73782695018197,-9.343743585024527,2.5233666298781903
sz000809,2014-10-23,16.15,16.15,15.32,15.65,-0.037515,3617795.0,56419989.62,5647426600.0,8605322490.0,0.010025538313326641,29.777432908817104,2014-06-30 00:00:00,2014-08-15 00:00:00,13.365435920025224,5.6784492608568184,-11.165036984792852,2.4693697522104787
sz000809,2014-10-22,16.9,16.9,16.05,16.26,-0.03673,8192122.0,133837845.3,5867549940.0,8940737620.0,0.022701792925856206,30.93807478435207,2014-06-30 00:00:00,2014-08-15 00:00:00,13.886383600809596,5.899779488362747,-11.600219208395822,2.5656189470074637
sz000809,2014-10-21,16.14,16.88,15.36,16.88,0.044554,12949245.0,209019398.89,6091281860.0,9281651350.0,0.03588460698812581,32.1177601133141,2014-06-30 00:00:00,2014-08-15 00:00:00,14.415878830244475,6.12474123388328,-12.04254176751671,2.6634473688659086
sz000809,2014-10-20,16.44,16.5,15.7,16.16,-0.009804,10774318.0,174710861.12,5831464150.0,8885751530.0,0.029857506520039226,30.747821666772705,2014-06-30 00:00:00,2014-08-15 00:00:00,13.800989542182096,5.863498903726644,-11.528883875335035,2.549841720835791
sz000809,2014-10-17,17.32,17.96,15.59,16.32,-0.057737000000000004,17088126.0,281483430.97,5889201420.0,8973729270.0,0.04735416509493404,31.052258004246337,2014-06-30 00:00:00,2014-08-15 00:00:00,13.937634106966795,5.921553817351961,-11.643032162657729,2.5750878824351853
sz000809,2014-10-16,16.93,17.49,16.68,17.32,0.035885,16184623.0,275035572.87,6250059350.0,9523590130.0,0.044850401358188706,32.95497966517452,2014-06-30 00:00:00,2014-08-15 00:00:00,14.791660191439968,6.284395988542437,-12.356456915593345,2.732875940618687
sz000809,2014-10-15,17.35,17.36,16.39,16.72,-0.044571,8631013.0,144369329.86,6033544590.0,9193673610.0,0.023918036107527962,31.813357337131553,2014-06-30 00:00:00,2014-08-15 00:00:00,14.279249329259493,6.0666927202753556,-11.928406063987165,2.6382039904223795
sz000809,2014-10-14,17.5,17.59,16.94,17.5,-0.002849,6211041.0,107161155.48,6315013780.0,9622565090.0,0.017211873368231986,33.29745835340099,2014-06-30 00:00:00,2014-08-15 00:00:00,14.945379854766282,6.349705441508847,-12.484869167658891,2.7612768614123917
sz000809,2014-10-13,16.8,18.35,16.19,17.55,0.052158,15152788.0,257050023.17,6333056670.0,9650058130.0,0.041991007385064186,33.392593853289014,2014-06-30 00:00:00,2014-08-15 00:00:00,14.988080897242524,6.3678474388621655,-12.520540186650658,2.769166215961666
sz000809,2014-10-10,16.99,17.46,16.61,16.68,-0.027405000000000002,11650333.0,198267872.32,6019110270.0,9171679180.0,0.03228509625559659,31.73724274613605,2014-06-30 00:00:00,2014-08-15 00:00:00,14.245085716444226,6.052177941775062,-11.899866927448784,2.6318919933714007
sz000809,2014-10-09,17.29,17.5,16.73,17.15,-0.0017460000000000002,5419441.0,92250454.31,6188713500.0,9430113780.0,0.015018212290809713,32.63150925733327,2014-06-30 00:00:00,2014-08-15 00:00:00,14.646472289539044,6.222711346218171,-12.235171810927245,2.7060513300720244
sz000809,2014-10-08,17.4,17.4,16.94,17.18,0.008216,8576539.0,147250305.87,6199539240.0,9446609610.0,0.023767079183774954,32.68858352416647,2014-06-30 00:00:00,2014-08-15 00:00:00,14.672089758256963,6.233595203443384,-12.256571785264319,2.7107843595638235
sz000809,2014-09-30,16.48,17.23,16.4,17.04,0.033981,7958493.0,134800128.46,6149019130.0,9369629090.0,0.0220543663717631,32.422202706727994,2014-06-30 00:00:00,2014-08-15 00:00:00,14.552526202973336,6.182797340493886,-12.156692400501797,2.6886940492551434
sz000809,2014-09-29,16.46,16.79,16.3,16.48,0.001215,4002238.0,66076406.47,5946938690.0,9061707010.0,0.011090896623990586,31.35667164747514,2014-06-30 00:00:00,2014-08-15 00:00:00,14.07426848556534,5.979604403266489,-11.757171940782081,2.6003321620563082
sz000809,2014-09-26,16.53,16.68,16.38,16.46,0.0,2963221.0,48865077.09,5939721530.0,9050709790.0,0.0082116000579576,31.318619524752567,2014-06-30 00:00:00,2014-08-15 00:00:00,14.057189000929212,5.972348000445947,-11.742904312042949,2.597176592496425
sz000809,2014-09-25,16.49,16.83,16.36,16.46,0.002436,3213260.0,53538746.85,5939721530.0,9050709790.0,0.008904501554974414,31.318619524752567,2014-06-30 00:00:00,2014-08-15 00:00:00,14.057189000929212,5.972348000445947,-11.742904312042949,2.597176592496425
sz000809,2014-09-24,16.49,16.55,16.2,16.42,-0.000609,3936169.0,64469354.81,5925287210.0,9028715350.0,0.01090780795754878,31.242512763660287,2014-06-30 00:00:00,2014-08-15 00:00:00,14.023028902522665,5.95783471508001,-11.714368111323763,2.590865244760189
sz000809,2014-09-23,16.55,16.55,16.17,16.43,-0.003034,2669326.0,43464625.79,5928895790.0,9034213960.0,0.007397165970427691,31.26155104824867,2014-06-30 00:00:00,2014-08-15 00:00:00,14.031574131168547,5.9614652474156875,-11.721506508787614,2.592444043182487
sz000809,2014-09-22,16.7,16.74,16.19,16.48,-0.001212,3218953.0,52815775.49,5946938690.0,9061707010.0,0.008920277844667,31.356687237326717,2014-06-30 00:00:00,2014-08-15 00:00:00,14.07427548298392,5.979607376195063,-11.757177786190917,2.600333454884607
sz000809,2014-09-19,15.99,16.83,15.39,16.5,0.044304,6583557.0,106148516.04,5954155850.0,9072704220.0,0.018244179903352715,31.394737659369873,2014-06-30 00:00:00,2014-08-15 00:00:00,14.091354204279506,5.986863454702162,-11.771444777260959,2.6034888834113015
sz000809,2014-09-18,15.88,16.0,15.67,15.8,0.003175,3373328.0,53246784.35,5701555290.0,8687801620.0,0.009348077794401255,30.062833867695495,2014-06-30 00:00:00,2014-08-15 00:00:00,13.493536560502983,5.732874196308893,-11.272047964252708,2.4930373563744865
sz000809,2014-09-17,15.49,16.01,15.49,15.75,0.022727,5764429.0,91129558.12,5683512400.0,8660308580.0,0.015974233952581858,29.967686463174918,2014-06-30 00:00:00,2014-08-15 00:00:00,13.45083017469832,5.714729928785002,-11.236372481623555,2.4851470146031223
sz000809,2014-09-16,16.15,16.8,15.31,15.4,-0.038702,6587213.0,104473845.04,5557212120.0,8467857270.0,0.018254311336238862,29.301745688903218,2014-06-30 00:00:00,2014-08-15 00:00:00,13.151926344663158,5.587737420430869,-10.986678245146118,2.4299221733689653
sz000809,2014-09-15,14.95,16.3,14.95,16.02,0.071572,12109738.0,189492360.68,5780944040.0,8808771010.0,0.03355818728181288,30.48143831455305,2014-06-30 00:00:00,2014-08-15 00:00:00,13.681424849175967,5.8127005574035,-11.429003540157286,2.527751200323901
sz000809,2014-09-12,14.97,15.21,14.89,14.95,-0.002668,6199531.0,93654879.11,5394826050.0,8220419890.0,0.017179977183879726,28.4455345180287,2014-06-30 00:00:00,2014-08-15 00:00:00,12.767620700406473,5.424461032393063,-10.665642196844715,2.3589186730559413
sz000809,2014-09-11,14.68,15.17,14.47,14.99,0.021117,12886446.0,191660014.51,5409260370.0,8242414320.0,0.035710580065865825,28.521630227475605,2014-06-30 00:00:00,2014-08-15 00:00:00,12.801775838343174,5.43897221025001,-10.694174253753731,2.36522910430623
sz000809,2014-09-10,15.1,15.1,14.66,14.68,-0.028457999999999997,6009731.0,89150487.77,5297394410.0,8071957450.0,0.01665400841467645,27.93179452254306,2014-06-30 00:00:00,2014-08-15 00:00:00,12.53703134738054,5.3264926646505835,-10.4730155836733,2.3163154705153572
sz000809,2014-09-09,15.05,15.2,14.79,15.11,0.007333,7419761.0,111613218.77,5452563320.0,8308397620.0,0.020561446448273433,28.749960910123352,2014-06-30 00:00:00,2014-08-15 00:00:00,12.904260801262875,5.482514049470411,-10.779786755151397,2.384164009909357
sz000809,2014-09-05,15.0,15.1,14.72,15.0,0.001335,5185467.0,77525286.09,5412868950.0,8247912930.0,0.014369829700015184,28.540672161165524,2014-06-30 00:00:00,2014-08-15 00:00:00,12.810322704868076,5.442603438456212,-10.701314019446793,2.3668082053396016
sz000809,2014-09-04,15.09,15.2,14.76,14.98,-0.003327,11050802.0,165218986.58,5405651790.0,8236915710.0,0.03062369171951418,28.502621161914366,2014-06-30 00:00:00,2014-08-15 00:00:00,12.793243724495873,5.4353472498776245,-10.687046811952834,2.363652728946458
sz000809,2014-09-03,14.7,15.38,14.69,15.03,0.021754,9649231.0,143333269.59,5423694690.0,8264408760.0,0.026739695026970628,28.597765929160683,2014-06-30 00:00:00,2014-08-15 00:00:00,12.835948926574588,5.453491014482809,-10.722721305737023,2.3715428520151125
sz000809,2014-09-02,14.58,14.78,14.48,14.71,0.008916,8049562.0,118147526.12,5308220150.0,8088453280.0,0.022306734399476634,27.988895496529185,2014-06-30 00:00:00,2014-08-15 00:00:00,12.562660803456202,5.337381614833717,-10.494425571847062,2.3210507147660913
sz000809,2014-09-01,14.35,14.64,14.21,14.58,0.02244,7613982.0,110377547.86,5261308620.0,8016971370.0,0.021099666561662372,27.74155182049763,2014-06-30 00:00:00,2014-08-15 00:00:00,12.451641963707784,5.290214066219305,-10.401684155912942,2.3005391080784636
sz000809,2014-08-29,14.09,14.26,13.87,14.26,0.014225,1903449.0,26775544.04,5145834080.0,7841015890.0,0.005274787783285853,27.132694163469377,2014-06-30 00:00:00,2014-08-15 00:00:00,12.17835957484819,5.174107102831761,-10.173393212230492,2.250048030279003
sz000809,2014-08-28,14.3,14.36,14.06,14.06,-0.014716,1262369.0,17900103.13,5073662500.0,7731043720.0,0.0034982437519247684,26.752144902235084,2014-06-30 00:00:00,2014-08-15 00:00:00,12.007552145577355,5.101537728641832,-10.030706413498477,2.2184900098883413
sz000809,2014-08-27,14.24,14.3,14.06,14.27,0.000701,2665085.0,37840356.93,5149442660.0,7846514500.0,0.007385413424527772,27.151709458628257,2014-06-30 00:00:00,2014-08-15 00:00:00,12.186894484815904,5.177733251165989,-10.180522989816616,2.251624922244085
sz000809,2014-08-26,14.57,14.69,14.21,14.26,-0.021948,2861372.0,41128438.68,5145834080.0,7841015890.0,0.007929358795027453,27.132689443328484,2014-06-30 00:00:00,2014-08-15 00:00:00,12.178357456239079,5.1741062027178835,-10.17339144241548,2.2500476388492516
sz000809,2014-08-25,14.27,14.65,14.2,14.58,0.02244,6959140.0,100768885.04,5261308620.0,8016971370.0,0.019284985642982488,27.741561229186672,2014-06-30 00:00:00,2014-08-15 00:00:00,12.451646186745773,5.2902158604224345,-10.401687683697268,2.300539888318056
sz000809,2014-08-22,14.28,14.42,13.82,14.26,-0.001401,6415867.0,90560268.14,5145834080.0,7841015890.0,0.017779481809487335,27.132703365661232,2014-06-30 00:00:00,2014-08-15 00:00:00,12.178363705201061,5.17410885765662,-10.173396662588775,2.250048793394288
sz000809,2014-08-21,14.92,14.92,14.26,14.28,-0.038383999999999995,5480773.0,79094188.63,5153051240.0,7852013110.0,0.015188173917711713,27.170769613890293,2014-06-30 00:00:00,2014-08-15 00:00:00,12.195449529992581,5.1813679541603985,-10.187669587681118,2.2532055343479094
sz000809,2014-08-20,14.94,15.05,14.85,14.85,-0.023025999999999998,4045731.0,60421069.05,5358740260.0,8165433800.0,0.011211423288875732,28.25532188928875,2014-06-30 00:00:00,2014-08-15 00:00:00,12.682244814970405,5.38818816883288,-10.594322045058648,2.3431448045247887
sz000809,2014-08-19,15.01,15.4,14.87,15.2,0.0,10308752.0,154913347.56,5485040540.0,8357885100.0,0.028567342257054675,28.92126288856075,2014-06-30 00:00:00,2014-08-15 00:00:00,12.9811487459957,5.515180720093758,-10.844016365899858,2.39836966441767
sz000809,2014-08-18,14.5,15.2,14.37,15.2,0.049724000000000004,11319528.0,165872579.6,5485040540.0,8357885100.0,0.03136837810865113,28.92126288856075,2014-06-30 00:00:00,2014-08-15 00:00:00,12.9811487459957,5.515180720093758,-10.844016365899858,2.39836966441767
sz000809,2014-08-15,14.3,14.49,14.24,14.48,0.009762999999999999,4407463.0,63419174.59,5225222830.0,7961985280.0,0.012213845479198444,27.55130195038005,2014-06-30 00:00:00,2014-08-15 00:00:00,12.366249362685524,5.253934100862472,-10.330350040486696,2.284762151210861
sz000809,2014-08-14,14.16,14.35,14.07,14.34,0.00773,5060696.0,72112330.41,5174702720.0,7885004760.0,0.014024067577740969,27.28491928341606,2014-03-31 00:00:00,2014-04-25 00:00:00,11.184063464532072,4.674329988616403,-17.838320158202826,2.305213945653062
sz000809,2014-08-13,14.04,14.26,13.94,14.23,0.00922,6398125.0,90600706.5,5135008340.0,7824520070.0,0.017730315653197166,27.075624704450654,2014-03-31 00:00:00,2014-04-25 00:00:00,11.09827380799626,4.6384745801121365,-17.701487658601835,2.2875313284838814
sz000809,2014-08-12,13.75,14.15,13.67,14.1,0.010753,10602806.0,147900391.32,5088096810.0,7753038150.0,0.02938221700227437,26.82826807281926,2014-03-31 00:00:00,2014-04-25 00:00:00,10.996882550877174,4.596098551467606,-17.53977097025608,2.266632972477638
sz000809,2014-08-11,13.55,14.0,13.38,13.95,0.014544999999999999,11191512.0,152074216.5,5033968120.0,7670559020.0,0.03101362358250294,26.542852776909154,2014-03-31 00:00:00,2014-04-25 00:00:00,10.879891082071657,4.54720248316612,-17.3531723084236,2.242519163908134
sz000809,2014-08-08,13.96,13.96,13.23,13.75,-0.017155,8611949.0,115957204.56,4961796540.0,7560586850.0,0.023865206441939273,26.16232180623743,2014-03-31 00:00:00,2014-04-25 00:00:00,10.723911785156554,4.482011624093677,-17.104388970842688,2.210369341831199
sz000809,2014-08-07,14.42,14.42,13.85,13.99,-0.033172,9058653.0,127978291.73,5048402440.0,7692553460.0,0.025103100827674904,26.61897024071693,2014-03-31 00:00:00,2014-04-25 00:00:00,10.911091560883511,4.560242585650512,-17.402936343820937,2.248950080461516
sz000809,2014-08-06,14.85,14.87,14.27,14.47,-0.016984,8160394.0,118014653.54,5221614250.0,7956486670.0,0.022613869107623183,27.532270725213717,2014-03-31 00:00:00,2014-04-25 00:00:00,11.28545259434306,4.716705128161898,-18.00003345354183,2.3261118631871605
