code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600186,2014-12-16,4.49,4.52,4.35,4.41,-0.013423,30275314.0,133740285.0,4683527210.0,4683527210.0,0.02850717605631248,22.436301248207428,2014-09-30 00:00:00,2014-10-31 00:00:00,-16.66055411295106,2.3800406237088856,439.19915267760257,10.300197577084054
sh600186,2014-12-15,4.28,4.55,4.25,4.47,0.054245,65064092.0,289329023.0,4747248670.0,4747248670.0,0.06126422091135158,22.74156122452422,2014-09-30 00:00:00,2014-10-31 00:00:00,-16.887231420305824,2.412422571891383,445.17473312027596,10.44033823724256
sh600186,2014-12-12,4.15,4.3,4.12,4.24,0.036675,47999885.0,202705761.0,4502983080.0,4502983080.0,0.04519659718552618,21.571419569952162,2014-09-30 00:00:00,2014-10-31 00:00:00,-16.018317772724387,2.2882940605754665,422.2687640162162,9.903142284044561
sh600186,2014-12-11,3.98,4.12,3.94,4.09,0.01995,35425026.0,142792738.0,4343679430.0,4343679430.0,0.03335613474127855,20.808276045966345,2014-09-30 00:00:00,2014-10-31 00:00:00,-15.451629269273772,2.2073398708133856,407.32993852096,9.552793579515818
sh600186,2014-12-10,3.94,4.04,3.85,4.01,0.017766,25673705.0,101404924.0,4258717490.0,4258717490.0,0.024174310057368937,20.40127069558934,2014-09-30 00:00:00,2014-10-31 00:00:00,-15.149398763933304,2.164164783384858,399.36265358199915,9.36594301633984
sh600186,2014-12-09,4.1,4.18,3.91,3.94,-0.046005000000000004,55717087.0,225927341.0,4184375790.0,4184375790.0,0.0524630993479675,20.045148585813774,2014-09-30 00:00:00,2014-10-31 00:00:00,-14.88495269436521,2.1263873851011508,392.3914274813652,9.202452249672163
sh600186,2014-12-08,4.09,4.26,4.07,4.13,0.002427,43179176.0,179596769.0,4386160400.0,4386160400.0,0.04065742713832353,21.011796273370166,2014-09-30 00:00:00,2014-10-31 00:00:00,-15.60275755571592,2.2289292764649193,411.31392458174855,9.646226919084652
sh600186,2014-12-05,4.3,4.33,4.01,4.12,-0.050691,65475281.0,271722095.0,4375540160.0,4375540160.0,0.06165139568048211,20.960924110553854,2014-09-30 00:00:00,2014-10-31 00:00:00,-15.564981345989205,2.223532762450452,410.31808259528975,9.622872208235265
sh600186,2014-12-04,3.99,4.42,3.96,4.34,0.07960199999999999,103925722.0,438933256.0,4609185510.0,4609185510.0,0.09785625518899975,22.080191076408056,2014-09-30 00:00:00,2014-10-31 00:00:00,-16.396116908181853,2.3422644918045146,432.2281602674048,10.13671229097719
sh600186,2014-12-03,3.92,4.03,3.85,4.02,-0.0074069999999999995,94438878.0,370592560.0,4269337730.0000005,4269337730.0000005,0.08892346156929588,20.452158366146097,2014-09-30 00:00:00,2014-10-31 00:00:00,-15.187186489263498,2.169562942458901,400.3587991383906,9.38930484657975
sh600186,2014-12-02,3.96,4.13,3.84,4.05,-0.051522000000000005,117364282.0,466978339.0,4301198460.0,4301198460.0,0.1105099768170195,20.60477795646967,2014-09-30 00:00:00,2014-10-31 00:00:00,-15.300517421806822,2.1857528135488575,403.3463858181456,9.459370403155924
sh600186,2014-10-22,4.33,4.37,4.24,4.27,-0.016128999999999998,20202861.0,87055112.0,4534843810.0,4534843810.0,0.019022974127525683,21.72404415966387,2014-06-30 00:00:00,2014-08-30 00:00:00,-15.562737613619353,2.275787127047117,69.56075631942772,8.543309052841261
sh600186,2014-10-21,4.35,4.39,4.26,4.34,-0.0068650000000000004,25000943.0,108218700.0,4609185510.0,4609185510.0,0.023540838697985057,22.080175307193592,2014-06-30 00:00:00,2014-08-30 00:00:00,-15.817863941125768,2.313095036897232,70.70109426889066,8.683363014908723
sh600186,2014-10-20,4.11,4.43,4.11,4.37,0.06068,50534002.0,219264468.0,4641046240.0,4641046240.0,0.04758271676689867,22.23280350324336,2014-06-30 00:00:00,2014-08-30 00:00:00,-15.92720419794466,2.32908419992975,71.18981233053981,8.743386362285815
sh600186,2014-10-17,4.15,4.18,3.98,4.12,-0.002421,27087103.0,110201619.0,4375540160.0,4375540160.0,0.025505162855138784,20.960896314857788,2014-06-30 00:00:00,2014-08-30 00:00:00,-15.016031411872248,2.1958405927610114,67.11714403075366,8.243189616364797
sh600186,2014-10-16,4.24,4.29,4.13,4.13,-0.035047,27028844.0,113685251.0,4386160400.0,4386160400.0,0.02545030631346724,21.011765799859248,2014-06-30 00:00:00,2014-08-30 00:00:00,-15.05247345009493,2.2011696244217367,67.28002898091647,8.263194811002235
sh600186,2014-10-15,4.32,4.35,4.19,4.28,-0.009259,27506386.0,116922452.0,4545464050.0,4545464050.0,0.02589995890078594,21.774911109514402,2014-06-30 00:00:00,2014-08-30 00:00:00,-15.599177835702806,2.2811158931282005,69.72363315199442,8.563313250492236
sh600186,2014-10-14,4.31,4.44,4.23,4.32,0.006993000000000001,44917559.0,194769517.0,4587945020.0,4587945020.0,0.042294285139450084,21.97840920029998,2014-06-30 00:00:00,2014-08-30 00:00:00,-15.744960424271131,2.3024341307447664,70.37523747578268,8.643341953640997
sh600186,2014-10-13,4.05,4.44,4.02,4.29,0.038741000000000005,50168156.0,213410912.0,4556084290.0,4556084290.0,0.04723823694666544,21.825781510199157,2014-06-30 00:00:00,2014-08-30 00:00:00,-15.635620529905502,2.2864450207149067,69.8865210341906,8.583318805235981
sh600186,2014-10-10,4.2,4.26,4.12,4.13,-0.035047,37977754.0,158569444.0,4386160400.0,4386160400.0,0.03575977842032407,21.01176473269002,2014-06-30 00:00:00,2014-08-30 00:00:00,-15.052472685592948,2.2011695126262536,67.28002556382255,8.263194391321786
sh600186,2014-10-09,3.89,4.29,3.87,4.28,0.097436,68659606.0,277530595.0,4545464050.0,4545464050.0,0.06464974982697312,21.774910003585685,2014-06-30 00:00:00,2014-08-30 00:00:00,-15.599177043434187,2.2811157772723165,69.72362961079197,8.563312815569034
sh600186,2014-10-08,3.9,3.93,3.82,3.9,0.002571,21390724.0,82833114.0,4141894810.0,4141894810.0,0.020141463611916304,19.841621747040996,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.214202052269275,2.0785866121325673,63.533207960001285,7.803017957829917
sh600186,2014-09-30,3.9,3.91,3.83,3.89,-0.002564,29596634.0,113955896.0,4131274570.0,4131274570.0,0.027868132294097316,19.790739755130552,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.177751054308647,2.0732562702617243,63.37028296250468,7.7830078446612925
sh600186,2014-09-29,3.99,4.01,3.86,3.9,-0.022556,43864961.0,171406837.0,4141894810.0,4141894810.0,0.041303160931795854,19.841613652535656,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.214196253502628,2.0785857641610335,63.53318204125847,7.803014774543222
sh600186,2014-09-26,3.94,4.03,3.92,3.99,0.005038,28678814.0,114208138.0,4237477000.0,4237477000.0,0.027003914796469693,20.299488924721675,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.54221035016086,2.126552277328454,64.99930639633419,7.98308115303099
sh600186,2014-09-25,4.0,4.02,3.91,3.97,-0.012438,36694376.0,145430114.0,4216236510.0,4216236510.0,0.03455135222478305,20.197732747141576,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.469313946498398,2.115892411360022,64.67348139705582,7.943063996616037
sh600186,2014-09-24,3.86,4.11,3.84,4.02,0.033419,49513950.0,196588930.0,4269337730.0000005,4269337730.0000005,0.04662223782422571,20.45211616803965,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.651549924458816,2.1425413405538305,65.48802140732006,8.04310412573189
sh600186,2014-09-23,3.91,3.99,3.82,3.89,-0.01269,30101307.0,117146705.0,4131274570.0,4131274570.0,0.02834333139711893,19.790729769860675,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.177743901030283,2.073255224215764,63.37025098950189,7.783003917802836
sh600186,2014-09-22,3.88,4.08,3.88,3.94,0.002545,42794288.0,169662148.0,4184375790.0,4184375790.0,0.04029501726946948,20.045102115709025,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.359971945012491,2.099902993199465,64.18475553726985,7.8830396914878165
sh600186,2014-09-19,3.96,4.0,3.84,3.93,-0.012563,49316166.0,192103852.0,4173755540.0,4173755540.0,0.046436004821691114,19.994216833866833,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.32351859020043,2.094572306678967,64.02182000535622,7.863028284503754
sh600186,2014-09-18,4.05,4.11,3.9,3.98,-0.005,63578332.0,253314068.0,4226856760.0,4226856760.0,0.05986523218733345,20.248599995611702,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.505754382507877,2.121221208724169,64.83635918580751,7.9630683117036885
sh600186,2014-09-17,3.62,4.0,3.58,4.0,0.098901,96620681.0,373044168.0,4248097240.0,4248097240.0,0.09097784305897856,20.35035175438362,2014-06-30 00:00:00,2014-08-30 00:00:00,-14.578647620610933,2.1318806117830844,65.16217003598746,8.003083730355465
sh600186,2014-09-16,3.68,3.85,3.58,3.64,-0.005464,77623915.0,286192050.0,3865768490.0,3865768490.0,0.07309052555291536,18.518821763183055,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.266570528747298,1.9400115313236448,59.297580069530795,7.282806850076091
sh600186,2014-09-15,3.49,3.78,3.42,3.66,0.048711000000000004,89801799.0,325511817.0,3887008980.0,3887008980.0,0.08455719707135846,18.620564527762753,2014-06-30 00:00:00,2014-08-30 00:00:00,-13.33945732356325,1.9506699921608117,59.623362120155335,7.322818731625695
sh600186,2014-09-12,3.16,3.49,3.15,3.49,0.10094600000000001,89792080.0,303722614.0,3706464850.0,3706464850.0,0.08454804561278924,17.755668175276842,2014-06-30 00:00:00,2014-08-30 00:00:00,-12.71986021274045,1.8600643953966456,56.85394939135313,6.982685155038609
sh600186,2014-09-11,3.08,3.2,3.08,3.17,0.029220999999999997,41120507.0,129726736.0,3366617070.0,3366617070.0,0.03871898837309703,16.12764674677672,2014-06-30 00:00:00,2014-08-30 00:00:00,-11.553573211347741,1.6895146495801299,51.64099727993301,6.342441096146958
sh600186,2014-09-10,3.09,3.1,3.06,3.08,-0.0032359999999999997,21171512.0,65147388.0,3271034880.0,3271034880.0,0.01993505399734533,15.669760670231874,2014-06-30 00:00:00,2014-08-30 00:00:00,-11.225551374629687,1.6415470045598854,50.17483832911786,6.162370468681613
sh600186,2014-09-09,3.02,3.09,3.01,3.09,0.019802,27088122.0,83144172.0,3281655120.0,3281655120.0,0.025506122343532552,15.720632637446652,2014-06-30 00:00:00,2014-08-30 00:00:00,-11.261995191067982,1.646876296254565,50.33773122736963,6.182376639486993
sh600186,2014-09-05,3.0,3.04,2.99,3.03,0.006645,20652926.0,62285381.0,3217933660.0,3217933660.0,0.01944675446789664,15.415377335450067,2014-06-30 00:00:00,2014-08-30 00:00:00,-11.043315458361505,1.6148980843875231,49.360298594599364,6.062330373432285
sh600186,2014-09-04,3.02,3.03,2.98,3.01,-0.003311,19287995.0,57845867.0,3196693180.0,3196693180.0,0.018161538089808166,15.313618341570331,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.970417037149646,1.604237923386619,49.034464577482,6.022312109464892
sh600186,2014-09-03,2.98,3.03,2.95,3.02,0.016835,20327155.0,60911747.0,3207313420.0,3207313420.0,0.01914000911703852,15.364490168518294,2014-06-30 00:00:00,2014-08-30 00:00:00,-11.006860753103172,1.609567200387101,49.19735702659707,6.042318225108226
sh600186,2014-09-02,2.96,2.98,2.93,2.97,0.00678,14442819.0,42710795.0,3154212200.0,3154212200.0,0.013599329946793056,15.11011144238573,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.82462813839332,1.5829187630117973,48.38283204905129,5.942279942279943
sh600186,2014-09-01,2.9,2.96,2.89,2.95,0.017241,15399591.0,45129429.0,3132971720.0,3132971720.0,0.014500224550383111,15.008354796863001,2014-06-30 00:00:00,2014-08-30 00:00:00,-10.75173139950468,1.5722588480222068,48.05700555141271,5.902262601839471
sh600186,2014-08-29,2.9,2.92,2.85,2.9,0.0,12003606.0,34648026.0,3079870500.0,3079870500.0,0.011302571780209589,14.753981403485506,2014-03-31 00:00:00,2014-04-30 00:00:00,-9.722976411189814,1.5295213814503268,72.7531631496229,5.671089775478947
sh600186,2014-08-28,2.96,2.97,2.87,2.9,-0.02027,13509992.0,39335904.0,3079870500.0,3079870500.0,0.012720981872452105,14.753981403485506,2014-03-31 00:00:00,2014-04-30 00:00:00,-9.722976411189814,1.5295213814503268,72.7531631496229,5.671089775478947
sh600186,2014-08-27,2.99,3.02,2.94,2.96,-0.010033,12882950.0,38337482.0,3143591960.0,3143591960.0,0.012130560354277023,15.059232036872919,2014-03-31 00:00:00,2014-04-30 00:00:00,-9.92413870269341,1.5611662207448243,74.25838052282047,5.788421070579595
sh600186,2014-08-26,2.94,3.0,2.92,2.99,0.010135,22690477.0,67252100.0,3175452690.0,3175452690.0,0.021365308462523498,15.211852553542611,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.024716685195981,1.5769881427813495,75.01096554008414,5.847084873111523
sh600186,2014-08-25,3.06,3.09,2.94,2.96,-0.03268,21970644.0,66044342.0,3143591960.0,3143591960.0,0.020687515131575792,15.059227285009042,2014-03-31 00:00:00,2014-04-30 00:00:00,-9.92413557118205,1.5611657281267846,74.25835709096718,5.788419244072845
sh600186,2014-08-22,3.06,3.09,3.01,3.06,0.0,19820506.0,60204569.0,3249794390.0,3249794390.0,0.018662949430471507,15.567989171121287,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.259413194374199,1.613908249727892,76.76710611893394,5.9839755655551885
sh600186,2014-08-21,2.93,3.13,2.92,3.06,0.044369,39626630.0,120064920.0,3249794390.0,3249794390.0,0.03731235679805577,15.567989171121287,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.259413194374199,1.613908249727892,76.76710611893394,5.9839755655551885
sh600186,2014-08-20,2.9,2.99,2.89,2.93,0.003425,30875283.0,91248264.0,3111731230.0,3111731230.0,0.029072105687611073,14.906598310674948,2014-03-31 00:00:00,2014-04-30 00:00:00,-9.823552015019786,1.5453429292978746,73.50573036822611,5.729752190610013
sh600186,2014-08-19,2.96,3.0,2.88,2.92,-0.013513999999999998,34150348.0,99328000.0,3101110990.0,3101110990.0,0.03215590041167794,14.85571747831173,2014-03-31 00:00:00,2014-04-30 00:00:00,-9.790021192435693,1.5400681957275077,73.25483256668521,5.710194773510738
sh600186,2014-08-18,2.78,3.06,2.77,2.96,0.064748,61606161.0,182798648.0,3143591960.0,3143591960.0,0.05800823989892123,15.059227883935232,2014-03-31 00:00:00,2014-04-30 00:00:00,-9.924135965878575,1.5611657902164935,74.2583600443242,5.788419474286242
sh600186,2014-08-15,2.72,2.79,2.71,2.78,0.022059,23804398.0,65674359.0,2952427580.0,2952427580.0,0.022414174318206307,14.143466701919357,2014-03-31 00:00:00,2014-04-30 00:00:00,-9.320642974561657,1.4662303100982517,69.74266215510544,5.436422021254082
sh600186,2014-08-14,2.75,2.78,2.71,2.72,-0.010909,19746481.0,54154817.0,2888706130.0,2888706130.0,0.01859324760044041,13.838209635568353,2014-03-31 00:00:00,2014-04-30 00:00:00,-9.119476443690292,1.4345848039088267,68.23741306040594,5.31908825347077
sh600186,2014-08-13,2.7,2.76,2.66,2.75,0.022305000000000002,28356690.0,76950233.0,2920566860.0,2920566860.0,0.026700603423268316,13.990835661802961,2014-03-31 00:00:00,2014-04-30 00:00:00,-9.22005805703448,1.4504072971130326,68.9900252458125,5.3777541737522325
sh600186,2014-08-12,2.69,2.71,2.67,2.69,0.0,13651432.0,36697965.0,2856845400.0,2856845400.0,0.012854161474751137,13.685578826087088,2014-03-31 00:00:00,2014-04-30 00:00:00,-9.01889167815327,1.4187618148331786,67.48477728839485,5.260420494619739
sh600186,2014-08-11,2.66,2.7,2.64,2.69,0.011278,14967359.0,40106575.0,2856845400.0,2856845400.0,0.014093235745273441,13.685578826087088,2014-03-31 00:00:00,2014-04-30 00:00:00,-9.01889167815327,1.4187618148331786,67.48477728839485,5.260420494619739
sh600186,2014-08-08,2.66,2.69,2.62,2.66,0.003774,14496168.0,38398433.0,2824984670.0,2824984670.0,0.013649563231081182,13.532954168969452,2014-03-31 00:00:00,2014-04-30 00:00:00,-8.918310967066693,1.402939463563114,66.73217185422293,5.201755100595227
sh600186,2014-08-07,2.71,2.75,2.65,2.65,-0.025735,27919061.0,75169605.0,2814364420.0,2814364420.0,0.02628853290079612,13.482072826123662,2014-03-31 00:00:00,2014-04-30 00:00:00,-8.884779808071034,1.3976646770718448,66.48127153544814,5.182197487278239
sh600186,2014-08-06,2.63,2.72,2.61,2.72,0.034221,34426809.0,92566166.0,2888706130.0,2888706130.0,0.0324162155186066,13.838198874149908,2014-03-31 00:00:00,2014-04-30 00:00:00,-9.119469351840651,1.4345836882899876,68.23735999491734,5.319084117030005
sh600186,2014-08-05,2.63,2.68,2.6,2.63,0.0,23311128.0,61464481.0,2793123940.0,2793123940.0,0.02194971220646943,13.38031124309979,2014-03-31 00:00:00,2014-04-30 00:00:00,-8.817718216745407,1.387115218401084,65.97947633524879,5.143082684484269
sh600186,2014-08-04,2.52,2.66,2.52,2.63,0.043651,30812000.0,80528995.0,2793123940.0,2793123940.0,0.02901251850642904,13.38031124309979,2014-03-31 00:00:00,2014-04-30 00:00:00,-8.817718216745407,1.387115218401084,65.97947633524879,5.143082684484269
sh600186,2014-08-01,2.57,2.59,2.51,2.52,-0.023256,13975560.0,35804444.0,2676301260.0,2676301260.0,0.013159359794943265,12.820675918577944,2014-03-31 00:00:00,2014-04-30 00:00:00,-8.44891464363605,1.3290987297488182,63.2198659659683,4.9279717879676905
sh600186,2014-07-31,2.57,2.6,2.54,2.58,0.0,15447239.0,39751963.0,2740022720.0,2740022720.0,0.014545089837795214,13.125932607293153,2014-03-31 00:00:00,2014-04-30 00:00:00,-8.650080925642797,1.3607441967893512,64.72511319851291,5.045305410596523
sh600186,2014-07-30,2.53,2.6,2.49,2.58,0.015747999999999998,23179005.0,59265092.0,2740022720.0,2740022720.0,0.02182530548505817,13.125932607293153,2014-03-31 00:00:00,2014-04-30 00:00:00,-8.650080925642797,1.3607441967893512,64.72511319851291,5.045305410596523
sh600186,2014-07-29,2.54,2.55,2.51,2.54,0.0,13137375.0,33224490.0,2697541750.0,2697541750.0,0.012370126430851348,12.922430176867836,2014-03-31 00:00:00,2014-04-30 00:00:00,-8.515971407911014,1.3396474290762581,63.72162504726851,4.96708377530305
sh600186,2014-07-28,2.5,2.55,2.49,2.54,0.016,20402909.0,51564705.0,2697541750.0,2697541750.0,0.019211338938498357,12.922430176867836,2014-03-31 00:00:00,2014-04-30 00:00:00,-8.515971407911014,1.3396474290762581,63.72162504726851,4.96708377530305
sh600186,2014-07-25,2.48,2.51,2.46,2.5,0.0,16320476.0,40562130.0,2655060780.0,2655060780.0,0.015367328050395894,12.718927339436847,2014-03-31 00:00:00,2014-04-30 00:00:00,-8.381861621959658,1.3185506191695453,62.71813488904381,4.888861983565993
sh600186,2014-07-24,2.43,2.54,2.43,2.5,0.02459,18736314.0,46530571.0,2655060780.0,2655060780.0,0.017642076352014813,12.718927339436847,2014-03-31 00:00:00,2014-04-30 00:00:00,-8.381861621959658,1.3185506191695453,62.71813488904381,4.888861983565993
sh600186,2014-07-23,2.44,2.45,2.42,2.44,-0.004082,9041010.0,22041706.0,2591339320.0,2591339320.0,0.008512997209489339,12.413675069478375,2014-03-31 00:00:00,2014-04-30 00:00:00,-8.180698251944348,1.2869056102143739,61.212909445772276,4.77153005940522
sh600186,2014-07-22,2.43,2.45,2.42,2.45,0.00823,7125465.0,17366054.0,2601959560.0,2601959560.0,0.006709323818237975,12.46455538455814,2014-03-31 00:00:00,2014-04-30 00:00:00,-8.214228733635046,1.2921802901588022,61.46380469654357,4.79108727767268
sh600186,2014-07-21,2.43,2.46,2.43,2.43,0.0,6410655.0,15658762.0,2580719080.0,2580719080.0,0.006036260114758403,12.362809462680282,2014-03-31 00:00:00,2014-04-30 00:00:00,-8.147177463113621,1.2816324550537104,60.96208672281481,4.751978494661615
sh600186,2014-07-18,2.4,2.46,2.39,2.43,0.0125,8095009.0,19726016.0,2580719080.0,2580719080.0,0.007622244521864038,12.362809462680282,2014-03-31 00:00:00,2014-04-30 00:00:00,-8.147177463113621,1.2816324550537104,60.96208672281481,4.751978494661615
sh600186,2014-07-17,2.43,2.45,2.39,2.4,-0.012346,6729925.0,16248262.0,2548858350.0,2548858350.0,0.006336884119119448,12.21018218536324,2014-03-31 00:00:00,2014-04-30 00:00:00,-8.046595025297405,1.2658098321518128,60.20946836821216,4.6933120934929535
sh600186,2014-07-16,2.45,2.47,2.43,2.43,-0.008163,7131779.0,17428256.0,2580719080.0,2580719080.0,0.006715269052065907,12.362813480594662,2014-03-31 00:00:00,2014-04-30 00:00:00,-8.147180110947158,1.2816328715843934,60.96210653549943,4.751980039055128
sh600186,2014-07-15,2.43,2.46,2.4,2.45,0.016597999999999998,13059323.0,31869973.0,2601959560.0,2601959560.0,0.01229663283083462,12.46456169773326,2014-03-31 00:00:00,2014-04-30 00:00:00,-8.214232894061379,1.2921809446354526,61.463835827358146,4.791089704311421
sh600186,2014-07-14,2.41,2.42,2.38,2.41,0.0041670000000000006,6138932.0,14721686.0,2559478590.0,2559478590.0,0.005780406281890407,12.261052744283642,2014-03-31 00:00:00,2014-04-30 00:00:00,-8.08011907761119,1.2710835006909837,60.46031551051463,4.712865561718026
sh600186,2014-07-11,2.36,2.4,2.35,2.4,0.012657999999999999,4827428.0,11537104.0,2548858350.0,2548858350.0,0.004545496692666346,12.21017295358605,2014-03-31 00:00:00,2014-04-30 00:00:00,-8.046588941491992,1.265808875108407,60.20942284551736,4.693308545010965
sh600186,2014-07-10,2.35,2.39,2.33,2.37,0.008511,4100851.0,9700769.0,2516997620.0,2516997620.0,0.003861353222098001,12.057548504614635,2014-03-31 00:00:00,2014-04-30 00:00:00,-7.946008367575224,1.2499865454165244,59.45681843773254,4.6346432309930545
sh600186,2014-07-09,2.41,2.41,2.34,2.35,-0.020833,6000201.0,14210587.0,2495757130.0,2495757130.0,0.005649777448497162,11.955792752498125,2014-03-31 00:00:00,2014-04-30 00:00:00,-7.878950618858124,1.239437691226496,58.95505199024358,4.595530669465237
sh600186,2014-07-08,2.39,2.43,2.37,2.4,0.0,6016557.0,14432515.0,2548858350.0,2548858350.0,0.005665178215964807,12.21016716504756,2014-03-31 00:00:00,2014-04-30 00:00:00,-8.04658512680485,1.2658082750199873,60.20939430173155,4.69330632003043
sh600186,2014-07-07,2.43,2.43,2.39,2.4,-0.016393,7497586.0,18011895.0,2548858350.0,2548858350.0,0.007059712204093256,12.21016716504756,2014-03-31 00:00:00,2014-04-30 00:00:00,-8.04658512680485,1.2658082750199873,60.20939430173155,4.69330632003043
sh600186,2014-07-04,2.42,2.49,2.39,2.44,0.0,16759452.0,40707561.0,2591339320.0,2591339320.0,0.015780666995011676,12.413664364982722,2014-03-31 00:00:00,2014-04-30 00:00:00,-8.180691197607224,1.2869045004966284,61.212856660974914,4.771525944844262
sh600186,2014-07-03,2.38,2.55,2.36,2.44,0.029536,26434519.0,64990982.0,2591339320.0,2591339320.0,0.02489069102690882,12.413664364982722,2014-03-31 00:00:00,2014-04-30 00:00:00,-8.180691197607224,1.2869045004966284,61.212856660974914,4.771525944844262
sh600186,2014-07-02,2.36,2.38,2.35,2.37,0.0,4760538.0,11269507.0,2516997620.0,2516997620.0,0.004482513201581812,12.057533068278062,2014-03-31 00:00:00,2014-04-30 00:00:00,-7.945998194922008,1.2499849451564866,59.456742319816804,4.634637297621707
sh600186,2014-07-01,2.35,2.38,2.33,2.37,0.012821,7852209.0,18556528.0,2516997620.0,2516997620.0,0.007393624523967568,12.057533068278062,2014-03-31 00:00:00,2014-04-30 00:00:00,-7.945998194922008,1.2499849451564866,59.456742319816804,4.634637297621707
sh600186,2014-06-30,2.32,2.36,2.31,2.34,0.0,7957461.0,18620694.0,2485136890.0,2485136890.0,0.007492729601708177,11.904900341006023,2014-03-31 00:00:00,2014-04-30 00:00:00,-7.845412165547523,1.2341617572665717,58.704097091012926,4.575968801616186
sh600186,2014-06-27,2.28,2.46,2.28,2.34,0.026316000000000003,16751439.0,39653183.0,2485136890.0,2485136890.0,0.01577312196271007,11.904900341006023,2014-03-31 00:00:00,2014-04-30 00:00:00,-7.845412165547523,1.2341617572665717,58.704097091012926,4.575968801616186
sh600186,2014-06-26,2.25,2.3,2.25,2.28,0.00885,4934588.0,11259560.0,2421415430.0,2421415430.0,0.004646398342311711,11.599644106694257,2014-03-31 00:00:00,2014-04-30 00:00:00,-7.644246182995805,1.2025163373333083,57.198852099171134,4.458635353649544
sh600186,2014-06-25,2.27,2.27,2.25,2.26,-0.004405,2714909.0,6131890.0,2400174940.0,2400174940.0,0.002556352971504652,11.497887799667202,2014-03-31 00:00:00,2014-04-30 00:00:00,-7.577188068588795,1.1919674256166015,56.69708291537011,4.419522578826927
