code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000738,2014-12-17,18.1,18.1,17.41,17.56,-0.039913,24165938.0,427885906.51,20117479650.0,20117479650.0,0.021093789016458628,31.645341889934752,2014-09-30 00:00:00,2014-10-25 00:00:00,85.71347369465522,7.601332828821679,164.67827489388014,4.408891028404739
sz000738,2014-12-16,17.89,18.5,17.89,18.29,0.022931,26445522.0,483966501.58,20953798560.0,20953798560.0,0.023083575801064682,32.96091071948141,2014-09-30 00:00:00,2014-10-25 00:00:00,89.27677772395128,7.917337521309713,171.5243252891458,4.592178655064321
sz000738,2014-12-15,17.05,18.14,16.85,17.88,-0.014333000000000002,27089133.0,479419185.41,20484085200.0,20484085200.0,0.023645366308083893,32.2220274089664,2014-09-30 00:00:00,2014-10-25 00:00:00,87.27546405764542,7.739854908405077,167.67927190509022,4.489235984699184
sz000738,2014-12-12,18.24,18.35,17.88,18.14,-0.005482,20365182.0,368264000.94,20781952210.0,20781952210.0,0.01777621263618525,32.69058151380375,2014-09-30 00:00:00,2014-10-25 00:00:00,88.54457342859752,7.8524034064294295,170.11756699279798,4.5545158605281335
sz000738,2014-12-11,17.8,18.66,17.5,18.24,0.0033,32107100.0,582495117.15,20896516450.0,20896516450.0,0.028025413010884882,32.87077912496682,2014-09-30 00:00:00,2014-10-25 00:00:00,89.03265041819003,7.895687565664403,171.05529210411274,4.579621344739999
sz000738,2014-12-10,17.68,18.75,16.62,18.18,0.003865,41689249.0,741656268.64,20827777900.0,20827777900.0,0.036389409876509196,32.7626623392473,2014-09-30 00:00:00,2014-10-25 00:00:00,88.73980904833053,7.869717497921261,170.4926663053052,4.5645583023422684
sz000738,2014-12-09,19.92,19.92,18.11,18.11,-0.099901,86515072.0,1643151974.77,20747582940.0,20747582940.0,0.07551664974426171,32.63652218101767,2014-09-30 00:00:00,2014-10-25 00:00:00,88.39815019781598,7.839418146783942,169.83624920213896,4.546984208376893
sz000738,2014-12-08,19.02,20.42,18.85,20.12,0.084052,95165370.0,1879364210.82,23050324060.0,23050324060.0,0.08306725924615917,36.25881395381804,2014-09-30 00:00:00,2014-10-25 00:00:00,98.209363856438,8.709506561815914,188.68618807724368,5.051648994584921
sz000738,2014-12-05,17.2,18.56,16.23,18.56,0.100178,91101315.0,1628124078.25,21263122000.0,21263122000.0,0.07951985632213368,33.447485871358616,2014-09-30 00:00:00,2014-10-25 00:00:00,90.59469827687049,8.034214744141346,174.05639957976527,4.659969258471846
sz000738,2014-12-04,16.62,17.16,16.55,16.87,0.006562999999999999,26432891.0,447369361.25,19326986430.0,19326986430.0,0.02307255053885812,30.401885759721253,2014-09-30 00:00:00,2014-10-25 00:00:00,82.34549161760232,7.30264988405635,158.2074896787295,4.235650284292038
sz000738,2014-12-03,16.08,16.84,15.81,16.76,0.043587,28888075.0,467773631.16,19200965770.0,19200965770.0,0.025215613776910558,30.20365914475423,2014-09-30 00:00:00,2014-10-25 00:00:00,81.80858189462786,7.255035088768759,157.17594395852964,4.208032963949636
sz000738,2014-12-02,16.0,16.3,15.9,16.06,0.00375,12719967.0,204792512.88,18399016120.0,18399016120.0,0.011102912714878364,28.94215733307739,2014-09-30 00:00:00,2014-10-25 00:00:00,78.39172191166416,6.952017501912882,150.61125134610688,4.032278060142217
sz000738,2014-12-01,16.56,16.56,15.99,16.0,-0.0344,16868706.0,272389449.52,18330277580.0,18330277580.0,0.014724233979658044,28.83402972162131,2014-09-30 00:00:00,2014-10-25 00:00:00,78.0988512195907,6.926044833786184,150.04856921156352,4.017213509481661
sz000738,2014-11-28,16.87,17.08,16.44,16.57,-0.016617,16304296.0,272725834.93,18983293720.0,18983293720.0,0.014231575863748474,29.86125696108255,2014-09-30 00:00:00,2014-10-25 00:00:00,80.88116323487023,7.1727887673842,155.39412718678906,4.160328820921356
sz000738,2014-11-27,16.96,17.14,16.68,16.85,-0.012309,21133183.0,356980751.82,19304073580.0,19304073580.0,0.01844657978919701,30.365846227850742,2014-09-30 00:00:00,2014-10-25 00:00:00,82.24787619357893,7.2939930498942935,158.01994460631215,4.230629186106894
sz000738,2014-11-26,16.43,17.32,16.15,17.06,0.047912,33205597.0,558021271.83,19544658470.0,19544658470.0,0.028984261131476292,30.74427754009173,2014-09-30 00:00:00,2014-10-25 00:00:00,83.27288209933971,7.384893706527946,159.9892523130333,4.2833529779120125
sz000738,2014-11-25,16.2,16.44,16.11,16.28,0.0049380000000000005,14743308.0,240084134.09,18651057440.0,18651057440.0,0.012869031957686149,29.338606238015913,2014-09-30 00:00:00,2014-10-25 00:00:00,79.46552964308043,7.047246053607504,152.67432027978808,4.087512098260171
sz000738,2014-11-24,16.12,16.41,15.74,16.2,0.014402000000000002,18463376.0,296758135.64,18559406050.0,18559406050.0,0.01611617798512469,29.194444073182535,2014-09-30 00:00:00,2014-10-25 00:00:00,79.07505701155736,7.012617747171968,151.92411898026353,4.067427143027899
sz000738,2014-11-21,15.6,16.15,15.6,15.97,0.010759000000000001,11383958.0,182268269.68,18295908310.0,18295908310.0,0.009936746849602026,28.77995515898286,2014-09-30 00:00:00,2014-10-25 00:00:00,77.95238673776014,6.913055915871586,149.76717216671844,4.009679735477551
sz000738,2014-11-20,15.86,16.04,15.76,15.8,-0.011264,7584922.0,120222362.41,18101149110.0,18101149110.0,0.006620671807724809,28.47360761465677,2014-09-30 00:00:00,2014-10-25 00:00:00,77.12262442160805,6.839470057522698,148.17297908474566,3.96699879543744
sz000738,2014-11-19,15.68,16.19,15.45,15.98,0.017187,13924665.0,220165381.86,18307364740.0,18307364740.0,0.012154460779044925,28.79798815321458,2014-09-30 00:00:00,2014-10-25 00:00:00,78.00123027947608,6.917387510440299,149.8610135412746,4.012192127562302
sz000738,2014-11-18,15.82,15.93,15.62,15.71,-0.003805,6908235.0,108710591.47,17998041300.0,17998041300.0,0.006030010157271948,28.311400119363086,2014-09-30 00:00:00,2014-10-25 00:00:00,76.68327483488885,6.800507193308898,147.32887221452359,3.9443997294128827
sz000738,2014-11-17,15.42,15.95,15.4,15.77,0.023361,10077757.0,158548994.79,18066779840.0,18066779840.0,0.008796599576540807,28.41953645557655,2014-09-30 00:00:00,2014-10-25 00:00:00,76.97616915853708,6.826481957155877,147.89159975157833,3.959465495623731
sz000738,2014-11-14,15.33,15.67,15.11,15.41,-0.0006490000000000001,8905751.0,137354710.39,17654348600.0,17654348600.0,0.007773587461051948,27.770783189486945,2014-09-30 00:00:00,2014-10-25 00:00:00,75.21897859947475,6.670648927559167,144.51557148609174,3.8690799196214543
sz000738,2014-11-13,16.28,16.28,15.1,15.42,-0.053988,20246042.0,315595259.9,17665805020.0,17665805020.0,0.017672218576314843,27.788818132454907,2014-09-30 00:00:00,2014-10-25 00:00:00,75.26782741946998,6.674980990221821,144.6094230016198,3.8715925832079563
sz000738,2014-11-12,16.07,16.38,15.89,16.3,0.009913,10338911.0,167623893.92,18673970290.0,18673970290.0,0.009024553787056496,29.3746994038711,2014-09-30 00:00:00,2014-10-25 00:00:00,79.5632903382515,7.055915770858954,152.86214445653945,4.0925406688371355
sz000738,2014-11-11,17.2,17.35,16.13,16.14,-0.056139999999999995,19043177.0,316950355.49,18490667510.0,18490667510.0,0.016622270483949663,29.086366255183467,2014-09-30 00:00:00,2014-10-25 00:00:00,78.78232118831177,6.9866570396251495,151.3616959644439,4.052369529689325
sz000738,2014-11-10,17.02,17.15,16.5,17.1,0.006474,16496593.0,277371151.96,19590484170.0,19590484170.0,0.014399426673281654,30.81639888880074,2014-09-30 00:00:00,2014-10-25 00:00:00,83.4682274789818,7.402217531863994,160.36456250338387,4.293401065506881
sz000738,2014-11-07,17.22,17.4,16.93,16.99,-0.009329,14798375.0,254248001.6,19464463510.0,19464463510.0,0.01291709844049023,30.618176812119078,2014-09-30 00:00:00,2014-10-25 00:00:00,82.93133004824944,7.354603826690003,159.33304039983534,4.265784377447288
sz000738,2014-11-06,17.18,17.18,16.91,17.15,0.005275,9939311.0,169546155.98,19647766290.0,19647766290.0,0.008675753830437076,30.906503584054725,2014-09-30 00:00:00,2014-10-25 00:00:00,83.71228192634027,7.423861026203455,160.83345570813654,4.305954628173518
sz000738,2014-11-05,17.01,17.4,16.93,17.06,0.002939,13201956.0,226765033.59,19544658470.0,19544658470.0,0.011523627783299913,30.744327257769992,2014-09-30 00:00:00,2014-10-25 00:00:00,83.27301676291589,7.3849056489054785,159.9895110374142,4.283359904676351
sz000738,2014-11-04,17.36,17.36,16.8,17.01,-0.017897999999999997,20053540.0,341134590.68,19487376360.0,19487376360.0,0.017504188819392207,30.654234462684162,2014-09-30 00:00:00,2014-10-25 00:00:00,83.02899454793949,7.363265013032177,159.5206797596007,4.270807999964455
sz000738,2014-11-03,17.23,17.5,17.0,17.32,0.005222999999999999,13828093.0,239622544.95,19842525480.0,19842525480.0,0.01207016571561938,31.21288263610517,2014-09-30 00:00:00,2014-10-25 00:00:00,84.54212958321995,7.497454452828908,162.4278127522403,4.348639957931512
sz000738,2014-10-31,17.43,17.6,16.97,17.23,-0.011474,23721580.0,407650231.51,19739417670.0,19739417670.0,0.02070592102730455,31.05070480490913,2014-09-30 00:00:00,2014-10-25 00:00:00,84.10286034364509,7.458498714045448,161.58386025015375,4.326045024767154
sz000738,2014-10-30,17.89,18.18,17.29,17.43,-0.028968999999999998,35714509.0,630669415.64,19968546140.0,19968546140.0,0.031174222074336757,31.411115949311533,2014-09-30 00:00:00,2014-10-25 00:00:00,85.07905744881276,7.545070857059347,163.4593933292131,4.376258211485741
sz000738,2014-10-29,18.08,18.25,17.85,17.95,-0.009382,42436843.0,763870872.54,20564280160.0,20564280160.0,0.0370419643149814,32.348211281938,2014-09-30 00:00:00,2014-10-25 00:00:00,87.61724131239146,7.770164759991544,168.33591649413165,4.5068161690880535
sz000738,2014-10-28,17.3,18.17,17.28,18.12,0.048005,30243312.0,540178958.52,20759039360.0,20759039360.0,0.026398563244498803,32.65457651883773,2014-09-30 00:00:00,2014-10-25 00:00:00,88.44705155003385,7.8437548681646625,169.93020164597414,4.549499574092185
sz000738,2014-10-27,17.16,17.5,16.86,17.29,0.005233,11817550.0,203894673.76,19808156210.0,19808156210.0,0.010315217495954914,31.158798401570348,2014-09-30 00:00:00,2014-10-25 00:00:00,84.39563890442683,7.484463211687599,162.1463653760947,4.34110483641985
sz000738,2014-10-24,17.7,17.8,17.12,17.2,-0.026599,16588621.0,288557913.92,19705048400.0,19705048400.0,0.014479755411308706,30.99659322920193,2014-06-30 00:00:00,2014-08-20 00:00:00,91.9434272411818,7.317201560288435,1504.025954954736,4.3935825291297315
sz000738,2014-10-23,17.3,17.88,17.29,17.67,0.012027,23450077.0,413990676.24,20243500310.0,20243500310.0,0.020468933447508122,31.843601176906468,2014-06-30 00:00:00,2014-08-20 00:00:00,94.45585862474131,7.517150239509139,1545.124727583736,4.513640862429494
sz000738,2014-10-22,17.17,17.86,16.8,17.46,0.020456000000000002,27226068.0,477535530.88,20002915410.0,20002915410.0,0.023764893143644005,31.46516958233967,2014-06-30 00:00:00,2014-08-20 00:00:00,93.33333856185784,7.427815897707412,1526.762356719471,4.46000043717163
sz000738,2014-10-21,17.72,17.86,17.11,17.11,-0.033879,16711359.0,291607746.5,19601940590.0,19601940590.0,0.014586890067194106,30.83442067305172,2014-06-30 00:00:00,2014-08-20 00:00:00,91.46238403405718,7.278918344061295,1496.15696974634,4.370595534909522
sz000738,2014-10-20,17.7,17.87,17.36,17.71,0.001697,15561793.0,275427887.3,20289326000.0,20289326000.0,0.013583465218608051,31.915692416427884,2014-06-30 00:00:00,2014-08-20 00:00:00,94.66969875828924,7.534168436522231,1548.6227602405288,4.523859366383218
sz000738,2014-10-17,17.48,17.84,17.09,17.68,0.008556999999999999,24883763.0,436744602.2,20254956730.0,20254956730.0,0.02172035890792051,31.861623241786567,2014-06-30 00:00:00,2014-08-20 00:00:00,94.50931644827652,7.521404612894149,1545.9991995988094,4.516195382818575
sz000738,2014-10-16,17.92,18.32,17.5,17.53,-0.035223000000000004,24606255.0,440174749.78,20083110380.0,20083110380.0,0.02147812973131705,31.591296517486438,2014-06-30 00:00:00,2014-08-20 00:00:00,93.70746169852225,7.457590015134642,1532.8823255391706,4.477878179238828
sz000738,2014-10-15,18.55,18.77,17.58,18.17,-0.019428,35032905.0,633845582.02,20816321480.0,20816321480.0,0.030579268506281735,32.74466173787978,2014-06-30 00:00:00,2014-08-20 00:00:00,97.1286231932584,7.729858832802443,1588.8462572585902,4.641360831817952
sz000738,2014-10-14,18.8,19.18,18.34,18.53,-0.036902,56883914.0,1065163410.79,21228752730.0,21228752730.0,0.04965241904817269,33.39342928196989,2014-06-30 00:00:00,2014-08-20 00:00:00,99.05302537014967,7.883009950113243,1620.3259498115285,4.733319768276019
sz000738,2014-10-13,17.57,19.3,17.38,19.24,0.08823500000000001,72186690.0,1330894940.24,22042158790.0,22042158790.0,0.0630097954030754,34.67292973505281,2014-06-30 00:00:00,2014-08-20 00:00:00,102.8483346140784,8.185054843965249,1682.4102529664983,4.914681339049628
sz000738,2014-10-10,17.29,17.8,17.01,17.68,0.020784999999999998,38585012.0,676921817.85,20254956730.0,20254956730.0,0.033679805948417844,31.861619719134936,2014-06-30 00:00:00,2014-08-20 00:00:00,94.5093059992358,7.521403781320439,1545.9990286716545,4.5161948835036805
sz000738,2014-10-09,17.68,17.89,16.95,17.32,-0.025324,41656867.0,723370370.22,19842525480.0,19842525480.0,0.03636114451092543,31.212860415400826,2014-06-30 00:00:00,2014-08-20 00:00:00,92.58492826524272,7.368254609266827,1514.5197359597314,4.424237115067012
sz000738,2014-10-08,17.35,17.85,17.2,17.77,0.034945,36879005.0,651591237.85,20358064540.0,20358064540.0,0.03219067891067802,32.02383193533115,2014-06-30 00:00:00,2014-08-20 00:00:00,94.99046684769374,7.559696359884543,1553.8699382766495,4.539187499299267
sz000738,2014-09-30,17.47,17.64,16.95,17.17,-0.016046,34059067.0,586351485.26,19670679130.0,19670679130.0,0.029729231844269326,30.942544710425338,2014-06-30 00:00:00,2014-08-20 00:00:00,91.78310620148291,7.304442612780915,1501.4033965830545,4.385921473410923
sz000738,2014-09-29,17.68,17.84,17.35,17.45,0.0017219999999999998,37318750.0,655808946.89,19991458990.0,19991458990.0,0.03257452034019854,31.447145608865192,2014-06-30 00:00:00,2014-08-20 00:00:00,93.27987507696794,7.423561073770638,1525.887792095011,4.45744564625066
sz000738,2014-09-26,17.8,18.09,17.37,17.42,-0.021348,55906720.0,988593351.41,19957089720.0,19957089720.0,0.0487994530296675,31.39308671354447,2014-06-30 00:00:00,2014-08-20 00:00:00,93.1195232579178,7.410799676727313,1523.2647302295559,4.449783119718505
sz000738,2014-09-25,16.78,18.22,16.65,17.8,0.060787,86312508.0,1500373748.63,20392433810.0,20392433810.0,0.07533983715306221,32.07788541130501,2014-06-30 00:00:00,2014-08-20 00:00:00,95.15080259164422,7.572456477611361,1556.4927371829372,4.546849257671271
sz000738,2014-09-24,16.49,17.06,16.36,16.78,0.011453,63619284.0,1066391685.93,19223878620.0,19223878620.0,0.05553154005089115,30.23970449421516,2014-06-30 00:00:00,2014-08-20 00:00:00,89.69831134020707,7.138526846210749,1467.2999736826878,4.286298057641423
sz000738,2014-09-23,15.79,16.61,15.68,16.59,0.06277999999999999,52335652.0,851559233.27,19006206570.0,19006206570.0,0.04568236504650386,29.89729082242592,2014-06-30 00:00:00,2014-08-20 00:00:00,88.68262918811558,7.057695064635479,1450.6852752255297,4.237762958477974
sz000738,2014-09-22,15.66,15.88,15.42,15.61,-0.012025,17171199.0,267927106.93,17883477070.0,17883477070.0,0.014988271874693102,28.13121325431973,2014-06-30 00:00:00,2014-08-20 00:00:00,83.4440139898338,6.640786488864561,1364.9911319610171,3.987431978846021
sz000738,2014-09-19,15.49,15.88,15.4,15.8,0.019355,22482718.0,351881398.17,18101149110.0,18101149110.0,0.0196245521343037,28.473608395272883,2014-06-30 00:00:00,2014-08-20 00:00:00,84.45964117496274,6.7216138959635225,1381.6049312594116,4.035964451373791
sz000738,2014-09-18,15.52,15.72,15.4,15.5,-0.008951,12822199.0,199319291.35,17757456410.0,17757456410.0,0.011192148239658835,27.932965841412347,2014-06-30 00:00:00,2014-08-20 00:00:00,82.85596399189951,6.593987272308,1355.371711777949,3.959331588478783
sz000738,2014-09-17,15.53,15.7,15.16,15.64,0.006435,18676046.0,289131446.51,17917846340.0,17917846340.0,0.01630181183036086,28.18525203235395,2014-06-30 00:00:00,2014-08-20 00:00:00,83.60430613612397,6.653543136926632,1367.6132176894878,3.9950916538725973
sz000738,2014-09-16,16.57,16.57,15.52,15.54,-0.063855,43589441.0,698370486.0,17803282100.0,17803282100.0,0.03804803571247124,28.005039602511786,2014-06-30 00:00:00,2014-08-20 00:00:00,83.06975228020087,6.611001343282608,1358.8688963415302,3.969547614970264
sz000738,2014-09-15,16.78,17.01,16.5,16.6,-0.009547,36868375.0,616503267.87,19017662990.0,19017662990.0,0.032181400276249196,29.915279793741124,2014-06-30 00:00:00,2014-08-20 00:00:00,88.73598884809604,7.061941625797935,1451.5581414647625,4.240312788051278
sz000738,2014-09-12,16.86,17.04,16.61,16.76,-0.001192,41598879.0,698357924.41,19200965770.0,19200965770.0,0.036310528355261995,30.203633886455115,2014-06-30 00:00:00,2014-08-20 00:00:00,89.5913171529553,7.130011848919569,1465.5497448791234,4.281185263764437
sz000738,2014-09-11,16.31,16.95,16.2,16.78,0.023171,58035195.0,962355581.06,19223878620.0,19223878620.0,0.05065734087016411,30.239679584519862,2014-06-30 00:00:00,2014-08-20 00:00:00,89.69823745199808,7.138520965910935,1467.2987650070118,4.286294526840431
sz000738,2014-09-10,16.3,16.62,15.93,16.4,-0.000609,54068660.0,883232778.15,18788534520.0,18788534520.0,0.047195060533119206,29.55486383460816,2014-06-30 00:00:00,2014-08-20 00:00:00,87.66690753744788,6.976860139615896,1434.0699306440583,4.18922597184677
sz000738,2014-09-09,16.6,16.85,16.29,16.41,-0.017365000000000002,38858471.0,641145407.41,18799990950.0,18799990950.0,0.033918500854916635,29.57287371470041,2014-06-30 00:00:00,2014-08-20 00:00:00,87.72032921794161,6.981111636602586,1434.9438114252162,4.191778765114724
sz000738,2014-09-05,16.81,16.89,16.58,16.7,-0.021675,16801185.0,280721806.59,15745402730.0,19132227230.0,0.017819791231214827,30.095481755382625,2014-06-30 00:00:00,2014-08-20 00:00:00,89.27051165279235,7.104480948269283,1460.301954871561,4.265855343148498
sz000738,2014-09-04,16.95,17.63,16.62,17.07,-0.005824,28044486.0,480707529.4,16094252970.0,19556114900.0,0.0297447403686485,30.76225360221054,2014-06-30 00:00:00,2014-08-20 00:00:00,91.24831896638882,7.261882245950254,1492.6552575795988,4.3603662823177345
sz000738,2014-09-03,17.05,17.37,16.8,17.17,-0.013784999999999999,25499060.0,435634215.9,16188536820.0,19670679130.0,0.02704499270490587,30.942462503832864,2014-06-30 00:00:00,2014-08-20 00:00:00,91.78286235675456,7.304423206706112,1501.3994077302195,4.385909821115914
sz000738,2014-09-02,16.58,18.0,16.42,17.41,0.040024000000000004,34160572.0,584231364.68,16414818060.0,19945633300.0,0.03623162659166263,31.374966415875708,2014-06-30 00:00:00,2014-08-20 00:00:00,93.06577405206224,7.406522114048266,1522.3854917337694,4.4472146754165305
sz000738,2014-09-01,16.4,17.75,16.38,16.74,0.023227,33031376.0,558694674.11,15783116270.0,19178052920.0,0.03503397078123406,30.16754076432439,2014-06-30 00:00:00,2014-08-20 00:00:00,89.48425618260946,7.121491536780175,1463.7984236265406,4.276069278609465
sz000738,2014-08-29,15.18,16.95,15.15,16.36,0.06096,35853813.0,581935766.31,15424837650.0,18742708830.0,0.038027523789205,29.482745045160446,2014-06-30 00:00:00,2014-08-20 00:00:00,87.4529856841243,6.959835439037647,1430.5705612015129,4.179003562855031
sz000738,2014-08-28,15.33,15.75,15.03,15.42,0.041188,43023410.0,661079979.03,14538569470.0,17665805020.0,0.0456317922866451,27.788743256258904,2014-06-30 00:00:00,2014-08-20 00:00:00,82.42816476033434,6.559941410644745,1348.3737004236855,3.9388888957689563
sz000738,2014-08-27,13.47,14.81,13.45,14.81,0.100297,18508315.0,269893480.54,13963437990.0,16966963190.000002,0.019630419481670932,26.68945786568699,2014-06-30 00:00:00,2014-08-20 00:00:00,79.16741718146419,6.300438931916949,1295.033846359817,3.7830717370628126
sz000738,2014-08-26,13.67,13.7,13.03,13.46,-0.020378,7271334.0,97119522.2,12690606040.0,15420346020.0,0.007712173503102457,24.25659423381777,2014-06-30 00:00:00,2014-08-20 00:00:00,71.95095249870188,5.726125702348502,1176.9857105488948,3.438227803095721
sz000738,2014-08-25,14.19,14.25,13.68,13.74,-0.023454,6888462.0,95697911.29,12954600810.0,15741125880.0,0.007306089108275657,24.761177509098168,2014-06-30 00:00:00,2014-08-20 00:00:00,73.44766909961382,5.845240003132333,1201.4692509446447,3.50974947795754
sz000738,2014-08-22,13.87,14.07,13.76,14.07,0.013688999999999998,8547954.0,119514425.7,13265737510.0,16119187850.0,0.00906619120793986,25.355874182166705,2014-06-30 00:00:00,2014-08-20 00:00:00,75.21168393461632,5.98562689635955,1230.3253005435943,3.594044190399162
sz000738,2014-08-21,13.74,13.95,13.65,13.88,0.010189,4227618.0,58364680.35,13086598200.0,15901515800.0,0.004483925993846132,25.01346486167523,2014-06-30 00:00:00,2014-08-20 00:00:00,74.1960146895313,5.904796141972092,1213.7108132214062,3.5455097080062634
sz000738,2014-08-20,14.02,14.02,13.72,13.74,-0.018571,5224261.0,72350676.96,12954600810.0,15741125880.0,0.0055409925163105046,24.76117326725517,2014-06-30 00:00:00,2014-08-20 00:00:00,73.44765651727677,5.845239001782926,1201.4690451206716,3.5097488767015514
sz000738,2014-08-19,13.98,14.1,13.83,14.0,0.0,7326600.0,102315910.23,13199738820.0,16038992890.0,0.007770790119315406,25.229714291360015,2014-03-31 00:00:00,2014-04-29 00:00:00,77.82618695533304,6.043914842233889,-537.6051362647854,3.6248788605806936
sz000738,2014-08-18,13.75,14.08,13.6,14.0,0.022644,8364330.0,116041440.66,13199738820.0,16038992890.0,0.008871434624340544,25.229714291360015,2014-03-31 00:00:00,2014-04-29 00:00:00,77.82618695533304,6.043914842233889,-537.6051362647854,3.6248788605806936
sz000738,2014-08-15,13.63,13.78,13.58,13.69,0.006618000000000001,4204202.0,57479134.11,12907458890.0,15683843760.0,0.00445909035004488,24.671062746527642,2014-03-31 00:00:00,2014-04-29 00:00:00,76.1029126023651,5.9100868359212875,-525.7011592155094,3.5446146074104905
sz000738,2014-08-14,13.68,13.88,13.5,13.6,-0.005848,6070100.0,83268069.07,12822603420.0,15580735950.0,0.00643811223789685,24.508863090594087,2014-03-31 00:00:00,2014-04-29 00:00:00,75.60257476258629,5.871231028971554,-522.2449421881084,3.5213105740315496
sz000738,2014-08-13,13.95,13.95,13.51,13.68,-0.019355,6888590.0,94288553.26,12898030500.0,15672387330.0,0.007306224868982904,24.653034033622713,2014-03-31 00:00:00,2014-04-29 00:00:00,76.04729936929796,5.905767960001644,-525.3169959806031,3.542024332326999
sz000738,2014-08-12,14.06,14.18,13.86,13.95,-0.004993,6230174.0,86973150.26,13152596890.0,15981710770.0,0.006607891052000454,25.139611208564478,2014-03-31 00:00:00,2014-04-29 00:00:00,77.54824566412714,6.022330160253348,-535.685182691599,3.611933301375114
sz000738,2014-08-11,14.07,14.3,13.95,14.02,0.002144,7968487.0,112193667.65,13218595590.0,16061905730.0,0.008451592832185283,25.265763164042543,2014-03-31 00:00:00,2014-04-29 00:00:00,77.9373870376059,6.0525505451251576,-538.3732804810409,3.630058181877227
sz000738,2014-08-08,13.81,14.09,13.7,13.99,0.018195,7809183.0,108808350.12,13190310430.0,16027536460.0,0.00828263070454514,25.21170925939041,2014-03-31 00:00:00,2014-04-29 00:00:00,77.77064677092905,6.039601639210691,-537.2214776329959,3.6222919878552657
sz000738,2014-08-07,13.8,14.25,13.72,13.74,-0.008657999999999999,9848140.0,137264873.87,12954600810.0,15741125880.0,0.010445203644989815,24.761179596629734,2014-03-31 00:00:00,2014-04-29 00:00:00,76.38089636162921,5.931674815934758,-527.6214061481306,3.5575621446336565
sz000738,2014-08-06,13.44,14.1,13.33,13.86,0.020619,10595851.0,146557413.19,13067741430.0,15878602960.0,0.011238246153451783,24.977434222124895,2014-03-31 00:00:00,2014-04-29 00:00:00,77.0479777530148,5.983479783903796,-532.229448715106,3.5886325250354125
sz000738,2014-08-05,13.7,13.75,13.4,13.58,-0.013798,7257602.0,98300116.32,12803746650.0,15557823100.0,0.0076976089776034425,24.472828961762318,2014-03-31 00:00:00,2014-04-29 00:00:00,75.4914201607209,5.862598858049671,-521.4771121398935,3.516133371057577
