code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300351,2014-12-11,39.59,41.49,38.68,40.3,0.016393,3207216.0,130059832.45,1713153000.0,6176781000.0,0.07544615384615384,81.0287175884992,2014-09-30 00:00:00,2014-10-22 00:00:00,56.76776606526226,16.476016404047876,128.89695659026071,6.4215903807596195
sz300351,2014-12-10,37.35,40.26,36.29,39.65,0.056488,3807248.0,146843746.6,1685521500.0,6077155500.0,0.08956123265114091,79.72183750625909,2014-09-30 00:00:00,2014-10-22 00:00:00,55.85218125790147,16.21028126329862,126.81802864665607,6.318019093755681
sz300351,2014-12-09,40.73,40.75,37.53,37.53,-0.1,5613737.0,220037175.1,1595400300.0,5752223100.0,0.1320568572100682,75.45929296523869,2014-09-30 00:00:00,2014-10-22 00:00:00,52.865892710472316,15.343554553670863,120.03735834827853,5.980209045209867
sz300351,2014-12-08,40.88,43.18,40.0,41.7,0.005304,3774100.0,155796401.92,1772667000.0,6391359000.0,0.08878146318513291,83.8436588502652,2014-09-30 00:00:00,2014-10-22 00:00:00,58.739880789413675,17.048393948523177,133.37484260919834,6.644676716899851
sz300351,2014-12-05,45.05,45.35,41.13,41.48,-0.085538,4687195.0,198909187.34,1763314800.0,6357639600.0,0.11026099741237357,83.4012983637439,2014-09-30 00:00:00,2014-10-22 00:00:00,58.42996823787997,16.95844634908762,132.67115480411732,6.609619296153056
sz300351,2014-12-04,45.57,46.65,44.98,45.36,-0.013913,2758080.0,124979072.9,1928253600.0,6952327200.0,0.06488073394495412,91.20258508690782,2014-09-30 00:00:00,2014-10-22 00:00:00,63.895457917201554,18.5447250395179,145.0811021170014,7.227877480040785
sz300351,2014-12-03,45.75,46.59,44.7,46.0,0.0065650000000000005,1712341.0,77902791.25,1955460000.0,7050420000.0,0.040280898612091276,92.48938996955422,2014-09-30 00:00:00,2014-10-22 00:00:00,64.79697827595491,18.806378179124053,147.12809530700778,7.329857791493839
sz300351,2014-12-02,44.89,46.19,44.89,45.7,0.016911000000000002,1676981.0,76469062.21,1942707000.0,7004439000.0,0.039449094330745706,91.88615734657397,2014-09-30 00:00:00,2014-10-22 00:00:00,64.37436059862493,18.683719560211266,146.16849911034834,7.2820511258526155
sz300351,2014-12-01,47.01,47.01,44.88,44.94,-0.048688,1668808.0,75871612.61,1910399400.0,6887953800.0,0.039256833686191484,90.35811132594098,2014-09-30 00:00:00,2014-10-22 00:00:00,63.303829537319345,18.373013528431958,143.73775001976415,7.160952262147442
sz300351,2014-11-28,47.11,47.9,45.96,47.24,-0.016447999999999997,1694203.0,79544588.18,2008172400.0,7240474800.0,0.03985422253587391,94.98262539097686,2014-09-30 00:00:00,2014-10-22 00:00:00,66.54370967392333,19.31334149935243,151.0942256796552,7.527448683657352
sz300351,2014-11-27,48.36,49.18,46.66,48.03,-0.006618000000000001,2123421.0,100805900.53,2041755300.0,7361558100.0,0.04995109386026817,96.5710256203809,2014-09-30 00:00:00,2014-10-22 00:00:00,67.65652418369677,19.636319685540197,153.62098361820748,7.653330666459275
sz300351,2014-11-26,47.99,49.12,47.31,48.35,0.024364,2029009.0,98050133.85,2055358500.0,7410604500.0,0.04773015760997412,97.21439045642148,2014-09-30 00:00:00,2014-10-22 00:00:00,68.10725801725496,19.76713860885359,154.64442039236414,7.704317841937215
sz300351,2014-11-25,47.99,50.02,47.0,47.2,-0.021559000000000002,2831466.0,137746079.66,2006472000.0,7234344000.0,0.06660705716302047,94.90219341603324,2014-09-30 00:00:00,2014-10-22 00:00:00,66.48735997873311,19.296986821924225,150.96627799528696,7.521074385606302
sz300351,2014-11-24,45.9,49.08,44.2,48.24,0.07081,2807849.0,130837807.06,2050682400.0,7393744800.0,0.06605149376617267,96.9932713531355,2014-09-30 00:00:00,2014-10-22 00:00:00,67.9523445754349,19.72217724106433,154.29267374863375,7.686793976955484
sz300351,2014-11-21,43.8,45.53,43.61,45.05,0.025262,2277966.0,102030179.23,1915075500.0,6904813500.0,0.05358659139026112,90.57934773968817,2014-09-30 00:00:00,2014-10-22 00:00:00,63.45882516546811,18.417998749604813,144.08968327586945,7.17848542407662
sz300351,2014-11-20,42.7,44.73,42.18,43.94,0.018308,2588185.0,114116137.85,1867889400.0,6734683800.0,0.06088414490708069,88.34751286957693,2014-09-30 00:00:00,2014-10-22 00:00:00,61.89522791780843,17.964187446335487,140.53937752093555,7.001610733721351
sz300351,2014-11-19,43.52,44.4,42.6,43.15,0.036761,2394388.0,103715888.0,1834306500.0,6613600500.0,0.05632528816749,86.75912677655182,2014-09-30 00:00:00,2014-10-22 00:00:00,60.78242331181571,17.641212134575674,138.01264206991948,6.875729871238713
sz300351,2014-11-18,41.26,42.75,41.0,41.62,0.0058,1238699.0,51791554.48,1769266200.0,6379097400.0,0.02913900258762644,83.68286111895782,2014-09-30 00:00:00,2014-10-22 00:00:00,58.62722779099108,17.01569805825612,133.11905257809607,6.631933368672926
sz300351,2014-11-17,40.77,42.03,39.0,41.38,0.019212,1255045.0,51561802.25,1759063800.0,6342312600.0,0.029523523876734886,83.20029938253907,2014-09-30 00:00:00,2014-10-22 00:00:00,58.28915071683345,16.917576116778804,132.35141437472268,6.593689966865109
sz300351,2014-11-14,41.35,41.7,40.0,40.6,-0.024038,1625440.0,66021896.52,1725906000.0,6222762000.0,0.038236650199952954,81.63198567377452,2014-09-30 00:00:00,2014-10-22 00:00:00,57.19040858705887,16.598682233704864,129.8566091987954,6.4693998568159605
sz300351,2014-11-13,44.29,44.29,41.6,41.6,-0.056688999999999996,1939555.0,82454605.06,1768416000.0,6376032000.0,0.04562585274053164,83.64258615988587,2014-09-30 00:00:00,2014-10-22 00:00:00,58.59901162858684,17.007508728521053,133.0549849264576,6.628741546101139
sz300351,2014-11-12,42.16,44.6,41.11,44.1,0.051251,2811777.0,120557868.11,1874691000.0,6759207000.0,0.0661438955539873,88.66915170064365,2014-09-30 00:00:00,2014-10-22 00:00:00,62.12056429808073,18.029588045216318,141.05102657178554,7.027100867159546
sz300351,2014-11-11,40.5,43.5,40.5,41.95,0.03198,3779217.0,159209048.85,1783294500.0,6429676500.0,0.08890183486238531,84.34631852967907,2014-09-30 00:00:00,2014-10-22 00:00:00,59.09203824593815,17.150602515684948,134.17445174538292,6.684512896691223
sz300351,2014-11-10,41.14,41.16,39.65,40.65,-0.016215,2271627.0,91777874.3,1728031500.0,6230425500.0,0.05343747353563867,81.73251277125436,2014-09-30 00:00:00,2014-10-22 00:00:00,57.2608366886356,16.61912296331804,130.01652332931158,6.47736670932695
sz300351,2014-11-07,42.8,43.89,40.53,41.32,-0.022706,1986213.0,84085335.85,1756513200.0,6333116400.0,0.04672342978122795,83.07964928440093,2014-09-30 00:00:00,2014-10-22 00:00:00,58.2046246777859,16.893043666368204,132.15948945075556,6.584128350530807
sz300351,2014-11-06,42.0,43.08,41.8,42.28,0.022244,1746884.0,74345570.59,1797322800.0,6480255600.0,0.041093483886144436,85.00988370377894,2014-09-30 00:00:00,2014-10-22 00:00:00,59.55692419864022,17.285528885236378,135.23002233796132,6.737100965043074
sz300351,2014-11-05,41.95,41.95,40.39,41.36,-0.015004,1149960.0,47346818.1,1758213600.0,6339247200.0,0.027051517290049402,83.16007108261721,2014-09-30 00:00:00,2014-10-22 00:00:00,58.26096724328068,16.90939627450626,132.28742094642894,6.590501842068111
sz300351,2014-11-04,43.01,43.3,41.92,41.99,-0.015013,1575779.0,67173609.37,1784994900.0,6435807300.0,0.03706843095742178,84.42681095417363,2014-09-30 00:00:00,2014-10-22 00:00:00,59.14843029137244,17.16696948465401,134.3024955902653,6.690891985417314
sz300351,2014-11-03,42.46,43.35,41.91,42.63,-0.000469,1705494.0,72468097.03,1812201300.0,6533900100.0,0.04011983062808751,85.71362967650703,2014-09-30 00:00:00,2014-10-22 00:00:00,60.049960346047655,17.42862543836011,136.3495107958433,6.7928733936765795
sz300351,2014-10-31,44.3,44.74,41.5,42.65,-0.05243300000000001,4186216.0,179618983.07,1813051500.0,6536965500.0,0.09847602916960715,85.75384823132752,2014-09-30 00:00:00,2014-10-22 00:00:00,60.07813699229705,17.436803299107396,136.41348872205396,6.796060746166533
sz300351,2014-10-30,44.33,46.2,44.16,45.01,-0.006402,2422583.0,109394416.84,1913375100.0,6898682700.0,0.05698854387203011,90.49898131881706,2014-09-30 00:00:00,2014-10-22 00:00:00,63.40252139668967,18.401657401648006,143.96183987206598,7.172116321238004
sz300351,2014-10-29,42.52,46.43,42.5,45.3,0.072697,4242482.0,188206533.44,1925703000.0,6943131000.0,0.09979962361797225,91.0820888516453,2014-09-30 00:00:00,2014-10-22 00:00:00,63.811039672674134,18.520223874895084,144.88942195139884,7.218328057461876
sz300351,2014-10-28,42.16,43.5,41.25,42.23,0.001185,3797423.0,160712800.39,1795197300.0,6472592100.0,0.08933011056222065,84.90942815319264,2014-09-30 00:00:00,2014-10-22 00:00:00,59.48654622197521,17.265102703647987,135.07022202112884,6.729139782680362
sz300351,2014-10-27,39.9,42.6,38.63,42.18,0.040711000000000004,3763020.0,154541000.39,1793071800.0,6464928600.0,0.08852081863091038,84.80892957165024,2014-09-30 00:00:00,2014-10-22 00:00:00,59.416138098328695,17.244667772337767,134.9103532525246,6.7211751900801175
sz300351,2014-10-24,38.48,41.3,38.48,40.53,0.054096000000000005,3141926.0,125772136.64,1722930300.0,6212033100.0,0.07391027993413314,81.49133579990048,2014-09-30 00:00:00,2014-10-22 00:00:00,57.09187094047117,16.57008311850049,129.63286950221973,6.458253242331557
sz300351,2014-10-23,37.33,39.7,36.82,38.45,0.027525,3435956.0,132028581.96,1634509500.0,5893231500.0,0.08082700541049165,77.30921642801081,2014-09-30 00:00:00,2014-10-22 00:00:00,54.161927320159805,15.719709702437436,122.98013606181954,6.126816952470701
sz300351,2014-10-22,37.21,38.26,36.8,37.42,0.015744,1597580.0,59692135.55,1590724200.0,5735363400.0,0.03758127499411903,75.2382826967819,2014-09-30 00:00:00,2014-10-22 00:00:00,52.71105551705292,15.298615315868165,119.68578483425662,5.962693805475002
sz300351,2014-10-21,38.0,38.37,36.63,36.84,-0.022812,1538674.0,57132179.71,1566068400.0,5646466800.0,0.036195577511173846,74.07209168528871,2014-06-30 00:00:00,2014-08-15 00:00:00,59.42328485090928,17.449211590641383,140.5864584823068,6.044851719389598
sz300351,2014-10-20,37.68,38.79,37.52,37.7,0.000531,1310483.0,49563048.19,1602627000.0,5778279000.0,0.03082764055516349,75.80127026251725,2014-06-30 00:00:00,2014-08-15 00:00:00,60.81049383630303,17.856555330848707,143.86838405947145,6.185965975216231
sz300351,2014-10-17,38.2,39.7,37.55,37.68,-0.011802,3077417.0,119213444.55,1601776800.0,5775213600.0,0.0723927781698424,75.76104114966678,2014-06-30 00:00:00,2014-08-15 00:00:00,60.77822060116381,17.847078532148135,143.79203049128057,6.182682970558863
sz300351,2014-10-16,35.5,39.25,35.15,38.13,0.06866599999999999,3476575.0,131325699.2,1620906300.0,5844185100.0,0.08178252175958597,76.66585152941695,2014-06-30 00:00:00,2014-08-15 00:00:00,61.50409189369317,18.06022531127176,145.50933162309636,6.256522448496013
sz300351,2014-10-15,35.43,35.79,35.1,35.68,0.012199,755141.0,26725505.4,1516756800.0,5468673600.0,0.01776384380145848,71.73976858009608,2014-06-30 00:00:00,2014-08-15 00:00:00,57.552211723488135,16.899784695378877,136.15978390170207,5.854516236594047
sz300351,2014-10-14,35.58,35.98,35.12,35.25,-0.013158000000000001,1359330.0,48320503.69,1498477500.0,5402767500.0,0.031976711362032464,70.8751624730869,2014-06-30 00:00:00,2014-08-15 00:00:00,56.858593738472514,16.696108863354812,134.51878919234468,5.783957736170503
sz300351,2014-10-13,35.12,36.6,35.12,35.72,0.029098000000000002,2589614.0,92920934.35,1518457200.0,5474804400.0,0.06091776052693484,71.8201723002131,2014-06-30 00:00:00,2014-08-15 00:00:00,57.61671446743502,16.91872545286359,136.31238758823062,5.861077797834408
sz300351,2014-10-10,35.2,35.2,34.47,34.71,-0.015319,1162529.0,40337848.47,1475522100.0,5320001700.0,0.02734718889673018,69.78943919841754,2014-06-30 00:00:00,2014-08-15 00:00:00,55.98758764222166,16.4403443140144,132.45812117818772,5.695354376195861
sz300351,2014-10-09,35.52,35.84,35.02,35.25,-0.007601,857149.0,30266237.41,1498477500.0,5402767500.0,0.020163467419430724,70.87517601986586,2014-06-30 00:00:00,2014-08-15 00:00:00,56.85860460618378,16.69611205457849,134.51881490369743,5.783958841691736
sz300351,2014-10-08,35.71,35.71,35.11,35.52,-0.005599,706447.0,24990121.87,1509955200.0,5444150400.0,0.01661837214772995,71.41802442350895,2014-06-30 00:00:00,2014-08-15 00:00:00,57.294097037767855,16.82399121177922,135.549123793653,5.82825944170816
sz300351,2014-09-30,36.45,36.45,35.66,35.72,-0.017602,786598.0,28213284.76,1518457200.0,5474804400.0,0.018503834391907788,71.82014541770268,2014-06-30 00:00:00,2014-08-15 00:00:00,57.61669290132236,16.918719120132845,136.31233656608651,5.86107560401504
sz300351,2014-09-29,35.28,37.01,35.0,36.36,0.037375,1541455.0,55480408.74,1545663600.0,5572897200.0,0.03626099741237356,73.10697438075267,2014-06-30 00:00:00,2014-08-15 00:00:00,58.64903318341687,17.221858269390662,138.75469673807004,5.96609073309905
sz300351,2014-09-26,34.52,35.44,34.52,35.05,0.004586,1155690.0,40409253.39,1489975500.0,5372113500.0,0.027186309103740296,70.47304434823731,2014-06-30 00:00:00,2014-08-15 00:00:00,56.53600017680865,16.601381630934487,133.7555818658345,5.7511418080241485
sz300351,2014-09-25,35.32,35.98,34.88,34.89,-0.014962999999999999,2024059.0,71609672.02,1483173900.0,5347590300.0,0.04761371442013644,70.15133034726475,2014-06-30 00:00:00,2014-08-15 00:00:00,56.2779096830024,16.52559525111288,133.14497899217636,5.724887474068072
sz300351,2014-09-24,36.34,36.34,35.22,35.42,-0.017203,1597701.0,56736298.56,1505704200.0,5428823400.0,0.03758412138320395,71.21694956358465,2014-06-30 00:00:00,2014-08-15 00:00:00,57.13278758361604,16.776623874141663,135.16749014724965,5.811850188437664
sz300351,2014-09-23,36.72,37.28,35.85,36.04,-0.006615,956763.0,34714788.76,1532060400.0,5523850800.0,0.022506774876499647,72.46353983944257,2014-06-30 00:00:00,2014-08-15 00:00:00,58.132846949691576,17.070283969264924,137.53347857924842,5.913581531524478
sz300351,2014-09-22,35.5,36.9,35.02,36.28,0.008058,855792.0,30946799.77,1542262800.0,5560635600.0,0.020131545518701482,72.9460781463809,2014-06-30 00:00:00,2014-08-15 00:00:00,58.51995646168564,17.183955837127524,138.44932083658244,5.952960364334553
sz300351,2014-09-19,35.64,37.0,34.9,35.99,0.013803,1608728.0,58064737.96,1529934900.0,5516187300.0,0.037843519171959536,72.36297727549497,2014-06-30 00:00:00,2014-08-15 00:00:00,58.05217205923234,17.046594379616575,137.34261405254702,5.905374853762931
sz300351,2014-09-18,34.2,35.5,34.05,35.5,0.036799,2372143.0,82673172.24,1509105000.0,5441085000.0,0.055801999529522466,71.37775018962753,2014-06-30 00:00:00,2014-08-15 00:00:00,57.2617876049216,16.814503783887574,135.47268458719003,5.824972754828039
sz300351,2014-09-17,33.94,34.36,33.36,34.24,0.010328,998530.0,34005729.48,1455542400.0,5247964800.0,0.02348929663608563,68.8443470620897,2014-06-30 00:00:00,2014-08-15 00:00:00,55.22940088186967,16.217708334872594,130.6643665620723,5.618227597468785
sz300351,2014-09-16,34.61,34.89,33.6,33.89,-0.022216,1227820.0,41895310.83,1440663900.0,5194320300.0,0.02888308633262762,68.14059103785078,2014-06-30 00:00:00,2014-08-15 00:00:00,54.66482259411764,16.051924063148398,129.32866015994045,5.560795699484509
sz300351,2014-09-15,34.59,35.21,33.57,34.66,0.021214,2609112.0,89882322.86,1473396600.0,5312338200.0,0.061376429075511635,69.68879736000055,2014-06-30 00:00:00,2014-08-15 00:00:00,55.90684915494387,16.416636049626913,132.26710619108152,5.687141229028609
sz300351,2014-09-12,34.34,34.35,33.62,33.94,-0.010496,1663479.0,56554268.68,1442789400.0,5201983800.0,0.039131474947071275,68.24113002759515,2014-06-30 00:00:00,2014-08-15 00:00:00,54.74547857250671,16.07560809940611,129.51947994355888,5.56900045340997
sz300351,2014-09-11,33.92,35.21,33.92,34.3,0.004981,1662775.0,57505801.6,1458093000.0,5257161000.0,0.03911491413784992,68.96498652617386,2014-06-30 00:00:00,2014-08-15 00:00:00,55.32618218067506,16.246127453154415,130.89333640243885,5.628072704516574
sz300351,2014-09-10,33.5,34.44,33.0,34.13,0.009762999999999999,1774271.0,59691694.17,1450866300.0,5231105100.0,0.04173773229828276,68.62317449401915,2014-06-30 00:00:00,2014-08-15 00:00:00,55.05196832644107,16.165606566844964,130.2445881090676,5.600178216818602
sz300351,2014-09-09,34.87,35.0,33.76,33.8,-0.009959,1325064.0,45326780.13,1436838000.0,5180526000.0,0.031170642201834863,67.95968409816874,2014-06-30 00:00:00,2014-08-15 00:00:00,54.519692567900655,16.00930769581076,128.98530458044868,5.546032303440116
sz300351,2014-09-05,34.7,34.74,33.6,34.14,-0.016138,1672167.0,56882026.08,1451291400.0,5232637800.0,0.03933585038814397,68.64330275025857,2014-06-30 00:00:00,2014-08-15 00:00:00,55.06811593449226,16.170348193469525,130.2827908949717,5.601820837157367
sz300351,2014-09-04,34.79,34.79,33.81,34.7,0.0055060000000000005,1304717.0,44730270.77,1475097000.0,5318469000.0,0.03069200188191014,69.76923872479938,2014-06-30 00:00:00,2014-08-15 00:00:00,55.971382098802735,16.435585675094195,132.41978132601085,5.693705862364199
sz300351,2014-09-03,34.5,34.98,34.0,34.51,0.003198,1220714.0,42047963.34,1467020100.0,5289347700.0,0.02871592566454952,69.38719284101674,2014-06-30 00:00:00,2014-08-15 00:00:00,55.66489120781253,16.345586873767235,131.69467047040084,5.662527983288215
sz300351,2014-09-02,33.1,34.78,33.05,34.4,0.037707,1460625.0,49398754.44,1462344000.0,5272488000.0,0.03435956245589273,69.16599997310276,2014-06-30 00:00:00,2014-08-15 00:00:00,55.487442367122476,16.293480323692066,131.27485348894322,5.644476946014859
sz300351,2014-09-01,32.25,33.83,32.25,33.15,0.018119999999999997,1049633.0,34787431.32,1409206500.0,5080900500.0,0.0246914373088685,66.65272564712657,2014-06-30 00:00:00,2014-08-15 00:00:00,53.471203689598774,15.701426629763573,126.50473928473376,5.439374453496854
sz300351,2014-08-29,32.79,32.9,32.36,32.56,-0.007317000000000001,717732.0,23465912.39,1384125600.0,4990471200.0,0.016883839096683135,65.46647315358364,2014-06-30 00:00:00,2014-08-15 00:00:00,52.51954945350133,15.421980345895937,124.25327003175829,5.3425671369748695
sz300351,2014-08-28,33.05,33.83,32.3,32.8,-0.029011000000000002,1120578.0,36919412.68,1394328000.0,5027256000.0,0.02636033874382498,65.94902214864527,2014-06-30 00:00:00,2014-08-15 00:00:00,52.90666753989071,15.535654731566813,125.16913257480817,5.381946842017915
sz300351,2014-08-27,33.7,35.1,33.3,33.78,0.003565,1288703.0,44261393.61,1435987800.0,5177460600.0,0.030315290519877677,67.9194328140126,2014-06-30 00:00:00,2014-08-15 00:00:00,54.487401546145946,15.999825674201059,128.90890893182947,5.54274748943388
sz300351,2014-08-26,34.01,34.31,33.42,33.66,-0.022647999999999998,1153399.0,38928984.82,1430886600.0,5159068200.0,0.027132415902140668,67.67816017299587,2014-06-30 00:00:00,2014-08-15 00:00:00,54.29384399231334,15.942988918705868,128.4509811839088,5.523057788418169
sz300351,2014-08-25,32.85,35.3,32.32,34.44,0.06362000000000001,2544065.0,86850578.09,1464044400.0,5278618800.0,0.05984627146553752,69.24645386001754,2014-06-30 00:00:00,2014-08-15 00:00:00,55.55198535667124,16.31243289900248,131.4275523904477,5.651042601251309
sz300351,2014-08-22,31.75,32.6,31.4,32.38,0.019843,1361808.0,43736311.52,1376473800.0,4962882600.0,0.03203500352858151,65.10450523684919,2014-06-30 00:00:00,2014-08-15 00:00:00,52.229165826772004,15.336711324535528,123.56626651477752,5.313027774253313
sz300351,2014-08-21,31.88,32.0,31.2,31.75,0.0009460000000000001,1010279.0,31835233.82,1349692500.0,4866322500.0,0.0237656786638438,63.837772320689744,2014-06-30 00:00:00,2014-08-15 00:00:00,51.21294731323547,15.038306214324683,121.16204799638525,5.209652636977763
sz300351,2014-08-20,31.75,32.64,31.28,31.72,-0.007509,1235478.0,39452369.0,1348417200.0,4861724400.0,0.029063232180663374,63.77743886352486,2014-06-30 00:00:00,2014-08-15 00:00:00,51.16454565304769,15.024093421947523,121.04753702635833,5.2047289633784075
sz300351,2014-08-19,30.7,31.97,30.01,31.96,0.042741,2140296.0,66962358.11,1358619600.0,4898509200.0,0.050348059280169374,64.2599669553929,2014-06-30 00:00:00,2014-08-15 00:00:00,51.55164697014652,15.137762883439267,121.96335989581601,5.244106962560273
sz300351,2014-08-18,30.95,31.09,30.3,30.65,0.004918,1315723.0,40273330.29,1302931500.0,4697725500.0,0.03095090566925429,61.62600967583791,2014-06-30 00:00:00,2014-08-15 00:00:00,49.43859210498725,14.517279826379959,116.9641933095716,5.029155813917619
sz300351,2014-08-15,30.82,31.25,29.6,30.5,-0.001637,2047085.0,62231916.09,1296555000.0,4674735000.0,0.04815537520583392,61.32441619698116,2014-06-30 00:00:00,2014-08-15 00:00:00,49.196643014641246,14.44623325125031,116.3917785426986,5.004543469136406
sz300351,2014-08-14,30.15,30.8,29.6,30.55,0.01226,2109802.0,63722118.06,1298680500.0,4682398500.0,0.049630722183015764,61.424968871023026,2014-03-31 00:00:00,2014-04-25 00:00:00,60.4109040788346,17.910939096689976,136.7484348961953,5.117893212847658
sz300351,2014-08-13,29.39,31.08,29.25,30.18,0.017532,2541364.0,77526981.09,1282951800.0,4625688600.0,0.059782733474476595,60.68101957108157,2014-03-31 00:00:00,2014-04-25 00:00:00,59.679236637656935,17.69401052762134,135.09220446940049,5.055907783422894
sz300351,2014-08-12,29.32,29.9,28.9,29.66,-0.004698,2618973.0,76937914.59,1260846600.0,4545988200.0,0.06160839802399436,59.63549015763786,2014-03-31 00:00:00,2014-04-25 00:00:00,58.65096786897801,17.38914405406546,132.7645759242957,4.968794871731694
sz300351,2014-08-11,29.35,30.4,28.81,29.8,0.014641,3699882.0,110018210.45,1266798000.0,4567446000.0,0.08703556810162315,59.916980130289964,2014-03-31 00:00:00,2014-04-25 00:00:00,58.92781072375822,17.47122386377749,133.39124800743465,4.992248454973158
sz300351,2014-08-08,30.3,30.3,29.0,29.37,0.06374500000000001,6835198.0,202193550.85,1248518700.0,4501539900.0,0.1607903552105387,59.05239402930689,2014-03-31 00:00:00,2014-04-25 00:00:00,58.0774980744502,17.219118746214168,131.46644774598568,4.9202116364045585
sz300351,2014-08-07,27.61,27.61,27.61,27.61,0.1,470935.0,13002515.35,1173701100.0,4231784700.0,0.011078216890143495,55.513674827432226,2014-03-31 00:00:00,2014-04-25 00:00:00,54.59719958679025,16.18726174620249,123.58831086960285,4.6253675800164125
sz300351,2014-06-20,24.29,25.1,24.01,25.1,0.020325,1767866.0,43510155.75,1067001000.0,3847077000.0,0.041587061867795816,50.46697711584747,2014-03-31 00:00:00,2014-04-25 00:00:00,49.63381780617296,14.715692496547717,112.35300988145711,4.204879618196738
sz300351,2014-06-19,25.69,26.09,24.28,24.6,-0.035672,2823960.0,71660319.68,1045746000.0,3770442000.0,0.06643048694424841,49.46166869952954,2014-03-31 00:00:00,2014-04-25 00:00:00,48.64510602619063,14.422554084774672,110.11492405013807,4.121117896941405
sz300351,2014-06-18,25.57,25.8,24.8,25.51,0.00157,1830328.0,46206744.65,1084430100.0,3909917700.0,0.04305641025641026,51.29133313512575,2014-03-31 00:00:00,2014-04-25 00:00:00,50.44456453218266,14.956066903351012,114.18824720441394,4.273564489407551
