code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002607,2014-08-04,6.63,6.69,6.58,6.67,0.01214,3756836.0,24977234.9,763436130.0,1831315200.0,0.032822779975058294,16.663168493135927,2014-03-31 00:00:00,2014-04-25 00:00:00,46.03327532151041,0.35108590022087866,-16.04674879397502,2.071185756830189
sz002607,2014-08-01,6.71,6.73,6.53,6.59,-0.017884,3451680.0,22989257.25,754279480.0,1809350400.0,0.030156688340507422,16.463303982784918,2014-03-31 00:00:00,2014-04-25 00:00:00,45.48113435049539,0.34687483966731736,-15.854277860745567,2.0463431509773238
sz002607,2014-07-31,6.65,6.72,6.62,6.71,0.005997,3078508.0,20552173.96,768014460.0,1842297600.0,0.026896353852504287,16.76309517692912,2014-03-31 00:00:00,2014-04-25 00:00:00,46.30933041564886,0.35319131311099444,-16.14297889530928,2.0836063672492093
sz002607,2014-07-30,6.6,6.77,6.54,6.67,0.010606,4545633.0,30227016.0,763436130.0,1831315200.0,0.03971435319677626,16.66316616941116,2014-03-31 00:00:00,2014-04-25 00:00:00,46.033268902043304,0.3510858512609823,-16.046746556211676,2.071185467997627
sz002607,2014-07-29,6.57,6.61,6.53,6.6,0.004566,3076935.0,20233446.37,755424060.0,1812096000.0,0.02688261080802748,16.488291351338862,2014-03-31 00:00:00,2014-04-25 00:00:00,45.550163864100654,0.3474013129359833,-15.878340872913558,2.0494490117787025
sz002607,2014-07-28,6.5,6.6,6.48,6.57,0.012327,3063628.0,20061813.3,751990310.0,1803859200.0,0.02676635016746426,16.413348004350993,2014-03-31 00:00:00,2014-04-25 00:00:00,45.34312714555405,0.3458222883672982,-15.80616990114493,2.0401337610258583
sz002607,2014-07-25,6.39,6.52,6.38,6.49,0.01248,1967425.0,12651080.86,742833660.0,1781894400.0,0.017189027554297957,16.213484382369526,2014-03-31 00:00:00,2014-04-25 00:00:00,44.79098862872772,0.34161124653130676,-15.613699823421609,2.01529126559487
sz002607,2014-07-24,6.48,6.5,6.31,6.41,-0.010801999999999999,1990240.0,12759177.23,733677000.0,1759929600.0,0.01738835809218498,16.013634227213895,2014-03-31 00:00:00,2014-04-25 00:00:00,44.23888731503607,0.3374004884356301,-15.421242714346564,1.9904504440530875
sz002607,2014-07-23,6.58,6.59,6.44,6.48,-0.012195000000000001,1832486.0,11953594.44,741689080.0,1779148800.0,0.016010090481580235,16.18850243046781,2014-03-31 00:00:00,2014-04-25 00:00:00,44.721974079037835,0.3410848873892083,-15.589642027527919,2.0121860780683822
sz002607,2014-07-22,6.5,6.57,6.45,6.56,0.010786,1747077.0,11424895.37,750845730.0,1801113600.0,0.01526388798934769,16.388358461910812,2014-03-31 00:00:00,2014-04-25 00:00:00,45.27409162642205,0.3452957692957702,-15.782104795509154,2.0370276300164325
sz002607,2014-07-21,6.54,6.57,6.46,6.49,-0.007645,1067737.0,6952382.73,742833660.0,1781894400.0,0.009328620259345813,16.21347986805398,2014-03-31 00:00:00,2014-04-25 00:00:00,44.79097615758632,0.3416111514165908,-15.613695476103898,2.0152907044779336
sz002607,2014-07-18,6.44,6.63,6.41,6.54,0.007704000000000001,2469857.0,16155513.43,748556570.0,1795622400.0,0.02157868279748049,16.338386835410695,2014-03-31 00:00:00,2014-04-25 00:00:00,45.136041192503,0.3442428882976261,-15.733981766710395,2.030816295053618
sz002607,2014-07-17,6.55,6.62,6.46,6.49,-0.00916,2013295.0,13105959.82,742833660.0,1781894400.0,0.017589785242095788,16.213478199362804,2014-03-31 00:00:00,2014-04-25 00:00:00,44.79097154769953,0.34161111625797475,-15.613693869142521,2.0152904970642354
sz002607,2014-07-16,6.59,6.61,6.51,6.55,-0.009077,1914651.0,12545434.1,749701150.0,1798368000.0,0.016727950930847578,16.363366637764727,2014-03-31 00:00:00,2014-04-25 00:00:00,45.20504980390328,0.34476920214966567,-15.758037492574505,2.0339212153972746
sz002607,2014-07-15,6.64,6.7,6.53,6.61,-0.013433,3911353.0,25809463.39,756568640.0,1814841600.0,0.03417276630709938,16.51325747587323,2014-03-31 00:00:00,2014-04-25 00:00:00,45.61913468947969,0.3479273386021574,-15.902383426940846,2.0525522320072036
sz002607,2014-07-14,6.47,6.74,6.46,6.7,0.03876,5676081.0,37754878.23,766869880.0,1839552000.0,0.04959086761889775,16.73810037825432,2014-03-31 00:00:00,2014-04-25 00:00:00,46.24028037576737,0.35266468329283,-16.11890872788249,2.0804995829043578
sz002607,2014-07-11,6.41,6.5,6.39,6.45,0.007812999999999999,1839601.0,11886714.85,738255330.0,1770912000.0,0.01607225301035077,16.113539583979282,2014-03-31 00:00:00,2014-04-25 00:00:00,44.51488349163173,0.339505451974306,-15.517452277602615,2.002868403581538
sz002607,2014-07-10,6.42,6.47,6.39,6.4,-0.0031149999999999997,1467524.0,9436515.54,732532420.0,1757184000.0,0.012821485225186348,15.988620492074702,2014-03-31 00:00:00,2014-04-25 00:00:00,44.16978496172576,0.336873459634184,-15.397154310970997,1.987341305958087
sz002607,2014-07-09,6.55,6.55,6.4,6.42,-0.015337,1984932.0,12840914.94,734821590.0,1762675200.0,0.01734198288866281,16.038580670864444,2014-03-31 00:00:00,2014-04-25 00:00:00,44.30780377047078,0.3379260994339207,-15.445266315543916,1.9935512180021637
sz002607,2014-07-08,6.48,6.54,6.43,6.52,0.004622,1673054.0,10852375.23,746267410.0,1790131200.0,0.014617162606631848,16.288395797206196,2014-03-31 00:00:00,2014-04-25 00:00:00,44.997937132268376,0.3431895983030953,-15.685840044303399,2.0246025472696383
sz002607,2014-07-07,6.45,6.5,6.41,6.49,0.006202,1797617.0,11608485.52,742833660.0,1781894400.0,0.015705446532942518,16.21345719803687,2014-03-31 00:00:00,2014-04-25 00:00:00,44.790913529933036,0.34161067376893534,-15.613673644717517,2.0152878866575077
sz002607,2014-07-04,6.43,6.47,6.38,6.45,0.0,1712058.0,10992533.84,738255330.0,1770912000.0,0.014957933456437086,16.113521139927045,2014-03-31 00:00:00,2014-04-25 00:00:00,44.51483253852907,0.3395050633659397,-15.517434515850214,2.0028661110368566
sz002607,2014-07-03,6.42,6.48,6.4,6.45,0.00624,2368424.0,15257841.61,738255330.0,1770912000.0,0.020692481556482636,16.113521139927045,2014-03-31 00:00:00,2014-04-25 00:00:00,44.51483253852907,0.3395050633659397,-15.517434515850214,2.0028661110368566
sz002607,2014-07-02,6.47,6.49,6.35,6.41,-0.00774,2113541.0,13559611.87,733677000.0,1759929600.0,0.01846561608173624,16.013596299021152,2014-03-31 00:00:00,2014-04-25 00:00:00,44.23878253550751,0.33739968930467856,-15.421206189229421,1.9904457296836309
sz002607,2014-07-01,6.38,6.6,6.38,6.46,0.012539,3453695.0,22352923.34,739399910.0,1773657600.0,0.030174293231926413,16.138508353678624,2014-03-31 00:00:00,2014-04-25 00:00:00,44.583861624480996,0.3400315333729855,-15.541497378942438,2.0059719525967297
sz002607,2014-06-30,6.33,6.44,6.25,6.38,0.007899,2574336.0,16352553.35,726554400.0,1751692800.0,0.02260569020021075,15.9386535764831,2014-03-31 00:00:00,2014-04-25 00:00:00,44.031747542051214,0.33582067789288655,-15.349035818810373,1.9811305565481723
sz002607,2014-06-27,6.19,6.44,6.17,6.33,0.022616999999999998,3187593.0,20143914.77,720860400.0,1737964800.0,0.027990806111696524,15.81374083760684,2014-03-31 00:00:00,2014-04-25 00:00:00,43.68666656287108,0.3331888194083797,-15.228743970189841,1.9656042485885707
sz002607,2014-06-26,6.12,6.23,6.11,6.19,0.014754,1807407.0,11202103.94,704917200.0,1699526400.0,0.015871153846153847,15.463991736502368,2014-03-31 00:00:00,2014-04-25 00:00:00,42.72045796507499,0.3258197540314504,-14.891933118841015,1.922131402654729
sz002607,2014-06-25,6.22,6.23,6.09,6.1,-0.01454,1052101.0,6453624.32,694668000.0,1674816000.0,0.009238681067790657,15.23915326916905,2014-03-31 00:00:00,2014-04-25 00:00:00,42.099324530945424,0.32108250278535533,-14.675412088881655,1.8941846030217462
sz002607,2014-06-24,6.16,6.22,6.15,6.19,0.0,1075718.0,6642894.53,704917200.0,1699526400.0,0.009446066034422199,15.463999826648518,2014-03-31 00:00:00,2014-04-25 00:00:00,42.72048031472147,0.32581992448740216,-14.891940909708822,1.9221324082375197
sz002607,2014-06-23,6.1,6.21,6.09,6.19,0.014754,1732028.0,10609218.52,704917200.0,1699526400.0,0.0152092377941693,15.463999826648518,2014-03-31 00:00:00,2014-04-25 00:00:00,42.72048031472147,0.32581992448740216,-14.891940909708822,1.9221324082375197
sz002607,2014-06-20,6.07,6.15,6.04,6.1,0.012362,842795.0,5128502.83,694668000.0,1674816000.0,0.007400728837372673,15.239161241688643,2014-03-31 00:00:00,2014-04-25 00:00:00,42.09934655563957,0.32108267076296537,-14.675419766474262,1.8941855939838816
sz002607,2014-06-19,7.48,7.54,7.26,7.28,-0.028037,1090784.0,8085476.99,690872000.0,1665664000.0,0.011494035827186512,15.053075126969054,2014-03-31 00:00:00,2014-04-25 00:00:00,41.58526945464129,0.3171619151676627,-14.496217525424957,1.8710556045998186
sz002607,2014-06-18,7.65,7.67,7.45,7.49,-0.018349,1201472.0,9060117.71,710801000.0,1713712000.0,0.012660400421496312,15.487292342372141,2014-03-31 00:00:00,2014-04-25 00:00:00,42.78482766796811,0.3263106879250164,-14.914371766646424,1.9250276035197005
sz002607,2014-06-17,7.67,7.67,7.48,7.63,0.001312,1271144.0,9650677.91,724087000.0,1745744000.0,0.013394562697576396,15.776780487537975,2014-03-31 00:00:00,2014-04-25 00:00:00,43.58456077360295,0.3324100804919634,-15.193150892370529,1.96101017929967
sz002607,2014-06-16,7.66,7.8,7.6,7.62,-0.003922,1755943.0,13492785.5,723138000.0,1743456000.0,0.01850308746048472,15.75610847322111,2014-03-31 00:00:00,2014-04-25 00:00:00,43.52745275558761,0.3319745299087231,-15.173243596771563,1.9584407050945856
sz002607,2014-06-13,7.5,7.68,7.47,7.65,0.021362,2188781.0,16628308.64,725985000.0,1750320000.0,0.023064077976817702,15.818147246722758,2014-03-31 00:00:00,2014-04-25 00:00:00,43.69883960451653,0.3332816605815239,-15.232987373249449,1.9661519530544653
sz002607,2014-06-12,7.48,7.53,7.44,7.49,0.0013369999999999999,1051706.0,7886204.49,710801000.0,1713712000.0,0.011082255005268703,15.487307386335848,2014-03-31 00:00:00,2014-04-25 00:00:00,42.784869228066576,0.3263110048949578,-14.914386254089587,1.9250294734427806
sz002607,2014-06-11,7.46,7.52,7.44,7.48,-0.001335,1241810.0,9272003.17,709852000.0,1711424000.0,0.0130854583772392,15.466628504025966,2014-03-31 00:00:00,2014-04-25 00:00:00,42.727742236696116,0.3258753096060146,-14.894472344564905,1.9224591455651603
sz002607,2014-06-10,7.43,7.51,7.34,7.49,0.016281999999999998,1288538.0,9566429.36,710801000.0,1713712000.0,0.013577850368809274,15.48730405493931,2014-03-31 00:00:00,2014-04-25 00:00:00,42.784860024829264,0.32631093470384426,-14.914383045931224,1.9250290593594053
sz002607,2014-06-09,7.4,7.44,7.34,7.37,-0.001355,644090.0,4754723.39,699413000.0,1686256000.0,0.006787038988408852,15.239179730566232,2014-03-31 00:00:00,2014-04-25 00:00:00,42.099397632575666,0.3210830603157827,-14.675437571393791,1.8941878921002293
sz002607,2014-06-06,7.42,7.45,7.32,7.38,-0.002703,840788.0,6216866.35,700362000.0,1688544000.0,0.00885972602739726,15.259856836579795,2014-03-31 00:00:00,2014-04-25 00:00:00,42.15651971679193,0.32151871817891514,-14.695349770332593,1.8967579991891306
sz002607,2014-06-05,7.27,7.43,7.27,7.4,0.017882,1025843.0,7560028.35,702260000.0,1693120000.0,0.01080972602739726,15.301216023491294,2014-03-31 00:00:00,2014-04-25 00:00:00,42.270777628722364,0.3223901387238858,-14.73517895905893,1.9018988317313004
sz002607,2014-06-04,7.38,7.38,7.25,7.27,-0.010884,617532.0,4503924.35,689923000.0,1663376000.0,0.006507186512118019,15.03240652992321,2014-03-31 00:00:00,2014-04-25 00:00:00,41.5281708770981,0.3167264365848751,-14.476313520682092,1.8684865551520713
sz002607,2014-06-03,7.38,7.4,7.32,7.35,0.004098,700087.0,5154736.33,697515000.0,1681680000.0,0.007377102212855638,15.197819598432549,2014-03-31 00:00:00,2014-04-25 00:00:00,41.985137109396774,0.32021161985538105,-14.635607472411824,1.8890469420695564
sz002607,2014-05-30,7.25,7.36,7.25,7.32,0.005495,645826.0,4726971.34,694668000.0,1674816000.0,0.006805331928345627,15.135793118234027,2014-03-31 00:00:00,2014-04-25 00:00:00,41.81378422165643,0.31890474819726866,-14.57587553447156,1.8813372221332543
sz002607,2014-05-29,7.38,7.39,7.28,7.28,-0.017544,593200.0,4357881.98,690872000.0,1665664000.0,0.0062507903055848265,15.05307646306946,2014-03-31 00:00:00,2014-04-25 00:00:00,41.58527314572069,0.3171619433187322,-14.496218812099075,1.871055770673404
sz002607,2014-05-28,7.39,7.41,7.31,7.41,0.004065,702005.0,5169588.15,703209000.0,1695408000.0,0.007397312961011591,15.321883588750499,2014-03-31 00:00:00,2014-04-25 00:00:00,42.327873355876186,0.3228255955673661,-14.755081970183983,1.9044677529308223
sz002607,2014-05-27,7.33,7.39,7.31,7.38,0.004082,873098.0,6427206.85,700362000.0,1688544000.0,0.009200189673340358,15.25985228919492,2014-03-31 00:00:00,2014-04-25 00:00:00,42.156507154293976,0.32151862236744244,-14.695345391168882,1.8967574339617677
sz002607,2014-05-26,7.29,7.42,7.29,7.35,0.012397,966779.0,7092537.85,697515000.0,1681680000.0,0.010187344573234985,15.197814809143997,2014-03-31 00:00:00,2014-04-25 00:00:00,41.98512387862145,0.3202115189471004,-14.635602860293167,1.8890463467742356
sz002607,2014-05-23,7.19,7.3,7.18,7.26,0.006934999999999999,558775.0,4040619.41,688974000.0,1661088000.0,0.005888040042149631,15.011714583452932,2014-03-31 00:00:00,2014-04-25 00:00:00,41.471007794986996,0.3162904660396074,-14.456387030278801,1.8659146034354464
sz002607,2014-05-22,7.26,7.32,7.19,7.21,-0.005517,580076.0,4222030.6,684229000.0,1649648000.0,0.006112497365648051,14.908325347170306,2014-03-31 00:00:00,2014-04-25 00:00:00,41.18538713520435,0.31411209863556977,-14.356822466473805,1.8530636073186912
sz002607,2014-05-21,7.2,7.27,7.13,7.25,0.006944,480139.0,3458988.33,688025000.0,1658800000.0,0.0050594204425711276,14.991030864449474,2014-03-31 00:00:00,2014-04-25 00:00:00,41.413867441881216,0.31585466884357977,-14.436468462984088,1.8633436743701917
sz002607,2014-05-20,7.27,7.31,7.2,7.2,0.0,402697.0,2916227.43,683280000.0,1647360000.0,0.004243382507903056,14.887651015795788,2014-03-31 00:00:00,2014-04-25 00:00:00,41.12827271614034,0.31367649923290647,-14.336912939531977,1.8504938451097495
sz002607,2014-05-19,7.2,7.23,7.11,7.2,-0.001387,392912.0,2820190.74,683280000.0,1647360000.0,0.0041402739726027395,14.887651015795788,2014-03-31 00:00:00,2014-04-25 00:00:00,41.12827271614034,0.31367649923290647,-14.336912939531977,1.8504938451097495
sz002607,2014-05-16,7.18,7.25,7.13,7.21,-0.001385,634049.0,4558269.96,684229000.0,1649648000.0,0.006681232876712329,14.908328867935616,2014-03-31 00:00:00,2014-04-25 00:00:00,41.18539686158736,0.31411217281660314,-14.356825856995632,1.8530640449400815
sz002607,2014-05-15,7.51,7.57,7.08,7.22,-0.041169,2352057.0,17095455.28,685178000.0,1651936000.0,0.024784583772391993,14.92900554060936,2014-03-31 00:00:00,2014-04-25 00:00:00,41.242517748669265,0.3145478215494491,-14.376737638625126,1.8556340981660413
sz002607,2014-05-14,7.54,7.59,7.49,7.53,-0.002649,459445.0,3470516.54,714597000.0,1722864000.0,0.004841359325605901,15.570007165610374,2014-03-31 00:00:00,2014-04-25 00:00:00,43.01333368306747,0.32805345420564114,-14.994026724860927,1.9353088272761743
sz002607,2014-05-13,7.57,7.59,7.49,7.55,0.0,623199.0,4693629.37,716495000.0,1727440000.0,0.006566902002107481,15.611361662654746,2014-03-31 00:00:00,2014-04-25 00:00:00,43.12757863888187,0.3289247759370985,-15.033851397212143,1.9404490768808316
sz002607,2014-05-12,7.53,7.58,7.42,7.55,0.018893,916728.0,6895356.38,716495000.0,1727440000.0,0.009659936775553215,15.611361662654746,2014-03-31 00:00:00,2014-04-25 00:00:00,43.12757863888187,0.3289247759370985,-15.033851397212143,1.9404490768808316
sz002607,2014-05-09,7.56,7.56,7.38,7.41,-0.006702,712190.0,5285915.14,703209000.0,1695408000.0,0.00750463645943098,15.321885283984427,2014-03-31 00:00:00,2014-04-25 00:00:00,42.32787803908935,0.3228256312852267,-14.755083602706213,1.9044679636437107
sz002607,2014-05-08,7.48,7.63,7.38,7.46,0.01084,933368.0,7021622.74,707954000.0,1706848000.0,0.009835279241306638,15.425265412780883,2014-03-31 00:00:00,2014-04-25 00:00:00,42.61347353874603,0.3250038067983895,-14.854639395937788,1.9173178277251246
sz002607,2014-05-07,7.51,7.57,7.37,7.38,-0.022517,842735.0,6298208.2,700362000.0,1688544000.0,0.008880242360379346,15.259848653378263,2014-03-31 00:00:00,2014-04-25 00:00:00,42.15649711007284,0.3215185457623259,-14.695341889851795,1.8967569820398131
sz002607,2014-05-06,7.4,7.59,7.38,7.55,0.018893,1589167.0,11924987.11,716495000.0,1727440000.0,0.016745700737618545,15.611369868712053,2014-03-31 00:00:00,2014-04-25 00:00:00,43.127601308741774,0.3289249488352492,-15.033859299703213,1.9404500968710587
sz002607,2014-05-05,7.3,7.44,7.2,7.41,0.012295,951324.0,6984255.92,703209000.0,1695408000.0,0.010024488935721812,15.321893337879496,2014-03-31 00:00:00,2014-04-25 00:00:00,42.327900288589454,0.3228258009773835,-14.755091358663973,1.9044689647205923
sz002607,2014-04-30,7.27,7.34,7.21,7.32,0.006878,857032.0,6245218.43,694668000.0,1674816000.0,0.009030895679662802,15.135798692949683,2014-03-31 00:00:00,2014-04-25 00:00:00,41.813799622234086,0.31890486565416554,-14.575880902962053,1.8813379150549914
sz002607,2014-04-29,7.27,7.29,7.0,7.27,-0.022849,1943451.0,13893129.54,689923000.0,1663376000.0,0.020478935721812433,15.032405805817273,2014-03-31 00:00:00,2014-04-25 00:00:00,41.52816887670014,0.3167264213282697,-14.476312823362965,1.8684864651477056
sz002607,2014-04-28,7.83,7.94,7.4,7.44,-0.041237,3691830.0,28647939.08,706056000.0,1702272000.0,0.03890231822971549,15.383912830071578,2014-03-31 00:00:00,2014-04-25 00:00:00,42.49923387142841,0.32413252540116083,-14.81481656710474,1.9121778160670209
sz002607,2014-04-25,7.63,7.94,7.56,7.76,0.025099,2376832.0,18420876.96,736424000.0,1775488000.0,0.025045648050579558,16.045584602317337,2014-03-31 00:00:00,2014-04-25 00:00:00,44.32715266591265,0.3380736693021746,-15.452011150935883,1.9944217873103371
sz002607,2014-04-24,7.66,7.7,7.54,7.57,-0.014322999999999999,782573.0,5946984.39,718393000.0,1732016000.0,0.008246290832455216,15.652717056906054,2013-12-31 00:00:00,2014-04-09 00:00:00,36.61077707613389,0.3432631958572408,20.0937806941561,1.985154207467527
sz002607,2014-04-23,7.65,7.75,7.65,7.68,-0.002597,499420.0,3838526.63,728832000.0,1757184000.0,0.00526259220231823,15.880168713387908,2013-12-31 00:00:00,2014-04-09 00:00:00,37.14277301401361,0.3482511977627974,20.385766020873064,2.014000740067514
sz002607,2014-04-22,7.75,7.8,7.51,7.7,-0.007731999999999999,1614196.0,12313709.46,730730000.0,1761760000.0,0.017009441517386724,15.921516892758401,2013-12-31 00:00:00,2014-04-09 00:00:00,37.23948395384174,0.34915796098748186,20.43884570316418,2.019244718601723
sz002607,2014-04-21,7.9,7.94,7.74,7.76,-0.02267,1219706.0,9562014.03,736424000.0,1775488000.0,0.01285253951527924,16.045581327583275,2013-12-31 00:00:00,2014-04-09 00:00:00,37.52966331055898,0.3518786869953297,20.59811029194147,2.0349791776029487
sz002607,2014-04-18,7.9,7.96,7.84,7.94,0.001261,967098.0,7635852.23,753506000.0,1816672000.0,0.010190706006322445,16.417772223899064,2013-12-31 00:00:00,2014-04-09 00:00:00,38.40019574816999,0.3600408122080871,21.075900966860193,2.0821822491921345
sz002607,2014-04-17,7.93,8.06,7.91,7.93,0.0,1187989.0,9460927.98,752557000.0,1814384000.0,0.012518324552160169,16.3970954864906,2013-12-31 00:00:00,2014-04-09 00:00:00,38.35183408538832,0.3595873725313251,21.049357726766743,2.0795599241278095
sz002607,2014-04-16,7.85,7.98,7.83,7.93,0.008906,1176565.0,9305790.36,752557000.0,1814384000.0,0.012397945205479452,16.3970954864906,2013-12-31 00:00:00,2014-04-09 00:00:00,38.35183408538832,0.3595873725313251,21.049357726766743,2.0795599241278095
sz002607,2014-04-15,7.93,8.04,7.81,7.86,-0.01627,1573412.0,12448458.74,745914000.0,1798368000.0,0.01657968387776607,16.252352039229223,2013-12-31 00:00:00,2014-04-09 00:00:00,38.01328774473372,0.35641315695547954,20.863546977386136,2.0612028515320646
sz002607,2014-04-14,7.75,8.0,7.71,7.99,0.034974,2818928.0,22279903.4,758251000.0,1828112000.0,0.029704193888303476,16.5211511687447,2013-12-31 00:00:00,2014-04-09 00:00:00,38.64199297036149,0.36230790659579304,21.208611079652076,2.09529327308516
sz002607,2014-04-11,7.8,7.8,7.66,7.72,-0.010256,1743568.0,13451211.67,732628000.0,1766336000.0,0.01837268703898841,15.96286589686765,2013-12-31 00:00:00,2014-04-09 00:00:00,37.33619682268492,0.35006474229864043,20.491926444192874,2.0244888017333382
sz002607,2014-04-10,7.88,7.96,7.8,7.8,-0.010152,2565208.0,20209242.42,740220000.0,1784640000.0,0.02703064278187566,16.128277511020677,2013-12-31 00:00:00,2014-04-09 00:00:00,37.723084780190554,0.3536922096003011,20.704269431482157,2.0454671124385078
sz002607,2014-04-09,7.89,7.9,7.82,7.88,0.002545,1451825.0,11416996.82,747812000.0,1802944000.0,0.015298472075869336,16.2936910626891,2013-12-31 00:00:00,2014-04-09 00:00:00,38.109977269429805,0.3573197193915643,20.91661490600795,2.0664456688688646
sz002607,2014-04-08,7.65,7.86,7.63,7.86,0.020779,1752550.0,13653790.13,745914000.0,1798368000.0,0.018467334035827187,16.252328885675055,2013-09-30 00:00:00,2013-10-22 00:00:00,28.099133019674024,0.38120924075923535,8.773398638067388,2.0481818900149436
sz002607,2014-04-04,7.66,7.75,7.59,7.7,0.009174,1173281.0,9024602.86,730730000.0,1761760000.0,0.012363340358271866,15.921496117842405,2013-09-30 00:00:00,2013-10-22 00:00:00,27.527146443719964,0.37344933698600313,8.594807140495039,2.0064890539626536
sz002607,2014-04-03,7.56,7.65,7.5,7.63,0.009259,1199233.0,9094726.71,724087000.0,1745744000.0,0.012636807165437303,15.776760120496967,2013-09-30 00:00:00,2013-10-22 00:00:00,27.276908088912283,0.37005445739387177,8.51667516255377,1.988248858930822
sz002607,2014-04-02,7.54,7.64,7.5,7.56,-0.0013210000000000001,1106757.0,8382125.43,717444000.0,1729728000.0,0.011662349841938884,15.632023217525894,2013-09-30 00:00:00,2013-10-22 00:00:00,27.026668168341608,0.36665955655968563,8.43854269573397,1.9700085497685156
sz002607,2014-04-01,7.48,7.73,7.42,7.57,0.0066489999999999995,3156253.0,23799939.54,718393000.0,1732016000.0,0.03325872497365648,15.652700434800266,2013-09-30 00:00:00,2013-10-22 00:00:00,27.0624176220203,0.3671445545162016,8.449704755716272,1.9726143733557184
sz002607,2014-03-31,7.6,7.65,7.51,7.52,-0.007916,993133.0,7523723.16,713648000.0,1720576000.0,0.01046504741833509,15.549313052315423,2013-09-30 00:00:00,2013-10-22 00:00:00,26.8836681127387,0.36471953433242527,8.393893756131753,1.9595850920784887
sz002607,2014-03-28,7.79,7.86,7.55,7.58,-0.030691000000000003,1831912.0,14052768.8,719342000.0,1734304000.0,0.01930360379346681,15.673383556549068,2013-09-30 00:00:00,2013-10-22 00:00:00,27.09817728411979,0.367629690966113,8.460870003076103,1.975220941047823
sz002607,2014-03-27,8.08,8.1,7.82,7.82,-0.028571,1586180.0,12571749.27,742118000.0,1789216000.0,0.01671422550052687,16.16964616706238,2013-09-30 00:00:00,2013-10-22 00:00:00,27.956180417307372,0.37926986231027776,8.728764514799824,2.037761891252246
sz002607,2014-03-26,8.02,8.09,7.96,8.05,-0.003713,1780328.0,14278149.43,763945000.0,1841840000.0,0.018760042149631194,16.645216652027457,2013-09-30 00:00:00,2013-10-22 00:00:00,28.778408321459803,0.3904246860143951,8.985488918695886,2.097695139070633
sz002607,2014-03-25,7.83,8.14,7.8,8.08,0.031928,5170726.0,41480558.23,766792000.0,1848704000.0,0.05448604847207587,16.707250673779196,2013-09-30 00:00:00,2013-10-22 00:00:00,28.885660779935705,0.3918797354722034,9.018976377987352,2.105512908499893
sz002607,2014-03-24,7.75,7.94,7.75,7.83,0.003846,2047112.0,16115986.72,743067000.0,1791504000.0,0.021571253951527924,16.190325946945137,2013-09-30 00:00:00,2013-10-22 00:00:00,27.991934301555638,0.37975492037448677,8.739927958139864,2.0403680377893547
sz002607,2014-03-21,7.5,7.8,7.45,7.8,0.023622,1670207.0,12795287.77,740220000.0,1784640000.0,0.017599652265542675,16.12829651853485,2013-09-30 00:00:00,2013-10-22 00:00:00,27.884689784643896,0.3782999786565736,8.706442978444764,2.0325508472309046
sz002607,2014-03-20,7.78,8.0,7.6,7.62,-0.019305000000000003,2261686.0,17719114.33,723138000.0,1743456000.0,0.02383230769230769,15.756105787619697,2013-09-30 00:00:00,2013-10-22 00:00:00,27.241198200745878,0.36956999620619096,8.50552545612029,1.9856459193246185
sz002607,2014-03-19,7.72,7.83,7.67,7.77,0.0038759999999999997,1775830.0,13753198.13,737373000.0,1777776000.0,0.018712644889357217,16.066265034103058,2013-09-30 00:00:00,2013-10-22 00:00:00,27.777441713015648,0.3768449887133013,8.672956888859728,2.0247333975646034
sz002607,2014-03-18,7.65,7.81,7.65,7.74,0.010444,1711196.0,13209882.94,734526000.0,1770912000.0,0.018031570073761855,16.00423262843524,2013-09-30 00:00:00,2013-10-22 00:00:00,27.670192048635137,0.37538997716182204,8.639470301969295,2.0169158318005445
sz002607,2014-03-17,7.5,7.66,7.46,7.66,0.021333,1478153.0,11261839.39,726934000.0,1752608000.0,0.015575900948366701,15.83881207512266,2013-09-30 00:00:00,2013-10-22 00:00:00,27.384191552065367,0.371509927479229,8.550172302442586,1.9960688883308175
sz002607,2014-03-14,7.54,7.55,7.38,7.5,-0.00266,1184728.0,8834687.53,711750000.0,1716000000.0,0.012483962065331929,15.507980330727255,2013-09-30 00:00:00,2013-10-22 00:00:00,26.812206745562282,0.3637500477114016,8.371581357346315,1.9543761812560814
sz002607,2014-03-13,7.47,7.53,7.42,7.52,0.014844999999999999,1285184.0,9606134.2,713648000.0,1720576000.0,0.013542507903055848,15.549341579328269,2013-09-30 00:00:00,2013-10-22 00:00:00,26.883717433936557,0.36472020345258555,8.393909155700479,1.9595886871639376
sz002607,2014-03-12,7.49,7.63,7.35,7.41,-0.015936000000000002,1460200.0,10888592.94,703209000.0,1695408000.0,0.01538672286617492,15.321888149745298,2013-09-30 00:00:00,2013-10-22 00:00:00,26.49046645934754,0.3593851311802152,8.27112431524073,1.9309241186229793
sz002607,2014-03-11,7.52,7.66,7.48,7.53,-0.003968,1423505.0,10745960.54,714597000.0,1722864000.0,0.015000052687038988,15.570011858725955,2013-09-30 00:00:00,2013-10-22 00:00:00,26.919454892514654,0.3652050386765649,8.405067470449819,1.9621936364128545
sz002607,2014-03-10,7.96,7.96,7.53,7.56,-0.052632000000000005,2323617.0,17942604.75,717444000.0,1729728000.0,0.024484899894625923,15.632039792623083,2013-09-30 00:00:00,2013-10-22 00:00:00,27.026696825518307,0.3666599453396727,8.438551643370712,1.9700106386269258
