code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002239,2014-07-16,11.03,11.09,10.8,10.84,-0.017225999999999998,3404659.0,37071579.6,2178840000.0,2178840000.0,0.01693860199004975,16.56562690803335,2014-03-31 00:00:00,2014-04-28 00:00:00,87.27230108285796,4.884858992665372,-1941.9572277321217,3.4422440769616505
sz002239,2014-07-15,11.06,11.16,10.92,11.03,-0.0018100000000000002,3898104.0,43076514.55,2217030000.0,2217030000.0,0.01939355223880597,16.85598816007887,2014-03-31 00:00:00,2014-04-28 00:00:00,88.80200441083907,4.970480489578857,-1975.995730180206,3.5025795116289715
sz002239,2014-07-14,10.93,11.05,10.76,11.05,0.002722,5163672.0,56276196.2,2221050000.0,2221050000.0,0.025689910447761193,16.886552820684308,2014-03-31 00:00:00,2014-04-28 00:00:00,88.96302749059706,4.979493372583232,-1979.578767749833,3.508930676152808
sz002239,2014-07-11,11.25,11.35,10.95,11.02,-0.000907,8052123.0,89919368.84,2215020000.0,2215020000.0,0.04006031343283582,16.84071240152735,2014-03-31 00:00:00,2014-04-28 00:00:00,88.72152749276177,4.965975985949479,-1974.2049817894026,3.4994052949399816
sz002239,2014-07-10,10.85,11.07,10.85,11.03,0.017528,2997555.0,32864946.86,2217030000.0,2217030000.0,0.01491320895522388,16.856000794247734,2014-03-31 00:00:00,2014-04-28 00:00:00,88.8020709711326,4.970484215132604,-1975.9972112600155,3.502582136938185
sz002239,2014-07-09,11.15,11.18,10.83,10.84,-0.030411,4406291.0,48569601.59,2178840000.0,2178840000.0,0.02192184577114428,16.56563828636434,2014-03-31 00:00:00,2014-04-28 00:00:00,87.27236102705045,4.884862347898637,-1941.9585615924236,3.442246441314819
sz002239,2014-07-08,11.1,11.18,11.01,11.18,0.01085,4471032.0,49637981.12,2247180000.0,2247180000.0,0.022243940298507462,17.085216814922962,2014-03-31 00:00:00,2014-04-28 00:00:00,90.00964432048058,5.038075254462083,-2002.867773450837,3.550211936516213
sz002239,2014-07-07,11.35,11.43,11.03,11.06,-0.028973000000000002,6123167.0,68312851.83,2223060000.0,2223060000.0,0.030463517412935324,16.901831938391414,2014-03-31 00:00:00,2014-04-28 00:00:00,89.04352210563444,4.98399886675776,-1981.3699099281166,3.5121055908554313
sz002239,2014-07-04,11.45,11.46,11.28,11.39,-0.002627,3611956.0,41021361.95,2289390000.0,2289390000.0,0.017969930348258705,17.406140033584457,2014-03-31 00:00:00,2014-04-28 00:00:00,91.7003565355386,5.132708839978457,-2040.48899765724,3.616897975911516
sz002239,2014-07-03,11.3,11.55,11.25,11.42,0.008834,4524438.0,51591697.11,2295420000.0,2295420000.0,0.022509641791044775,17.451986401862147,2014-03-31 00:00:00,2014-04-28 00:00:00,91.94188787498618,5.146227980884239,-2045.8634810218841,3.626424593318162
sz002239,2014-07-02,11.37,11.45,11.21,11.32,-0.004398,4666184.0,52821811.86,2275320000.0,2275320000.0,0.023214845771144278,17.2991655731886,2014-03-31 00:00:00,2014-04-28 00:00:00,91.13678551177516,5.101164295497812,-2027.9485832375638,3.5946692848557467
sz002239,2014-07-01,11.37,11.47,11.27,11.37,-0.0061189999999999994,3692342.0,41904108.34,2285370000.0,2285370000.0,0.01836986069651741,17.375583388933126,2014-03-31 00:00:00,2014-04-28 00:00:00,91.53937568604238,5.123698320712305,-2036.9068997828085,3.610548477057847
sz002239,2014-06-30,11.47,11.53,11.25,11.44,-0.010381,6216492.0,70666673.82,2299440000.0,2299440000.0,0.030927820895522387,17.48255916848509,2014-03-31 00:00:00,2014-04-28 00:00:00,92.10295365948475,5.1552432541846605,-2049.447468844669,3.632777442226833
sz002239,2014-06-27,11.3,11.77,11.23,11.56,0.030302999999999997,10203133.0,118069849.32,2323560000.0,2323560000.0,0.05076185572139304,17.665949389093267,2014-03-31 00:00:00,2014-04-28 00:00:00,93.06910402840361,5.209321217746083,-2070.9459588434224,3.6708848983566735
sz002239,2014-06-26,11.14,11.37,11.14,11.22,0.008086,6622077.0,74392551.63,2255220000.0,2255220000.0,0.03294565671641791,17.14636314666003,2014-03-31 00:00:00,2014-04-28 00:00:00,90.33178009614998,5.056106036521375,-2010.035842702023,3.56291780025553
sz002239,2014-06-25,11.1,11.25,11.02,11.13,-0.002688,4229197.0,47106438.55,2237130000.0,2237130000.0,0.021040781094527363,17.00882974930713,2014-03-31 00:00:00,2014-04-28 00:00:00,89.60721614639027,5.015550296821278,-1993.913061685236,3.534339134017862
sz002239,2014-06-24,11.03,11.2,10.91,11.16,0.01087,5033906.0,55730040.75,2243160000.0,2243160000.0,0.025044308457711443,17.0546727095504,2014-03-31 00:00:00,2014-04-28 00:00:00,89.84872953137058,5.029068432768559,-1999.2871455324268,3.543865043254128
sz002239,2014-06-23,11.0,11.26,10.92,11.04,-0.010753,7077106.0,78634007.03,2219040000.0,2219040000.0,0.03520948258706467,16.87128187556303,2014-03-31 00:00:00,2014-04-28 00:00:00,88.88257593100062,4.974990288334365,-1977.7885836283867,3.5057574596675423
sz002239,2014-06-20,10.76,11.26,10.72,11.16,0.042017,7203426.0,79860898.84,2243160000.0,2243160000.0,0.03583794029850746,17.054670750139277,2014-03-31 00:00:00,2014-04-28 00:00:00,89.84871920865123,5.029067854978954,-1999.2869158343533,3.5438646360995203
sz002239,2014-06-19,11.17,11.26,10.51,10.71,-0.044603,6687668.0,72833275.4,2152710000.0,2152710000.0,0.03327198009950249,16.366979377629423,2014-03-31 00:00:00,2014-04-28 00:00:00,86.22577098900618,4.826281965629116,-1918.6701520554402,3.40096623769048
sz002239,2014-06-18,11.21,11.47,11.03,11.21,-0.007086,7832369.0,87683594.81,2253210000.0,2253210000.0,0.038967009950248765,17.131076795959608,2014-03-31 00:00:00,2014-04-28 00:00:00,90.25124737570472,5.051598409487486,-2008.2438526135627,3.5597413825775877
sz002239,2014-06-17,11.1,11.48,10.93,11.29,0.012556,12384910.0,138868824.66,2269290000.0,2269290000.0,0.061616467661691536,17.253333920117562,2014-03-31 00:00:00,2014-04-28 00:00:00,90.89533169610333,5.087649493800558,-2022.5758249088674,3.5851457251862584
sz002239,2014-06-16,11.06,11.22,10.83,11.15,0.008137,14231387.0,157056223.48,2241150000.0,2241150000.0,0.07080292039800995,17.039387372271324,2014-03-31 00:00:00,2014-04-28 00:00:00,89.76820214990909,5.024561104571558,-1997.495274245442,3.540688836159441
sz002239,2014-06-13,10.14,11.06,10.13,11.06,0.100498,12350352.0,132873269.69,2223060000.0,2223060000.0,0.061444537313432836,16.901856962170147,2014-03-31 00:00:00,2014-04-28 00:00:00,89.04365393781706,4.984006245749891,-1981.372843418545,3.512110790655874
sz002239,2014-06-12,10.2,10.23,10.0,10.05,-0.01277,3597691.0,36319683.13,2020050000.0,2020050000.0,0.017898960199004974,15.358371357485561,2014-03-31 00:00:00,2014-04-28 00:00:00,80.91214517229207,4.528864428422307,-1800.4329343792951,3.191383165308683
sz002239,2014-06-11,10.19,10.25,10.11,10.18,-0.0058590000000000005,2980245.0,30346363.22,2046180000.0,2046180000.0,0.014827089552238807,15.557034690483029,2014-03-31 00:00:00,2014-04-28 00:00:00,81.95875851857426,4.587446115314878,-1823.7218625642404,3.232664288269889
sz002239,2014-06-10,10.08,10.27,10.02,10.24,0.005894,3335142.0,33899928.36,2058240000.0,2058240000.0,0.016592746268656717,15.648720544151212,2014-03-31 00:00:00,2014-04-28 00:00:00,82.44178493651732,4.6144823675060955,-1834.4700224256321,3.2517160928579436
sz002239,2014-06-09,10.02,10.29,9.98,10.18,0.00892,3552974.0,36089849.81,2046180000.0,2046180000.0,0.017676487562189053,15.55702742451114,2014-03-31 00:00:00,2014-04-28 00:00:00,81.95872023942611,4.587443972730819,-1823.721010788047,3.232662778441807
sz002239,2014-06-06,10.14,10.35,10.06,10.09,0.009,5613875.0,57179890.18,2028090000.0,2028090000.0,0.027929726368159203,15.419485612844568,2014-03-31 00:00:00,2014-04-28 00:00:00,81.23411196073636,4.5468857518245445,-1807.597243377123,3.2040823637570934
sz002239,2014-06-05,10.0,10.08,9.82,10.0,-0.009901,5094620.0,50672400.23,2010000000.0,2010000000.0,0.02534636815920398,15.281948080123458,2014-03-31 00:00:00,2014-04-28 00:00:00,80.50952622471395,4.506328792690332,-1791.4739775789133,3.175502838213176
sz002239,2014-06-04,9.93,10.19,9.82,10.1,0.015075,5606747.0,55862636.01,2030100000.0,2030100000.0,0.02789426368159204,15.43476771527237,2014-03-31 00:00:00,2014-04-28 00:00:00,81.3146223001073,4.551392126131156,-1809.3887354485896,3.207257898667886
sz002239,2014-06-03,9.68,9.97,9.64,9.95,0.031088,4797201.0,47232398.57,1999950000.0,1999950000.0,0.023866671641791046,15.205544137401048,2014-03-31 00:00:00,2014-04-28 00:00:00,80.10700913736159,4.483798858341657,-1782.5172873419106,3.1596265287470255
sz002239,2014-05-30,9.79,9.82,9.57,9.65,-0.013291999999999998,2383361.0,23045189.96,1939650000.0,1939650000.0,0.011857517412935323,14.74708670588839,2014-03-31 00:00:00,2014-04-28 00:00:00,77.69172867627358,4.3486092926517,-1728.7731865193955,3.0643616536581018
sz002239,2014-05-29,9.87,10.04,9.75,9.78,-0.011122,2792339.0,27637557.75,1965780000.0,1965780000.0,0.013892233830845771,14.9457455558163,2014-03-31 00:00:00,2014-04-28 00:00:00,78.73831840450629,4.407189657580257,-1752.061589162544,3.1056418450626753
sz002239,2014-05-28,9.91,9.93,9.76,9.89,-0.00101,2578819.0,25424569.59,1987890000.0,1987890000.0,0.01282994527363184,15.11384170323973,2014-03-31 00:00:00,2014-04-28 00:00:00,79.62389536879806,4.456757716907704,-1771.7671837805512,3.1405712788257754
sz002239,2014-05-27,9.84,10.08,9.81,9.9,0.005076,3666183.0,36488455.29,1989900000.0,1989900000.0,0.01823971641791045,15.129122116577472,2014-03-31 00:00:00,2014-04-28 00:00:00,79.70439680957571,4.461263593136772,-1773.5584778431726,3.1437464627531555
sz002239,2014-05-26,9.8,9.88,9.77,9.85,-0.002026,2344526.0,23015668.86,1979850000.0,1979850000.0,0.011664308457711443,15.052714537584691,2014-03-31 00:00:00,2014-04-28 00:00:00,79.30186056534602,4.438732586527558,-1764.601361333046,3.127869397690479
sz002239,2014-05-23,9.68,9.87,9.62,9.87,0.019628,2965649.0,28950232.39,1983870000.0,1983870000.0,0.014754472636815919,15.083273249187545,2014-03-31 00:00:00,2014-04-28 00:00:00,79.46285230411415,4.447743715294745,-1768.18370151231,3.134219326045046
sz002239,2014-05-22,9.59,9.78,9.55,9.68,0.011493999999999999,3120768.0,30254157.5,1945680000.0,1945680000.0,0.01552620895522388,14.79291785748091,2014-03-31 00:00:00,2014-04-28 00:00:00,77.933179850018,4.362123946473366,-1734.1458860607104,3.0738851091231765
sz002239,2014-05-21,9.55,9.58,9.37,9.57,0.004197,1572546.0,14939918.35,1923570000.0,1923570000.0,0.007823611940298507,14.624820174396401,2014-03-31 00:00:00,2014-04-28 00:00:00,77.04759479543924,4.312555434311392,-1714.4401114200487,3.0389553562583433
sz002239,2014-05-20,9.54,9.62,9.49,9.53,0.006336,1543405.0,14728493.43,1915530000.0,1915530000.0,0.00767863184079602,14.563696340853838,2014-03-31 00:00:00,2014-04-28 00:00:00,76.72557754647667,4.294531286501942,-1707.2746795898101,3.026254167517273
sz002239,2014-05-19,9.5,9.56,9.37,9.47,-0.010449,1717636.0,16271910.62,1903470000.0,1903470000.0,0.008545452736318408,14.472001737842868,2014-03-31 00:00:00,2014-04-28 00:00:00,76.24250503457759,4.267492454311426,-1696.5254940594496,3.0072005448650088
sz002239,2014-05-16,9.42,9.57,9.38,9.57,0.011628,2046518.0,19393914.63,1923570000.0,1923570000.0,0.0101816815920398,14.624816444875371,2014-03-31 00:00:00,2014-04-28 00:00:00,77.04757514729165,4.312554334553172,-1714.4396742153258,3.0389545812848544
sz002239,2014-05-15,9.76,9.76,9.42,9.46,-0.034694,3097450.0,29671328.24,1901460000.0,1901460000.0,0.015410199004975127,14.456713777075537,2014-03-31 00:00:00,2014-04-28 00:00:00,76.16196383185483,4.262984352502276,-1694.733315225879,3.00402379262422
sz002239,2014-05-14,9.71,9.96,9.62,9.8,0.014493,3528125.0,34546386.61,1969800000.0,1969800000.0,0.017552860696517413,14.976301584239131,2014-03-31 00:00:00,2014-04-28 00:00:00,78.89929600754044,4.416199995133435,-1755.6436147976694,3.111991215867528
sz002239,2014-05-13,9.66,9.74,9.63,9.66,0.001036,2286073.0,22140121.86,1941660000.0,1941660000.0,0.01137349751243781,14.762350833607652,2014-03-31 00:00:00,2014-04-28 00:00:00,77.77214431991196,4.35311036659044,-1730.5625714496496,3.0675334535255816
sz002239,2014-05-12,9.5,9.68,9.42,9.65,0.022246000000000002,3423952.0,32779831.66,1939650000.0,1939650000.0,0.01703458706467662,14.747072866118353,2014-03-31 00:00:00,2014-04-28 00:00:00,77.69165576453989,4.348605211591231,-1728.7715641092323,3.064358777831748
sz002239,2014-05-09,9.67,9.74,9.36,9.44,-0.020747,3795870.0,36105074.58,1897440000.0,1897440000.0,0.01888492537313433,14.42614876078591,2014-03-31 00:00:00,2014-04-28 00:00:00,76.00093887825426,4.253971364614028,-1691.150235960065,2.9976725541912104
sz002239,2014-05-08,9.75,9.92,9.58,9.64,-0.011281999999999999,3677290.0,36053260.88,1937640000.0,1937640000.0,0.01829497512437811,14.731789191134373,2014-03-31 00:00:00,2014-04-28 00:00:00,77.61113714050838,4.344098373570494,-1726.9798876899686,3.0611829161526285
sz002239,2014-05-07,10.13,10.15,9.75,9.75,-0.040354,4124356.0,41037683.63,1959750000.0,1959750000.0,0.02051918407960199,14.899889747262995,2014-03-31 00:00:00,2014-04-28 00:00:00,78.4967373310776,4.39366773293345,-1746.6859991321778,3.0961132660198647
sz002239,2014-05-06,10.2,10.27,10.16,10.16,-0.007812999999999999,4711817.0,48020911.83,2042160000.0,2042160000.0,0.023441875621890547,15.526443862906733,2014-03-31 00:00:00,2014-04-28 00:00:00,81.79759758398158,4.5784255162147804,-1820.1357574899262,3.226307686396718
sz002239,2014-05-05,10.24,10.34,10.06,10.24,-0.017274,6813527.0,69619789.3,2058240000.0,2058240000.0,0.03389814427860696,15.648707212356877,2014-03-31 00:00:00,2014-04-28 00:00:00,82.44171470094004,4.614478436237102,-1834.468459564504,3.2517133225860833
sz002239,2014-04-30,10.05,10.46,10.0,10.42,0.03373,9953879.0,102379465.0,2094420000.0,2094420000.0,0.04952178606965174,15.923774492948061,2014-03-31 00:00:00,2014-04-28 00:00:00,83.890845160238,4.695590058914796,-1866.7140785575064,3.308870756025671
sz002239,2014-04-29,9.88,10.16,9.7,10.08,0.010020000000000001,5410234.0,53566541.69,2026080000.0,2026080000.0,0.026916587064676617,15.404191126259335,2014-03-31 00:00:00,2014-04-28 00:00:00,81.15353637820125,4.542375725687361,-1805.804299534217,3.2009042554880582
sz002239,2014-04-28,10.98,10.98,9.98,9.98,-0.10009,9773159.0,99382697.3,2005980000.0,2005980000.0,0.0486226815920398,15.251372375061223,2014-03-31 00:00:00,2014-04-28 00:00:00,80.34844495970502,4.497312652905251,-1787.8896452884271,3.169149378713351
sz002239,2014-04-25,10.9,11.25,10.87,11.09,0.010939,13164914.0,146352869.12,2229090000.0,2229090000.0,0.06549708457711442,16.947664072030783,2013-09-30 00:00:00,2013-10-28 00:00:00,22.331188669373883,4.836686401520192,-135.11102354282295,3.427952848208014
sz002239,2014-04-24,10.93,11.0,10.73,10.97,-0.003633,5243901.0,56752408.83,2204970000.0,2204970000.0,0.02608905970149254,16.764279617297166,2013-09-30 00:00:00,2013-10-28 00:00:00,22.089551070216782,4.784350392575805,-133.64903673003312,3.3908602281720395
sz002239,2014-04-23,10.98,11.2,10.92,11.01,-0.001813,10452241.0,115623465.89,2213010000.0,2213010000.0,0.05200119900497512,16.825406318452103,2013-09-30 00:00:00,2013-10-28 00:00:00,22.17009502544422,4.801795314955036,-134.13635410449473,3.403224141478029
sz002239,2014-04-22,10.68,11.05,10.68,11.03,0.024141,8998531.0,98024252.82,2217030000.0,2217030000.0,0.04476881094527363,16.85596618514577,2013-09-30 00:00:00,2013-10-28 00:00:00,22.210362412498075,4.810516781880585,-134.37998501733114,3.4094053934563653
sz002239,2014-04-21,10.58,10.83,10.48,10.77,0.011268,6631821.0,70708765.21,2164770000.0,2164770000.0,0.03299413432835821,16.458638200351096,2013-09-30 00:00:00,2013-10-28 00:00:00,21.686820869878346,4.6971235229139205,-131.21238678788484,3.329039061473338
sz002239,2014-04-18,10.58,10.66,10.58,10.65,-0.0018739999999999998,2130579.0,22641302.61,2140650000.0,2140650000.0,0.01059989552238806,16.275248698021787,2013-09-30 00:00:00,2013-10-28 00:00:00,21.445176619727256,4.644786073438416,-129.75035973439762,3.2919454204754204
sz002239,2014-04-17,10.63,10.69,10.59,10.67,0.0018780000000000001,2737807.0,29133790.2,2144670000.0,2144670000.0,0.013620930348258706,16.30580577804985,2013-09-30 00:00:00,2013-10-28 00:00:00,21.485440334914887,4.653506745078693,-129.99396843123776,3.298126108803318
sz002239,2014-04-16,10.58,10.72,10.5,10.65,0.0066159999999999995,2805389.0,29769051.25,2140650000.0,2140650000.0,0.013957159203980099,16.275240875685313,2013-09-30 00:00:00,2013-10-28 00:00:00,21.44516631257986,4.644783841025248,-129.75029737277168,3.2919438382750372
sz002239,2014-04-15,10.73,10.73,10.53,10.58,-0.015813999999999998,4017052.0,42662491.89,2126580000.0,2126580000.0,0.019985333333333334,16.168271590840316,2013-09-30 00:00:00,2013-10-28 00:00:00,21.304217608879515,4.614255923833167,-128.89751143710382,3.27030748396115
sz002239,2014-04-14,10.71,10.78,10.62,10.75,-0.014665000000000001,4901157.0,52386538.99,2160750000.0,2160750000.0,0.024383865671641792,16.428065010923053,2013-09-30 00:00:00,2013-10-28 00:00:00,21.64653592804563,4.688398253819062,-130.96864966287248,3.3228551147457397
sz002239,2014-04-11,10.86,11.05,10.82,10.91,0.006458,3723364.0,40689309.17,2192910000.0,2192910000.0,0.018524199004975126,16.67256822392694,2013-09-30 00:00:00,2013-10-28 00:00:00,21.968707016441748,4.758176918326318,-132.91789052745767,3.372310041504402
sz002239,2014-04-10,10.9,10.95,10.78,10.84,-0.001842,3745414.0,40751047.97,2178840000.0,2178840000.0,0.01863390049751244,16.565587658826242,2013-09-30 00:00:00,2013-10-28 00:00:00,21.827743449246512,4.727645781867021,-132.06501466276552,3.3506714055672484
sz002239,2014-04-09,10.65,10.87,10.65,10.86,0.014953,3612614.0,38988385.9,2182860000.0,2182860000.0,0.0179732039800995,16.59615778145969,2013-09-30 00:00:00,2013-10-28 00:00:00,21.868024350099397,4.736370175730716,-132.30872733852308,3.356854731983562
sz002239,2014-04-08,10.53,10.72,10.45,10.7,0.011342,2797090.0,29748392.93,2150700000.0,2150700000.0,0.013915870646766169,16.351651536041263,2013-09-30 00:00:00,2013-10-28 00:00:00,21.54584926602453,4.666590645804009,-130.35946229876956,3.307399191867566
sz002239,2014-04-04,10.42,10.6,10.41,10.58,0.011472,2447874.0,25710560.18,2126580000.0,2126580000.0,0.012178477611940299,16.16827100628795,2013-09-30 00:00:00,2013-10-28 00:00:00,21.304216838640667,4.614255757008024,-128.8975067769059,3.2703073657255075
sz002239,2014-04-03,10.4,10.58,10.37,10.46,0.0077069999999999994,2409617.0,25224071.45,2102460000.0,2102460000.0,0.011988144278606967,15.984892321574842,2013-09-30 00:00:00,2013-10-28 00:00:00,21.06258684238483,4.561921394767254,-127.43556596416502,3.233215912774163
sz002239,2014-04-02,10.5,10.55,10.36,10.38,-0.013308,2654692.0,27659323.74,2086380000.0,2086380000.0,0.013207422885572142,15.862638963086338,2013-09-30 00:00:00,2013-10-28 00:00:00,20.901498989671435,4.527031562514952,-126.46093156459668,3.208488095025799
sz002239,2014-04-01,10.15,10.57,10.15,10.52,0.029354,3775802.0,39340225.5,2114520000.0,2114520000.0,0.018785084577114426,16.07658617186147,2013-09-30 00:00:00,2013-10-28 00:00:00,21.183407780413173,4.588089862403822,-128.1665723088833,3.251762551055242
sz002239,2014-03-31,10.4,10.52,10.15,10.22,-0.019194,4058837.0,41713495.06,2054220000.0,2054220000.0,0.020193218905472637,15.618131538675197,2013-09-30 00:00:00,2013-10-28 00:00:00,20.579322352089925,4.457251696116032,-124.5116571256179,3.1590323164385063
sz002239,2014-03-28,10.85,11.15,10.37,10.42,-0.039631,6801402.0,72745365.91,2094420000.0,2094420000.0,0.03383782089552239,15.923772426631972,2013-09-30 00:00:00,2013-10-28 00:00:00,20.98205185540252,4.544478414809893,-126.948302850531,3.22085337614014
sz002239,2014-03-27,11.16,11.17,10.8,10.85,-0.027777999999999997,6438947.0,70733713.55,2180850000.0,2180850000.0,0.032034562189054726,16.58088966494334,2013-09-30 00:00:00,2013-10-28 00:00:00,21.847906227088252,4.732012814668,-132.1870060888377,3.3537664961490212
sz002239,2014-03-26,10.97,11.22,10.97,11.16,0.014544999999999999,6290518.0,70029309.16,2243160000.0,2243160000.0,0.031296109452736316,17.054633267857895,2013-09-30 00:00:00,2013-10-28 00:00:00,22.47213725577929,4.867214293307495,-135.96380876881793,3.449589184516521
sz002239,2014-03-25,10.99,11.07,10.9,11.0,0.00365,3715530.0,40842780.96,2211000000.0,2211000000.0,0.018485223880597014,16.810129928054344,2013-09-30 00:00:00,2013-10-28 00:00:00,22.149966000304854,4.79743559261294,-134.01456689335407,3.400134232110474
sz002239,2014-03-24,10.88,11.09,10.86,10.96,0.0,3967333.0,43623409.47,2202960000.0,2202960000.0,0.019737975124378113,16.748996092317388,2013-09-30 00:00:00,2013-10-28 00:00:00,22.069412644153697,4.779988634098481,-133.52719264021732,3.387768875714118
sz002239,2014-03-21,10.73,10.99,10.65,10.96,0.015755,4459702.0,48232606.2,2202960000.0,2202960000.0,0.022187572139303485,16.748996092317388,2013-09-30 00:00:00,2013-10-28 00:00:00,22.069412644153697,4.779988634098481,-133.52719264021732,3.387768875714118
sz002239,2014-03-20,11.1,11.2,10.79,10.79,-0.032287,5459318.0,60068435.45,2168790000.0,2168790000.0,0.02716078606965174,16.489208610656497,2013-09-30 00:00:00,2013-10-28 00:00:00,21.72710214978385,4.7058479988761865,-131.4561017570352,3.3352224460761875
sz002239,2014-03-19,11.23,11.23,10.97,11.15,-0.004464,5175368.0,57406881.63,2241150000.0,2241150000.0,0.025748099502487562,17.039358374493776,2013-09-30 00:00:00,2013-10-28 00:00:00,22.452010203215053,4.862854998203172,-135.84203349240448,3.4464995779494414
sz002239,2014-03-18,11.28,11.37,11.16,11.2,-0.000892,6385183.0,71920539.93,2251200000.0,2251200000.0,0.03176707960199005,17.1157631411559,2013-09-30 00:00:00,2013-10-28 00:00:00,22.552685390799585,4.884660120983241,-136.45115143239872,3.4619537394423117
sz002239,2014-03-17,11.02,11.24,10.9,11.21,0.019091,5035495.0,56177089.82,2253210000.0,2253210000.0,0.025052213930348264,17.13104403243283,2013-09-30 00:00:00,2013-10-28 00:00:00,22.572820346548703,4.889021127829265,-136.5729745256756,3.465044559189108
sz002239,2014-03-14,11.02,11.21,10.95,11.0,-0.010791,3445368.0,38142559.19,2211000000.0,2211000000.0,0.017141134328358208,16.810121993455766,2013-09-30 00:00:00,2013-10-28 00:00:00,22.14995554523463,4.797433328161337,-134.01450363674647,3.4001326272031727
sz002239,2014-03-13,11.22,11.29,10.92,11.12,-0.018535,7364899.0,81683156.76,2235120000.0,2235120000.0,0.03664128855721393,16.993498839432075,2013-09-30 00:00:00,2013-10-28 00:00:00,22.39158311866818,4.849767165645821,-135.47642979061703,3.4372237082387773
sz002239,2014-03-12,10.83,11.46,10.63,11.33,0.036597000000000005,9465235.0,104827752.81,2277330000.0,2277330000.0,0.04709072139303483,17.314421644615013,2013-09-30 00:00:00,2013-10-28 00:00:00,22.814448929577907,4.941355183980908,-138.03490678793133,3.5021357952028622
sz002239,2014-03-11,10.58,10.97,10.55,10.93,0.029189999999999997,6065476.0,65422664.77,2196930000.0,2196930000.0,0.03017649751243781,16.703136941950454,2013-09-30 00:00:00,2013-10-28 00:00:00,22.008986066502125,4.7669009113289995,-133.16159200531288,3.3784930838145026
sz002239,2014-03-10,11.18,11.18,10.56,10.62,-0.050089,7290418.0,79140683.7,2134620000.0,2134620000.0,0.03627073631840796,16.2294007345101,2013-09-30 00:00:00,2013-10-28 00:00:00,21.384764782500923,4.631701543280638,-129.38484828390568,3.282671891307244
sz002239,2014-03-07,11.37,11.49,11.09,11.18,-0.015844999999999998,8157005.0,91800330.9,2247180000.0,2247180000.0,0.040582114427860694,17.08518033216807,2013-09-30 00:00:00,2013-10-28 00:00:00,22.512387773697668,4.875932106566445,-136.20733761784598,3.455767846995397
