code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600490,2014-12-09,13.06,13.3,12.32,12.44,-0.048201999999999995,27011874.0,345472328.0,10468260000.0,18398760000.0,0.03209967201426025,173.94159530462534,2014-09-30 00:00:00,2014-10-25 00:00:00,176.74234328751027,7.0282118404957,45.64102005092898,11.327465721407469
sh600490,2014-12-08,13.28,13.58,12.99,13.07,-0.023898,28654509.0,377598641.0,10998405000.0,19330530000.0,0.03405170409982175,182.75053667335433,2014-09-30 00:00:00,2014-10-25 00:00:00,185.6931232126042,7.384142266001503,47.95242273142934,11.901123685285604
sh600490,2014-12-05,13.79,13.88,12.98,13.39,-0.026889999999999997,21715883.0,292338470.0,11267685000.0,19803810000.0,0.02580615923945336,187.22483579928567,2014-09-30 00:00:00,2014-10-25 00:00:00,190.23946597036397,7.5649289377559965,49.126446551107705,12.19250005151675
sh600490,2014-12-04,13.71,13.95,13.55,13.76,0.0,24120362.0,330158950.0,11579040000.0,20351040000.0,0.028663531788472967,192.39842957043464,2014-09-30 00:00:00,2014-10-25 00:00:00,195.49636317617117,7.773971018441898,50.48396024201549,12.529416049076413
sh600490,2014-12-03,13.58,13.84,13.48,13.76,0.0065840000000000004,24931770.0,341278996.0,11579040000.0,20351040000.0,0.02962777183600713,192.39842957043464,2014-09-30 00:00:00,2014-10-25 00:00:00,195.49636317617117,7.773971018441898,50.48396024201549,12.529416049076413
sh600490,2014-12-02,13.46,13.93,13.41,13.67,-0.000731,23082717.0,315198842.0,11503305000.0,20217930000.0,0.027430442067736184,191.13996404714823,2014-09-30 00:00:00,2014-10-25 00:00:00,194.21763427212355,7.723121983303827,50.153747965411235,12.44746195953484
sh600490,2014-12-01,14.24,14.24,13.49,13.68,-0.03662,20018588.0,274971350.0,11511720000.0,20232720000.0,0.023789171717171716,191.27978957332633,2014-09-30 00:00:00,2014-10-25 00:00:00,194.35971122102612,7.728771715427804,50.19043717498615,12.456567710531237
sh600490,2014-11-28,14.35,14.54,14.03,14.2,0.000705,25821770.0,369181129.0,11949300000.0,21001800000.0,0.030685407011289363,198.5507168233992,2014-09-30 00:00:00,2014-10-25 00:00:00,201.74771245098103,8.022557781382014,52.09827604370669,12.930066755103113
sh600490,2014-11-27,14.36,14.43,14.1,14.19,-0.01115,17349936.0,246781082.0,11940885000.0,20987010000.0,0.020617868092691623,198.41083718318507,2014-09-30 00:00:00,2014-10-25 00:00:00,201.60558051671674,8.016905862748775,52.06157263499901,12.920957480079657
sh600490,2014-11-26,14.43,14.45,14.11,14.35,0.000697,21000069.0,299516735.0,12075525000.0,21223650000.0,0.02495551871657754,200.64806308660067,2014-09-30 00:00:00,2014-10-25 00:00:00,203.87882946525434,8.10730228320653,52.64860457602166,13.066650634656073
sh600490,2014-11-25,14.25,14.6,14.1,14.34,0.004202,25587027.0,366707574.0,12067110000.0,21208860000.0,0.030406449197860962,200.5083087953703,2014-09-30 00:00:00,2014-10-25 00:00:00,203.73682489830023,8.101655429372256,52.61193405798325,13.057549522638794
sh600490,2014-11-24,14.31,14.55,14.0,14.28,0.005634,38327839.0,545629558.0,12016620000.0,21120120000.0,0.045547045751633985,199.66929840347888,2014-09-30 00:00:00,2014-10-25 00:00:00,202.88430504848648,8.067754724021917,52.39178378252906,13.002911289400732
sh600490,2014-11-21,13.45,14.48,13.31,14.2,0.059701,38709055.0,536970091.0,11949300000.0,21001800000.0,0.04600006535947712,198.55066396271297,2014-09-30 00:00:00,2014-10-25 00:00:00,201.74765873915015,8.022555645515085,52.098262173443885,12.930063312697
sh600490,2014-11-20,13.48,13.57,13.19,13.4,-0.005935,12395369.0,166034794.0,11276100000.0,19818600000.0,0.014730087938205585,187.36479814845222,2014-09-30 00:00:00,2014-10-25 00:00:00,190.38168194533188,7.570584198292806,49.16317166204796,12.201614712732175
sh600490,2014-11-19,13.36,13.66,13.2,13.48,0.0059700000000000005,21341167.0,288106224.0,11343420000.0,19936920000.0,0.025360863933452167,188.4834474088236,2014-09-30 00:00:00,2014-10-25 00:00:00,191.51834331289393,7.6157838755944605,49.45669715969073,12.274463654521764
sh600490,2014-11-18,13.35,13.48,12.84,13.4,-0.0029760000000000003,21460472.0,283779824.0,11276100000.0,19818600000.0,0.025502640522875816,187.36487908071172,2014-09-30 00:00:00,2014-10-25 00:00:00,190.38176418073493,7.570587468408064,49.16319289808913,12.201619983221928
sh600490,2014-11-17,13.38,13.69,13.33,13.44,-0.003706,22615830.0,305131562.0,11309760000.0,19877760000.0,0.026875614973262033,187.9241413252958,2014-09-30 00:00:00,2014-10-25 00:00:00,190.95003147440275,7.593184786332189,49.30993927737861,12.238040391426814
sh600490,2014-11-14,13.13,13.58,13.01,13.49,0.02197,30914952.0,411529655.0,11351835000.0,19951710000.0,0.036737910873440284,188.62317882602503,2014-09-30 00:00:00,2014-10-25 00:00:00,191.66032463750935,7.621429805190223,49.49336167574893,12.283563276931119
sh600490,2014-11-13,12.72,13.25,12.63,13.2,0.036920999999999995,48194630.0,628311517.0,11107800000.0,19522800000.0,0.057272287581699347,184.56821513941213,2014-09-30 00:00:00,2014-10-25 00:00:00,187.54006931466614,7.45758662699514,48.42936845088303,12.019494972387761
sh600490,2014-11-12,12.6,12.8,12.45,12.73,0.003943,25724966.0,324512313.0,10712295000.0,18827670000.0,0.030570369578134284,177.9964096969896,2014-09-30 00:00:00,2014-10-25 00:00:00,180.86244691222004,7.192048986369395,46.70497410206084,11.59152430357545
sh600490,2014-11-11,13.17,13.18,12.25,12.68,-0.037206,53979786.0,681121035.0,10670220000.0,18753720000.0,0.06414710160427807,177.297326339234,2014-09-30 00:00:00,2014-10-25 00:00:00,180.15210715371296,7.1638021146314035,46.521539671137546,11.545998431759024
sh600490,2014-11-10,13.0,13.32,12.89,13.17,-0.004535,46243264.0,606444604.0,11082555000.0,19478430000.0,0.05495337373737374,184.14876530102387,2014-09-30 00:00:00,2014-10-25 00:00:00,187.11386563866512,7.440638511074438,48.31930783857974,11.992179460776681
sh600490,2014-11-07,13.51,13.7,12.7,13.23,-0.050251,97159720.0,1273198252.0,11133045000.0,19567170000.0,0.11546015448603685,184.98768445000462,2014-09-30 00:00:00,2014-10-25 00:00:00,187.9662927764061,7.474535529701634,48.539434172552255,12.046811752072328
sh600490,2014-11-06,14.01,14.83,13.93,13.93,-0.100129,99522128.0,1403558441.0,11722095000.0,20602470000.0,0.11826753178847296,194.77534006353747,2014-09-30 00:00:00,2014-10-25 00:00:00,197.9115458678094,7.870011476402328,51.10764441189436,12.684205776549728
sh600490,2014-11-05,17.5,17.79,15.48,15.48,-0.1,41088528.0,652787926.0,13026420000.0,22894920000.0,0.04882772192513369,216.44806873822745,2014-09-30 00:00:00,2014-10-25 00:00:00,219.93324139549938,8.74571074787645,56.79441210117269,14.095582340746317
sh600490,2014-11-03,16.71,17.31,16.6,17.2,0.023809999999999998,18855346.0,323552548.0,14473800000.0,25438800000.0,0.022406828282828282,240.49785415358605,2014-09-30 00:00:00,2014-10-25 00:00:00,244.37026821722154,9.717456386529388,63.10490233463632,15.661758156384797
sh600490,2014-10-31,16.61,16.98,16.49,16.8,0.01083,12484367.0,209018751.0,14137200000.0,24847200000.0,0.01483584907902555,234.90477154314377,2014-09-30 00:00:00,2014-10-25 00:00:00,238.68712770652905,9.491464614068418,61.63731779786905,15.29752410738789
sh600490,2014-10-30,16.95,16.95,16.55,16.62,-0.013064,10360409.0,173106362.0,13985730000.0,24580980000.0,0.012311834818775996,232.3880094013274,2014-09-30 00:00:00,2014-10-25 00:00:00,236.12984152283673,9.389773368487697,60.97693756405039,15.133626927760247
sh600490,2014-10-29,16.84,17.08,16.52,16.84,0.0017850000000000001,15576179.0,260313917.0,14170860000.0,24906360000.0,0.018510016636957814,235.4641125679146,2014-09-30 00:00:00,2014-10-25 00:00:00,239.25547504887524,9.514065115152043,61.78408484851134,15.333949645934739
sh600490,2014-10-28,17.34,17.34,16.6,16.81,-0.015231,15178826.0,255525293.0,14145615000.0,24861990000.0,0.01803782055852644,235.04455803182782,2014-09-30 00:00:00,2014-10-25 00:00:00,238.82916498936922,9.49711276885963,61.67399676428709,15.306627316175366
sh600490,2014-10-27,17.13,17.42,17.0,17.07,-0.002338,13299072.0,228659905.0,14364405000.0,25246530000.0,0.015804007130124777,238.67989145863427,2014-09-30 00:00:00,2014-10-25 00:00:00,242.5230333097094,9.644000541101141,62.62788203557087,15.543368359661368
sh600490,2014-10-24,16.62,17.6,16.62,17.11,0.036342,18487008.0,315807104.0,14398065000.0,25305690000.0,0.02196911229946524,239.2392327848853,2014-06-30 00:00:00,2014-08-23 00:00:00,261.0934628803594,11.083684452245166,101.65580496822538,16.43015567728472
sh600490,2014-10-23,16.85,16.89,16.31,16.51,-0.019596000000000002,9954197.0,164721410.0,13893165000.0,24418290000.0,0.011829111111111113,230.84969323339715,2014-06-30 00:00:00,2014-08-23 00:00:00,251.93754849302587,10.695006525109632,98.09098248283422,15.8539899736619
sh600490,2014-10-22,16.66,16.95,16.58,16.84,0.0,11906442.0,199179378.0,14170860000.0,24906360000.0,0.014149069518716577,235.4638426948453,2014-06-30 00:00:00,2014-08-23 00:00:00,256.97319522668806,10.908774877611302,100.0515935092413,16.170874428972034
sh600490,2014-10-21,16.96,17.05,16.5,16.84,-0.0053159999999999995,10040862.0,168222011.0,14170860000.0,24906360000.0,0.01193209982174688,235.4638426948453,2014-06-30 00:00:00,2014-08-23 00:00:00,256.97319522668806,10.908774877611302,100.0515935092413,16.170874428972034
sh600490,2014-10-20,16.88,17.25,16.87,16.93,0.0029620000000000002,9320461.0,158521633.0,14246595000.0,25039470000.0,0.011076008318478906,236.7222582195404,2014-06-30 00:00:00,2014-08-23 00:00:00,258.3465655692542,10.967075852845028,100.58631033498207,16.257298226343277
sh600490,2014-10-17,16.84,17.16,16.46,16.88,0.004762,11655949.0,196325728.0,14204520000.0,24965520000.0,0.01385139512774807,236.0231576266503,2014-06-30 00:00:00,2014-08-23 00:00:00,257.5836029373538,10.934687309035665,100.28925356591984,16.209286320262663
sh600490,2014-10-16,17.11,17.39,16.69,16.8,-0.016969,15124288.0,258930058.0,14137200000.0,24847200000.0,0.0179730101010101,234.9045421967096,2014-06-30 00:00:00,2014-08-23 00:00:00,256.3628032681907,10.882863114882595,99.81393958561314,16.13246352893786
sh600490,2014-10-15,17.17,17.54,17.06,17.09,-0.018944,10513329.0,181377757.0,14381235000.0,25276110000.0,0.012493557932263815,238.9594450192411,2014-06-30 00:00:00,2014-08-23 00:00:00,260.7881168225526,11.070722199892572,101.53691957386202,16.410940783086048
sh600490,2014-10-14,17.3,17.64,17.06,17.42,-0.001147,11410284.0,197772320.0,14658930000.0,25764180000.0,0.013559458110516936,243.5737052922984,2014-06-30 00:00:00,2014-08-23 00:00:00,265.82388449033755,11.284495686171402,103.49757768553683,16.727832848569346
sh600490,2014-10-13,16.8,17.8,16.6,17.44,0.037478,17253569.0,296892620.0,14675760000.0,25793760000.0,0.02050334997029115,243.85340514800313,2014-06-30 00:00:00,2014-08-23 00:00:00,266.1291346077326,11.297453865755424,103.61642572584437,16.747041705405447
sh600490,2014-10-10,16.95,17.05,16.59,16.81,-0.009428,12745490.0,214414333.0,14145615000.0,24861990000.0,0.015146155674390966,235.0444107229292,2014-06-30 00:00:00,2014-08-23 00:00:00,256.5154486241951,10.889343066316034,99.87337150845067,16.142069234629986
sh600490,2014-10-09,17.1,17.27,16.86,16.97,-0.008182,12248612.0,208711882.0,14280255000.0,25098630000.0,0.014555688651218063,237.2815007116385,2014-06-30 00:00:00,2014-08-23 00:00:00,258.95689422292884,10.992984928219284,100.82393961110415,16.295705142715505
sh600490,2014-10-08,17.1,17.39,16.85,17.11,0.004108,14314858.0,244567803.0,14398065000.0,25305690000.0,0.01701112061794415,239.23895383189105,2014-06-30 00:00:00,2014-08-23 00:00:00,261.09315844532847,11.083671528666835,101.65568643753606,16.430136519719852
sh600490,2014-09-30,17.0,17.35,16.86,17.04,0.008881,15760939.0,268702153.0,14339160000.0,25202160000.0,0.018729576945929888,238.26018100830893,2014-06-30 00:00:00,2014-08-23 00:00:00,260.02497584455904,11.038326085109206,101.23979336638695,16.36291765399723
sh600490,2014-09-29,17.07,17.49,16.55,16.89,-0.010545,27935881.0,475099451.0,14212935000.0,24980310000.0,0.03319771954842543,236.16281901265754,2014-06-30 00:00:00,2014-08-23 00:00:00,257.7360222311244,10.941157663896146,100.34859747223602,16.218877800253182
sh600490,2014-09-26,15.8,17.28,15.8,17.07,0.08656900000000001,41806133.0,693357424.0,14364405000.0,25246530000.0,0.049680490790255494,238.6796964113149,2014-06-30 00:00:00,2014-08-23 00:00:00,260.48281349947644,11.057761761672987,101.41805081811303,16.391728578109348
sh600490,2014-09-25,15.36,16.0,15.36,15.71,0.03084,25105046.0,395744961.0,13219965000.0,23235090000.0,0.029833685086155675,219.66363517762323,2014-06-30 00:00:00,2014-08-23 00:00:00,239.7296568367738,10.176769042438162,93.33788357491613,15.08576867010687
sh600490,2014-09-24,15.19,15.47,15.0,15.24,0.0032920000000000002,17497204.0,266654378.0,12824460000.0,22539960000.0,0.020792874628639334,213.09188155060264,2014-06-30 00:00:00,2014-08-23 00:00:00,232.557581037575,9.872307091729231,90.54546154099195,14.63444246450164
sh600490,2014-09-23,15.19,15.44,14.92,15.19,0.0,15185757.0,231686259.0,12782385000.0,22466010000.0,0.018046057040998216,212.39268483213525,2014-06-30 00:00:00,2014-08-23 00:00:00,231.79451349913583,9.83991409453004,90.24836392694445,14.586423956835736
sh600490,2014-09-22,14.94,15.3,14.7,15.19,0.001318,21078787.0,315863621.0,12782385000.0,22466010000.0,0.02504906357694593,212.39268483213525,2014-06-30 00:00:00,2014-08-23 00:00:00,231.79451349913583,9.83991409453004,90.24836392694445,14.586423956835736
sh600490,2014-09-19,15.8,16.18,15.14,15.17,-0.039264999999999994,36887170.0,574489244.0,12765555000.0,22436430000.0,0.04383502079619727,212.11311974031753,2014-06-30 00:00:00,2014-08-23 00:00:00,231.48941045615462,9.82696215840526,90.12957314953336,14.567224355135666
sh600490,2014-09-18,14.81,15.84,14.51,15.79,0.067613,26071798.0,394718231.0,13287285000.0,23353410000.0,0.030982528817587642,220.78213007782327,2014-06-30 00:00:00,2014-08-23 00:00:00,240.95032496594234,10.22858765258397,93.8131463405969,15.162583183849518
sh600490,2014-09-17,14.81,15.05,14.21,14.79,0.001354,16333773.0,239437665.0,12445785000.0,21874410000.0,0.01941030659536542,206.7997767710053,2014-06-30 00:00:00,2014-08-23 00:00:00,225.69069968794156,9.580800957448036,87.87186587330511,14.202321612653197
sh600490,2014-09-16,15.1,15.55,14.62,14.77,-0.03211,23462244.0,355943967.0,12428955000.0,21844830000.0,0.027881454545454546,206.5201484899499,2014-06-30 00:00:00,2014-08-23 00:00:00,225.38552768345815,9.56784609383698,87.75304824598005,14.18311767132622
sh600490,2014-09-15,15.38,15.65,15.0,15.26,-0.011658,23519887.0,357958637.0,12841290000.0,22569540000.0,0.02794995484254308,213.37150759895223,2014-06-30 00:00:00,2014-08-23 00:00:00,232.86275060539745,9.885261851901538,90.66427821961179,14.653646252493797
sh600490,2014-09-12,15.07,15.79,15.07,15.44,0.030019999999999998,42817287.0,661512907.0,12992760000.0,22835760000.0,0.05088209982174688,215.88833379432648,2014-06-30 00:00:00,2014-08-23 00:00:00,235.609485993105,10.001863577487889,91.73370980855995,14.826493513878589
sh600490,2014-09-11,14.18,15.0,13.88,14.99,0.057869000000000004,40778430.0,584184784.0,12614085000.0,22170210000.0,0.04845921568627451,209.5962542419822,2014-06-30 00:00:00,2014-08-23 00:00:00,228.74263217520536,9.710358611956943,89.06012486025512,14.394374394554077
sh600490,2014-09-10,14.3,14.5,14.05,14.17,0.001413,23933311.0,341093876.0,11924055000.0,20957430000.0,0.028441248960190138,198.1306326605489,2014-06-30 00:00:00,2014-08-23 00:00:00,216.2296391851972,9.179169265719048,84.18823584040662,13.60695359685753
sh600490,2014-09-09,13.9,14.5,13.89,14.15,0.009993,28736866.0,407531487.0,11907225000.0,20927850000.0,0.0341495733808675,197.8510690999107,2014-06-30 00:00:00,2014-08-23 00:00:00,215.92453781326702,9.166217400532094,84.06944571361328,13.587754100313784
sh600490,2014-09-05,14.47,14.62,13.65,14.01,-0.022331,45517301.0,646451387.0,11789415000.0,20720790000.0,0.054090672608437314,195.8935053014335,2014-06-30 00:00:00,2014-08-23 00:00:00,213.78815280231348,9.075525672486933,83.23765185859037,13.453315122296672
sh600490,2014-09-03,13.31,14.37,13.31,14.33,0.080694,62166771.0,868844201.0,12058695000.0,21194070000.0,0.07387613903743316,200.36792135317117,2014-06-30 00:00:00,2014-08-23 00:00:00,218.6713016392189,9.282820333350994,85.13888837489004,13.760603151267631
sh600490,2014-09-02,12.81,13.59,12.81,13.26,0.0608,65408671.0,862689924.0,11158290000.0,19611540000.0,0.07772866428995841,185.40671212495965,2014-06-30 00:00:00,2014-08-23 00:00:00,202.3434030717473,8.589684344829333,78.78167952712798,12.733117007467081
sh600490,2014-09-01,11.45,12.5,11.38,12.5,0.100352,47553180.0,574037109.0,10518750000.0,18487500000.0,0.05651001782531194,174.78008307405702,2014-06-30 00:00:00,2014-08-23 00:00:00,190.7460436196713,8.097364578459025,74.26628914699093,12.00331542936188
sh600490,2014-08-29,11.7,11.79,10.93,11.36,-0.019844999999999998,36237551.0,409276713.0,9559440000.0,16801440000.0,0.043063043374925725,158.84015576293496,2014-06-30 00:00:00,2014-08-23 00:00:00,173.35002219259954,7.358885682453456,67.49321048809011,10.908614179246168
sh600490,2014-08-28,11.85,12.07,11.49,11.59,-0.021115000000000002,28592468.0,335345421.0,9752985000.0,17141610000.0,0.03397797742127154,162.05616026336133,2014-06-30 00:00:00,2014-08-23 00:00:00,176.85980502328667,7.507879552166195,68.85973186699054,11.129478683724685
sh600490,2014-08-27,12.2,12.39,11.56,11.84,-0.031889,31909543.0,379884051.0,9963360000.0,17511360000.0,0.03791983719548425,165.55178622959934,2014-06-30 00:00:00,2014-08-23 00:00:00,180.67475242064864,7.669827969747411,70.3450679773319,11.369546661481873
sh600490,2014-08-26,12.08,12.36,11.92,12.23,0.012417000000000001,23221171.0,282759476.0,10291545000.0,18088170000.0,0.027594974450386216,171.00496351100168,2014-06-30 00:00:00,2014-08-23 00:00:00,186.62607120531493,7.92246753703595,72.6621926383771,11.744052759943719
sh600490,2014-08-25,12.62,12.8,11.88,12.08,-0.047319,41377258.0,507902880.0,10165320000.0,17866320000.0,0.04917083541295306,168.90763737768302,2014-06-30 00:00:00,2014-08-23 00:00:00,184.3371567301961,7.8253007772844105,71.7710119825893,11.600015369105536
sh600490,2014-08-22,12.7,12.99,12.53,12.68,-0.009375,34547085.0,442065493.0,10670220000.0,18753720000.0,0.04105417112299465,177.29716177574971,2014-03-31 00:00:00,2014-04-29 00:00:00,176.27270752554966,8.152553722909113,-479.18276887594567,11.974112529515514
sh600490,2014-08-21,12.22,13.1,12.07,12.8,0.037277,55095425.0,702844946.0,10771200000.0,18931200000.0,0.06547287581699346,178.97505289665585,2014-03-31 00:00:00,2014-04-29 00:00:00,177.94090349582302,8.229707228173238,-483.71762157824173,12.087432206450993
sh600490,2014-08-20,11.93,12.35,11.81,12.34,0.029191,46232098.0,557503201.0,10384110000.0,18250860000.0,0.0549401045751634,172.54316146666307,2014-03-31 00:00:00,2014-04-29 00:00:00,171.5461766681639,7.933953252769741,-466.3340858596515,11.653041768448537
sh600490,2014-08-19,12.78,13.04,11.57,11.99,-0.067652,86863378.0,1055843791.0,10089585000.0,17733210000.0,0.10322445395127748,167.64931044544997,2014-03-31 00:00:00,2014-04-29 00:00:00,166.68060318071565,7.708922107528866,-453.10742695928315,11.322525914478982
sh600490,2014-08-18,13.09,13.32,12.71,12.86,-0.017571,53871957.0,701920912.0,10821690000.0,19019940000.0,0.06401896256684492,179.81409349883302,2014-03-31 00:00:00,2014-04-29 00:00:00,178.77509597351593,8.268288351054398,-485.98530479958464,12.144098463748495
sh600490,2014-08-15,12.99,13.55,12.4,13.09,0.003834,95302107.0,1233854537.0,11015235000.0,19360110000.0,0.11325265240641712,183.03011566111448,2014-03-31 00:00:00,2014-04-29 00:00:00,181.97253539290466,8.416168853987818,-494.6772792737029,12.361298845767475
sh600490,2014-08-14,12.0,13.04,11.79,13.04,0.100422,103014993.0,1299704751.0,10973160000.0,19286160000.0,0.12241829233511586,182.33105838327302,2014-03-31 00:00:00,2014-04-29 00:00:00,181.2775173912267,8.384024504039331,-492.7879303487458,12.314086637598923
sh600490,2014-08-13,11.36,11.98,11.24,11.85,0.043134,76781266.0,887571318.0,9971775000.0,17526150000.0,0.09124333452168747,165.6919421669805,2014-03-31 00:00:00,2014-04-29 00:00:00,164.7345449211545,7.618917564388327,-447.8172286166087,11.190331198030322
sh600490,2014-08-12,10.75,11.62,10.54,11.36,0.057727999999999995,76149847.0,845209383.0,9559440000.0,16801440000.0,0.09049298514557338,158.84051537672102,2014-03-31 00:00:00,2014-04-29 00:00:00,157.9227068824854,7.303872335086697,-429.29981058675946,10.727606614327902
sh600490,2014-08-11,9.85,10.8,9.85,10.74,0.093686,67720167.0,709229317.0,9037710000.0,15884460000.0,0.08047554010695188,150.17141966244725,2014-03-31 00:00:00,2014-04-29 00:00:00,149.30370273121767,6.905246277953025,-405.8697610224551,10.142122184841378
sh600490,2014-08-08,9.5,9.94,9.42,9.82,0.022917,45040598.0,438285158.0,8263530000.0,14523780000.0,0.05352418062982769,137.30761814857945,2014-03-31 00:00:00,2014-04-29 00:00:00,136.5142305298026,6.313737469395262,-371.10263916924526,9.273340049009843
sh600490,2014-08-07,9.59,9.84,9.16,9.6,-0.005181,65874693.0,625697942.0,8078400000.0,14198400000.0,0.07828246345811052,134.23143632237947,2014-03-31 00:00:00,2014-04-29 00:00:00,133.45582342438593,6.172287164447615,-362.78861253576315,9.065584059126833
sh600490,2014-08-06,9.76,10.18,9.38,9.65,-0.00924,75993208.0,746538664.0,8120475000.0,14272350000.0,0.09030684254307783,134.93051130143218,2014-03-31 00:00:00,2014-04-29 00:00:00,134.15085902499442,6.204432328340749,-364.6780093019566,9.112797462781504
sh600490,2014-08-05,8.9,9.75,8.88,9.74,0.096847,65493139.0,612052584.0,8196210000.0,14405460000.0,0.07782904218657159,136.18889670700491,2014-03-31 00:00:00,2014-04-29 00:00:00,135.4019732578974,6.262295942852708,-368.0790598146439,9.197784996145892
sh600490,2014-08-04,8.77,8.93,8.66,8.88,0.012543,37992966.0,334315818.0,7472520000.0,13133520000.0,0.04514909803921569,124.16398705289336,2014-03-31 00:00:00,2014-04-29 00:00:00,123.44654565121427,5.709361417638657,-335.5792191751848,8.385659071999916
sh600490,2014-08-01,8.63,8.9,8.5,8.77,0.010369,39782994.0,348169158.0,7379955000.0,12970830000.0,0.04727628520499109,122.6258905082484,2014-03-31 00:00:00,2014-04-29 00:00:00,121.91733649950102,5.638636006212731,-331.4221906380122,8.281780696720945
sh600490,2014-07-31,8.6,9.16,8.45,8.68,0.009302,75275542.0,664233263.0,7304220000.0,12837720000.0,0.08945400118835413,121.36743160988549,2014-03-31 00:00:00,2014-04-29 00:00:00,120.66614919846215,5.580769012323943,-328.02094149564385,8.196788199876426
sh600490,2014-07-30,8.06,8.74,8.0,8.6,0.063041,66735593.0,564329912.0,7236900000.0,12719400000.0,0.07930551752822342,120.24887656012322,2014-03-31 00:00:00,2014-04-29 00:00:00,119.55405735692801,5.529335136880679,-324.99781184981686,8.121244384610776
sh600490,2014-07-29,7.98,8.11,7.84,8.09,0.012516,47488405.0,379123350.0,6807735000.0,11965110000.0,0.0564330421865716,113.11781630259156,2014-03-31 00:00:00,2014-04-29 00:00:00,112.46420162244732,5.201431682202925,-305.7246257198141,7.639634204711556
sh600490,2014-07-28,7.44,8.04,7.44,7.99,0.07973,70158426.0,547498392.0,6723585000.0,11817210000.0,0.08337305525846703,111.7195346074448,2014-03-31 00:00:00,2014-04-29 00:00:00,111.07399944538884,5.137135296827828,-301.94547614044035,7.5451985002820265
sh600490,2014-07-25,7.06,7.68,7.0,7.4,0.046676,62687316.0,465400989.0,6227100000.0,10944600000.0,0.07449473083778967,103.46988099566076,2014-03-31 00:00:00,2014-04-29 00:00:00,102.87201378621398,4.757796205373406,-279.6490568386915,6.988041918148079
sh600490,2014-07-24,6.7,7.1,6.61,7.07,0.061562,44643166.0,308740575.0,5949405000.0,10456530000.0,0.053051890671420084,98.85569268394495,2014-03-31 00:00:00,2014-04-29 00:00:00,98.28448706783568,4.545624630137126,-267.17824507172367,6.676413635306513
sh600490,2014-07-23,6.56,6.68,6.51,6.66,0.013699000000000001,22631978.0,149754434.0,5604390000.0,9850140000.0,0.02689480451574569,93.12286299240644,2014-03-31 00:00:00,2014-04-29 00:00:00,92.58478267669311,4.282015209791916,-251.68407033383232,6.289235706728871
