code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601601,2014-11-28,24.44,24.64,23.59,24.12,-0.018713999999999998,94405156.0,2272935391.0,151635204000.0,151635204000.0,0.015016647207596991,27.191648598109886,2014-09-30 00:00:00,2014-10-25 00:00:00,22.02762693583212,1.4983268664484197,5.88672664871403,2.00464981529812
sh601601,2014-11-27,24.1,24.96,23.9,24.58,0.025876,120235318.0,2941187973.0,154527086000.0,154527086000.0,0.01912534684333593,27.710217610472263,2014-09-30 00:00:00,2014-10-25 00:00:00,22.44771344524646,1.5269012973265894,5.998991780901827,2.04288027679812
sh601601,2014-11-26,22.42,23.99,22.42,23.96,0.06916599999999999,104070395.0,2408905711.0,150629332000.0,150629332000.0,0.01655405777275836,27.011273887362858,2014-09-30 00:00:00,2014-10-25 00:00:00,21.88150755573428,1.488387775254114,5.847677283513629,1.9913520511232543
sh601601,2014-11-25,22.35,22.69,22.11,22.41,-0.007089,52330640.0,1173876430.0,140884947000.0,140884947000.0,0.008324023732641926,25.263872857313885,2014-09-30 00:00:00,2014-10-25 00:00:00,20.465959033241123,1.3921016710726994,5.46938200757752,1.862528411044921
sh601601,2014-11-24,21.97,22.76,21.72,22.57,0.070175,136942526.0,3041714757.0,141890819000.0,141890819000.0,0.021782895000556732,25.44424712518432,2014-09-30 00:00:00,2014-10-25 00:00:00,20.61207805456997,1.4020407378634134,5.508431276899461,1.875826142569597
sh601601,2014-11-21,20.41,21.17,20.16,21.09,0.030288,49731694.0,1035163256.0,132586503000.0,132586503000.0,0.007910619880064263,23.77578164803356,2014-09-30 00:00:00,2014-10-25 00:00:00,19.260474272497458,1.3101041772265405,5.147224778096536,1.7528218679838314
sh601601,2014-11-20,19.88,20.68,19.86,20.47,0.025551,42510981.0,864629134.0,128688749000.0,128688749000.0,0.006762050201218445,23.076830602737836,2014-09-30 00:00:00,2014-10-25 00:00:00,18.694262451370353,1.271590251683549,4.995908695526431,1.701293102495449
sh601601,2014-11-19,19.96,20.22,19.9,19.96,0.0,27664333.0,555100828.0,125482532000.0,125482532000.0,0.004400453815197162,22.50188494062005,2014-09-30 00:00:00,2014-10-25 00:00:00,18.228505897191216,1.2399093284327636,4.871438568658634,1.6589063854410449
sh601601,2014-11-18,20.51,20.77,19.89,19.96,-0.028710000000000003,42219944.0,852319149.0,125482532000.0,125482532000.0,0.00671575612006299,22.50188494062005,2014-09-30 00:00:00,2014-10-25 00:00:00,18.228505897191216,1.2399093284327636,4.871438568658634,1.6589063854410449
sh601601,2014-11-17,22.0,22.09,20.44,20.55,-0.036568,61907208.0,1304540289.0,129191685000.0,129191685000.0,0.009847329759651328,23.167009791740934,2014-09-30 00:00:00,2014-10-25 00:00:00,18.767315525940987,1.276559347293562,5.015431610187107,1.7079413825335843
sh601601,2014-11-14,21.14,21.4,20.69,21.33,0.008988,63633868.0,1335180267.0,134095311000.0,134095311000.0,0.010121982598183464,24.04633621443022,2014-09-30 00:00:00,2014-10-25 00:00:00,19.479647267208257,1.3250124007647266,5.205797202280086,1.7727679613440122
sh601601,2014-11-13,20.85,21.66,20.85,21.14,0.016346,57151864.0,1220460519.0,132900838000.0,132900838000.0,0.00909091637902238,23.832133002999264,2014-09-30 00:00:00,2014-10-25 00:00:00,19.306123826257856,1.3132092757938911,5.159424296701334,1.7569762587305422
sh601601,2014-11-12,20.57,20.9,20.31,20.8,0.007751999999999999,34634570.0,714138562.0,130763360000.0,130763360000.0,0.005509181287479918,23.448838292273756,2014-09-30 00:00:00,2014-10-25 00:00:00,18.995621398871894,1.292088792393428,5.076444731126343,1.7287186241009873
sh601601,2014-11-11,20.39,21.0,20.34,20.64,0.013255000000000001,89070745.0,1837271324.0,129757488000.0,129757488000.0,0.014168123976012853,23.268461181197114,2014-09-30 00:00:00,2014-10-25 00:00:00,18.849500074295953,1.2821495689350437,5.037394846277996,1.7154206829666303
sh601601,2014-11-10,20.25,20.61,20.02,20.37,0.013937,54074103.0,1096625347.0,128060079000.0,128060079000.0,0.008601349356578173,22.964072401515036,2014-09-30 00:00:00,2014-10-25 00:00:00,18.602918391022946,1.2653769968419044,4.9714976449936055,1.692980230017745
sh601601,2014-11-07,19.64,20.5,19.6,20.09,0.022392,50565962.0,1016026748.0,126299803000.0,126299803000.0,0.008043323524265513,22.648421353116646,2014-09-30 00:00:00,2014-10-25 00:00:00,18.347213279545908,1.2479838459804742,4.903162272403122,1.6697094888713448
sh601601,2014-11-06,19.84,19.94,19.51,19.65,-0.00607,13948650.0,274951861.0,123533655000.0,123533655000.0,0.002218755467892535,22.15238514495091,2014-09-30 00:00:00,2014-10-25 00:00:00,17.945380323345557,1.2206510281579612,4.795775272501274,1.6331402132169899
sh601601,2014-11-05,19.6,19.88,19.5,19.77,0.0071319999999999995,13417806.0,264540475.0,124288059000.0,124288059000.0,0.0021343162549509282,22.287671309801404,2014-09-30 00:00:00,2014-10-25 00:00:00,18.05497401562037,1.228105629327982,4.8250634073840954,1.6431139146790918
sh601601,2014-11-04,19.5,19.75,19.46,19.63,-0.002541,20076210.0,393299082.0,123407921000.0,123407921000.0,0.003193441710277252,22.12984128177975,2014-09-30 00:00:00,2014-10-25 00:00:00,17.92711781138954,1.2194088057255474,4.79089474605523,1.6314782120706044
sh601601,2014-11-03,19.97,20.04,19.59,19.68,-0.014522,27622033.0,546342160.0,123722256000.0,123722256000.0,0.004393725324892233,22.18621645779902,2014-09-30 00:00:00,2014-10-25 00:00:00,17.972786662298443,1.2225152168916693,4.803099421685734,1.6356343589767646
sh601601,2014-10-31,19.46,20.08,19.41,19.97,0.033109,57500118.0,1138501962.0,125545399000.0,125545399000.0,0.009146311737477531,22.513152457791062,2014-09-30 00:00:00,2014-10-25 00:00:00,18.237633577105164,1.2405301964038458,4.873877876203967,1.6597370605703674
sh601601,2014-10-30,19.4,19.5,19.23,19.33,-0.008209000000000001,23741860.0,459327530.0,121521911000.0,121521911000.0,0.0037765218636168414,21.79165263083669,2014-09-30 00:00:00,2014-10-25 00:00:00,17.653155259614582,1.2007737774076557,4.717680202383259,1.6065459313299635
sh601601,2014-10-29,19.29,19.7,19.25,19.49,0.014575999999999999,33526524.0,654246780.0,122527783000.0,122527783000.0,0.005332928881607202,21.972020950821985,2014-09-30 00:00:00,2014-10-25 00:00:00,17.79926946263334,1.2107125164552368,4.756728184046095,1.6198432243587244
sh601601,2014-10-28,18.73,19.24,18.73,19.21,0.025626999999999997,18200672.0,345595082.0,120767507000.0,120767507000.0,0.002895107449059125,21.656357878386622,2014-09-30 00:00:00,2014-10-25 00:00:00,17.54355461062882,1.1933187030397299,4.68839020836891,1.5965715967642884
sh601601,2014-10-27,18.7,18.86,18.3,18.73,-0.021421,22970730.0,428215846.0,117749891000.0,117749891000.0,0.0036538613262920134,21.11523768230226,2014-09-30 00:00:00,2014-10-25 00:00:00,17.105199658968434,1.1635016463487504,4.571242964907232,1.55667859442496
sh601601,2014-10-24,19.11,19.23,19.01,19.14,0.00157,8518647.0,162868239.0,120327438000.0,120327438000.0,0.0013550268026150444,21.57744820019872,2014-06-30 00:00:00,2014-08-25 00:00:00,16.29368451103803,1.1738214033649585,4.291416893442457,1.631037832074449
sh601601,2014-10-23,19.17,19.47,19.01,19.11,-0.00365,20137887.0,388234849.0,120138837000.0,120138837000.0,0.0032032524217793117,21.543624709404952,2014-06-30 00:00:00,2014-08-25 00:00:00,16.26814352570268,1.17198139257861,4.284689930251961,1.6284811167211968
sh601601,2014-10-22,19.01,19.69,18.91,19.18,0.010537000000000001,21444839.0,413747597.0,120578906000.0,120578906000.0,0.0034111440024178026,21.62254700597677,2014-06-30 00:00:00,2014-08-25 00:00:00,16.327739775884655,1.1762747955824862,4.3003863403944,1.6344468477153578
sh601601,2014-10-21,19.18,19.26,18.96,18.98,-0.011458,9006711.0,172169839.0,119321566000.0,119321566000.0,0.0014326611735886873,21.397085911724922,2014-06-30 00:00:00,2014-08-25 00:00:00,16.157488321441626,1.1640096261517254,4.255545655819035,1.6174042590378757
sh601601,2014-10-20,19.37,19.45,19.08,19.2,-0.001041,13998256.0,269847862.0,120704640000.0,120704640000.0,0.002226646094135238,21.64509541498988,2014-06-30 00:00:00,2014-08-25 00:00:00,16.344766657806776,1.1775014376240214,4.304870866204001,1.6361512804087996
sh601601,2014-10-17,19.26,19.44,19.01,19.22,0.003655,16096897.0,309462726.0,120830374000.0,120830374000.0,0.0025604684492659107,21.66765144013906,2014-06-30 00:00:00,2014-08-25 00:00:00,16.361799290868568,1.178728493986261,4.309356906743921,1.637856288805446
sh601601,2014-10-16,18.96,19.48,18.96,19.15,-0.004678,17838399.0,343752228.0,120390305000.0,120390305000.0,0.0028374821448454673,21.5887445787039,2014-06-30 00:00:00,2014-08-25 00:00:00,16.302214696154127,1.1744359306596999,4.293663566408697,1.6318917245522078
sh601601,2014-10-15,18.83,19.34,18.8,19.24,0.019608,17636056.0,337264003.0,120956108000.0,120956108000.0,0.0028052962603591705,21.690211387574973,2014-06-30 00:00:00,2014-08-25 00:00:00,16.37883488574966,1.1799557637223932,4.313843727365312,1.6395615936874777
sh601601,2014-10-14,19.04,19.19,18.82,18.87,-0.008929000000000001,20411654.0,387157796.0,118630029000.0,118630029000.0,0.003246799433725166,21.273088665031043,2014-06-30 00:00:00,2014-08-25 00:00:00,16.06385482043066,1.1572641286870966,4.230884543241435,1.6080313156502084
sh601601,2014-10-13,19.25,19.25,18.88,19.04,-0.018557,15968621.0,304095730.0,119698768000.0,119698768000.0,0.002540064103583756,21.46474739451668,2014-06-30 00:00:00,2014-08-25 00:00:00,16.208581242343545,1.1676904365954575,4.269002466262694,1.622518785889415
sh601601,2014-10-10,19.45,19.53,19.25,19.4,-0.00818,20691206.0,400569911.0,121961980000.0,121961980000.0,0.003291266642276552,21.87060012096136,2014-06-30 00:00:00,2014-08-25 00:00:00,16.515051044577774,1.1897689795489472,4.349720224468149,1.6531971656931834
sh601601,2014-10-09,19.47,19.84,19.43,19.56,0.005139,23127525.0,453879095.0,122967852000.0,122967852000.0,0.003678802074220179,22.05097711375185,2014-06-30 00:00:00,2014-08-25 00:00:00,16.65125833778082,1.199581556682611,4.385594386550129,1.6668318502280488
sh601601,2014-10-08,19.46,19.49,19.22,19.46,0.002576,18648435.0,360911469.0,122339182000.0,122339182000.0,0.0029663313025911848,21.938236516294612,2014-06-30 00:00:00,2014-08-25 00:00:00,16.56612502129638,1.1934484252253779,4.363172045408773,1.6583097961854518
sh601601,2014-09-30,19.4,19.45,19.31,19.41,0.000515,13328081.0,258312169.0,122024847000.0,122024847000.0,0.0021200440612722097,21.881868822208606,2014-06-30 00:00:00,2014-08-25 00:00:00,16.523560329886593,1.1903820011903117,4.3519613928607646,1.65404896604891
sh601601,2014-09-29,19.31,19.47,19.2,19.4,0.005181,24083386.0,465057285.0,121961980000.0,121961980000.0,0.0038308470262617906,21.8706054603965,2014-06-30 00:00:00,2014-08-25 00:00:00,16.515055076522184,1.1897692700162534,4.349721286398269,1.6531975693007201
sh601601,2014-09-26,19.35,19.51,19.18,19.3,-0.010764,17727534.0,342413969.0,121333310000.0,121333310000.0,0.0028198472966739305,21.75787789502239,2014-06-30 00:00:00,2014-08-25 00:00:00,16.42993160089793,1.1836368475093075,4.3273015371343755,1.6446765003523942
sh601601,2014-09-25,19.56,19.76,19.21,19.51,0.002569,22049409.0,432429669.0,122653517000.0,122653517000.0,0.0035073105126696047,21.99462807158493,2014-06-30 00:00:00,2014-08-25 00:00:00,16.608707730913483,1.19651614731905,4.37438744357704,1.6625724299887938
sh601601,2014-09-24,18.81,19.5,18.79,19.46,0.030175,23254630.0,446889306.0,122339182000.0,122339182000.0,0.003699020153657722,21.938268659398933,2014-06-30 00:00:00,2014-08-25 00:00:00,16.566149293378793,1.1934501738224996,4.363178438169382,1.6583122258805065
sh601601,2014-09-23,18.8,19.05,18.78,18.89,0.0053219999999999995,12837133.0,242616959.0,118755763000.0,118755763000.0,0.0020419509440565003,21.295671763922567,2014-06-30 00:00:00,2014-08-25 00:00:00,16.080907897569627,1.1584926578712351,4.235375968325169,1.6097383705491846
sh601601,2014-09-22,19.38,19.4,18.72,18.79,-0.038383,23452566.0,445188499.0,118127093000.0,118127093000.0,0.0037305050344377815,21.182936177585457,2014-06-30 00:00:00,2014-08-25 00:00:00,15.995778365110509,1.152359799020846,4.212954623817214,1.601216695296815
sh601601,2014-09-19,19.42,19.62,19.26,19.54,0.008256,13063231.0,254613865.0,122842118000.0,122842118000.0,0.002077915440533189,22.028454340538342,2014-06-30 00:00:00,2014-08-25 00:00:00,16.634250814108434,1.1983563092383414,4.381114959300027,1.6651293553429434
sh601601,2014-09-18,19.29,19.51,19.05,19.38,0.003106,17313671.0,334750083.0,121836246000.0,121836246000.0,0.002754015779343694,21.84807661996392,2014-06-30 00:00:00,2014-08-25 00:00:00,16.49804297133707,1.1885436925129542,4.3452406524732075,1.65149461579494
sh601601,2014-09-17,19.3,19.41,19.15,19.32,0.008877,11021461.0,212857861.0,121459044000.0,121459044000.0,0.0017531393258784418,21.780426614898044,2014-06-30 00:00:00,2014-08-25 00:00:00,16.446958717560328,1.1848635064618835,4.331786124769673,1.6463809565439145
sh601601,2014-09-16,19.6,19.65,19.0,19.15,-0.017949,23727713.0,458745443.0,120390305000.0,120390305000.0,0.00377427155741486,21.588782988310804,2014-06-30 00:00:00,2014-08-25 00:00:00,16.302243700233355,1.1744380201569502,4.293671205478638,1.631894627931764
sh601601,2014-09-15,19.51,19.56,19.35,19.5,-0.010654,17423891.0,338719848.0,122590650000.0,122590650000.0,0.0027715480299680276,21.983362359297843,2014-06-30 00:00:00,2014-08-25 00:00:00,16.600200702645136,1.1959032882782568,4.37214686964184,1.6617208555683607
sh601601,2014-09-12,19.61,19.73,19.52,19.71,0.005099,10954457.0,215146136.0,123910857000.0,123910857000.0,0.0017424812699826618,22.220095254135405,2014-06-30 00:00:00,2014-08-25 00:00:00,16.77896378278695,1.2087816479555755,4.419229339019757,1.6796154788803521
sh601601,2014-09-11,19.9,20.23,19.59,19.61,-0.015068000000000002,18246517.0,362725374.0,123282187000.0,123282187000.0,0.002902399828208758,22.107369775649367,2014-06-30 00:00:00,2014-08-25 00:00:00,16.6938418830254,1.2026493389761361,4.396810004805255,1.6710945676797528
sh601601,2014-09-10,20.18,20.2,19.88,19.91,-0.018244999999999997,15264639.0,304791271.0,125168197000.0,125168197000.0,0.002428084527653618,22.445579771648568,2014-06-30 00:00:00,2014-08-25 00:00:00,16.94923292473531,1.2210480916206763,4.464074682115369,1.6966598381205533
sh601601,2014-09-09,20.55,20.85,20.25,20.28,-0.013138999999999998,17474603.0,359391252.0,127494276000.0,127494276000.0,0.0027796145831676397,22.86270991403004,2014-06-30 00:00:00,2014-08-25 00:00:00,17.26421859296394,1.2437401302979627,4.5470353419288605,1.7281906770228348
sh601601,2014-09-05,20.3,20.74,20.27,20.55,0.012315000000000001,19493446.0,399631048.0,129191685000.0,129191685000.0,0.003100743792450729,23.167102473428418,2014-06-30 00:00:00,2014-08-25 00:00:00,17.49407322101485,1.2602992015065573,4.607574260132744,1.7511996897464128
sh601601,2014-09-04,20.23,20.33,19.97,20.3,0.010453,14584815.0,294056958.0,127620010000.0,127620010000.0,0.0023199476672976283,22.885270368836196,2014-06-30 00:00:00,2014-08-25 00:00:00,17.281254570973314,1.2449674276352294,4.551522263458256,1.7298960202569484
sh601601,2014-09-03,19.72,20.36,19.72,20.09,0.014646000000000001,21495429.0,432944598.0,126299803000.0,126299803000.0,0.0034191911495697266,22.64852533352486,2014-06-30 00:00:00,2014-08-25 00:00:00,17.1024823232484,1.2320884075115117,4.504437379530029,1.7120004792473758
sh601601,2014-09-02,19.49,19.86,19.23,19.8,0.015385,20391175.0,397845818.0,124476660000.0,124476660000.0,0.003243541921834985,22.321603134023945,2014-06-30 00:00:00,2014-08-25 00:00:00,16.855614986161083,1.214303715297268,4.43941766835924,1.6872884525710206
sh601601,2014-09-01,19.24,19.54,19.1,19.5,0.013513999999999998,16916496.0,327152178.0,122590650000.0,122590650000.0,0.0026908387548316287,21.9833886988915,2014-06-30 00:00:00,2014-08-25 00:00:00,16.60022059234781,1.1959047211621874,4.3721521081749675,1.6617228465764418
sh601601,2014-08-29,19.11,19.25,19.01,19.24,0.007858,11531028.0,220439720.0,120956108000.0,120956108000.0,0.0018341940922900724,21.690266438245057,2014-06-30 00:00:00,2014-08-25 00:00:00,16.378876455922477,1.179958758499821,4.31385467608239,1.6395657549638603
sh601601,2014-08-28,19.26,19.35,19.04,19.09,-0.002612,12237491.0,234940650.0,120013103000.0,120013103000.0,0.0019465683108785214,21.521153216271596,2014-06-30 00:00:00,2014-08-25 00:00:00,16.251174724933946,1.1707589347902394,4.280220701807586,1.626782498093839
sh601601,2014-08-27,19.5,19.61,19.11,19.14,-0.016444,10339300.0,200046183.0,120327438000.0,120327438000.0,0.0016446307283630522,21.577513682009002,2014-06-30 00:00:00,2014-08-25 00:00:00,16.293733958032323,1.1738249656003874,4.291429916750137,1.631042781840005
sh601601,2014-08-26,19.38,19.65,19.35,19.46,0.00206,14341446.0,279452023.0,122339182000.0,122339182000.0,0.0022812359425453737,21.938266536942486,2014-06-30 00:00:00,2014-08-25 00:00:00,16.566147690657495,1.1934500583600602,4.363178016045997,1.6583120654441688
sh601601,2014-08-25,19.99,19.99,19.33,19.42,-0.033831,19596154.0,384509634.0,122087714000.0,122087714000.0,0.0031170811395485713,21.89316661371823,2014-06-30 00:00:00,2014-08-25 00:00:00,16.53209158199858,1.190996605353033,4.354208346851483,1.6549029653355776
sh601601,2014-08-22,20.01,20.2,19.95,20.1,0.005503,11522801.0,231422632.0,126362670000.0,126362670000.0,0.0018328854565988516,22.659769267817772,2014-03-31 00:00:00,2014-04-25 00:00:00,18.172629458898804,1.239301470246811,3.725640777792634,1.803622125053862
sh601601,2014-08-21,20.02,20.15,19.76,19.99,-0.0005,17330518.0,345653139.0,125671133000.0,125671133000.0,0.0027566955636502454,22.5357550080087,2014-03-31 00:00:00,2014-04-25 00:00:00,18.07317278904071,1.2325189186375485,3.705250782735242,1.7937511126807795
sh601601,2014-08-20,20.3,20.4,19.95,20.0,-0.019608,18445560.0,371298727.0,125734000000.0,125734000000.0,0.0029340607950116915,22.54702852226983,2014-03-31 00:00:00,2014-04-25 00:00:00,18.082213895988705,1.2331354863807389,3.7071043349026933,1.794648436899229
sh601601,2014-08-19,20.43,20.59,20.1,20.4,0.0,19419410.0,395177033.0,128248680000.0,128248680000.0,0.0030889671846914915,22.99797277239087,2014-03-31 00:00:00,2014-04-25 00:00:00,18.44386112492626,1.2577983973560973,3.7812470266002713,1.8305416985238856
sh601601,2014-08-18,20.44,20.78,20.36,20.4,-0.004878,18647097.0,382362521.0,128248680000.0,128248680000.0,0.0029661184723304753,22.99797277239087,2014-03-31 00:00:00,2014-04-25 00:00:00,18.44386112492626,1.2577983973560973,3.7812470266002713,1.8305416985238856
sh601601,2014-08-15,19.85,20.61,19.62,20.5,0.041138,32302455.0,653553077.0,128877350000.0,128877350000.0,0.005138221165317257,23.11070680016206,2014-03-31 00:00:00,2014-04-25 00:00:00,18.534271300329266,1.2639640138154893,3.7997823649766276,1.839514851971804
sh601601,2014-08-14,20.1,20.15,19.54,19.69,-0.009557,20442909.0,407271245.0,123785123000.0,123785123000.0,0.0032517710404504747,22.197544225801057,2014-03-31 00:00:00,2014-04-25 00:00:00,17.80193528651271,1.214021593502004,3.649643337364142,1.7668309599417218
sh601601,2014-08-13,19.58,19.91,19.34,19.88,0.018965,17058062.0,334946413.0,124979596000.0,124979596000.0,0.002713357087184055,22.411733159607426,2014-03-31 00:00:00,2014-04-25 00:00:00,17.973710033300968,1.2257359519952225,3.6848595399878055,1.7838794962877438
sh601601,2014-08-12,19.62,19.67,19.38,19.51,-0.013151,11848148.0,230856794.0,122653517000.0,122653517000.0,0.0018846370910016387,21.99460546692715,2014-03-31 00:00:00,2014-04-25 00:00:00,17.639182929051508,1.202922526284242,3.6162768495363493,1.7506778901019604
sh601601,2014-08-11,19.48,19.92,19.45,19.77,0.021705000000000002,13961369.0,275091353.0,124288059000.0,124288059000.0,0.002220778627896989,22.287711156344237,2014-03-31 00:00:00,2014-04-25 00:00:00,17.874247153365417,1.2189529768832332,3.6644682717785084,1.7740078675683517
sh601601,2014-08-08,19.5,19.58,19.29,19.35,-0.0015480000000000001,10871172.0,211128958.0,121647645000.0,121647645000.0,0.001729233461116325,21.8142332242127,2014-03-31 00:00:00,2014-04-25 00:00:00,17.49452841413658,1.1930576603650107,3.5866206701332657,1.736321019832879
sh601601,2014-08-07,19.64,19.69,19.31,19.38,-0.013238,14252304.0,277020252.0,121836246000.0,121836246000.0,0.002267056484324049,21.848054011823,2014-03-31 00:00:00,2014-04-25 00:00:00,17.521651931326275,1.1949073769845828,3.59218136688921,1.739013011975417
sh601601,2014-08-06,19.8,19.8,19.46,19.64,-0.018,17996355.0,352400722.0,123470788000.0,123470788000.0,0.002862607568358598,22.141158670300438,2014-03-31 00:00:00,2014-04-25 00:00:00,17.756715328849587,1.210937771199725,3.640372619627844,1.762342907383358
