code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300121,2014-12-17,9.68,9.68,9.41,9.5,-0.020619,2207586.0,21013579.64,1255135020.0,2667600000.0,0.016709012708449485,45.08137367678961,2014-09-30 00:00:00,2014-10-24 00:00:00,113.3797637555866,3.5473698337350634,-59.20907100940394,5.720417257466876
sz300121,2014-12-16,9.59,9.97,9.34,9.7,0.017838,6823745.0,65891407.96,1281558920.0,2723760000.0,0.051648289803171904,46.03047606272698,2014-09-30 00:00:00,2014-10-24 00:00:00,115.76675855013175,3.622052943374502,-60.455605131612664,5.840849738219218
sz300121,2014-12-15,9.4,9.57,9.32,9.53,0.009534,2255180.0,21353912.24,1259098610.0,2676024000.0,0.017069247181521387,45.223774375418266,2014-09-30 00:00:00,2014-10-24 00:00:00,113.73790185680997,3.5585750810782284,-59.3960975436294,5.738486613998709
sz300121,2014-12-12,9.3,9.47,9.26,9.44,0.012875999999999999,2437344.0,22755740.84,1247207850.0,2650752000.0,0.018448029620724404,44.796682801587934,2014-09-30 00:00:00,2014-10-24 00:00:00,112.66376551637684,3.524968035824676,-58.8351630986469,5.684292568649208
sz300121,2014-12-11,9.15,9.34,9.07,9.32,0.02193,2900634.0,26812915.61,1231353520.0,2617056000.0,0.021954628334517615,44.22721320436849,2014-09-30 00:00:00,2014-10-24 00:00:00,111.23154810300258,3.4801575275005785,-58.087231900693574,5.61203204405002
sz300121,2014-12-10,8.91,9.19,8.88,9.12,0.024719,3284182.0,29867531.74,1204929620.0,2560896000.0,0.02485766748766621,43.278123946227716,2014-09-30 00:00:00,2014-10-24 00:00:00,108.84458632489759,3.40547545086315,-56.84071502029843,5.491601229095946
sz300121,2014-12-09,9.78,9.78,8.88,8.9,-0.089048,8319209.0,77004393.39,1175863340.0,2499120000.0,0.06296731735849508,42.23413828203412,2014-09-30 00:00:00,2014-10-24 00:00:00,106.21895985621188,3.323326151718813,-55.46956289509459,5.359128921290564
sz300121,2014-12-08,9.83,10.15,9.75,9.77,-0.017103,3865511.0,38220417.84,1290807280.0,2743416000.0,0.02925769249612537,46.36263851666621,2014-09-30 00:00:00,2014-10-24 00:00:00,116.60214792460184,3.6481901919297757,-60.89186136601555,5.8829981396281745
sz300121,2014-12-05,10.38,10.38,9.83,9.94,-0.041466,4763182.0,47750322.11,1313267590.0,2791152000.0,0.03605208065783455,47.16937636056088,2014-09-30 00:00:00,2014-10-24 00:00:00,118.63109555182469,3.7116708993208603,-61.95141644141303,5.985365851791362
sz300121,2014-12-04,10.35,10.48,10.26,10.37,0.006795999999999999,4609408.0,47934452.01,1370078970.0,2911896000.0,0.03488817944559794,49.20991468279777,2014-09-30 00:00:00,2014-10-24 00:00:00,123.76305436408587,3.8722370821701264,-64.63142302872201,6.244291649322154
sz300121,2014-12-03,10.26,10.3,10.09,10.3,0.007828,4153121.0,42277793.99,1360830600.0,2892240000.0,0.03143458583309341,48.87774155121571,2014-09-30 00:00:00,2014-10-24 00:00:00,122.92763813531825,3.846098993410906,-64.19515277049373,6.202141893017209
sz300121,2014-12-02,9.93,10.33,9.87,10.22,0.023023,3268261.0,33420390.45,1350261040.0,2869776000.0,0.024737162985906787,48.49809843665359,2014-09-30 00:00:00,2014-10-24 00:00:00,121.97283478462421,3.8162255795740005,-63.696536284459,6.153968626608121
sz300121,2014-12-01,10.34,10.37,9.96,9.99,-0.034783,3662411.0,37002570.1,1319873570.0,2805192000.0,0.027720447413762516,47.406655018170255,2014-09-30 00:00:00,2014-10-24 00:00:00,119.22785194919784,3.7303419176049815,-62.26305399239216,6.0154743604084375
sz300121,2014-11-28,10.35,10.36,10.13,10.35,0.002907,3973149.0,40844166.71,1367436580.0,2906280000.0,0.03007239439945361,49.115022858248714,2014-09-30 00:00:00,2014-10-24 00:00:00,123.52440119599825,3.8647702201732685,-64.50679380117855,6.232250737822104
sz300121,2014-11-27,10.34,10.47,10.22,10.32,-0.001934,3593155.0,37166972.12,1363472990.0,2897856000.0,0.027196255350830235,48.97265933755445,2014-09-30 00:00:00,2014-10-24 00:00:00,123.1663565973697,3.853567898292931,-64.3198160957881,6.214186098832798
sz300121,2014-11-26,10.43,10.47,10.29,10.34,-0.009579,4137938.0,42797988.72,1366115380.0,2903472000.0,0.03131966709868972,49.06755599084073,2014-09-30 00:00:00,2014-10-24 00:00:00,123.40502190974314,3.8610351402541823,-64.4444516653088,6.226227623055787
sz300121,2014-11-25,10.22,10.52,10.2,10.44,0.021526,4024757.0,41706841.05,1379327330.0,2931552000.0,0.03046301060387167,49.54211995791762,2014-09-30 00:00:00,2014-10-24 00:00:00,124.59855143392875,3.898377700244828,-65.06773550369874,6.28644548435038
sz300121,2014-11-24,10.14,10.29,10.14,10.22,0.009881000000000001,3104817.0,31670396.86,1350261040.0,2869776000.0,0.02350007057894524,48.498148806704506,2014-09-30 00:00:00,2014-10-24 00:00:00,121.97296146542404,3.8162295431000564,-63.69660243958425,6.153975018110533
sz300121,2014-11-21,10.09,10.22,10.05,10.12,-0.008815,3004483.0,30467995.61,1337049100.0,2841696000.0,0.022740651753177948,48.02362734490945,2014-09-30 00:00:00,2014-10-24 00:00:00,120.77953884212499,3.7788903277713475,-63.07337442687232,6.093762550350519
sz300121,2014-11-20,10.5,10.5,10.04,10.21,0.018962,5107267.0,52611904.1,1348939850.0,2866968000.0,0.0386564279126308,48.45072044563775,2014-09-30 00:00:00,2014-10-24 00:00:00,121.85367902271021,3.812497493173674,-63.63431087725534,6.147956789449517
sz300121,2014-11-19,9.93,10.1,9.9,10.02,0.009063,2310483.0,23135902.38,1323837150.0,2813616000.0,0.017487830478242736,47.54909451543605,2014-09-30 00:00:00,2014-10-24 00:00:00,119.58608762908744,3.741550217941075,-62.450131484054694,6.0335486401352725
sz300121,2014-11-18,9.97,10.05,9.89,9.93,-0.001006,2057987.0,20471348.5,1311946400.0,2788344000.0,0.015576711754382647,47.1220275794832,2014-09-30 00:00:00,2014-10-24 00:00:00,118.51201325297573,3.707945111396489,-61.88922939802043,5.979357721108863
sz300121,2014-11-17,9.73,9.96,9.65,9.94,0.024742,2811008.0,27759042.51,1313267590.0,2791152000.0,0.021276257582812957,47.1694800764401,2014-09-30 00:00:00,2014-10-24 00:00:00,118.63135639751162,3.711679060531383,-61.95155265999639,5.985379012395332
sz300121,2014-11-14,9.64,9.83,9.54,9.7,0.005181,2201880.0,21356669.55,1281558920.0,2723760000.0,0.016665824463224836,46.03059118923603,2014-09-30 00:00:00,2014-10-24 00:00:00,115.76704809358026,3.6220620024663606,-60.45575633671342,5.840864346728574
sz300121,2014-11-13,10.12,10.13,9.52,9.65,-0.039800999999999996,3914202.0,38124680.81,1274952940.0,2709720000.0,0.029626230204230126,45.79333591585596,2014-09-30 00:00:00,2014-10-24 00:00:00,115.17035050760036,3.603392824243952,-60.14414949816343,5.810758805358013
sz300121,2014-11-12,9.75,10.05,9.75,10.05,0.015152,2307445.0,22856654.38,1327800730.0,2822040000.0,0.017464836195714397,47.691505527350024,2014-09-30 00:00:00,2014-10-24 00:00:00,119.94425166824831,3.752756276817568,-62.63717156356487,6.05161930532943
sz300121,2014-11-11,10.5,10.51,9.83,9.9,-0.051724,4711000.0,47645025.1,1307982810.0,2779920000.0,0.03565711998921454,46.9796695739653,2014-09-30 00:00:00,2014-10-24 00:00:00,118.15398252502906,3.696743223495169,-61.702258936164114,5.961293781945392
sz300121,2014-11-10,10.5,10.56,10.32,10.44,-0.004765999999999999,2518957.0,26231719.96,1379327330.0,2931552000.0,0.019065750752578794,49.542189799135805,2014-09-30 00:00:00,2014-10-24 00:00:00,124.59872708476126,3.8983831959209865,-65.06782723190729,6.286454346567237
sz300121,2014-11-07,10.66,10.76,10.45,10.49,-0.01687,3395394.0,36040759.98,1385933300.0,2945592000.0,0.025699420787421733,49.77943860352018,2014-09-30 00:00:00,2014-10-24 00:00:00,125.19540840120139,3.917051865110101,-65.37942557419389,6.316559067080944
sz300121,2014-11-06,10.73,10.79,10.4,10.67,-0.007442,4580518.0,48297031.31,1409714810.0,2996136000.0,0.03466951380045443,50.63362790629945,2014-09-30 00:00:00,2014-10-24 00:00:00,127.3436965622058,3.984266439952093,-66.50130254818173,6.424947938808646
sz300121,2014-11-05,10.68,10.78,10.46,10.75,0.011289,3136039.0,33361383.66,1420284370.0,3018600000.0,0.023736386854697273,51.0132686516047,2014-09-30 00:00:00,2014-10-24 00:00:00,128.29849395421303,4.0141396673565595,-66.99991592247677,6.473120904580533
sz300121,2014-11-04,10.96,11.07,10.6,10.63,-0.03539,4424181.0,47829474.22,1404430030.0,2984904000.0,0.03348621364212784,50.443808497476674,2014-09-30 00:00:00,2014-10-24 00:00:00,126.86630029023651,3.9693299020918436,-66.25199712691106,6.400861578223961
sz300121,2014-11-03,11.12,11.21,10.85,11.02,-0.008993000000000001,4828267.0,53277588.23,1455956630.0,3094416000.0,0.03654470280478066,52.2945112506367,2014-09-30 00:00:00,2014-10-24 00:00:00,131.52082218745042,4.114958275460388,-68.68267706836035,6.635698964580466
sz300121,2014-10-31,11.08,11.32,10.97,11.12,0.010909,4116838.0,45875194.17,1469168570.0,3122496000.0,0.031159963189247915,52.76906343813586,2014-09-30 00:00:00,2014-10-24 00:00:00,132.71432208596954,4.152299908537869,-69.30594543566328,6.695915331153529
sz300121,2014-10-30,11.0,11.17,10.9,11.0,0.0,3741043.0,41243968.83,1453314240.0,3088800000.0,0.028315605715113615,52.19961780747412,2014-09-30 00:00:00,2014-10-24 00:00:00,131.28216494854584,4.107491286097828,-68.55804571495878,6.623657847693045
sz300121,2014-10-29,11.03,11.24,10.91,11.0,0.00091,4968048.0,55030463.87,1453314240.0,3088800000.0,0.0376026921748183,52.19961780747412,2014-09-30 00:00:00,2014-10-24 00:00:00,131.28216494854584,4.107491286097828,-68.55804571495878,6.623657847693045
sz300121,2014-10-28,10.69,11.06,10.66,10.99,0.033866,4195021.0,45779535.49,1451993040.0,3085992000.0,0.03175172299035263,52.15215934247247,2014-09-30 00:00:00,2014-10-24 00:00:00,131.16280679436298,4.10375686734854,-68.49571461465945,6.617635799115851
sz300121,2014-10-27,10.4,10.67,10.32,10.63,0.020154,2776296.0,29336330.07,1404430030.0,2984904000.0,0.021013525664927573,50.4438286416929,2014-09-30 00:00:00,2014-10-24 00:00:00,126.86635095298905,3.9693314872029264,-66.25202358396488,6.400864134342217
sz300121,2014-10-24,10.5,10.58,10.36,10.42,0.004822,3150151.0,32927870.33,1376684940.0,2925936000.0,0.0238431993161776,49.44726839447074,2014-09-30 00:00:00,2014-10-24 00:00:00,124.35999952261037,3.8909140063195617,-64.94315915436776,6.27440968161887
sz300121,2014-10-23,10.78,10.81,10.18,10.37,-0.030841000000000004,4631188.0,48529727.08,1370078970.0,2911896000.0,0.03505303023518418,49.209977881127934,2014-06-30 00:00:00,2014-08-23 00:00:00,113.41614476309051,4.098627975902443,59.031678472647386,6.421741427671272
sz300121,2014-10-22,11.02,11.09,10.59,10.7,-0.020146999999999998,4873104.0,53108645.8,1413678390.0,3004560000.0,0.036884070074806756,50.77595924005033,2014-06-30 00:00:00,2014-08-23 00:00:00,117.02532274176943,4.229056301290544,60.91021026750759,6.626096881596592
sz300121,2014-10-21,11.37,11.4,10.9,10.92,-0.037885,6010166.0,67005456.08,1442744680.0,3066336000.0,0.045490386226896364,51.819976302619196,2014-06-30 00:00:00,2014-08-23 00:00:00,119.43150936086275,4.316010974391613,62.16260017319699,6.762337699222836
sz300121,2014-10-20,11.28,11.42,11.09,11.35,0.016115,4065529.0,45780806.63,1499556050.0,3187080000.0,0.03077161013754704,53.86048061054987,2014-06-30 00:00:00,2014-08-23 00:00:00,124.13433878576132,4.485961630773465,64.61036380598681,7.028616848529371
sz300121,2014-10-17,11.66,11.74,10.88,11.17,-0.043664,7509968.0,84677134.26,1475774550.0,3136536000.0,0.0568422477267954,53.00628433843597,2014-06-30 00:00:00,2014-08-23 00:00:00,122.16563950513604,4.414816857120961,63.585680563702724,6.9171470242338415
sz300121,2014-10-16,11.9,12.08,11.68,11.68,-0.033912,7328893.0,87208964.84,1543155480.0,3279744000.0,0.05547170803553768,55.42642370300393,2014-06-30 00:00:00,2014-08-23 00:00:00,127.74342857022638,4.616386769002694,66.48884969686671,7.2329673088055255
sz300121,2014-10-15,12.48,12.57,11.94,12.09,-0.048031,15326227.0,186005842.8,1597324460.0,3394872000.0,0.11600278407431387,57.37202377320071,2014-06-30 00:00:00,2014-08-23 00:00:00,132.22752851730525,4.778432988509011,68.8227673844067,7.48686176497951
sz300121,2014-10-14,12.82,12.89,12.36,12.7,-0.026074,12589560.0,159524391.92,1677917350.0,3566160000.0,0.09528920599098638,60.26669332005633,2014-06-30 00:00:00,2014-08-23 00:00:00,138.8989856994348,5.019525833833887,72.29517703245243,7.864606688851749
sz300121,2014-10-13,11.86,13.04,11.81,13.04,0.100422,16450853.0,203305566.51,1722837970.0,3661632000.0,0.12451497288511698,61.880156521189846,2014-06-30 00:00:00,2014-08-23 00:00:00,142.61759692156778,5.1539088532741575,74.23066745569216,8.075158368142702
sz300121,2014-10-10,11.68,12.09,11.56,11.85,0.017166999999999998,11026649.0,130925171.87,1565615790.0,3327480000.0,0.08345967860352252,56.23311467890486,2014-06-30 00:00:00,2014-08-23 00:00:00,129.60264055204982,4.683574895153093,67.45654617564185,7.338237847064764
sz300121,2014-10-09,11.94,11.99,11.43,11.65,-0.024288,7655548.0,89240621.79,1539191900.0,3271320000.0,0.05794412912386039,55.28405333529781,2014-06-30 00:00:00,2014-08-23 00:00:00,127.41530206155903,4.60452894672467,66.31806397144406,7.214388440703212
sz300121,2014-10-08,11.43,11.95,11.28,11.94,0.054770000000000006,8968267.0,104960675.05,1577506540.0,3352752000.0,0.06787997720757469,56.66021667797241,2014-06-30 00:00:00,2014-08-23 00:00:00,130.58699909559277,4.7191476037239175,67.96889243080342,7.3939732633227955
sz300121,2014-09-30,11.73,11.73,11.22,11.32,-0.021608000000000002,7113763.0,81061793.01,1495592470.0,3178656000.0,0.05384340906717724,53.71807756949137,2014-06-30 00:00:00,2014-08-23 00:00:00,123.8061369735514,4.474101087179118,64.43953888601632,7.01003371666126
sz300121,2014-09-29,11.87,11.95,11.51,11.57,-0.012799,6778761.0,78941141.85,1528622340.0,3248856000.0,0.05130781012267556,54.90445298969264,2014-06-30 00:00:00,2014-08-23 00:00:00,126.5404224212293,4.5729125822565155,65.86270010999303,7.164851835114411
sz300121,2014-09-26,11.7,11.98,11.51,11.72,-0.007620999999999999,7808817.0,91165864.67,1548440260.0,3290976000.0,0.05910420802414425,55.61628583205714,2014-06-30 00:00:00,2014-08-23 00:00:00,128.1810111833652,4.6322001114833915,66.71660594954122,7.257743696688324
sz300121,2014-09-25,11.22,12.1,11.19,11.81,0.044209,18762395.0,218893885.73,1560331010.0,3316248000.0,0.14201081919790853,56.04339252650161,2014-06-30 00:00:00,2014-08-23 00:00:00,129.1653805485255,4.667773211125378,67.22895783721866,7.313479725677714
sz300121,2014-09-24,11.16,11.48,11.05,11.31,0.0008849999999999999,7638536.0,86170755.7,1494271270.0,3175848000.0,0.057815367192330484,53.670666051050716,2014-06-30 00:00:00,2014-08-23 00:00:00,123.69686580801881,4.470152250292211,64.3826646171587,7.003846668318043
sz300121,2014-09-23,10.92,11.33,10.76,11.3,0.033852,7056569.0,78196955.95,1492950080.0,3173040000.0,0.053410513029343895,53.6232095106338,2014-06-30 00:00:00,2014-08-23 00:00:00,123.58749087859125,4.466199663589934,64.32573634049736,6.9976537447539355
sz300121,2014-09-22,11.3,11.3,10.89,10.93,-0.045415,8109492.0,89328812.38,1444065870.0,3069144000.0,0.06137998923830254,51.86739447293596,2014-06-30 00:00:00,2014-08-23 00:00:00,119.54079585723224,4.3199603653036736,62.21948242156262,6.768525615614165
sz300121,2014-09-19,11.23,11.66,11.11,11.45,0.017778,11988079.0,136997772.82,1512768000.0,3215160000.0,0.0907366526460105,54.33501937798725,2014-06-30 00:00:00,2014-08-23 00:00:00,125.22802668932808,4.525485279261327,65.17961461950756,7.090542608163931
sz300121,2014-09-18,11.25,11.47,10.98,11.25,-0.009683,10673076.0,119728936.04,1486344110.0,3159000000.0,0.08078351721661547,53.38592441375943,2014-06-30 00:00:00,2014-08-23 00:00:00,123.04061071208857,4.446436530619965,64.04109208443056,6.966688814421151
sz300121,2014-09-17,11.36,11.49,11.01,11.36,0.0053100000000000005,11180756.0,126167562.7,1500877250.0,3189888000.0,0.08462609994255027,53.907914752306006,2014-06-30 00:00:00,2014-08-23 00:00:00,124.24366209212661,4.489912351923642,64.6672652134928,7.034806849141387
sz300121,2014-09-16,12.06,12.28,11.3,11.3,-0.079805,19433074.0,228310052.56,1492950080.0,3173040000.0,0.14708712577985195,53.623175689395325,2014-06-30 00:00:00,2014-08-23 00:00:00,123.58741292947116,4.466196846667836,64.32569576895963,6.997649331192755
sz300121,2014-09-15,12.1,12.39,11.97,12.28,-0.013655,20258877.0,246546722.49,1622427170.0,3448224000.0,0.15333755139221442,58.273709039274635,2014-06-30 00:00:00,2014-08-23 00:00:00,134.30567752429775,4.853533051872523,69.90441783421953,7.604528747920555
sz300121,2014-09-12,12.37,12.86,11.69,12.45,0.065013,37020360.0,452757204.54,1644887480.0,3495960000.0,0.2802036538085876,59.08045261979798,2014-06-30 00:00:00,2014-08-23 00:00:00,136.16501074603482,4.920725559385938,70.87217741684657,7.709806150911247
sz300121,2014-09-11,11.69,11.69,11.69,11.69,0.099718,3355738.0,39228577.22,1544476670.0,3282552000.0,0.025399268232390974,55.473926252353706,2014-06-30 00:00:00,2014-08-23 00:00:00,127.85290953822614,4.620343187722533,66.54583316527268,7.239166236385141
sz300121,2014-09-10,9.74,10.63,9.61,10.63,0.100414,14225597.0,147042090.98,1404430030.0,2984904000.0,0.10767221782490653,50.443773996928044,2014-06-30 00:00:00,2014-08-23 00:00:00,116.25972252725349,4.201389072218999,60.511724974286764,6.582747792056819
sz300121,2014-09-09,9.44,9.88,9.26,9.66,0.03095,9081904.0,86907532.31,1276274140.0,2712528000.0,0.06874008482221539,45.84072357942379,2014-06-30 00:00:00,2014-08-23 00:00:00,105.65089368842406,3.8180076518646606,54.989962845153514,5.982064742957485
sz300121,2014-09-05,9.43,9.46,9.27,9.37,-0.004251,9128392.0,85221871.09,1237959490.0,2631096000.0,0.0690919482672248,44.46454588430456,2014-06-30 00:00:00,2014-08-23 00:00:00,102.47916357575447,3.7033877994710322,53.33911716877979,5.802478047390743
sz300121,2014-09-04,9.46,9.49,9.27,9.41,-0.004233,7358297.0,69008840.96,1243244270.0,2642328000.0,0.05569426414488925,44.65437161805291,2014-06-30 00:00:00,2014-08-23 00:00:00,102.91666230722245,3.7191981106393595,53.56682976209845,5.827249685805098
sz300121,2014-09-03,9.13,9.48,9.0,9.45,0.039604,10320874.0,95562665.13,1248529050.0,2653560000.0,0.07811773326379551,44.84419710439582,2014-06-30 00:00:00,2014-08-23 00:00:00,103.35416046848555,3.735008401201646,53.79454205863264,5.852021291933855
sz300121,2014-09-02,9.04,9.26,8.99,9.09,0.006645,8244996.0,75026950.52,1200966040.0,2552472000.0,0.06240560610689708,43.13584509524378,2014-06-30 00:00:00,2014-08-23 00:00:00,99.41685532999638,3.5927222300045463,51.745224199438105,5.629086933037825
sz300121,2014-09-01,8.65,9.05,8.65,9.03,0.041522,4205776.0,37468173.03,1193038870.0,2535624000.0,0.03183312650995185,42.851099538808405,2014-06-30 00:00:00,2014-08-23 00:00:00,98.76059120146265,3.5690061839124474,51.403646965353325,5.591928567705422
sz300121,2014-08-29,8.56,8.67,8.52,8.67,0.01285,1738159.0,14923869.4,1145475860.0,2434536000.0,0.013155963435143888,41.142769465079375,2014-06-30 00:00:00,2014-08-23 00:00:00,94.8233366183937,3.4267218396850447,49.354355419619864,5.368997071310468
sz300121,2014-08-28,8.7,8.75,8.54,8.56,-0.01496,2209933.0,19040107.82,1130942710.0,2403648000.0,0.0167267769735215,40.62079228422706,2014-06-30 00:00:00,2014-08-23 00:00:00,93.62031556340395,3.3832471142667173,48.72819807436428,5.300880753626369
sz300121,2014-08-27,8.66,8.78,8.52,8.69,0.008121,2488095.0,21506038.45,1148118250.0,2440152000.0,0.018832159100336573,41.237708401919775,2014-06-30 00:00:00,2014-08-23 00:00:00,95.04214606859004,3.4346291665990387,49.468242989487,5.381386292563112
sz300121,2014-08-26,8.97,8.98,8.6,8.62,-0.031461,3114439.0,27321769.85,1138869880.0,2420496000.0,0.02357289858258434,40.9055147169038,2014-06-30 00:00:00,2014-08-23 00:00:00,94.2765263977142,3.4069612344143594,49.06974756947529,5.338036101383774
sz300121,2014-08-25,9.08,9.19,8.9,8.9,-0.025192,3714955.0,33516397.52,1175863340.0,2499120000.0,0.028118148066424115,42.23424634103924,2014-06-30 00:00:00,2014-08-23 00:00:00,97.33890571026484,3.5176293720896723,50.66367752818966,5.5114312396132465
sz300121,2014-08-22,8.96,9.14,8.89,9.13,0.020112,3731873.0,33772232.49,1206250820.0,2563704000.0,0.028246198821236867,43.32570756604299,2014-03-31 00:00:00,2014-04-24 00:00:00,156.93140392138005,3.879646462009532,39.62567624371846,5.621544904928389
sz300121,2014-08-21,9.09,9.09,8.81,8.95,-0.016484,4117201.0,36824795.84,1182469310.0,2513160000.0,0.03116271064151339,42.47152034878817,2014-03-31 00:00:00,2014-04-24 00:00:00,153.83742561736366,3.8031573611618454,38.84443692821814,5.510713436297572
sz300121,2014-08-20,9.2,9.2,8.91,9.1,-0.013015,5680438.0,51456846.96,1202287230.0,2555280000.0,0.042994705849117264,43.18335476879701,2014-03-31 00:00:00,2014-04-24 00:00:00,156.41578339077722,3.866899329712832,39.49548042758647,5.603074516629697
sz300121,2014-08-19,9.02,9.3,8.92,9.22,0.033632,9240577.0,84786924.68,1218141570.0,2588976000.0,0.0699410659961305,43.7527974273135,2014-03-31 00:00:00,2014-04-24 00:00:00,158.47837949996932,3.917890676872325,40.01629247413737,5.676960153021268
sz300121,2014-08-18,8.85,8.93,8.76,8.92,0.017103999999999998,6029273.0,53481638.67,1178505730.0,2504736000.0,0.045635005236673735,42.32918236598083,2014-03-31 00:00:00,2014-04-24 00:00:00,153.32185874660354,3.7904115554397744,38.7142546613663,5.492244970184038
sz300121,2014-08-15,8.77,8.83,8.68,8.77,0.006889,3724707.0,32658407.02,1158687800.0,2462616000.0,0.02819196024157672,41.617359056675454,2014-03-31 00:00:00,2014-04-24 00:00:00,150.7435412176174,3.7266705818085213,38.06322132384328,5.399885331474498
sz300121,2014-08-14,8.81,8.88,8.68,8.71,-0.01693,4594047.0,40333766.86,1150760640.0,2445768000.0,0.034771913445006256,41.33261864681753,2014-03-31 00:00:00,2014-04-24 00:00:00,149.71217405058297,3.7011731996362274,37.802797849458365,5.362940037555777
sz300121,2014-08-13,8.59,8.95,8.59,8.86,0.030233,9020861.0,79429417.31,1170578560.0,2487888000.0,0.06827805598968086,42.044430861299325,2014-03-31 00:00:00,2014-04-24 00:00:00,152.2904513926607,3.7649131797697293,38.4538210396598,5.455298236703161
sz300121,2014-08-12,8.58,8.63,8.52,8.6,0.004673,3207237.0,27483328.27,1136227490.0,2414880000.0,0.024275278007927795,40.810603874365626,2014-03-31 00:00:00,2014-04-24 00:00:00,147.82136797468215,3.6544288328657,37.32536333010086,5.29520820698149
sz300121,2014-08-11,8.5,8.56,8.43,8.56,0.015421,3425229.0,29191730.89,1130942710.0,2403648000.0,0.02592523916618199,40.62078295561404,2014-03-31 00:00:00,2014-04-24 00:00:00,147.13381167273548,3.6374311172547693,37.15175318745589,5.270578792285142
sz300121,2014-08-08,8.36,8.44,8.36,8.43,0.003571,2082424.0,17492940.54,1113767180.0,2367144000.0,0.015761673207141908,40.00388307471881,2014-03-31 00:00:00,2014-04-24 00:00:00,144.8993192702687,3.5821901627549266,36.58753678272943,5.190535543666266
sz300121,2014-08-07,8.52,8.57,8.38,8.4,-0.012925999999999998,2786968.0,23629915.7,1109803600.0,2358720000.0,0.021094301009656126,39.86153752421982,2014-03-31 00:00:00,2014-04-24 00:00:00,144.38372498833533,3.5694436793758753,36.457347594469574,5.17206609563874
sz300121,2014-08-06,8.51,8.56,8.45,8.51,-0.002345,2427895.0,20673178.52,1124336740.0,2389608000.0,0.018376510981932336,40.38353509890831,2014-03-31 00:00:00,2014-04-24 00:00:00,146.27446877167804,3.6161865061544276,36.93476638475897,5.23979569478959
sz300121,2014-08-05,8.42,8.61,8.31,8.53,0.009467,3879765.0,32862268.39,1126979130.0,2395224000.0,0.029365579689128757,40.478457080762695,2014-03-31 00:00:00,2014-04-24 00:00:00,146.61828865858243,3.6246863957524664,37.021581994536156,5.252111897188497
